"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.007902454E1,1.304266572E0,6.222561002E-1,-1.873903275E-1
1.008907954E1,1.293899775E0,6.381754279E-1,-1.597986519E-1
1.009913454E1,1.279233098E0,6.632628441E-1,-1.560265273E-1
1.010918954E1,1.245370388E0,6.797515154E-1,-1.565282643E-1
1.011924554E1,1.189529657E0,6.774146557E-1,-1.428279132E-1
1.012930092E1,1.130475879E0,6.506285667E-1,-1.194940954E-1
1.013935592E1,1.084161282E0,6.102027893E-1,-9.162829071E-2
1.014941192E1,1.048203230E0,5.686902404E-1,-7.361174375E-2
1.015946692E1,1.021456718E0,5.486359596E-1,-7.005013525E-2
1.016952192E1,1.001076102E0,5.425546169E-1,-7.775252312E-2
1.017957692E1,9.869788885E-1,5.675046444E-1,-9.640355408E-2
1.018963292E1,9.790778160E-1,6.044648290E-1,-1.212753505E-1
1.019968792E1,9.762562513E-1,6.422728896E-1,-1.513973027E-1
1.020974292E1,9.630789161E-1,6.461446285E-1,-1.814862341E-1
1.021979792E1,9.521750808E-1,6.632410288E-1,-2.122109830E-1
1.022985292E1,9.368789792E-1,7.052710652E-1,-2.388881445E-1
1.023990892E1,9.129464626E-1,7.366784811E-1,-2.445324212E-1
1.024996392E1,8.768755198E-1,7.416875958E-1,-2.296043485E-1
1.026001892E1,8.151648641E-1,7.123127580E-1,-1.953983456E-1
1.027007392E1,7.346127629E-1,5.975912809E-1,-1.384711415E-1
1.028012992E1,6.545370221E-1,4.732249677E-1,-3.504071385E-2
1.029018492E1,5.823456645E-1,4.012447894E-1,7.008117437E-2
1.030023992E1,5.168988705E-1,3.762541413E-1,1.260521114E-1
1.031029492E1,4.439697564E-1,3.144110143E-1,1.184495986E-1
1.032035092E1,3.490595222E-1,2.125506997E-1,6.368247420E-2
1.033040592E1,2.747349441E-1,1.453900486E-1,-3.393276408E-2
1.034046092E1,2.529547513E-1,1.706628501E-1,-1.336759776E-1
1.035051592E1,2.993592620E-1,2.190881670E-1,-1.968773305E-1
1.036057192E1,3.855631948E-1,2.682012022E-1,-2.197593600E-1
1.037062692E1,4.812985063E-1,3.208236694E-1,-1.879771948E-1
1.038068192E1,5.515134335E-1,3.254786730E-1,-1.265089810E-1
1.039073692E1,5.859102607E-1,2.921817005E-1,-4.747994244E-2
1.040079292E1,6.003294587E-1,2.602690756E-1,2.366226539E-2
1.041084792E1,5.937445164E-1,2.631367743E-1,6.752319634E-2
1.042090292E1,5.891754031E-1,3.171608746E-1,1.094807610E-1
1.043095792E1,8.308377862E-1,2.025064528E-1,3.973876238E-1
1.044101392E1,1.004061222E0,2.493459135E-1,6.021361351E-1
1.045106892E1,1.059774876E0,2.846008539E-1,5.240336061E-1
1.046112392E1,9.421983361E-1,2.314128429E-1,3.562893569E-1
1.047117892E1,7.673026919E-1,1.227081865E-1,2.236801982E-1
1.048123492E1,6.209660172E-1,4.241556674E-2,1.222219989E-1
1.049128992E1,5.682769418E-1,2.095794678E-2,7.242088020E-2
1.050134492E1,5.438875556E-1,-3.682651222E-1,9.462963045E-2
1.051139992E1,4.459138215E-1,-6.961028576E-1,2.537433803E-1
1.052145592E1,4.241350591E-1,-4.710092843E-1,4.365548790E-1
1.053151092E1,-1.624035388E-1,1.859885603E-1,4.408886433E-1
1.054156592E1,-5.969174579E-2,1.820509285E-1,4.848862588E-1
1.055162092E1,-1.576968729E-1,2.221988738E-1,4.255169332E-1
1.056167692E1,-1.404079497E-1,1.071912050E0,4.658646137E-2
1.057173192E1,-7.073954940E-1,1.508531690E0,-3.121246397E-2
1.058178692E1,-3.495098054E-1,-9.004198313E-1,3.225602806E-1
1.059184192E1,-1.105992347E-1,2.929785848E-1,2.993145883E-1
1.060189792E1,1.261669118E-2,2.654899657E-2,-1.074691191E-1
1.061195292E1,4.330264870E-3,4.780850373E-3,-1.170298681E-1
1.062200792E1,7.879500277E-3,9.359967895E-3,-1.993230432E-1
1.063206292E1,2.034393838E-3,3.413927974E-3,-2.504200339E-1
1.064211892E1,1.681520604E-3,-3.600580618E-3,-2.472840250E-1
1.065217392E1,3.930027597E-3,-6.132714450E-3,-2.052886337E-1
1.066222892E1,4.198411945E-3,-9.325699881E-3,-1.319147944E-1
1.067228392E1,2.605309244E-3,-6.388233509E-3,-6.470912695E-2
1.068233992E1,2.375025535E-3,-4.113204312E-3,-4.630655050E-3
1.069239492E1,-9.810898919E-4,-9.527411312E-3,2.691342123E-2
1.070244992E1,5.111406092E-3,-6.962289102E-3,5.837521702E-2
1.071250492E1,5.161212757E-4,-1.103079971E-2,5.960480124E-2
1.072256092E1,2.568313153E-3,-6.670484785E-3,2.998661064E-2
1.073261592E1,4.316412378E-3,-4.116513301E-3,-6.145828404E-3
1.074267092E1,6.793285720E-4,-6.415362936E-3,-6.130854785E-2
1.075272592E1,3.388295881E-3,-3.462183289E-3,-9.480205923E-2
1.076278192E1,4.004077055E-3,-1.872163033E-3,-6.557562947E-2
1.077283692E1,1.677805558E-3,-4.157155287E-3,1.819250546E-2
1.078289192E1,4.513930471E-4,-3.265314735E-3,1.337015331E-1
1.079294692E1,3.258631099E-3,-1.685794094E-3,2.071371377E-1
1.080300292E1,2.332902979E-3,-3.539114026E-3,2.122644037E-1
1.081305792E1,-2.612821991E-4,-5.244156346E-4,1.771367788E-1
1.082311292E1,-1.897306181E-3,-4.287815653E-3,1.365678012E-1
1.083316792E1,-5.215072539E-3,3.103251220E-5,6.907290965E-2
1.084322392E1,4.277268308E-4,-8.883740520E-4,2.450205758E-2
1.085327892E1,-4.429612774E-3,-1.554430579E-3,1.637595519E-2
1.086333392E1,-1.894035027E-3,-1.293475507E-3,2.118137479E-2
1.087338892E1,-1.802422223E-3,1.152105280E-3,1.659567654E-2
1.088344392E1,-4.346530885E-3,-2.336352132E-3,7.321481127E-3
1.089349992E1,-1.233295770E-3,-2.959265374E-3,-9.597314522E-3
1.090355492E1,-7.991649909E-5,-1.041600772E-4,-3.918474540E-2
1.091360992E1,-1.408833894E-3,-1.489011920E-4,-4.948611930E-2
1.092366492E1,-3.529557725E-3,4.339494742E-3,2.064685822E-1
1.093372092E1,-2.151105320E-3,3.894746769E-3,4.902143404E-2
1.094377592E1,2.239723690E-3,2.379556186E-3,-1.095276326E-1
1.095383092E1,1.800348255E-4,-3.437852953E-3,-4.056135193E-2
1.096388592E1,2.212560212E-4,-4.830266815E-3,3.283979371E-2
1.097394192E1,8.570111822E-5,-2.606527414E-3,3.486406431E-2
1.098399692E1,-1.518795616E-3,-2.758214250E-3,5.222291499E-2
1.099405192E1,2.288192976E-3,-5.284488667E-3,4.251462594E-2
1.100410692E1,4.897998180E-3,-2.579166554E-3,5.347557738E-2
1.101416292E1,4.246865283E-4,-5.895189242E-4,3.290772066E-2
1.102421792E1,2.051358344E-3,3.908168292E-4,1.196634769E-2
1.103427292E1,3.456037375E-4,8.057373343E-4,4.487079568E-4
1.104432792E1,1.250057248E-3,3.509567468E-4,-3.859484568E-4
1.105438392E1,-2.866124501E-3,-1.208590344E-3,4.503082950E-3
1.106443892E1,1.669012709E-3,-4.500437644E-4,5.389493424E-3
1.107449392E1,2.441063058E-3,-3.884722479E-3,4.286945332E-3
1.108454892E1,1.001313562E-3,-4.097862635E-3,1.361221075E-3
1.109460492E1,-1.131612225E-3,-1.099143177E-3,-3.533223644E-4
1.110465992E1,3.803270520E-4,-4.787163925E-5,-7.800088730E-3
1.111471492E1,2.119903918E-3,-3.269231180E-3,-9.642729536E-3
1.112477000E1,-2.968096873E-3,-1.838375698E-3,-1.122928970E-2
1.113482600E1,1.880454249E-3,4.740861186E-5,-9.324063547E-3
1.114488100E1,-4.756622657E-4,-2.159321448E-3,-8.497942239E-3
1.115493600E1,1.938564528E-4,7.720199064E-4,-7.185270078E-3
1.116499100E1,-1.625583740E-3,-1.432217541E-3,-2.846598160E-3
1.117504700E1,1.880288182E-4,-9.264753317E-5,-5.276732612E-3
1.118510200E1,-3.814653319E-4,4.418970784E-4,-5.073077977E-3
1.119515700E1,-8.078374667E-4,3.140653134E-4,-8.025724441E-3
1.120521200E1,1.838683034E-3,5.630748346E-4,-9.576156735E-3
1.121526800E1,2.959780977E-5,-2.020457759E-3,-1.102038845E-2
1.122532300E1,1.624542521E-3,1.926836092E-3,-1.101038791E-2
1.123537800E1,3.331755870E-4,-2.566895855E-4,-8.178914897E-3
1.124543300E1,1.550759422E-3,-4.259753041E-5,-7.889022119E-3
1.125548900E1,8.921656990E-5,1.651290368E-4,-1.002594270E-2
1.126554400E1,9.264522814E-4,3.717663931E-3,-7.347036153E-3
1.127559900E1,6.518600276E-5,-5.010495661E-4,-3.202891210E-3
1.128565400E1,4.262023140E-5,1.854123198E-3,-5.891390145E-3
1.129571000E1,-1.794874261E-4,5.832627648E-4,-7.163049653E-3
1.130576500E1,-6.200585049E-4,-9.663300589E-4,-4.710900132E-3
1.131582000E1,-2.339001221E-4,-1.970608020E-3,-7.397497073E-3
1.132587500E1,-7.202021079E-4,1.376701635E-3,-6.034486927E-3
1.133593100E1,-7.668074686E-4,-3.391730716E-4,-6.777242757E-3
1.134598600E1,-7.166290306E-4,2.781497082E-3,-4.320668988E-3
1.135604100E1,-6.306089344E-4,-1.306188875E-3,-7.253075484E-3
1.136609600E1,7.748175994E-5,3.133454593E-3,-5.600950215E-3
1.137615200E1,-2.682085615E-3,-2.238673856E-3,-4.490145948E-3
1.138620700E1,-1.852305979E-2,-9.245372377E-3,1.260528807E-3
1.139626200E1,1.632040739E-2,6.076592952E-3,4.382286686E-3
1.140631700E1,7.118884940E-3,5.097812042E-3,3.556193784E-3
1.141637300E1,-7.412919775E-3,-8.644727641E-4,-8.297536522E-3
1.142642800E1,5.026493222E-3,8.483111160E-4,-2.536896244E-2
1.143648300E1,8.048502496E-4,3.368726699E-3,-2.739988826E-2
1.144653800E1,-2.393420320E-3,-1.836045878E-3,-3.289581090E-2
1.145659400E1,1.228745095E-3,-2.611292060E-3,-2.401150391E-2
1.146664900E1,-2.424113336E-5,1.329714898E-3,-9.163998067E-3
1.147670400E1,-6.219552364E-3,-1.443967340E-3,-2.099187113E-4
1.148675900E1,3.130495548E-3,-1.835006522E-3,3.119588364E-3
1.149681500E1,-1.679706271E-3,-9.737403598E-4,2.161383163E-3
1.150687000E1,-2.153211972E-3,-1.215812983E-3,1.237131190E-3
1.151692500E1,3.541542683E-4,-7.553524338E-4,-2.707276959E-3
1.152698000E1,2.384094987E-4,-3.516832367E-4,-8.385326713E-3
1.153703500E1,-8.140717400E-4,1.709869714E-3,-8.338455111E-3
1.154709100E1,-5.075510126E-4,3.822674626E-4,-6.383689586E-3
1.155714600E1,2.416866366E-3,7.580394158E-4,-4.841985181E-3
1.156720100E1,-1.898591639E-3,-8.304038784E-4,-4.341467284E-4
1.157725600E1,6.053124089E-4,6.599010085E-4,2.569435164E-4
1.158731200E1,1.553974813E-3,2.020346466E-3,6.053821184E-3
1.159736700E1,-2.168857958E-3,-1.194355427E-3,4.888800904E-4
1.160742200E1,-1.351511222E-3,-4.488796985E-4,-1.516093966E-3
1.161747700E1,6.732901093E-4,7.564669941E-4,-7.677849848E-3
1.162753300E1,1.415707869E-3,-1.005597529E-3,-1.193141099E-2
1.163758800E1,1.419179316E-4,7.124076365E-4,-1.075669006E-2
1.164764300E1,4.137973767E-3,-1.312794629E-4,-6.324382499E-3
1.165769800E1,-3.144706832E-3,-5.565863103E-4,-6.009829231E-4
1.166775400E1,-1.693528146E-3,-4.624854773E-5,1.725209877E-4
1.167780900E1,-1.115089632E-3,6.637502229E-4,2.959519159E-3
1.168786400E1,-1.989356242E-3,-2.225398785E-3,4.042200278E-3
1.169791900E1,-1.018367824E-3,-6.908853538E-4,1.588097308E-3
1.170797500E1,-3.013617126E-3,7.584044361E-4,-2.710239030E-3
1.171803000E1,-1.194145414E-3,2.199132432E-4,-6.311898120E-3
1.172808500E1,-1.805864449E-4,9.839017875E-4,-8.969577961E-3
1.173814000E1,1.042869757E-3,1.555948751E-3,-7.336793933E-3
1.174819600E1,-3.122698399E-5,1.921514282E-3,-3.816606710E-3
1.175825100E1,1.671065576E-3,2.302612644E-3,-9.590433910E-5
1.176830600E1,3.211664152E-4,1.073673484E-3,1.089840196E-3
1.177836100E1,-7.006884553E-4,2.365572844E-3,3.212912008E-3
1.178841700E1,-1.207811525E-3,-1.655124477E-3,2.062587533E-3
1.179847200E1,8.337676991E-4,2.900483378E-4,-4.796730354E-5
1.180852700E1,-1.464578963E-4,7.978013018E-4,-3.373099957E-3
1.181858200E1,1.001630910E-3,5.131722719E-5,-7.414979395E-3
1.182863800E1,-3.135220904E-4,-5.299359327E-5,-3.897832939E-3
1.183869300E1,-9.849049384E-4,-3.408576595E-3,-2.979308832E-3
1.184874800E1,-1.043754746E-4,-2.722744539E-4,-7.164664567E-4
1.185880300E1,-1.776840771E-3,-1.524492865E-3,9.244773537E-6
1.186885900E1,8.144220919E-5,-5.355405156E-4,3.908949438E-3
1.187891400E1,-2.393433359E-3,6.189398700E-4,1.216759440E-3
1.188896900E1,1.491599134E-3,1.006981591E-3,-1.641750801E-3
1.189902400E1,1.092657680E-3,1.477029524E-3,-3.881469369E-3
1.190908000E1,1.760424348E-3,3.363288706E-3,-6.247352809E-3
1.191913500E1,1.982265618E-3,-1.854109927E-3,-7.431926671E-3
1.192919000E1,3.408655175E-5,-1.207385561E-3,-5.594166927E-3
1.193924500E1,1.517811324E-5,-4.981857492E-4,-3.102779388E-3
1.194930100E1,-2.011514036E-3,-1.598665607E-3,7.846504450E-4
1.195935600E1,-2.000861336E-3,-3.222125233E-4,1.137253363E-3
1.196941100E1,3.254141659E-3,-1.412683399E-3,2.537248190E-3
1.197946600E1,2.943042491E-4,5.114505184E-4,1.730310265E-3
1.198952200E1,-5.057182861E-4,1.289592474E-3,-4.801079631E-4
1.199957700E1,6.564852083E-4,2.870711032E-3,-2.669492736E-3
1.200963200E1,1.917028334E-3,-1.138467691E-3,-3.069088096E-3
1.201968700E1,1.527407789E-3,1.413639635E-3,-4.533826839E-3
1.202974300E1,-1.007630141E-3,1.388075179E-3,-2.829940990E-3
1.203979800E1,4.003830836E-4,1.980362227E-3,-1.029644161E-3
1.204985300E1,-1.226267079E-3,3.816353565E-4,2.909975126E-3
1.205990800E1,-1.174069010E-3,1.536687778E-4,2.468689345E-3
1.206996400E1,-4.613919882E-4,-1.091663726E-3,2.665501554E-3
1.208001900E1,-1.509612193E-3,3.272684698E-4,-3.265598789E-4
1.209007400E1,-1.771998592E-3,-7.102259551E-4,-1.827078871E-3
1.210012900E1,1.694638282E-3,-8.503082790E-4,-1.650511287E-3
1.211018500E1,-3.036941867E-3,-1.164229936E-3,-5.182017572E-3
1.212024000E1,2.026526257E-3,-1.215096330E-3,-4.302641843E-3
1.213029487E1,-1.961218892E-3,-8.208482759E-4,-1.276393421E-3
1.214034988E1,8.580035064E-4,-5.894196220E-4,-7.410980761E-4
1.215040587E1,2.420524106E-4,-2.140666591E-3,-8.540377021E-4
1.216046087E1,1.058311318E-3,3.104429226E-3,3.488246817E-3
1.217051587E1,1.912580337E-3,1.814215211E-3,7.608132437E-4
1.218057087E1,-1.875885064E-4,-7.067330880E-4,2.590938006E-3
1.219062687E1,-1.048324862E-3,1.423480222E-3,-2.060002182E-3
1.220068187E1,-3.204686567E-3,-6.897380808E-4,-3.138316097E-3
1.221073687E1,-2.719955752E-3,6.461225566E-4,-1.579049509E-3
1.222079188E1,7.645242149E-4,-9.445836185E-4,-5.237167701E-3
1.223084787E1,-1.289006788E-3,1.001654775E-3,3.297589719E-4
1.224090287E1,1.476153266E-3,5.201552995E-4,3.167623654E-3
1.225095788E1,-3.220291575E-3,1.246148720E-3,1.545340288E-3
1.226101287E1,5.733813741E-4,-9.216644685E-4,-6.027654745E-4
1.227106887E1,1.814878080E-3,1.230257680E-3,6.878888234E-5
1.228112388E1,1.192433410E-4,1.585257007E-3,-4.113791510E-4
1.229117887E1,7.562323008E-4,1.744650071E-3,-3.940718248E-3
1.230123387E1,-3.481805907E-4,3.330272739E-5,-2.322662622E-4
1.231128988E1,7.235599332E-5,-2.220538445E-3,-1.894362736E-3
1.232134487E1,1.712596975E-3,-9.989462560E-4,-2.016574144E-4
1.233139987E1,2.580464119E-3,-1.036645961E-3,-1.768725924E-4
1.234145487E1,-7.586072898E-4,8.520678384E-4,9.906576015E-4
1.235151087E1,-3.064094926E-4,1.593442517E-3,6.131473929E-4
1.236156587E1,1.016116235E-3,-5.381515948E-4,3.068842925E-4
1.237162087E1,6.048358046E-7,-1.186476904E-3,-8.184197359E-4
1.238167587E1,2.182532800E-3,1.629016944E-3,-6.988439709E-4
1.239173188E1,3.500478051E-4,7.914315211E-5,-2.081321552E-3
1.240178687E1,-8.417167701E-4,-5.174049293E-4,-1.848827582E-3
1.241184187E1,-6.252644816E-4,1.773109980E-4,-2.550949343E-3
1.242189687E1,2.016469953E-4,-6.394804805E-4,4.520309158E-4
1.243195187E1,-1.440398046E-3,1.822220511E-3,2.447227947E-3
1.244200787E1,-2.017238876E-3,-2.630345698E-4,2.106343396E-3
1.245206287E1,9.105468052E-5,1.261356985E-3,1.434220467E-3
1.246211787E1,1.067673438E-4,-3.112395061E-4,9.953319095E-4
1.247217288E1,-9.568260284E-4,-1.582458935E-4,-2.043650020E-3
1.248222887E1,1.882902579E-3,-3.750271862E-4,-1.352289692E-4
1.249228387E1,-2.221023431E-3,6.913311081E-4,-1.737414394E-3
1.250233888E1,1.084492076E-3,1.395204570E-3,-9.371344931E-4
1.251239387E1,5.174266407E-4,2.012009645E-4,-4.682224244E-5
1.252244987E1,1.664220181E-4,-1.046756399E-3,1.153997146E-3
1.253250487E1,2.815945540E-3,-6.715824711E-4,1.531100832E-3
1.254255987E1,2.720940101E-4,2.515422413E-3,9.832018986E-5
1.255261488E1,1.799344085E-3,5.480147665E-4,-2.113909461E-3
1.256267087E1,-1.401509158E-3,5.610642256E-4,-1.566097140E-3
1.257272587E1,-4.358796286E-5,1.214554417E-3,-3.603213234E-3
1.258278088E1,-2.067856723E-3,5.612809910E-4,-1.760838553E-3
1.259283587E1,1.308436389E-3,1.271662302E-3,-2.640380058E-3
1.260289187E1,9.315990610E-4,-6.556674489E-4,-4.472667351E-4
1.261294688E1,-3.961109906E-4,-1.739297062E-3,-6.389273331E-4
1.262300187E1,-2.222507028E-3,1.360888593E-3,8.694869466E-4
1.263305687E1,3.814983647E-4,3.935025888E-4,2.496092115E-3
1.264311288E1,1.966345590E-3,1.322464959E-4,1.472905744E-3
1.265316787E1,1.983333845E-3,1.028803643E-3,1.302879769E-3
1.266322287E1,-6.224022945E-5,5.113515072E-4,-6.428253837E-4
1.267327787E1,-1.145325135E-3,-7.765124901E-4,-1.214844640E-3
1.268333387E1,-1.716734550E-4,-2.366897679E-4,-1.072362065E-4
1.269338887E1,7.886239327E-4,1.010688487E-3,-1.896131784E-3
1.270344387E1,-2.940067789E-3,2.650034148E-4,-6.833286025E-4
1.271349887E1,-2.201955998E-3,7.313364767E-4,6.726998836E-4
1.272355487E1,-4.474653397E-4,6.876606494E-4,1.337957568E-3
1.273360987E1,4.702299484E-4,2.909405448E-4,1.162290573E-3
1.274366487E1,7.370787207E-4,-1.854989678E-4,-4.824781790E-4
1.275371987E1,-1.152633107E-3,6.746818544E-4,-1.071430743E-4
1.276377587E1,2.658883110E-3,-3.351888154E-4,-5.077134352E-3
1.277383087E1,4.969543661E-4,-6.875547697E-4,8.062878624E-4
1.278388587E1,-4.636478261E-4,1.026455779E-3,-1.915995497E-3
1.279394087E1,-6.005724426E-4,-4.839891335E-4,3.103963099E-4
1.280399687E1,-8.921886329E-4,1.216172939E-3,6.060074084E-4
1.281405187E1,-7.873728173E-4,-3.029204439E-3,7.197391242E-4
1.282410687E1,1.880581956E-3,2.877624938E-4,1.057427842E-3
1.283416188E1,7.053344743E-4,-1.434634760E-4,-3.830473870E-4
1.284421787E1,-2.874220256E-3,9.620147175E-4,1.017242204E-3
1.285427287E1,1.861836063E-3,6.409876514E-4,5.847956054E-4
1.286432788E1,6.351839984E-4,2.267646603E-3,-1.923635602E-3
1.287438287E1,1.757561695E-3,-8.384123212E-4,-3.637103364E-4
1.288443887E1,-1.551415888E-3,1.291141380E-4,-1.065719873E-3
1.289449388E1,-1.885195845E-3,1.186425099E-3,3.708433360E-5
1.290454887E1,-8.175346302E-4,1.723851077E-3,-4.787701182E-4
1.291460388E1,-1.000683755E-3,-2.312408527E-3,-2.085867338E-3
1.292465987E1,-1.929061487E-3,-5.983980955E-4,1.041749027E-3
1.293471487E1,5.504137953E-4,-3.356806235E-3,-1.149284653E-4
1.294476988E1,5.006126594E-4,-1.314161578E-3,8.549946360E-4
1.295482487E1,-6.676006597E-4,1.455917954E-3,-2.115092706E-3
1.296488087E1,1.883174991E-3,1.491338015E-3,5.621830933E-4
1.297493588E1,2.043088665E-3,-1.990629826E-3,-2.945547458E-3
1.298499087E1,-2.171361702E-4,-4.726280749E-4,1.147464849E-3
1.299504587E1,-1.175250392E-3,2.787509584E-4,-6.381832063E-4
1.300510188E1,9.028374916E-5,4.441332712E-4,1.940545626E-4
1.301515687E1,-1.351424609E-3,1.679897076E-3,-9.586922824E-4
1.302521187E1,1.069224090E-4,-2.809884027E-4,-8.604214527E-4
1.303526687E1,1.563536702E-3,-4.904252128E-4,2.066238783E-3
1.304532287E1,-1.264740247E-3,2.754103858E-3,7.509035058E-4
1.305537787E1,1.153888181E-3,-1.945246622E-4,3.755483776E-4
1.306543287E1,6.036790437E-4,-1.231293194E-3,-7.424466312E-4
1.307548787E1,6.456232513E-4,-1.236672630E-3,8.124732412E-4
1.308554387E1,4.016919062E-3,-4.703864397E-5,-4.080357030E-5
1.309559887E1,1.539202873E-3,-1.216320670E-3,-7.955185138E-4
1.310565387E1,1.154376194E-3,1.351232873E-3,2.348585986E-4
1.311570887E1,-8.262568736E-5,1.544784172E-3,1.908641309E-3
1.312576500E1,-3.585291561E-4,-7.780250162E-4,1.537396573E-3
1.313582000E1,1.890873536E-3,5.167160416E-4,1.026239246E-3
1.314587500E1,6.421172875E-4,-4.201839911E-4,9.013372473E-4
1.315593000E1,-2.087742556E-3,-2.084649634E-3,7.623415440E-4
1.316598600E1,2.683560597E-4,8.621381130E-4,1.317048445E-4
1.317604100E1,-2.573566453E-4,-1.732835372E-4,-1.305985730E-3
1.318609600E1,5.612990935E-4,-6.968656089E-5,-1.751266420E-3
1.319615100E1,-8.458382799E-4,1.561275218E-3,4.570232704E-5
1.320620700E1,-1.617622329E-3,3.969410900E-4,1.018821262E-3
1.321626200E1,-7.666961756E-4,-1.044128585E-4,5.638082512E-4
1.322631700E1,-1.093732310E-3,5.664373748E-4,2.817795612E-4
1.323637200E1,-1.378490822E-3,-2.220601746E-4,-2.035927493E-3
1.324642800E1,-8.847408462E-4,-1.256165677E-3,-1.103821211E-3
1.325648300E1,-7.810051902E-4,3.388261539E-4,-3.289207816E-4
1.326653800E1,-3.732751939E-4,1.077853376E-3,1.626638696E-3
1.327659300E1,4.562225949E-4,-9.946201462E-4,4.278002307E-4
1.328664900E1,-1.621043077E-3,5.593342939E-4,2.112782095E-3
1.329670400E1,-1.456466853E-3,1.031336142E-3,1.872327644E-3
1.330675900E1,4.596775980E-4,-2.541717549E-4,-2.673155628E-3
1.331681400E1,1.500424405E-4,1.794019336E-4,1.909836195E-3
1.332687000E1,-3.055604408E-3,4.973833566E-4,-1.859602518E-3
1.333692500E1,-1.125913230E-3,1.340728486E-4,1.258908771E-3
1.334698000E1,6.751826149E-4,1.300781005E-4,-1.690778881E-4
1.335703500E1,-1.092893421E-3,6.877426640E-4,-1.948555000E-3
1.336709100E1,1.918076421E-3,1.446067472E-6,-8.659800515E-4
1.337714600E1,-2.717483556E-3,2.828652970E-3,-1.222403720E-3
1.338720100E1,6.964225904E-4,7.210273179E-4,-1.799244434E-3
1.339725600E1,8.342879592E-4,-6.770949694E-4,6.898450665E-4
1.340731200E1,-8.853151230E-4,-6.635128520E-4,-4.254868254E-4
1.341736700E1,-2.423166006E-4,-1.320592477E-3,-2.684183419E-4
1.342742200E1,-4.194168432E-4,4.757095885E-4,1.062629279E-3
1.343747700E1,3.601315431E-3,-7.556833443E-4,-1.530193724E-3
1.344753300E1,1.214590506E-3,-6.065463531E-4,-1.937124413E-3
1.345758800E1,-2.074987162E-3,-4.372347030E-4,-2.841731999E-3
1.346764300E1,-1.220644917E-3,2.419005614E-3,-1.868612599E-3
1.347769800E1,5.308887921E-6,-4.220043775E-4,4.525845870E-4
1.348775400E1,2.777502814E-4,1.103187911E-3,-1.779676881E-3
1.349780900E1,9.959258605E-4,1.646989956E-3,-6.983806379E-4
1.350786400E1,8.840730879E-4,6.139497273E-4,9.506489150E-4
1.351791900E1,6.917114370E-4,-2.488792408E-3,-1.027772203E-3
1.352797500E1,-1.656664070E-3,-1.382249058E-3,-3.939401358E-4
1.353803000E1,-1.116159838E-3,1.094019739E-3,1.023984049E-3
1.354808500E1,7.781466702E-4,1.075847977E-4,-3.661857918E-4
1.355814000E1,-6.642850349E-4,-1.422089757E-3,4.446278326E-4
1.356819600E1,-1.215559314E-3,3.531734983E-4,-5.649765953E-4
1.357825100E1,-3.314988920E-3,-3.793003852E-4,-1.592797227E-3
1.358830600E1,-1.049171435E-3,-1.144692767E-3,-8.367258124E-4
1.359836100E1,-8.493680507E-4,3.050023224E-4,-2.563521266E-4
1.360841700E1,6.292189355E-4,-1.567199826E-3,-1.663374715E-4
1.361847200E1,1.096316730E-3,8.102575084E-4,2.086241730E-4
1.362852700E1,-3.684218391E-4,9.599270998E-4,-1.061614603E-4
1.363858200E1,-4.724861355E-4,4.817254958E-4,6.490717642E-4
1.364863800E1,3.594853915E-4,-1.193669043E-3,-4.287096672E-4
1.365869300E1,8.142997394E-4,-6.181622157E-4,1.132016070E-3
1.366874800E1,-1.423554495E-3,8.785342798E-4,-2.341278829E-3
1.367880300E1,-6.360043772E-4,8.553743246E-4,-1.165737398E-3
1.368885900E1,-9.965964127E-4,8.905280265E-4,1.081703696E-3
1.369891400E1,1.847618696E-4,-8.692166302E-4,1.213810407E-3
1.370896900E1,8.010173333E-4,-1.226080116E-3,-2.407556400E-3
1.371902400E1,-1.069616643E-3,9.016017430E-4,-3.015253460E-3
1.372908000E1,7.466591196E-4,-3.407629265E-4,1.614918467E-3
1.373913500E1,-1.895422756E-4,3.558347089E-5,-5.091242492E-4
1.374919000E1,2.837140346E-3,1.183405868E-3,1.487447415E-3
1.375924500E1,2.546269214E-3,4.551414168E-5,1.925581601E-3
1.376930100E1,1.558236545E-3,-3.678084759E-4,1.029144041E-4
1.377935600E1,-6.772694178E-4,-8.975219680E-4,-6.411317736E-4
1.378941100E1,-5.867219297E-4,-3.310675966E-4,-1.861658879E-3
1.379946600E1,2.963915758E-4,-2.243773080E-3,-2.086150926E-3
1.380952200E1,-7.369149243E-4,9.267200949E-4,9.364634752E-5
1.381957700E1,-2.232270315E-3,2.521350980E-4,6.318781525E-4
1.382963200E1,-2.487934195E-3,1.303551137E-3,5.783485249E-4
1.383968700E1,1.286587503E-4,6.789206527E-4,1.076175831E-4
1.384974300E1,-9.033161914E-4,-2.461479045E-3,-2.376312856E-3
1.385979800E1,1.597028458E-3,1.153950463E-3,-7.918882184E-4
1.386985300E1,7.038041367E-4,1.931327162E-3,6.289081648E-4
1.387990800E1,-8.922673296E-4,-1.934048836E-3,1.031458378E-3
1.388996400E1,-1.730364165E-3,-1.700489665E-3,-8.442061953E-4
1.390001900E1,4.833004787E-4,1.161429915E-3,-8.558575064E-4
1.391007400E1,-1.877858187E-3,-1.392807811E-3,-1.068644226E-3
1.392012900E1,2.311378339E-4,2.385334665E-5,-1.684245653E-3
