"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.254851458E0,9.054670715E-1,3.747457123E0,-1.057475967E1
8.264906458E0,1.127006378E0,5.031936035E0,-1.153441406E1
8.274961458E0,-7.858657837E-2,4.942571869E0,-1.209784241E1
8.285016458E0,1.602118378E0,5.317691803E0,-1.286799088E1
8.295071458E0,3.269351349E0,5.526657257E0,-1.218780533E1
8.305126458E0,2.339185638E0,4.150868225E0,-1.027583130E1
8.315181458E0,1.430425415E0,2.822530518E0,-9.874964905E0
8.325236458E0,8.924441528E-1,7.008425903E-1,-9.902657318E0
8.335292458E0,1.249302063E0,-5.105882263E-1,-8.173752594E0
8.345347458E0,1.299148407E0,-6.706054688E-1,-5.145699463E0
8.355402458E0,1.632056122E0,2.276765442E-1,-2.716550903E0
8.365457458E0,8.325686646E-1,1.439257050E0,-3.360212402E0
8.375512458E0,2.800675964E-1,1.824855194E0,-6.962770844E0
8.385567458E0,1.970502319E0,7.307803345E-1,-9.434131622E0
8.395622458E0,3.719016266E0,-2.266287231E-1,-1.077743820E1
8.405677458E0,4.850213928E0,-1.709445190E-1,-1.177122162E1
8.415732458E0,5.238207092E0,-1.320254517E-1,-1.151270920E1
8.425787458E0,4.461472321E0,-3.836521912E-1,-1.092518097E1
8.435842458E0,3.098855896E0,6.845265198E-1,-1.101963455E1
8.445897458E0,1.672023010E0,1.034349060E0,-9.713450775E0
8.455952458E0,1.209185486E0,1.092128906E0,-8.500822449E0
8.466007458E0,1.736389160E0,1.631906433E0,-8.472231903E0
8.476062458E0,2.544708252E0,1.916614380E0,-9.479187927E0
8.486117458E0,3.250191193E0,2.363884277E0,-9.593250732E0
8.496172458E0,3.973038025E0,2.398462372E0,-8.975335693E0
8.506228458E0,3.695664825E0,-2.191442871E-1,-4.864883423E0
8.516283458E0,2.079176331E0,-3.132685547E0,-1.650407959E1
8.526338458E0,7.408094788E-1,-3.530857544E0,-1.768377640E1
8.536393458E0,2.697390747E-1,-2.735261993E0,-1.102307739E1
8.546448458E0,7.741900635E-1,-6.920109558E-1,-7.514523468E0
8.556503458E0,4.514611816E-1,6.388714600E-1,-8.037835236E0
8.566558458E0,6.730004883E-1,9.788145447E-1,-8.947942657E0
8.576613458E0,7.033872986E-1,9.867480469E-1,-8.225395203E0
8.586668458E0,9.352551270E-1,8.897497559E-1,-7.979756012E0
8.596723458E0,1.577270050E0,7.873626709E-1,-9.451345825E0
8.606778458E0,1.983375549E0,1.526824951E-1,-1.004291565E1
8.616833458E0,2.002236328E0,2.565664673E-1,-1.054901321E1
8.626888458E0,2.466421051E0,1.145567780E0,-9.819580078E0
8.636943458E0,3.319946136E0,1.313518524E0,-9.307345276E0
8.646998458E0,4.632267151E0,1.572779388E0,-9.098379822E0
8.657053458E0,5.548062744E0,1.907932434E0,-8.969797211E0
8.667107833E0,5.540578308E0,1.863025818E0,-9.139693909E0
8.677162833E0,4.943919067E0,1.744472351E0,-8.456065521E0
8.687218833E0,4.331243134E0,1.733395386E0,-7.602241058E0
8.697273833E0,3.959566040E0,1.748963013E0,-7.576943665E0
8.707328833E0,3.175496521E0,1.429377594E0,-8.016280060E0
8.717383833E0,2.060016174E0,5.056484985E-1,-8.936865692E0
8.727438833E0,1.341510315E0,8.696914673E-2,-9.883946228E0
8.737493833E0,1.604513397E0,6.412664795E-1,-9.611363068E0
8.747548833E0,2.597997437E0,1.184636536E0,-8.661887512E0
8.757603833E0,3.477568359E0,1.263821869E0,-8.189769287E0
8.767658833E0,3.758833466E0,1.069825287E0,-7.867788849E0
8.777713833E0,3.463946686E0,6.725514221E-1,-8.170609131E0
8.787768833E0,3.063679047E0,3.221301270E-1,-9.192683716E0
8.797823833E0,3.000061340E0,3.397933960E-1,-9.386081543E0
8.807878833E0,3.366948395E0,4.421804810E-1,-9.067543945E0
8.817933833E0,3.654949493E0,3.315605164E-1,-8.668024750E0
8.827988833E0,3.479664001E0,-7.349716187E-2,-8.677754517E0
8.838043833E0,3.434008942E0,3.655398560E-1,-9.168733521E0
8.848098833E0,3.003953247E0,3.531156921E-1,-1.000654129E1
8.858154833E0,2.176174622E0,-2.459385681E-1,-1.128413452E1
8.868209833E0,1.806742859E0,-3.483256531E-1,-1.056712555E1
8.878264833E0,1.986069946E0,-1.037342834E-1,-9.382189636E0
8.888319833E0,2.164049835E0,6.809339905E-1,-8.314909058E0
8.898374833E0,2.599344635E0,1.023421783E0,-9.413025513E0
8.908429833E0,3.695964203E0,1.062041473E0,-1.094194611E1
8.918484833E0,4.509372711E0,7.656578064E-1,-1.067235672E1
8.928539833E0,4.801265717E0,1.055155792E0,-1.006776398E1
8.938594833E0,4.487817535E0,1.507066040E0,-1.037687119E1
8.948649833E0,3.823199615E0,9.886940002E-1,-1.038375687E1
8.958704833E0,4.323010254E0,3.986210632E-1,-1.041234741E1
8.968759833E0,5.064418488E0,3.008743286E-1,-9.812095642E0
8.978814833E0,4.543352051E0,5.508544922E-1,-9.955796814E0
8.988869833E0,3.911965027E0,6.574328613E-1,-1.051877609E1
8.998924833E0,3.674259338E0,9.463320923E-1,-1.068478088E1
9.008979833E0,3.652704163E0,9.937834167E-1,-1.008003845E1
9.019034833E0,4.411027222E0,5.581892395E-1,-8.428522797E0
9.029090833E0,4.731959839E0,8.991801453E-1,-8.540639648E0
9.039145833E0,4.329895935E0,1.128353577E0,-9.269174652E0
9.049200833E0,3.080294495E0,4.849914551E-1,-9.463320923E0
9.059255833E0,7.384144592E-1,-1.330882416E0,-9.981842651E0
9.069310833E0,1.813179474E0,5.769003296E-1,-9.164542236E0
9.079365833E0,2.589315491E0,9.042695618E-1,-8.708889771E0
9.089420833E0,1.769320679E0,3.549119568E-1,-9.343120880E0
9.099475833E0,1.419647827E0,-3.754193115E-1,-9.167536011E0
9.109530833E0,-9.789642334E-1,-2.290836182E0,-1.066053131E1
9.119585833E0,1.672172699E0,-1.399290161E0,-9.623637543E0
9.129640833E0,2.920426941E0,-3.978726196E-1,-9.409133606E0
9.139695833E0,2.601290588E0,-3.230282593E-1,-9.186995544E0
9.149750833E0,2.667303314E0,5.146298218E-1,-8.549770660E0
9.159805833E0,2.188299408E0,1.227148132E0,-8.510252838E0
9.169860833E0,2.113005981E0,1.385369110E0,-8.524622955E0
9.179915833E0,2.128124542E0,1.611698456E0,-8.250243530E0
9.189971833E0,9.818083191E-1,2.129621429E0,-6.722071381E0
9.200026833E0,1.719025269E0,3.758234711E0,-3.044069824E0
9.210081833E0,3.397035828E0,4.171375580E0,-7.539072418E0
9.220136833E0,5.109774170E0,2.927612000E0,-7.692054291E0
9.230191833E0,4.347110138E0,2.367626495E0,-9.327702942E0
9.240246833E0,4.424948273E0,1.459165649E0,-1.069166656E1
9.250301833E0,4.542902985E0,1.184037781E0,-1.042821442E1
9.260356833E0,3.898942108E0,1.152902527E0,-9.779014435E0
9.270411833E0,3.519181824E0,1.207239532E0,-9.699978790E0
9.280466833E0,3.338657227E0,1.532513123E0,-1.029289581E1
9.290521833E0,3.320245514E0,1.130299530E0,-1.083896027E1
9.300576833E0,3.773053894E0,7.940986633E-1,-1.050470535E1
9.310631833E0,3.767814789E0,1.641486511E0,-1.011671219E1
9.320686833E0,4.526137848E0,3.716770935E0,-9.256600800E0
9.330741833E0,5.298980713E0,5.230872345E0,-8.003706207E0
9.340796833E0,4.864733734E0,5.277425537E0,-7.087311859E0
9.350851833E0,2.964884491E0,4.264182587E0,-5.885161743E0
9.360906833E0,-2.591111755E-1,3.198249207E0,-7.421117706E0
9.370962833E0,-1.044677582E0,2.806813202E0,-1.024020538E1
9.381017833E0,9.280700684E-1,2.053878937E0,-1.092233688E1
9.391072833E0,3.441194000E0,4.888833618E-1,-1.011416748E1
9.401127833E0,4.555776215E0,-7.105723572E-1,-9.369615784E0
9.411182833E0,3.759581909E0,1.123563538E0,-1.017194733E1
9.421237833E0,2.357297974E0,2.540666656E0,-1.140882523E1
9.431292833E0,1.210382996E0,2.046394501E0,-1.183753372E1
9.441347833E0,1.614243164E0,1.857936401E0,-1.178274765E1
9.451402833E0,3.359314270E0,1.468296661E0,-1.164218994E1
9.461457833E0,5.225184174E0,1.350791016E0,-1.281170792E1
9.471512833E0,5.432802429E0,9.267228699E-1,-1.373798172E1
9.481567833E0,3.583697662E0,-1.457968140E-1,-1.324969711E1
9.491622833E0,1.747316437E0,2.788700867E-1,-8.079448700E0
9.501677833E0,4.417912903E0,1.922751617E0,7.566764832E0
9.511732833E0,-4.534071350E-1,1.196162567E1,5.879772949E-1
9.521788833E0,-6.850953369E0,8.315507812E0,-3.262914734E0
9.531843833E0,-2.222877502E0,1.222358093E0,-1.567240906E-1
9.541898833E0,-6.246510315E-1,-1.787283325E-1,-2.111958160E0
9.551953833E0,1.371148682E-1,6.015989685E-1,-5.567821655E0
9.562008833E0,-5.944139099E-1,-8.095166016E-1,-8.670868835E0
9.572063833E0,-8.789721680E-1,-3.313659210E0,-1.137394775E1
9.582118833E0,-3.561094666E-1,-5.125940552E0,-1.455198898E1
9.592173833E0,-2.832110596E-1,-5.223836975E0,-1.708711716E1
9.602228833E0,-4.340972900E-1,-3.994443512E0,-1.749142639E1
9.612283833E0,-2.567161560E-1,-2.547402649E0,-1.605666000E1
9.622338833E0,-3.016227722E-1,-1.114881592E0,-1.433883224E1
9.632393833E0,-7.220983887E-1,2.707868958E-1,-1.320314392E1
9.642448833E0,-4.556524658E-1,1.515747986E0,-1.251667145E1
9.652503833E0,4.718188477E-1,2.229314117E0,-1.173260193E1
9.662558583E0,6.123765564E-1,1.873803406E0,-1.018272491E1
9.672613583E0,2.655477905E-1,1.805395660E0,-8.970994720E0
9.682668583E0,3.981719971E-2,2.277962952E0,-8.969946899E0
9.692724583E0,6.614744568E-1,2.646047516E0,-9.122479706E0
9.702779583E0,1.553619232E0,2.803819427E0,-9.090446320E0
9.712834583E0,2.261796570E0,3.000809784E0,-8.879684601E0
9.722889583E0,2.674488373E0,3.122806091E0,-8.565487976E0
9.732944583E0,2.564167786E0,3.110531616E0,-8.363707581E0
9.742999583E0,2.274520111E0,3.105891266E0,-8.395890656E0
9.753054583E0,2.111658783E0,2.948119354E0,-8.522826691E0
9.763109583E0,1.797911224E0,2.625240784E0,-8.568182373E0
9.773164583E0,1.320553894E0,2.210453339E0,-8.701105957E0
9.783219583E0,1.072819061E0,1.838925934E0,-8.902586975E0
9.793274583E0,1.224753113E0,1.601968689E0,-9.177714844E0
9.803329583E0,1.749262390E0,1.434017944E0,-9.449250183E0
9.813384583E0,2.175126801E0,1.142723694E0,-9.543404388E0
9.823439583E0,2.218237152E0,7.701484680E-1,-9.519753571E0
9.833494583E0,2.228715363E0,6.948550415E-1,-9.535021820E0
9.843549583E0,2.402953033E0,9.484277344E-1,-9.615254974E0
9.853605583E0,2.640958099E0,1.274150391E0,-9.588610382E0
9.863660583E0,2.485281830E0,1.331181793E0,-9.423653412E0
9.873715583E0,2.160606995E0,1.321002960E0,-9.351802826E0
9.883770583E0,1.828896790E0,1.313668213E0,-9.489067383E0
9.893825583E0,1.569935303E0,1.349593506E0,-9.665400696E0
9.903880583E0,1.636846161E0,1.417103119E0,-9.729317780E0
9.913935583E0,1.974094849E0,1.501527557E0,-9.577234039E0
9.923990583E0,2.391427002E0,1.513352966E0,-9.344917145E0
9.934045583E0,2.712958374E0,1.584604797E0,-9.279503174E0
9.944100583E0,2.557731171E0,1.582060089E0,-9.267677765E0
9.954155583E0,2.230960693E0,1.301992493E0,-9.167685699E0
9.964210583E0,1.867217102E0,1.080453186E0,-9.276509399E0
9.974265583E0,1.817071381E0,1.131047974E0,-9.492659912E0
9.984320583E0,2.155966644E0,1.189127197E0,-9.444460144E0
9.994375583E0,2.498753815E0,1.271605682E0,-9.246272278E0
1.000443158E1,2.686762848E0,1.417103119E0,-9.092541962E0
1.001448658E1,2.874472504E0,1.539099426E0,-8.994495850E0
1.002454158E1,2.878364410E0,1.566043396E0,-9.059610443E0
1.003459658E1,2.567610626E0,1.368753662E0,-9.185049591E0
1.004465158E1,2.312541046E0,1.023571472E0,-9.324110413E0
1.005470658E1,2.298919373E0,8.077203369E-1,-9.654473419E0
1.006476158E1,2.449506226E0,7.286846924E-1,-9.951605530E0
1.007481658E1,2.517913971E0,6.143225098E-1,-9.992320862E0
1.008487158E1,2.283800812E0,5.270539856E-1,-9.914482727E0
1.009492658E1,2.002236328E0,5.493576050E-1,-9.894574127E0
1.010498158E1,1.664837952E0,4.562512207E-1,-9.924661560E0
1.011503658E1,1.482816467E0,3.450325012E-1,-1.002121078E1
1.012509158E1,1.279389496E0,2.351609802E-1,-1.008647507E1
1.013514658E1,9.057664490E-1,9.011260986E-2,-1.000953506E1
1.014520158E1,5.397775269E-1,1.945953369E-2,-9.883646851E0
1.015525658E1,2.918930054E-1,-6.601272583E-2,-9.868378601E0
1.016531258E1,2.565664673E-1,-3.266207886E-1,-9.951755219E0
1.017536758E1,3.034190369E-1,-5.261558533E-1,-1.006551865E1
1.018542258E1,5.143304443E-1,-4.992118835E-1,-1.021475830E1
1.019547758E1,9.214837646E-1,-4.064048767E-1,-1.028945297E1
1.020553258E1,1.065484314E0,-3.152444458E-1,-1.021745270E1
1.021558758E1,7.667056274E-1,-1.166075134E-1,-1.003094055E1
1.022564258E1,3.896397400E-1,1.423539734E-1,-9.830207977E0
1.023569758E1,6.421646118E-2,2.375559998E-1,-9.648036804E0
1.024575258E1,6.780899048E-2,2.965333557E-1,-9.542655945E0
1.025580758E1,2.252815247E-1,3.484753418E-1,-9.599088593E0
1.026586258E1,2.411485291E-1,2.148033142E-1,-9.828262024E0
1.027591758E1,3.182382202E-1,7.978408813E-2,-1.008482849E1
1.028597258E1,5.882766724E-1,-8.577163696E-2,-1.037492523E1
1.029602758E1,8.373587036E-1,-3.230282593E-1,-1.045560745E1
1.030608258E1,1.142274628E0,-3.918850708E-1,-1.034184402E1
1.031613858E1,1.398841095E0,-2.543211365E-1,-1.018347336E1
1.032619358E1,1.228046265E0,-1.495390320E-1,-1.008243347E1
1.033624858E1,8.298742676E-1,-1.083746338E-1,-9.965825958E0
1.034630358E1,4.215234375E-1,-1.712438965E-1,-9.975555725E0
1.035635858E1,1.538800049E-1,-2.065704346E-1,-1.000609222E1
1.036641358E1,3.844006348E-1,-1.308279419E-1,-9.991273041E0
1.037646858E1,8.869056702E-1,-2.439926147E-2,-1.000175125E1
1.038652358E1,1.334025879E0,-1.107696533E-2,-9.969119110E0
1.039657858E1,1.593735809E0,6.316864014E-2,-9.772577820E0
1.040663358E1,1.588646393E0,2.914439392E-1,-9.539362793E0
1.041668858E1,1.582209778E0,4.755610657E-1,-9.343120880E0
1.042674358E1,1.473835144E0,4.840933228E-1,-9.257199554E0
1.043679858E1,1.246308289E0,4.287084961E-1,-9.418414307E0
1.044685358E1,1.247206421E0,4.306544495E-1,-9.703421631E0
1.045690858E1,1.428928528E0,3.197351074E-1,-9.868079224E0
1.046696358E1,1.797013092E0,3.131488037E-1,-9.767488403E0
1.047701958E1,2.309247894E0,5.604345703E-1,-9.597442017E0
1.048707458E1,2.561174011E0,7.283853149E-1,-9.433832245E0
1.049712958E1,2.550995178E0,6.902146912E-1,-9.323511658E0
1.050718458E1,2.227218475E0,5.587879944E-1,-9.357041931E0
1.051723958E1,1.048270111E0,1.591191101E-1,-8.122409363E0
1.052729458E1,-1.745669861E0,9.669891357E-2,-4.998555450E0
1.053734958E1,1.149609375E-1,1.244362335E0,-8.891959076E0
1.054740458E1,7.589218140E-2,1.324894867E0,-8.106093292E0
1.055745958E1,1.170416107E0,4.476141815E0,-1.233584747E1
1.056751458E1,1.612297211E0,2.759810944E0,-8.216713257E0
1.057756958E1,3.639082489E0,-4.689747620E-1,-6.870562592E0
1.058762458E1,5.119354248E0,-2.200573883E0,-8.752449188E0
1.059767958E1,4.166136475E0,-2.169139252E0,-1.124521545E1
1.060773458E1,2.838846588E0,-1.439556427E0,-1.167512146E1
1.061778958E1,2.031425629E0,3.975732422E-1,-1.098490677E1
1.062784558E1,2.188449097E0,9.235794067E-1,-1.031415161E1
1.063790058E1,2.853815460E0,1.126108246E0,-9.626481628E0
1.064795558E1,2.964585114E0,1.198258209E0,-9.384434967E0
1.065801058E1,2.814746704E0,1.241368561E0,-9.807904358E0
1.066806596E1,1.597328339E0,-2.559677124E-2,-1.043539948E1
1.067812096E1,1.378034363E0,3.525169373E-1,-1.020577698E1
1.068817596E1,1.865271149E0,1.709744568E0,-1.001836670E1
1.069823096E1,2.207160187E0,1.548829193E0,-9.743987274E0
1.070828596E1,2.869233398E0,2.808908844E0,-9.876162415E0
1.071834096E1,2.303410034E0,3.703149261E0,-1.128518234E1
1.072839596E1,-3.038681030E-2,4.661905518E0,-1.123653351E1
1.073845096E1,-2.152523804E-1,4.273163910E0,-1.108534790E1
1.074850596E1,2.968327332E-1,3.359014893E0,-1.053524185E1
1.075856096E1,7.394622803E-1,2.319875793E0,-9.678573303E0
1.076861596E1,3.210823059E-1,1.624272308E0,-8.655899963E0
1.077867096E1,-4.634362793E-1,1.066382446E0,-7.673193512E0
1.078872696E1,-1.100511475E0,3.537144470E-1,-6.771169281E0
1.079878196E1,-1.929786987E0,-9.415420532E-2,-6.208489380E0
1.080883696E1,-2.317630463E0,-1.534309387E-1,-5.910459137E0
1.081889196E1,-1.813329163E0,-2.032772827E-1,-6.103707275E0
1.082894696E1,-7.286846924E-1,1.233435059E-1,-6.843169556E0
1.083900196E1,3.336561584E-1,5.777984619E-1,-7.989635468E0
1.084905696E1,7.575746155E-1,2.389031982E-1,-8.856482849E0
1.085911196E1,1.260379028E-1,-1.438508606E-1,-9.128167877E0
1.086916696E1,-9.710307312E-1,-2.088157654E-1,-8.996890869E0
1.087922196E1,-1.690135345E0,-7.891589355E-1,-8.636290741E0
1.088927696E1,-1.560953979E0,-1.347797241E0,-8.433911591E0
1.089933196E1,-9.431886292E-1,-1.208586731E0,-8.807684326E0
1.090938696E1,-4.275109863E-1,-1.133742371E0,-9.550739136E0
1.091944196E1,-2.790197754E-1,-1.040635986E0,-1.003722748E1
1.092949696E1,-2.100132751E-1,-1.082099762E0,-1.025352768E1
1.093955296E1,1.374142456E-1,-1.358574829E0,-1.058164536E1
1.094960796E1,5.405259705E-1,-1.657054138E0,-1.088296875E1
1.095966296E1,8.054750061E-1,-1.678459625E0,-1.099867813E1
1.096971796E1,4.248165894E-1,-1.333277435E0,-1.101753891E1
1.097977296E1,-2.604583740E-2,-1.558858337E0,-1.093595856E1
1.098982796E1,8.665480042E-1,-3.434008942E0,-1.494596970E1
1.099988296E1,3.469335480E0,-3.006647644E0,-1.841590393E1
1.100993796E1,6.979985046E-1,2.380050659E-1,-1.002016296E1
1.101999296E1,-6.255491638E-1,-2.009571075E0,-9.394613800E0
1.103004796E1,-6.777905273E-1,-1.853894806E0,-1.180295563E1
1.104010296E1,6.330335999E-1,-9.969268799E-1,-9.924362183E0
1.105015796E1,-2.869532776E-1,-1.077609100E0,-9.894574127E0
1.106021296E1,-9.708810425E-1,-4.674778748E-1,-9.650880890E0
1.107026796E1,-7.084767151E-1,-5.691165161E-1,-9.358538818E0
1.108032396E1,-1.100212097E-1,1.405128021E0,-1.010368927E1
1.109037896E1,6.286926270E-2,1.231339417E0,-9.920769653E0
1.110043396E1,3.287164307E-1,5.077441406E-1,-8.772208099E0
1.111048896E1,-7.158114624E-1,-2.404000854E-1,-8.015381927E0
1.112054396E1,-1.561852112E0,3.468287659E-1,-6.492299194E0
1.113059896E1,-2.356848907E0,-2.784210205E-1,-6.566694489E0
1.114065396E1,-1.893562317E0,-4.601431274E-1,-6.961124268E0
1.115070896E1,1.050515442E0,1.052311707E-1,-1.558529022E1
1.116076396E1,1.525328064E0,1.047821045E-3,-1.611803238E1
1.117081896E1,1.281784515E0,-2.805166626E-1,-8.173303528E0
1.118087396E1,-1.263372803E-1,4.831951904E-1,-1.012823822E1
1.119092896E1,-7.927514648E-1,2.597099304E-1,-9.879605255E0
1.120098396E1,1.466949463E-1,3.186872864E-1,-9.804311829E0
1.121103896E1,1.505868530E-1,2.769241333E-1,-9.792636108E0
1.122109396E1,2.050735474E-2,3.643423462E-1,-9.851763153E0
1.123114996E1,4.879852295E-2,4.237687683E-1,-9.721384277E0
1.124120496E1,-5.987548828E-4,7.126679993E-1,-9.774673462E0
1.125125996E1,5.089416504E-2,7.921527100E-1,-9.867929535E0
1.126131496E1,1.438508606E-1,1.547032928E0,-9.653724976E0
1.127136996E1,1.176553345E-1,1.039588165E0,-9.897567902E0
1.128142496E1,1.636097717E-1,8.144563293E-1,-9.793384552E0
1.129147996E1,4.188290405E-1,4.680766296E-1,-9.712253265E0
1.130153496E1,4.941224670E-1,1.386117554E-1,-9.803862762E0
1.131158996E1,4.623884583E-1,1.907034302E-1,-9.844578094E0
1.132164496E1,3.568579102E-1,-1.062640228E0,-9.702074432E0
1.133169996E1,2.662962341E-1,-1.952988739E0,-9.817484436E0
1.134175496E1,5.640270996E-1,-5.019062805E-1,-9.796078949E0
1.135180996E1,4.219725037E-1,4.326004028E-2,-9.730365601E0
1.136186496E1,-4.152365112E-1,1.978884888E-1,-9.843380585E0
1.137191996E1,-1.057550812E0,2.221380615E-1,-9.781559143E0
1.138197596E1,-1.266965332E0,2.290237427E-2,-9.761051788E0
1.139203096E1,-1.030457153E0,-9.340576172E-2,-9.808503113E0
1.140208596E1,-3.487747192E-1,3.128494263E-2,-9.774972839E0
1.141214096E1,7.244934082E-2,1.658551025E-1,-9.763596497E0
1.142219596E1,6.436614990E-3,1.429527283E-1,-9.837842102E0
1.143225096E1,3.173400879E-2,9.954299927E-2,-9.768236847E0
1.144230596E1,1.347198486E-3,9.639953613E-2,-9.763746185E0
1.145236096E1,-1.002914429E-2,1.987866211E-1,-9.815837860E0
1.146241596E1,-2.439926147E-2,2.555186462E-1,-9.776769104E0
1.147247096E1,-1.052311707E-1,3.100053406E-1,-9.772877197E0
1.148252596E1,-1.484912109E-1,3.430865479E-1,-9.818083191E0
1.149258096E1,-9.355545044E-2,2.691403198E-1,-9.750274200E0
1.150263596E1,-4.819976807E-2,1.676513672E-1,-9.786798248E0
1.151269096E1,-3.742218018E-2,1.751358032E-1,-9.804910583E0
1.152274696E1,-3.158432007E-2,1.538800049E-1,-9.755363617E0
1.153280196E1,-3.263214111E-2,1.465452576E-1,-9.793833618E0
1.154285696E1,-3.502716064E-2,1.496887207E-1,-9.791288910E0
1.155291196E1,-3.847000122E-2,1.685494995E-1,-9.761351166E0
1.156296696E1,-4.026626587E-2,1.972897339E-1,-9.783205719E0
1.157302196E1,-4.355941772E-2,2.242337036E-1,-9.801916809E0
1.158307696E1,-3.577560425E-2,2.408491516E-1,-9.757908325E0
1.159313196E1,-3.173400879E-2,2.372566223E-1,-9.786947937E0
1.160318696E1,-1.122665405E-2,2.341131592E-1,-9.793234863E0
1.161324196E1,-2.260299683E-2,2.191442871E-1,-9.771080933E0
1.162329696E1,-1.945953369E-2,1.917512512E-1,-9.793234863E0
1.163335196E1,-3.188369751E-2,1.719923401E-1,-9.788295135E0
1.164340696E1,-4.340972900E-2,1.657054138E-1,-9.781858521E0
1.165346196E1,-4.999603271E-2,1.631607056E-1,-9.794282684E0
1.166351663E1,-4.909790039E-2,1.643582153E-1,-9.771230621E0
1.167357263E1,-5.972579956E-2,1.817221069E-1,-9.782008209E0
1.168362762E1,-4.924758911E-2,2.029779053E-1,-9.792935486E0
1.169368263E1,-4.221221924E-2,2.101629639E-1,-9.773326263E0
1.170373763E1,-2.888992310E-2,2.230361938E-1,-9.780211945E0
1.171379262E1,-2.230361938E-2,2.279759216E-1,-9.802066498E0
1.172384763E1,-1.092727661E-2,2.228865051E-1,-9.786947937E0
1.173390263E1,-2.305206299E-2,2.052232361E-1,-9.780062256E0
1.174395763E1,-3.832031250E-2,1.932481384E-1,-9.795031128E0
1.175401262E1,-3.832031250E-2,1.896556091E-1,-9.780511322E0
1.176406763E1,-4.954696655E-2,1.694476318E-1,-9.782906342E0
1.177412263E1,-4.984634399E-2,1.679507446E-1,-9.793534241E0
1.178417762E1,-4.176315308E-2,1.606159973E-1,-9.785301361E0
1.179423263E1,-4.206253052E-2,1.730401611E-1,-9.786798248E0
1.180428763E1,-4.296066284E-2,1.776805115E-1,-9.782457275E0
1.181434263E1,-2.888992310E-2,1.987866211E-1,-9.775421906E0
1.182439863E1,-3.098556519E-2,2.074685669E-1,-9.790989532E0
1.183445362E1,-3.233276367E-2,2.255809021E-1,-9.788295135E0
1.184450863E1,-3.547622681E-2,2.320175171E-1,-9.766590271E0
1.185456363E1,-4.131408691E-2,2.279759216E-1,-9.795929260E0
1.186461862E1,-3.517684937E-2,2.146536255E-1,-9.783654785E0
1.187467363E1,-3.891906738E-2,1.845661926E-1,-9.778864746E0
1.188472863E1,-3.607498169E-2,1.612147522E-1,-9.787846069E0
1.189478363E1,-4.400848389E-2,1.594184875E-1,-9.788145447E0
1.190483862E1,-3.293151855E-2,1.540296936E-1,-9.789642334E0
1.191489363E1,-3.802093506E-2,1.594184875E-1,-9.786947937E0
1.192494863E1,-4.595443726E-2,1.902543640E-1,-9.785151672E0
1.193500362E1,-4.879852295E-2,2.064207458E-1,-9.785900116E0
1.194505863E1,-4.819976807E-2,2.258802795E-1,-9.792785797E0
1.195511363E1,-4.535568237E-2,2.287243652E-1,-9.768236847E0
1.196516963E1,-4.251159668E-2,2.386038208E-1,-9.783056030E0
1.197522462E1,-3.787124634E-2,2.249821472E-1,-9.792785797E0
1.198527963E1,-3.382965088E-2,1.999841309E-1,-9.777218170E0
1.199533463E1,-1.916015625E-2,1.806742859E-1,-9.787846069E0
1.200538963E1,-2.140548706E-2,1.634600830E-1,-9.786349182E0
1.201544462E1,-2.933898926E-2,1.609153748E-1,-9.775721283E0
1.202549963E1,-3.218307495E-2,1.648072815E-1,-9.786498871E0
1.203555463E1,-4.221221924E-2,1.661544800E-1,-9.786498871E0
1.204560962E1,-4.251159668E-2,1.883084106E-1,-9.779762878E0
1.205566463E1,-3.802093506E-2,2.041754150E-1,-9.772428131E0
1.206571963E1,-4.340972900E-2,2.215393066E-1,-9.778415680E0
1.207577463E1,-3.367996216E-2,2.204914856E-1,-9.773625641E0
1.208582962E1,-3.113525391E-2,2.261796570E-1,-9.782457275E0
1.209588463E1,-2.903961182E-2,2.128573608E-1,-9.773775330E0
1.210594063E1,-3.158432007E-2,2.082170105E-1,-9.776320038E0
1.211599563E1,-3.637435913E-2,1.987866211E-1,-9.790091400E0
1.212605062E1,-4.655319214E-2,1.799258423E-1,-9.785301361E0
1.213610563E1,-4.834945679E-2,1.721420288E-1,-9.787546692E0
1.214616063E1,-4.655319214E-2,1.658551025E-1,-9.796228638E0
1.215621563E1,-5.014572144E-2,1.704954529E-1,-9.783654785E0
1.216627063E1,-3.203338623E-2,1.796264648E-1,-9.775721283E0
1.217632563E1,-2.859054565E-2,1.923500061E-1,-9.790690155E0
1.218638063E1,-3.128494263E-2,2.047741699E-1,-9.784253540E0
1.219643562E1,-2.844085693E-2,2.171983337E-1,-9.784403229E0
1.220649063E1,-2.305206299E-2,2.269281006E-1,-9.780511322E0
1.221654563E1,-3.338058472E-2,2.224374390E-1,-9.785750427E0
1.222660062E1,-3.472778320E-2,2.074685669E-1,-9.790390778E0
1.223665563E1,-4.176315308E-2,1.978884888E-1,-9.793833618E0
1.224671163E1,-3.652404785E-2,1.754351807E-1,-9.789193268E0
1.225676663E1,-3.757186890E-2,1.754351807E-1,-9.789642334E0
1.226682163E1,-4.385879517E-2,1.676513672E-1,-9.782157898E0
1.227687662E1,-3.353027344E-2,1.698966980E-1,-9.788744202E0
1.228693163E1,-4.071533203E-2,1.838177490E-1,-9.794731750E0
