"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.782191350E1,-2.644752502E0,3.345085144E1,4.059127045E1
3.783196850E1,-2.803970337E0,3.336878967E1,4.068212891E1
3.784202350E1,-2.846298218E0,3.322468567E1,4.068685913E1
3.785207950E1,-2.563446045E0,3.345536041E1,4.046422577E1
3.786213450E1,-2.422386169E0,3.338534546E1,4.047012329E1
3.787218950E1,-2.589904785E0,3.340805817E1,4.116707611E1
3.788224450E1,-2.711471558E0,3.354782867E1,4.107394409E1
3.789229950E1,-2.846221924E0,3.369669342E1,4.090026855E1
3.790235550E1,-2.755447388E0,3.377672577E1,4.086712646E1
3.791241050E1,-2.475120544E0,3.375347137E1,4.042590332E1
3.792246550E1,-2.567535400E0,3.364899445E1,4.064826965E1
3.793252050E1,-2.690818787E0,3.349477386E1,4.098119354E1
3.794257550E1,-2.723106384E0,3.346038055E1,4.103948212E1
3.795263050E1,-2.796585083E0,3.343646240E1,4.066260529E1
3.796268650E1,-2.828605652E0,3.351937103E1,4.040330505E1
3.797274150E1,-2.797721863E0,3.345124054E1,4.037947845E1
3.798279650E1,-2.763534546E0,3.348298645E1,4.072286987E1
3.799285150E1,-2.720115662E0,3.375916290E1,4.045921326E1
3.800290650E1,-2.756309509E0,3.383118439E1,4.079965973E1
3.801296150E1,-2.686454773E0,3.384938049E1,4.097254944E1
3.802301750E1,-2.535980225E0,3.377394867E1,4.055264282E1
3.803307250E1,-2.465850830E0,3.363494110E1,4.088394165E1
3.804312750E1,-2.436576843E0,3.348899078E1,4.082334900E1
3.805318250E1,-2.482269287E0,3.376897430E1,4.072898102E1
3.806323750E1,-2.559387207E0,3.376697540E1,4.045587921E1
3.807329250E1,-2.730751038E0,3.362816620E1,4.073977661E1
3.808334850E1,-2.827346802E0,3.370165253E1,4.068684387E1
3.809340350E1,-2.951972961E0,3.359572601E1,4.078099060E1
3.810345850E1,-2.645530701E0,3.350170898E1,4.091050720E1
3.811351350E1,-2.714225769E0,3.345260620E1,4.091603851E1
3.812356850E1,-2.543205261E0,3.385285950E1,4.027767944E1
3.813362350E1,-2.606605530E0,3.379727173E1,4.082514954E1
3.814367950E1,-2.692001343E0,3.373888397E1,4.071674347E1
3.815373450E1,-2.730987549E0,3.368027496E1,4.086489105E1
3.816378950E1,-2.493156433E0,3.377917480E1,4.092135620E1
3.817384450E1,-2.521583557E0,3.353646088E1,4.055119324E1
3.818389950E1,-2.445648193E0,3.369163513E1,4.078865814E1
3.819395450E1,-2.499931335E0,3.376737213E1,4.083712769E1
3.820401050E1,-2.409172058E0,3.368643188E1,4.072518158E1
3.821406550E1,-2.634170532E0,3.360965729E1,4.045866394E1
3.822412050E1,-2.636344910E0,3.367943573E1,4.041941833E1
3.823417550E1,-2.521583557E0,3.351589966E1,4.059677887E1
3.824423050E1,-2.442695618E0,3.360571289E1,4.069345856E1
3.825428550E1,-2.613388062E0,3.348860168E1,4.068629456E1
3.826434150E1,-2.571517944E0,3.349137878E1,4.100734711E1
3.827439650E1,-2.634178162E0,3.373348236E1,4.099703979E1
3.828445150E1,-2.647636414E0,3.379706573E1,4.076071167E1
3.829450650E1,-2.660537720E0,3.366068268E1,4.081993103E1
3.830456150E1,-2.918266296E0,3.379765320E1,4.094587708E1
3.831461650E1,-2.741920471E0,3.373144531E1,4.061833191E1
3.832467250E1,-2.621345520E0,3.366172028E1,4.104432678E1
3.833472750E1,-2.737861633E0,3.381970978E1,4.113882446E1
3.834478250E1,-2.437286377E0,3.375431061E1,4.091625977E1
3.835483750E1,-2.539237976E0,3.358399200E1,4.058403015E1
3.836489250E1,-2.557685852E0,3.366218567E1,4.073538971E1
3.837494850E1,-2.503135681E0,3.359405518E1,4.092617035E1
3.838500350E1,-2.577079773E0,3.368196869E1,4.065037537E1
3.839505850E1,-2.559059143E0,3.381862640E1,4.074943542E1
3.840511350E1,-2.657348633E0,3.379487610E1,4.059833527E1
3.841516850E1,-2.701469421E0,3.383883667E1,4.064045715E1
3.842522350E1,-2.330390930E0,3.368840027E1,4.024760437E1
3.843527950E1,-2.413505554E0,3.370684052E1,4.025203705E1
3.844533450E1,-2.382926941E0,3.379003143E1,4.005277252E1
3.845538950E1,-2.589149475E0,3.382181549E1,4.051407623E1
3.846544450E1,-2.543228149E0,3.380995941E1,4.046906281E1
3.847549950E1,-2.392799377E0,3.368088531E1,4.040210724E1
3.848555450E1,-2.392852783E0,3.366637421E1,4.050464630E1
3.849561050E1,-2.353111267E0,3.359471130E1,4.047021484E1
3.850566550E1,-2.412818909E0,3.359857941E1,4.050820160E1
3.851572050E1,-2.814643860E0,3.356301880E1,4.060901642E1
3.852577550E1,-2.655830383E0,3.352766418E1,4.050469971E1
3.853583050E1,-2.521247864E0,3.339443970E1,4.059739685E1
3.854588550E1,-2.559661865E0,3.345592499E1,4.042488098E1
3.855594150E1,-2.431221008E0,3.369810486E1,4.041874695E1
3.856599650E1,-2.336265564E0,3.334001160E1,4.065610504E1
3.857605150E1,-2.392791748E0,3.350177002E1,4.039125824E1
3.858610650E1,-2.485343933E0,3.351395416E1,4.079060364E1
3.859616150E1,-2.647872925E0,3.340750122E1,4.079527283E1
3.860621650E1,-2.418945312E0,3.346493530E1,4.078847504E1
3.861627250E1,-2.356399536E0,3.356069946E1,4.079040527E1
3.862632750E1,-2.586723328E0,3.358927155E1,4.096461487E1
3.863638250E1,-2.539054871E0,3.351464081E1,4.059219360E1
3.864643750E1,-2.495742798E0,3.364415741E1,4.074157715E1
3.865649250E1,-2.734153748E0,3.350584412E1,4.080963898E1
3.866654850E1,-2.812057495E0,3.363851166E1,4.059694672E1
3.867660350E1,-2.941184998E0,3.370616913E1,4.067252350E1
3.868665850E1,-3.037582397E0,3.377237701E1,4.075299072E1
3.869671333E1,-2.955169678E0,3.376571655E1,4.083720398E1
3.870676833E1,-2.773574829E0,3.355234528E1,4.078182983E1
3.871682333E1,-2.588935852E0,3.349242401E1,4.070198822E1
3.872687933E1,-2.495201111E0,3.363176727E1,4.120171356E1
3.873693433E1,-2.698989868E0,3.371951294E1,4.106119537E1
3.874698933E1,-2.525558472E0,3.370845032E1,4.097856903E1
3.875704433E1,-2.345306396E0,3.345782471E1,4.094317627E1
3.876709933E1,-2.735687256E0,3.370867920E1,4.094786072E1
3.877715433E1,-2.450920105E0,3.382865906E1,4.073875427E1
3.878721033E1,-2.638061523E0,3.363499451E1,4.081221771E1
3.879726533E1,-2.808418274E0,3.373432159E1,4.103736877E1
3.880732033E1,-2.708053589E0,3.374951935E1,4.103170013E1
3.881737533E1,-2.542495728E0,3.357536316E1,4.103586578E1
3.882743033E1,-2.628684998E0,3.350969696E1,4.079930878E1
3.883748533E1,-2.654052734E0,3.368766785E1,4.097726440E1
3.884754133E1,-2.557563782E0,3.360172272E1,4.076042175E1
3.885759633E1,-2.663467407E0,3.375303650E1,4.105065918E1
3.886765133E1,-2.457084656E0,3.369256592E1,4.088729095E1
3.887770633E1,-2.362007141E0,3.362654877E1,4.079455566E1
3.888776133E1,-2.776069641E0,3.366464233E1,4.072846222E1
3.889781633E1,-2.684822083E0,3.373423004E1,4.057898712E1
3.890787233E1,-2.701118469E0,3.378680420E1,4.037701416E1
3.891792733E1,-2.535377502E0,3.372631073E1,4.067726898E1
3.892798233E1,-2.557525635E0,3.361603546E1,4.103305817E1
3.893803733E1,-2.727996826E0,3.364122009E1,4.100428009E1
3.894809233E1,-2.651641846E0,3.385620880E1,4.115988922E1
3.895814833E1,-2.683372498E0,3.393422699E1,4.098204041E1
3.896820333E1,-2.661003113E0,3.361783600E1,4.090033722E1
3.897825833E1,-2.409698486E0,3.358958435E1,4.092502594E1
3.898831333E1,-2.448478699E0,3.374085236E1,4.093350983E1
3.899836833E1,-2.560523987E0,3.370796967E1,4.116222382E1
3.900842333E1,-2.688720703E0,3.379911041E1,4.102238464E1
3.901847933E1,-2.816772461E0,3.371228790E1,4.106166077E1
3.902853433E1,-2.697380066E0,3.343769836E1,4.093563843E1
3.903858933E1,-2.745315552E0,3.362213135E1,4.105138397E1
3.904864433E1,-2.675239563E0,3.373676300E1,4.078099823E1
3.905869933E1,-2.763954163E0,3.371889496E1,4.079836273E1
3.906875433E1,-2.456779480E0,3.370452881E1,4.092832184E1
3.907881033E1,-2.267211914E0,3.378186035E1,4.085294342E1
3.908886533E1,-2.607414246E0,3.377845764E1,4.119750977E1
3.909892033E1,-2.535758972E0,3.363552856E1,4.092687988E1
3.910897533E1,-2.461997986E0,3.375874329E1,4.072856140E1
3.911903033E1,-2.447479248E0,3.373364258E1,4.093466949E1
3.912908533E1,-2.303886414E0,3.362923431E1,4.088047791E1
3.913914133E1,-2.449790955E0,3.367727661E1,4.126675415E1
3.914919633E1,-2.440406799E0,3.365909576E1,4.111871338E1
3.915925133E1,-2.324775696E0,3.358916473E1,4.126599121E1
3.916930633E1,-2.332015991E0,3.365978241E1,4.121169281E1
3.917936133E1,-2.796821594E0,3.365329742E1,4.095706177E1
3.918941733E1,-2.971672058E0,3.366001892E1,4.128212738E1
3.919947233E1,-2.768798828E0,3.370001221E1,4.104376221E1
3.920952733E1,-2.851089478E0,3.364308167E1,4.112624359E1
3.921958233E1,-2.886428833E0,3.364163208E1,4.129593658E1
3.922963733E1,-2.616012573E0,3.344913483E1,4.105389404E1
3.923969233E1,-2.699394226E0,3.351327515E1,4.125233459E1
3.924974833E1,-2.501914978E0,3.380075073E1,4.096923065E1
3.925980333E1,-2.340202332E0,3.379425812E1,4.088783264E1
3.926985833E1,-2.586257935E0,3.375736237E1,4.080229187E1
3.927991333E1,-2.402053833E0,3.364199066E1,4.089736938E1
3.928996833E1,-2.220329285E0,3.358717346E1,4.043593597E1
3.930002333E1,-2.450592041E0,3.386055756E1,4.067687988E1
3.931007933E1,-2.358612061E0,3.384088898E1,4.085989380E1
3.932013433E1,-2.299964905E0,3.384045410E1,4.082492828E1
3.933018933E1,-2.159347534E0,3.360718536E1,4.133312988E1
3.934024433E1,-2.407463074E0,3.365174103E1,4.103619385E1
3.935029933E1,-2.428016663E0,3.378454590E1,4.075236511E1
3.936035533E1,-2.437774658E0,3.372376251E1,4.045098877E1
3.937041033E1,-2.261238098E0,3.374735260E1,4.051106262E1
3.938046533E1,-2.444366455E0,3.385101318E1,4.039092255E1
3.939052033E1,-2.527236938E0,3.369690704E1,4.071126556E1
3.940057533E1,-2.571777344E0,3.358855438E1,4.060214233E1
3.941063033E1,-2.602851868E0,3.353366852E1,4.053796387E1
3.942068633E1,-2.249710083E0,3.375600433E1,4.052161407E1
3.943074133E1,-2.488609314E0,3.384722137E1,4.078308105E1
3.944079633E1,-2.739906311E0,3.356485748E1,4.093633270E1
3.945085133E1,-2.511390686E0,3.366008759E1,4.081025696E1
3.946090633E1,-2.259407043E0,3.373868561E1,4.070056152E1
3.947096133E1,-2.500442505E0,3.381243134E1,4.063371277E1
3.948101733E1,-2.383964539E0,3.377623749E1,4.056451416E1
3.949107233E1,-2.371421814E0,3.354080200E1,4.105963898E1
3.950112733E1,-2.433700562E0,3.364891052E1,4.107625580E1
3.951118233E1,-2.290817261E0,3.372810364E1,4.078181458E1
3.952123733E1,-2.342628479E0,3.382744598E1,4.110059357E1
3.953129333E1,-2.377273560E0,3.359796143E1,4.115525818E1
3.954134833E1,-2.397056580E0,3.366048431E1,4.090262604E1
3.955140333E1,-2.731208801E0,3.361117554E1,4.127307892E1
3.956145833E1,-3.008834839E0,3.362512207E1,4.093908691E1
3.957151333E1,-3.027832031E0,3.375631714E1,4.077397919E1
3.958156833E1,-2.598030090E0,3.348820496E1,4.098623657E1
3.959162433E1,-2.458633423E0,3.369283295E1,4.085499573E1
3.960167933E1,-2.770507812E0,3.380468750E1,4.072682190E1
3.961173433E1,-2.821334839E0,3.370647430E1,4.114334106E1
3.962178933E1,-2.769180298E0,3.351632690E1,4.128524780E1
3.963184433E1,-2.714309692E0,3.378643036E1,4.090573120E1
3.964189933E1,-2.434371948E0,3.390061951E1,4.079596710E1
3.965195533E1,-2.695465088E0,3.377331543E1,4.093197632E1
3.966201033E1,-2.480575562E0,3.386235046E1,4.101167297E1
3.967206533E1,-2.501701355E0,3.377856445E1,4.124997711E1
3.968212033E1,-2.296844482E0,3.372544098E1,4.134749603E1
3.969217783E1,-2.331825256E0,3.375579834E1,4.154695129E1
3.970223383E1,-2.346656799E0,3.389569092E1,4.146274567E1
3.971228883E1,-2.205986023E0,3.381530762E1,4.115392303E1
3.972234383E1,-2.172920227E0,3.385290527E1,4.130584717E1
3.973239883E1,-2.011016846E0,3.389009857E1,4.090881348E1
3.974245383E1,-1.942283630E0,3.391903687E1,4.100424194E1
3.975250883E1,-1.835250854E0,3.414406586E1,4.082039642E1
3.976256483E1,-1.520645142E0,3.413365173E1,4.120088959E1
3.977261983E1,-1.496818542E0,3.400802612E1,4.089613342E1
3.978267483E1,-1.293685913E0,3.391274261E1,4.117547607E1
3.979272983E1,-9.036636353E-1,3.396292114E1,4.120291901E1
3.980278483E1,-9.862289429E-1,3.410415649E1,4.138472748E1
3.981283983E1,-8.094482422E-1,3.408351898E1,4.132306671E1
3.982289583E1,-7.317428589E-1,3.391039276E1,4.122743988E1
3.983295083E1,-8.711166382E-1,3.396020508E1,4.121260834E1
3.984300583E1,-2.585754395E-1,3.400497437E1,4.136554718E1
3.985306083E1,-1.643218994E-1,3.414308929E1,4.141679382E1
3.986311583E1,9.253692627E-2,3.400305176E1,4.178290558E1
3.987317083E1,6.665573120E-1,3.415708160E1,4.174919128E1
3.988322683E1,9.105377197E-1,3.443627930E1,4.140362549E1
3.989328183E1,8.857421875E-1,3.453392792E1,4.138233185E1
3.990333683E1,2.195968628E-1,3.453053284E1,4.128582001E1
3.991339183E1,-6.352462769E-1,3.496910095E1,4.099275208E1
3.992344683E1,-1.332344055E0,3.513032532E1,4.083882904E1
3.993350283E1,-2.407745361E0,3.537226105E1,4.058573914E1
3.994355783E1,-3.008949280E0,3.526386261E1,4.022377777E1
3.995361283E1,-3.693122864E0,3.561364746E1,4.007345581E1
3.996366783E1,-3.922027588E0,3.566764069E1,4.021536255E1
3.997372283E1,-4.628036499E0,3.541532135E1,4.029936981E1
3.998377783E1,-4.790527344E0,3.555015564E1,3.995672607E1
3.999383383E1,-5.075866699E0,3.562021637E1,4.021382141E1
4.000388883E1,-5.322990417E0,3.526907349E1,4.034036255E1
4.001394383E1,-5.727874756E0,3.567858887E1,3.989868164E1
4.002399883E1,-5.579040527E0,3.555474091E1,3.996915436E1
4.003405383E1,-5.837425232E0,3.579734802E1,3.982871246E1
4.004410883E1,-5.658195496E0,3.580618286E1,3.971837616E1
4.005416483E1,-5.738250732E0,3.573780823E1,3.992665863E1
4.006421983E1,-5.676918030E0,3.554173279E1,3.984896088E1
4.007427483E1,-5.423843384E0,3.543099213E1,4.010877991E1
4.008432983E1,-4.365867615E0,3.487816620E1,4.119601440E1
4.009438483E1,-2.429718018E0,3.415974426E1,4.196165466E1
4.010444083E1,-7.315521240E-1,3.353748322E1,4.275109863E1
4.011449583E1,2.549438477E-1,3.326868439E1,4.336521912E1
4.012455083E1,5.001907349E-1,3.252479553E1,4.365850067E1
4.013460583E1,6.736145020E-1,3.203546143E1,4.386013794E1
4.014466083E1,1.167861938E0,3.171021271E1,4.408946228E1
4.015471583E1,1.604278564E0,3.155333710E1,4.395227051E1
4.016477183E1,1.990447998E0,3.182404327E1,4.390485382E1
4.017482683E1,2.879638672E0,3.218351746E1,4.358673096E1
4.018488183E1,3.351287842E0,3.247357178E1,4.340288544E1
4.019493683E1,4.152633667E0,3.268231201E1,4.332455444E1
4.020499183E1,4.592269897E0,3.291301727E1,4.316625214E1
4.021504683E1,4.916679382E0,3.314305115E1,4.276128387E1
4.022510283E1,5.216102600E0,3.285632324E1,4.266411591E1
4.023515783E1,5.154296875E0,3.244475555E1,4.309194946E1
4.024521283E1,5.542854309E0,3.179751587E1,4.380523682E1
4.025526783E1,5.324989319E0,3.128439331E1,4.387230682E1
4.026532283E1,5.166114807E0,3.118318939E1,4.394821930E1
4.027537883E1,4.732604980E0,3.111022949E1,4.420381927E1
4.028543383E1,4.107826233E0,3.110993958E1,4.416825104E1
4.029548883E1,4.075462341E0,3.123977661E1,4.427624512E1
4.030554383E1,3.622604370E0,3.099219513E1,4.439048004E1
4.031559883E1,3.195785522E0,3.094861603E1,4.446628571E1
4.032565383E1,2.691780090E0,3.073510742E1,4.449003601E1
4.033570983E1,2.294708252E0,3.067227173E1,4.450471497E1
4.034576483E1,1.724815369E0,3.028916168E1,4.447612762E1
4.035581983E1,1.358703613E0,3.032710266E1,4.465732574E1
4.036587483E1,9.970626831E-1,3.008425140E1,4.473641968E1
4.037592983E1,5.605850220E-1,3.009696960E1,4.475232697E1
4.038598583E1,1.007080078E-1,2.990763855E1,4.519824982E1
4.039604083E1,-2.975769043E-1,2.974861908E1,4.511428833E1
4.040609583E1,-5.665664673E-1,2.965602112E1,4.525329590E1
4.041615083E1,-9.932327271E-1,2.940045166E1,4.511714172E1
4.042620583E1,-1.262695312E0,2.954029846E1,4.503789520E1
4.043626083E1,-1.305763245E0,2.944957733E1,4.501769257E1
4.044631683E1,-1.676063538E0,2.934004974E1,4.516242981E1
4.045637183E1,-1.641593933E0,2.932734680E1,4.535649109E1
4.046642683E1,-1.974609375E0,2.939308929E1,4.508671570E1
4.047648183E1,-1.710655212E0,2.947277832E1,4.510532379E1
4.048653683E1,-1.760398865E0,2.937419128E1,4.547975922E1
4.049659283E1,-1.861228943E0,2.932164764E1,4.531325531E1
4.050664783E1,-1.951797485E0,2.963827515E1,4.508667755E1
4.051670283E1,-2.202857971E0,2.962058258E1,4.473551178E1
4.052675783E1,-2.022201538E0,2.965681458E1,4.481202698E1
4.053681283E1,-1.756607056E0,2.971247864E1,4.495421600E1
4.054686783E1,-1.756607056E0,2.971247864E1,4.495421600E1
4.055692383E1,-1.986381531E0,2.983937073E1,4.469910431E1
4.056697883E1,-2.032173157E0,2.987985992E1,4.451669312E1
4.057703383E1,-2.215538025E0,2.983946991E1,4.453888702E1
4.058708883E1,-2.102798462E0,2.980757141E1,4.441818237E1
4.059714383E1,-2.211082458E0,3.005187988E1,4.447826385E1
4.060719883E1,-1.986724854E0,3.005931091E1,4.423300171E1
4.061725483E1,-2.186408997E0,3.010495758E1,4.450131989E1
4.062730983E1,-2.375122070E0,3.014917755E1,4.414382935E1
4.063736483E1,-2.013793945E0,3.036747742E1,4.412000275E1
4.064741983E1,-1.966918945E0,3.054031372E1,4.409454346E1
4.065747483E1,-2.174461365E0,3.049222565E1,4.388072968E1
4.066753083E1,-2.005516052E0,3.057635498E1,4.416416168E1
4.067758583E1,-2.016494751E0,3.059700012E1,4.423953247E1
4.068764083E1,-2.146003723E0,3.053204346E1,4.404421234E1
4.069769325E1,-2.235916138E0,3.090437317E1,4.393260956E1
4.070774825E1,-2.389167786E0,3.092292786E1,4.349169922E1
4.071780325E1,-2.304122925E0,3.096633148E1,4.333276367E1
4.072785925E1,-2.304122925E0,3.096633148E1,4.333276367E1
4.073791425E1,-2.479156494E0,3.103525543E1,4.339920044E1
4.074796925E1,-2.685554504E0,3.107095337E1,4.337197876E1
4.075802425E1,-2.685554504E0,3.107095337E1,4.337197876E1
4.076807925E1,-2.959854126E0,3.101782227E1,4.334358978E1
4.077813525E1,-3.029281616E0,3.110756683E1,4.337673950E1
4.078819025E1,-3.339057922E0,3.096593475E1,4.349829865E1
4.079824525E1,-3.117462158E0,3.100569916E1,4.360086823E1
4.080830025E1,-2.893951416E0,3.129414368E1,4.338039398E1
4.081835525E1,-3.003730774E0,3.122553253E1,4.333206177E1
4.082841025E1,-2.593070984E0,3.106781006E1,4.357924652E1
4.083846625E1,-2.770248413E0,3.114744568E1,4.360817719E1
4.084852125E1,-2.696136475E0,3.100608826E1,4.380744171E1
4.085857625E1,-2.824424744E0,3.090641022E1,4.390296936E1
4.086863125E1,-2.627479553E0,3.080074310E1,4.392298126E1
4.087868625E1,-2.481498718E0,3.082180786E1,4.361713409E1
4.088874225E1,-2.424324036E0,3.092847443E1,4.365365601E1
4.089879725E1,-2.455467224E0,3.107970428E1,4.339967346E1
4.090885225E1,-2.302314758E0,3.109326172E1,4.343939972E1
4.091890725E1,-2.432518005E0,3.108557129E1,4.311090851E1
4.092896225E1,-2.447792053E0,3.112741852E1,4.319579315E1
4.093901725E1,-2.337318420E0,3.120304108E1,4.307054138E1
4.094907325E1,-2.287475586E0,3.117386627E1,4.327254486E1
4.095912825E1,-2.007324219E0,3.113481140E1,4.332969666E1
4.096918325E1,-1.698966980E0,3.169882202E1,4.301823425E1
4.097923825E1,-1.620903015E0,3.155386353E1,4.290268707E1
4.098929325E1,-1.642105103E0,3.171447754E1,4.269038391E1
4.099934825E1,-1.534980774E0,3.155001068E1,4.273493195E1
4.100940425E1,-1.482955933E0,3.155387115E1,4.264325714E1
4.101945925E1,-1.787422180E0,3.171906281E1,4.274871826E1
4.102951425E1,-1.760971069E0,3.159355164E1,4.293901825E1
4.103956925E1,-2.162170410E0,3.156625366E1,4.272463226E1
4.104962425E1,-2.178733826E0,3.142436218E1,4.265660858E1
4.105968025E1,-2.436035156E0,3.128044891E1,4.298512268E1
4.106973525E1,-2.667373657E0,3.137874603E1,4.283513641E1
4.107979025E1,-2.743988037E0,3.114349365E1,4.314382172E1
4.108984525E1,-2.994255066E0,3.121939087E1,4.305968475E1
4.109990025E1,-3.228652954E0,3.107769775E1,4.286128998E1
4.110995525E1,-3.114784241E0,3.118788910E1,4.293570709E1
4.112001125E1,-3.425117493E0,3.109820557E1,4.291785431E1
4.113006625E1,-3.688240051E0,3.103063965E1,4.308576965E1
4.114012125E1,-3.695419312E0,3.130891418E1,4.307823944E1
4.115017625E1,-3.390190125E0,3.120722961E1,4.290277863E1
4.116023125E1,-3.566429138E0,3.110829163E1,4.310520172E1
4.117028725E1,-3.635734558E0,3.121863556E1,4.288655853E1
4.118034225E1,-3.643180847E0,3.099314117E1,4.310388184E1
4.119039725E1,-3.568275452E0,3.109747314E1,4.321644592E1
4.120045225E1,-3.539558411E0,3.118433380E1,4.294557953E1
4.121050725E1,-3.980857849E0,3.126914978E1,4.289916992E1
4.122056225E1,-3.966613770E0,3.120479584E1,4.264952850E1
4.123061825E1,-3.947067261E0,3.119470215E1,4.289028931E1
4.124067325E1,-4.165641785E0,3.142926788E1,4.269274139E1
4.125072825E1,-4.128799438E0,3.092738342E1,4.254744720E1
4.126078325E1,-4.288581848E0,3.089855957E1,4.293859100E1
4.127083825E1,-4.692535400E0,3.088562775E1,4.291533661E1
4.128089425E1,-4.577323914E0,3.075542450E1,4.314614105E1
4.129094925E1,-4.826995850E0,3.066650391E1,4.338303375E1
4.130100425E1,-5.211868286E0,3.051049042E1,4.330574036E1
4.131105925E1,-5.311439514E0,3.046215820E1,4.338594055E1
4.132111425E1,-5.391204834E0,3.029161072E1,4.379673004E1
4.133116925E1,-5.309143066E0,3.011323547E1,4.426634216E1
4.134122525E1,-5.800025940E0,2.957434082E1,4.454098511E1
4.135128025E1,-5.783630371E0,2.912778473E1,4.541442871E1
4.136133525E1,-5.958518982E0,2.937036133E1,4.539311981E1
4.137139025E1,-6.010917664E0,2.936408997E1,4.634888458E1
4.138144525E1,-5.825233459E0,2.945511627E1,4.681675720E1
4.139150125E1,-5.422195435E0,2.951223755E1,4.706272888E1
4.140155625E1,-5.136695862E0,2.960091400E1,4.773296356E1
4.141161125E1,-4.304496765E0,2.982466888E1,4.833737946E1
4.142166625E1,-3.411750793E0,3.022052765E1,4.850056458E1
4.143172125E1,-2.375160217E0,3.012636566E1,4.880393219E1
4.144177625E1,-8.025894165E-1,3.018812561E1,4.875531006E1
4.145183225E1,7.596282959E-1,2.990909576E1,4.872206116E1
4.146188725E1,1.935966492E0,2.920154572E1,4.940040588E1
4.147194225E1,3.385154724E0,2.852674866E1,4.982597351E1
4.148199725E1,4.790328979E0,2.766265869E1,5.121314240E1
4.149205225E1,5.682464600E0,2.695324707E1,5.282132721E1
4.150210825E1,6.276176453E0,2.649523163E1,5.499893188E1
4.151216325E1,6.266601562E0,2.631009674E1,5.800394440E1
4.152221825E1,5.710128784E0,2.723047638E1,6.224877167E1
4.153227325E1,4.167877197E0,2.955435181E1,6.690969086E1
4.154232825E1,1.451461792E0,3.319338989E1,7.128433228E1
4.155238325E1,-2.359062195E0,3.804059601E1,7.413057709E1
4.156243925E1,-6.139694214E0,4.318675232E1,7.533517456E1
4.157249425E1,-9.213882446E0,4.738197327E1,7.498267365E1
4.158254925E1,-1.166896820E1,5.034346771E1,7.365833282E1
4.159260425E1,-1.348238373E1,5.253431702E1,7.183006287E1
4.160265925E1,-1.503813171E1,5.403620911E1,6.992144775E1
4.161271525E1,-1.653403473E1,5.524547577E1,6.772102356E1
4.162277025E1,-1.792285156E1,5.638578033E1,6.455507660E1
4.163282525E1,-1.945578766E1,5.677648926E1,6.123935699E1
4.164288025E1,-2.053349304E1,5.639004517E1,5.790065002E1
4.165293525E1,-2.105867767E1,5.580661011E1,5.530179596E1
4.166299025E1,-2.146518707E1,5.488343811E1,5.376646423E1
4.167304625E1,-2.181661987E1,5.418663025E1,5.252379608E1
4.168310125E1,-2.199021912E1,5.371200562E1,5.158865356E1
4.169315633E1,-2.226220703E1,5.372268677E1,5.063574219E1
4.170321133E1,-2.217353058E1,5.367279816E1,5.026549530E1
4.171326633E1,-2.215525818E1,5.360878754E1,4.955543518E1
4.172332233E1,-2.222570801E1,5.383111572E1,4.896569824E1
4.173337733E1,-2.235707855E1,5.443528748E1,4.865193939E1
4.174343233E1,-2.238652802E1,5.533380127E1,4.890585327E1
4.175348733E1,-2.299656677E1,5.648211670E1,4.889421844E1
4.176354233E1,-2.375882721E1,5.779336548E1,4.834468842E1
4.177359733E1,-2.505719757E1,5.936471558E1,4.748105621E1
4.178365333E1,-2.640982056E1,6.177327728E1,4.567233276E1
4.179370833E1,-2.796724701E1,6.597801971E1,4.364946747E1
4.180376333E1,-2.929453278E1,7.446175385E1,4.019165039E1
4.181381833E1,-2.775141907E1,8.720549774E1,3.635499573E1
4.182387333E1,-3.129084015E1,8.533800507E1,3.616564941E1
4.183392933E1,-3.097675323E1,8.270282745E1,3.618673706E1
4.184398433E1,-3.110895538E1,8.109044647E1,3.668241882E1
4.185403933E1,-3.078240204E1,8.029975128E1,3.709362793E1
4.186409433E1,-3.073212433E1,8.017160797E1,3.752681732E1
4.187414933E1,-3.069342804E1,8.012638092E1,3.703659821E1
4.188420433E1,-3.100982666E1,7.993514252E1,3.718201447E1
4.189426033E1,-3.110810852E1,8.001749420E1,3.706943512E1
4.190431533E1,-3.129891205E1,8.011429596E1,3.701499939E1
4.191437033E1,-3.129395294E1,8.003591156E1,3.725516510E1
4.192442533E1,-3.140258026E1,8.007831573E1,3.684657288E1
4.193448033E1,-3.163720703E1,8.010161591E1,3.695755768E1
4.194453633E1,-3.167087555E1,8.015767670E1,3.689371490E1
4.195459133E1,-3.178673553E1,7.996387482E1,3.690705872E1
4.196464633E1,-3.182747650E1,8.014340973E1,3.690213776E1
4.197470133E1,-3.203453827E1,8.052988434E1,3.645280457E1
4.198475633E1,-3.241575623E1,8.064325714E1,3.601802063E1
4.199481233E1,-3.195275116E1,8.109416962E1,3.559839630E1
4.200486733E1,-3.179450226E1,8.136525726E1,3.595697021E1
4.201492233E1,-3.195899200E1,8.165030670E1,3.573408508E1
4.202497733E1,-3.163028717E1,8.183264923E1,3.573889160E1
4.203503233E1,-3.144795990E1,8.184525299E1,3.598918152E1
4.204508733E1,-3.148059082E1,8.195578766E1,3.553163910E1
4.205514333E1,-3.168461609E1,8.197176361E1,3.577870941E1
4.206519833E1,-3.190367126E1,8.192159271E1,3.586978912E1
