"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.873808542E0,-2.050735474E-2,2.080673218E-1,-9.784552917E0
3.883863542E0,-3.457809448E-2,2.222877502E-1,-9.788145447E0
3.893918542E0,-6.137237549E-2,2.290237427E-1,-9.785451050E0
3.903974542E0,-8.202941895E-2,2.086660767E-1,-9.792785797E0
3.914029542E0,-9.894424438E-2,1.996847534E-1,-9.777218170E0
3.924084542E0,-1.083746338E-1,1.820214844E-1,-9.775870972E0
3.934139542E0,-9.984237671E-2,1.541793823E-1,-9.788594513E0
3.944194542E0,-8.532257080E-2,1.429527283E-1,-9.788744202E0
3.954250542E0,-4.879852295E-2,1.534309387E-1,-9.781858521E0
3.964305542E0,-1.796264648E-2,1.658551025E-1,-9.782157898E0
3.974360542E0,1.601669312E-2,1.769320679E-1,-9.784552917E0
3.984415542E0,4.311035156E-2,1.968406677E-1,-9.797426147E0
3.994470542E0,5.912704468E-2,2.019300842E-1,-9.791139221E0
4.004525542E0,3.891906738E-2,2.016307068E-1,-9.783205719E0
4.014581542E0,1.047821045E-2,2.098635864E-1,-9.781559143E0
4.024636542E0,-4.116439819E-2,2.010319519E-1,-9.782606964E0
4.034691542E0,-6.676116943E-2,1.930984497E-1,-9.782756653E0
4.044746542E0,-9.385482788E-2,1.916015625E-1,-9.784852295E0
4.054801542E0,-9.385482788E-2,1.847158813E-1,-9.776320038E0
4.064856542E0,-7.409591675E-2,1.868115234E-1,-9.790390778E0
4.074912542E0,-6.825805664E-2,1.866618347E-1,-9.792187042E0
4.084967542E0,-5.897735596E-2,1.999841309E-1,-9.786199493E0
4.095022542E0,-4.101470947E-2,1.993853760E-1,-9.779463501E0
4.105077542E0,-3.068618774E-2,2.019300842E-1,-9.790989532E0
4.115132542E0,-2.589614868E-2,1.960922241E-1,-9.786049805E0
4.125187542E0,-1.451980591E-2,1.739382935E-1,-9.788444824E0
4.135243542E0,1.047821045E-3,1.719923401E-1,-9.783804474E0
4.145298542E0,4.490661621E-3,1.719923401E-1,-9.780062256E0
4.155353542E0,7.185058594E-3,1.736389160E-1,-9.783954163E0
4.165408542E0,-1.496887207E-4,1.805245972E-1,-9.782307587E0
4.175463542E0,-1.362167358E-2,1.881587219E-1,-9.785900116E0
4.185518542E0,-4.610412598E-2,2.010319519E-1,-9.774224396E0
4.195574542E0,-7.798782349E-2,2.170486450E-1,-9.784403229E0
4.205629542E0,-8.966354370E-2,2.098635864E-1,-9.789642334E0
4.215684542E0,-9.774673462E-2,1.932481384E-1,-9.783804474E0
4.225739542E0,-8.711883545E-2,1.784289551E-1,-9.785451050E0
4.235794542E0,-6.227050781E-2,1.719923401E-1,-9.784103851E0
4.245849542E0,-3.218307495E-2,1.787283325E-1,-9.785900116E0
4.255905542E0,-8.831634521E-3,1.761836243E-1,-9.788145447E0
4.265960542E0,6.735992432E-3,1.869612122E-1,-9.782307587E0
4.276015542E0,2.065704346E-2,1.977388000E-1,-9.780960388E0
4.286070542E0,1.032852173E-2,2.101629639E-1,-9.783954163E0
4.296125542E0,-1.945953369E-3,2.056723022E-1,-9.776469727E0
4.306180542E0,-1.347198486E-2,1.999841309E-1,-9.786947937E0
4.316236542E0,-3.113525391E-2,1.757345581E-1,-9.784852295E0
4.326291542E0,-5.448669434E-2,1.622625732E-1,-9.783505096E0
4.336346542E0,-7.229965210E-2,1.610650635E-1,-9.786349182E0
4.346401542E0,-8.652008057E-2,1.559756470E-1,-9.772128754E0
4.356457125E0,-8.666976929E-2,1.694476318E-1,-9.783654785E0
4.366512125E0,-8.532257080E-2,1.860630798E-1,-9.785600739E0
4.376568125E0,-7.604187012E-2,1.992356873E-1,-9.777218170E0
4.386623125E0,-5.254074097E-2,2.198927307E-1,-9.782756653E0
4.396678125E0,-1.661544800E-2,2.278262329E-1,-9.779313812E0
4.406733125E0,-6.286926270E-3,2.300715637E-1,-9.782756653E0
4.416788125E0,5.688171387E-3,2.165995789E-1,-9.778864746E0
4.426843125E0,2.095642090E-2,1.947450256E-1,-9.791438599E0
4.436899125E0,1.646575928E-2,1.734892273E-1,-9.783205719E0
4.446954125E0,1.496887207E-2,1.627116394E-1,-9.784403229E0
4.457009125E0,-7.484436035E-3,1.480421448E-1,-9.781708832E0
4.467064125E0,-2.469863892E-2,1.580712891E-1,-9.787696381E0
4.477119125E0,-4.775070190E-2,1.576222229E-1,-9.787097626E0
4.487174125E0,-6.032455444E-2,1.755848694E-1,-9.780211945E0
4.497230125E0,-7.334747314E-2,2.061213684E-1,-9.788893890E0
4.507285125E0,-7.933502197E-2,2.177970886E-1,-9.778565369E0
4.517340125E0,-8.532257080E-2,2.264790344E-1,-9.779313812E0
4.527395125E0,-7.469467163E-2,2.308200073E-1,-9.780960388E0
4.537450125E0,-5.822891235E-2,2.142045593E-1,-9.782606964E0
4.547505125E0,-3.293151855E-2,1.892065430E-1,-9.791588287E0
4.557561125E0,-9.729766846E-3,1.664538574E-1,-9.786498871E0
4.567616125E0,-5.987548828E-3,1.546284485E-1,-9.785750427E0
4.577671125E0,1.646575928E-3,1.454974365E-1,-9.783505096E0
4.587726125E0,1.796264648E-3,1.454974365E-1,-9.780661011E0
4.597781125E0,-1.272354126E-2,1.571731567E-1,-9.778415680E0
4.607836125E0,-3.832031250E-2,1.778302002E-1,-9.788444824E0
4.617892125E0,-5.508544922E-2,2.074685669E-1,-9.775571594E0
4.627947125E0,-6.586303711E-2,2.201921082E-1,-9.784552917E0
4.638002125E0,-6.002517700E-2,2.266287231E-1,-9.776769104E0
4.648057125E0,-5.448669434E-2,2.201921082E-1,-9.790690155E0
4.658112125E0,-5.014572144E-2,2.145039368E-1,-9.787397003E0
4.668167125E0,-3.547622681E-2,1.980381775E-1,-9.779014435E0
4.678223125E0,-3.847000122E-2,1.748364258E-1,-9.785600739E0
4.688278125E0,-3.427871704E-2,1.660047913E-1,-9.783954163E0
4.698333125E0,-3.158432007E-2,1.615141296E-1,-9.790839844E0
4.708388125E0,-2.664459229E-2,1.610650635E-1,-9.788893890E0
4.718443125E0,-2.874023438E-2,1.679507446E-1,-9.789941711E0
4.728498125E0,-1.317260742E-2,1.827699280E-1,-9.786947937E0
4.738554125E0,-1.077758789E-2,1.868115234E-1,-9.786349182E0
4.748609125E0,-1.422042847E-2,1.908531189E-1,-9.785151672E0
4.758664125E0,-1.062789917E-2,1.908531189E-1,-9.785151672E0
4.768719125E0,-2.933898926E-2,1.913021851E-1,-9.780960388E0
4.778774125E0,-5.104385376E-2,1.848655701E-1,-9.779912567E0
4.788829125E0,-6.676116943E-2,1.820214844E-1,-9.788295135E0
4.798885125E0,-6.616241455E-2,1.787283325E-1,-9.785301361E0
4.808940125E0,-5.748046875E-2,1.832189941E-1,-9.782307587E0
4.818995125E0,-4.864883423E-2,1.963916016E-1,-9.791139221E0
4.829050125E0,-4.535568237E-2,2.071691895E-1,-9.785001984E0
