"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957328625E0,-2.978805542E-2,1.166075134E-1,-9.757608948E0
3.967325625E0,-3.173400879E-2,1.110690308E-1,-9.758357391E0
3.977322625E0,-1.871109009E-2,1.264869690E-1,-9.750124512E0
3.987320625E0,-2.859054565E-2,1.187031555E-1,-9.759405212E0
3.997317625E0,-3.367996216E-2,1.083746338E-1,-9.794881439E0
4.007314625E0,-2.320175171E-2,1.067280579E-1,-9.754166107E0
4.017312625E0,-3.323089600E-2,1.240919495E-1,-9.753267975E0
4.027309625E0,-3.847000122E-2,1.239422607E-1,-9.783804474E0
4.037306625E0,-4.700225830E-2,1.224453735E-1,-9.743687897E0
4.047304625E0,-1.960922241E-2,1.007405090E-1,-9.673034821E0
4.057301625E0,-1.197509766E-2,1.116677856E-1,-9.611363068E0
4.067298625E0,-1.526824951E-2,1.246907043E-1,-9.973759460E0
4.077296625E0,9.131011963E-3,1.246907043E-1,-9.921069031E0
4.087293625E0,-1.437011719E-2,9.175918579E-2,-9.696086884E0
4.097290625E0,-6.631210327E-2,8.187973022E-2,-9.766889648E0
4.107288625E0,-9.744735718E-2,1.305285645E-1,-9.801617432E0
4.117285625E0,-1.044827271E-1,1.451980591E-1,-9.692344666E0
4.127282625E0,-1.115180969E-1,1.344204712E-1,-9.764794006E0
4.137280625E0,-7.619155884E-2,1.558259583E-1,-9.795929260E0
4.147277625E0,-3.218307495E-2,1.510359192E-1,-9.710307312E0
4.157274625E0,-2.335144043E-2,1.377136230E-1,-9.792636108E0
4.167272625E0,-2.275268555E-2,1.227447510E-1,-9.725126495E0
4.177269625E0,-3.861968994E-2,1.098715210E-1,-9.755513306E0
4.187266625E0,-3.547622681E-2,1.056802368E-1,-9.815688171E0
4.197264625E0,-4.475692749E-2,9.804611206E-2,-9.757758636E0
4.207261625E0,-2.065704346E-2,1.041833496E-1,-9.729617157E0
4.217258625E0,-7.185058594E-3,1.155596924E-1,-9.790989532E0
4.227256625E0,4.490661621E-3,1.002914429E-1,-9.751621399E0
4.237253625E0,1.152603149E-2,1.160087585E-1,-9.770931244E0
4.247250625E0,2.395019531E-2,1.354682922E-1,-9.807604980E0
4.257248625E0,-2.844085693E-3,1.459465027E-1,-9.725874939E0
4.267245625E0,-3.727249146E-2,1.496887207E-1,-9.757908325E0
4.277242625E0,-6.990463257E-2,1.466949463E-1,-9.761500854E0
4.287240625E0,-9.849517822E-2,1.263372803E-1,-9.758806458E0
4.297237625E0,-9.116043091E-2,1.115180969E-1,-9.794881439E0
4.307234625E0,-6.825805664E-2,9.535171509E-2,-9.759554901E0
4.317232625E0,-4.745132446E-2,9.235794067E-2,-9.735455017E0
4.327229625E0,-1.945953369E-3,8.547225952E-2,-9.783954163E0
4.337226625E0,7.185058594E-3,8.502319336E-2,-9.769883423E0
4.347224625E0,1.377136230E-2,1.017883301E-1,-9.756710815E0
4.357221625E0,7.035369873E-3,1.258882141E-1,-9.769134979E0
4.367218625E0,-1.407073975E-2,1.450483704E-1,-9.741891632E0
4.377216625E0,-3.562591553E-2,1.423539734E-1,-9.774972839E0
4.387213625E0,-3.906875610E-2,1.423539734E-1,-9.779463501E0
4.397210625E0,-4.071533203E-2,1.184037781E-1,-9.767488403E0
4.407208625E0,-4.056564331E-2,1.044827271E-1,-9.764794006E0
4.417205625E0,-3.233276367E-2,9.131011963E-2,-9.760153656E0
4.427202625E0,-3.233276367E-2,7.858657837E-2,-9.760602722E0
4.437200625E0,-3.412902832E-2,9.729766846E-2,-9.780810699E0
4.447197625E0,-4.924758911E-2,1.032852173E-1,-9.777068481E0
4.457194625E0,-5.777984619E-2,1.225950623E-1,-9.754764862E0
4.467192625E0,-5.972579956E-2,1.284329224E-1,-9.753118286E0
4.477189625E0,-5.254074097E-2,1.383123779E-1,-9.770931244E0
4.487186625E0,-3.188369751E-2,1.556762695E-1,-9.780062256E0
4.497184625E0,-2.275268555E-2,1.330732727E-1,-9.780361633E0
4.507181625E0,-1.392105103E-2,1.341210938E-1,-9.762398987E0
4.517178625E0,-4.939727783E-3,1.181044006E-1,-9.748477936E0
4.527176625E0,-1.541793823E-2,1.070274353E-1,-9.768685913E0
4.537173625E0,-2.484832764E-2,1.014889526E-1,-9.758806458E0
4.547170625E0,-3.038681030E-2,1.125659180E-1,-9.778265991E0
4.557168625E0,-6.092330933E-2,1.249900818E-1,-9.752220154E0
4.567165625E0,-5.029541016E-2,1.300794983E-1,-9.744136963E0
4.577162625E0,-5.927673340E-2,1.327738953E-1,-9.771829376E0
4.587160625E0,-4.430786133E-2,1.288819885E-1,-9.768536224E0
4.597157625E0,-3.367996216E-2,1.212478638E-1,-9.760902100E0
4.607154625E0,-1.721420288E-2,1.248403931E-1,-9.765841827E0
4.617152625E0,-2.484832764E-2,1.122665405E-1,-9.767488403E0
4.627149625E0,-2.948867798E-2,1.251397705E-1,-9.765991516E0
4.637146625E0,-3.742218018E-2,1.092727661E-1,-9.780810699E0
4.647143625E0,-3.367996216E-2,1.121168518E-1,-9.763895874E0
4.657141625E0,-4.206253052E-2,1.169068909E-1,-9.763596497E0
4.667138625E0,-2.604583740E-2,1.181044006E-1,-9.764344940E0
4.677135625E0,-3.083587646E-2,1.152603149E-1,-9.762698364E0
4.687133625E0,-6.436614990E-3,1.231938171E-1,-9.759854279E0
4.697130625E0,-1.975891113E-2,1.219963074E-1,-9.769284668E0
4.707127875E0,-3.787124634E-2,1.157093811E-1,-9.747729492E0
4.717125875E0,-5.343887329E-2,1.344204712E-1,-9.747430115E0
4.727122875E0,-6.391708374E-2,1.321751404E-1,-9.768685913E0
4.737120875E0,-6.661148071E-2,1.209484863E-1,-9.772577820E0
4.747117875E0,-5.358856201E-2,1.151106262E-1,-9.768685913E0
4.757114875E0,-4.206253052E-2,1.173559570E-1,-9.775421906E0
4.767111875E0,-3.562591553E-2,1.148112488E-1,-9.759704590E0
4.777109875E0,-2.799179077E-2,1.103205872E-1,-9.760303345E0
4.787106875E0,-2.170486450E-2,1.097218323E-1,-9.760153656E0
4.797103875E0,-1.616638184E-2,1.133143616E-1,-9.775571594E0
4.807101875E0,-2.649490356E-2,1.091230774E-1,-9.754764862E0
4.817098875E0,-2.529739380E-2,1.193019104E-1,-9.769134979E0
4.827095875E0,-3.293151855E-2,1.275347900E-1,-9.761949921E0
4.837093875E0,-3.248245239E-2,1.213975525E-1,-9.777367859E0
4.847090875E0,-4.490661621E-2,1.116677856E-1,-9.775870972E0
4.857087875E0,-3.143463135E-2,1.047821045E-1,-9.766590271E0
4.867085875E0,-3.442840576E-2,1.196012878E-1,-9.755213928E0
4.877082875E0,-2.784210205E-2,1.188528442E-1,-9.761351166E0
4.887079875E0,-3.412902832E-2,1.233435059E-1,-9.772877197E0
4.897077875E0,-3.622467041E-2,1.130149841E-1,-9.752369843E0
4.907074875E0,-4.460723877E-2,1.320254517E-1,-9.761800232E0
4.917071875E0,-3.173400879E-2,1.221459961E-1,-9.759554901E0
4.927069875E0,-4.415817261E-2,1.234931946E-1,-9.758956146E0
4.937066875E0,-3.981719971E-2,1.097218323E-1,-9.773326263E0
4.947063875E0,-3.682342529E-2,9.894424438E-2,-9.770033112E0
4.957061875E0,-2.305206299E-2,1.037342834E-1,-9.765542450E0
4.967058875E0,-3.517684937E-2,1.068777466E-1,-9.755213928E0
4.977055875E0,-3.517684937E-2,1.181044006E-1,-9.771380310E0
4.987053875E0,-4.176315308E-2,1.197509766E-1,-9.769733734E0
4.997050875E0,-4.490661621E-2,1.258882141E-1,-9.772278442E0
5.007047875E0,-3.577560425E-2,1.404080200E-1,-9.770931244E0
5.017045875E0,-4.715194702E-2,1.320254517E-1,-9.767189026E0
5.027042875E0,-3.921844482E-2,1.173559570E-1,-9.760003967E0
5.037039875E0,-3.023712158E-2,1.131646729E-1,-9.769284668E0
5.047037875E0,-1.287322998E-2,9.894424438E-2,-9.766440582E0
5.057034875E0,-1.422042847E-2,9.385482788E-2,-9.764344940E0
5.067031875E0,-2.754272461E-2,1.026864624E-1,-9.751022644E0
5.077029875E0,-3.248245239E-2,1.100212097E-1,-9.772577820E0
5.087026875E0,-2.993774414E-2,1.225950623E-1,-9.781708832E0
5.097023875E0,-2.619552612E-2,1.359173584E-1,-9.769284668E0
5.107021875E0,-3.757186890E-2,1.428030396E-1,-9.758656769E0
5.117018875E0,-3.173400879E-2,1.368154907E-1,-9.759405212E0
5.127015875E0,-3.158432007E-2,1.330732727E-1,-9.769284668E0
5.137013875E0,-3.143463135E-2,1.246907043E-1,-9.778715057E0
5.147010875E0,-5.224136353E-2,1.240919495E-1,-9.769883423E0
5.157007875E0,-4.311035156E-2,1.040336609E-1,-9.765542450E0
5.167005875E0,-4.580474854E-2,1.013392639E-1,-9.750573578E0
5.177002875E0,-3.367996216E-2,9.819580078E-2,-9.753417664E0
5.186999875E0,-3.757186890E-2,9.744735718E-2,-9.764195251E0
5.196997875E0,-2.185455322E-2,1.181044006E-1,-9.773625641E0
5.206994875E0,-2.005828857E-2,1.255888367E-1,-9.767937469E0
5.216991875E0,-1.422042847E-2,1.323248291E-1,-9.770182800E0
5.226989875E0,-2.694396973E-2,1.411564636E-1,-9.770931244E0
5.236986875E0,-2.245330811E-2,1.332229614E-1,-9.765542450E0
5.246983875E0,-2.918930054E-2,1.225950623E-1,-9.777218170E0
5.256981875E0,-2.963836670E-2,1.246907043E-1,-9.753417664E0
5.266978875E0,-4.101470947E-2,1.098715210E-1,-9.756860504E0
5.276975875E0,-4.760101318E-2,1.166075134E-1,-9.764794006E0
5.286973875E0,-3.637435913E-2,1.019380188E-1,-9.755363617E0
5.296970875E0,-3.113525391E-2,1.167572021E-1,-9.766440582E0
5.306967875E0,-3.787124634E-2,1.173559570E-1,-9.762249298E0
5.316965875E0,-3.263214111E-2,1.264869690E-1,-9.766290894E0
5.326962875E0,-2.454895020E-2,1.291813660E-1,-9.758507080E0
5.336959875E0,-3.502716064E-2,1.390608215E-1,-9.754166107E0
5.346957875E0,-4.326004028E-2,1.357676697E-1,-9.756710815E0
5.356954875E0,-3.308120728E-2,1.245410156E-1,-9.773625641E0
5.366951875E0,-4.326004028E-2,1.121168518E-1,-9.770781555E0
5.376949875E0,-1.766326904E-2,1.187031555E-1,-9.760153656E0
5.386946875E0,-2.664459229E-2,1.100212097E-1,-9.763147430E0
5.396943875E0,-3.203338623E-2,1.041833496E-1,-9.776469727E0
5.406941875E0,-3.098556519E-2,1.046324158E-1,-9.758507080E0
5.416938875E0,-4.011657715E-2,1.176553345E-1,-9.772577820E0
5.426935875E0,-3.382965088E-2,1.228944397E-1,-9.779313812E0
5.436933875E0,-2.664459229E-2,1.416055298E-1,-9.764195251E0
5.446930875E0,-4.505630493E-2,1.411564636E-1,-9.782157898E0
5.456927875E0,-3.532653809E-2,1.347198486E-1,-9.761351166E0
5.466925875E0,-1.646575928E-2,1.294807434E-1,-9.767338715E0
5.476922875E0,-4.161346436E-2,1.323248291E-1,-9.772577820E0
5.486919875E0,-3.457809448E-2,1.100212097E-1,-9.765093384E0
5.496917875E0,-3.113525391E-2,1.239422607E-1,-9.758058014E0
5.506914875E0,-3.951782227E-2,1.333726501E-1,-9.755363617E0
5.516911875E0,-3.382965088E-2,1.094224548E-1,-9.762548676E0
5.526909875E0,-3.832031250E-2,1.091230774E-1,-9.761051788E0
5.536906875E0,-2.724334717E-2,1.210981750E-1,-9.755213928E0
5.546903875E0,-3.158432007E-2,1.261875916E-1,-9.759255524E0
5.556901875E0,-2.335144043E-2,1.263372803E-1,-9.757459259E0
5.566898875E0,-3.038681030E-2,1.269360352E-1,-9.759255524E0
5.576895875E0,-3.712280273E-2,1.181044006E-1,-9.769883423E0
5.586893875E0,-3.787124634E-2,1.221459961E-1,-9.766739960E0
5.596890875E0,-2.814147949E-2,1.181044006E-1,-9.761949921E0
5.606887875E0,-3.397933960E-2,1.160087585E-1,-9.756411438E0
5.616885875E0,-2.604583740E-2,1.080752563E-1,-9.761051788E0
5.626882875E0,-3.382965088E-2,1.190025330E-1,-9.756261749E0
5.636879875E0,-2.948867798E-2,1.112187195E-1,-9.762848053E0
5.646877875E0,-2.888992310E-2,1.160087585E-1,-9.758507080E0
5.656874875E0,-2.050735474E-2,1.227447510E-1,-9.768087158E0
5.666871875E0,-2.095642090E-2,1.176553345E-1,-9.766290894E0
5.676869875E0,-2.514770508E-2,1.193019104E-1,-9.765991516E0
5.686866875E0,-3.577560425E-2,1.230441284E-1,-9.776020660E0
5.696863875E0,-2.619552612E-2,1.308279419E-1,-9.752818909E0
5.706861625E0,-3.847000122E-2,1.163081360E-1,-9.766141205E0
5.716858625E0,-2.754272461E-2,1.115180969E-1,-9.774074707E0
5.726855625E0,-2.529739380E-2,1.187031555E-1,-9.759854279E0
5.736853625E0,-4.131408691E-2,1.336720276E-1,-9.754166107E0
5.746850625E0,-3.996688843E-2,1.113684082E-1,-9.771080933E0
5.756847625E0,-3.487747192E-2,1.224453735E-1,-9.762698364E0
5.766845625E0,-3.457809448E-2,1.258882141E-1,-9.755513306E0
5.776842625E0,-2.963836670E-2,1.207987976E-1,-9.767488403E0
5.786839625E0,-2.874023438E-2,1.270857239E-1,-9.768835602E0
5.796837625E0,-4.805007935E-2,1.197509766E-1,-9.777667236E0
5.806834625E0,-3.323089600E-2,1.082249451E-1,-9.760003967E0
5.816831625E0,-3.008743286E-2,1.219963074E-1,-9.752968597E0
5.826829625E0,-3.173400879E-2,1.255888367E-1,-9.761051788E0
5.836826625E0,-3.128494263E-2,1.215472412E-1,-9.756710815E0
5.846823625E0,-2.829116821E-2,1.245410156E-1,-9.752818909E0
5.856821625E0,-4.281097412E-2,1.216969299E-1,-9.756112061E0
5.866818625E0,-4.026626587E-2,1.185534668E-1,-9.766141205E0
5.876815625E0,-3.876937866E-2,1.243913269E-1,-9.768985291E0
5.886813625E0,-3.158432007E-2,1.167572021E-1,-9.763446808E0
5.896810625E0,-2.365081787E-2,1.035845947E-1,-9.770482178E0
5.906807625E0,-2.948867798E-2,1.070274353E-1,-9.762698364E0
5.916805625E0,-4.266128540E-2,1.127156067E-1,-9.753118286E0
5.926802625E0,-2.963836670E-2,1.188528442E-1,-9.758207703E0
5.936799625E0,-3.128494263E-2,1.354682922E-1,-9.772577820E0
5.946797625E0,-3.622467041E-2,1.263372803E-1,-9.776619415E0
5.956794625E0,-3.427871704E-2,1.242416382E-1,-9.774523773E0
5.966791625E0,-3.203338623E-2,1.175056458E-1,-9.776020660E0
5.976789625E0,-3.637435913E-2,1.161584473E-1,-9.773176575E0
5.986786625E0,-2.454895020E-2,1.206491089E-1,-9.768386536E0
5.996783625E0,-2.724334717E-2,1.034349060E-1,-9.762848053E0
6.006781625E0,-3.502716064E-2,1.145118713E-1,-9.753118286E0
6.016778625E0,-2.424957275E-2,1.070274353E-1,-9.767189026E0
6.026775625E0,-3.293151855E-2,1.064286804E-1,-9.773026886E0
6.036773625E0,-3.412902832E-2,1.210981750E-1,-9.764494629E0
6.046770625E0,-3.367996216E-2,1.287322998E-1,-9.773625641E0
6.056767625E0,-4.939727783E-2,1.267863464E-1,-9.776170349E0
6.066765625E0,-3.068618774E-2,1.281335449E-1,-9.763895874E0
6.076762625E0,-3.652404785E-2,1.324745178E-1,-9.760902100E0
6.086759625E0,-3.802093506E-2,1.249900818E-1,-9.765093384E0
6.096757625E0,-3.412902832E-2,1.086740112E-1,-9.756112061E0
6.106754625E0,-4.296066284E-2,1.139131165E-1,-9.771080933E0
6.116751625E0,-4.655319214E-2,1.178050232E-1,-9.761800232E0
6.126749625E0,-4.370910645E-2,1.204994202E-1,-9.761500854E0
6.136746625E0,-4.041595459E-2,1.197509766E-1,-9.766141205E0
6.146743625E0,-2.694396973E-2,1.242416382E-1,-9.759704590E0
6.156740625E0,-3.308120728E-2,1.362167358E-1,-9.771529999E0
6.166738625E0,-3.876937866E-2,1.284329224E-1,-9.763746185E0
6.176735625E0,-2.694396973E-2,1.270857239E-1,-9.756860504E0
6.186733625E0,-3.083587646E-2,1.408570862E-1,-9.773326263E0
6.196730625E0,-2.469863892E-2,1.392105103E-1,-9.769284668E0
6.206727625E0,-2.155517578E-2,1.264869690E-1,-9.779463501E0
6.216724625E0,-3.083587646E-2,1.139131165E-1,-9.766889648E0
6.226722625E0,-2.634521484E-2,1.043330383E-1,-9.772428131E0
6.236719625E0,-2.634521484E-2,1.136137390E-1,-9.769134979E0
6.246716625E0,-2.874023438E-2,1.022373962E-1,-9.754465485E0
6.256714625E0,-3.712280273E-2,1.058299255E-1,-9.751172333E0
6.266711625E0,-2.948867798E-2,1.134640503E-1,-9.759854279E0
6.276708625E0,-2.799179077E-2,1.204994202E-1,-9.767937469E0
6.286706625E0,-2.484832764E-2,1.255888367E-1,-9.750124512E0
6.296703625E0,-5.074447632E-2,1.414558411E-1,-9.767638092E0
6.306700625E0,-3.996688843E-2,1.405577087E-1,-9.754465485E0
6.316698625E0,-4.924758911E-2,1.258882141E-1,-9.753866730E0
6.326695625E0,-4.775070190E-2,1.333726501E-1,-9.767338715E0
6.336692625E0,-3.906875610E-2,1.175056458E-1,-9.754315796E0
6.346690625E0,-4.026626587E-2,9.804611206E-2,-9.758956146E0
6.356687625E0,-3.442840576E-2,1.112187195E-1,-9.773475952E0
6.366684625E0,-3.981719971E-2,9.819580078E-2,-9.785900116E0
6.376682625E0,-2.365081787E-2,1.059796143E-1,-9.785900116E0
6.386679625E0,-1.631607056E-2,1.157093811E-1,-9.776619415E0
6.396676625E0,-1.781295776E-2,1.269360352E-1,-9.756261749E0
6.406674625E0,-7.783813477E-3,1.372645569E-1,-9.766141205E0
6.416671625E0,-1.856140137E-2,1.371148682E-1,-9.768386536E0
6.426668625E0,-3.233276367E-2,1.438508606E-1,-9.772428131E0
6.436666625E0,-3.487747192E-2,1.175056458E-1,-9.757159882E0
6.446663625E0,-3.008743286E-2,1.161584473E-1,-9.756411438E0
6.456660625E0,-3.367996216E-2,1.151106262E-1,-9.758207703E0
6.466658625E0,-5.029541016E-2,1.076261902E-1,-9.756710815E0
6.476655625E0,-4.625381470E-2,1.068777466E-1,-9.773925018E0
6.486652625E0,-3.712280273E-2,1.142124939E-1,-9.758956146E0
6.496650625E0,-3.188369751E-2,1.125659180E-1,-9.769584045E0
6.506647625E0,-4.954696655E-2,1.200503540E-1,-9.758357391E0
6.516644625E0,-3.068618774E-2,1.317260742E-1,-9.752818909E0
6.526642625E0,-2.993774414E-2,1.354682922E-1,-9.758357391E0
6.536639625E0,-4.266128540E-2,1.318757629E-1,-9.759405212E0
6.546636625E0,-3.592529297E-2,1.173559570E-1,-9.759405212E0
6.556634625E0,-2.634521484E-2,1.164578247E-1,-9.774074707E0
6.566631625E0,-3.083587646E-2,1.103205872E-1,-9.776469727E0
6.576628625E0,-3.308120728E-2,1.053808594E-1,-9.769883423E0
6.586626625E0,-2.844085693E-2,1.089733887E-1,-9.749525757E0
6.596623625E0,-3.158432007E-2,1.122665405E-1,-9.763297119E0
6.606620625E0,-3.338058472E-2,1.161584473E-1,-9.753417664E0
6.616618625E0,-3.532653809E-2,1.263372803E-1,-9.758207703E0
6.626615625E0,-3.502716064E-2,1.199006653E-1,-9.762249298E0
6.636612625E0,-3.218307495E-2,1.173559570E-1,-9.764943695E0
6.646610625E0,-3.442840576E-2,1.261875916E-1,-9.767488403E0
6.656607625E0,-4.011657715E-2,1.359173584E-1,-9.762548676E0
6.666604625E0,-4.311035156E-2,1.320254517E-1,-9.757908325E0
6.676602625E0,-3.442840576E-2,1.172062683E-1,-9.782307587E0
6.686599625E0,-3.607498169E-2,1.237925720E-1,-9.749825134E0
6.696596625E0,-3.832031250E-2,1.181044006E-1,-9.821376343E0
6.706594250E0,-1.017883301E-2,1.215472412E-1,-9.757010193E0
6.716591250E0,-1.451980591E-2,1.213975525E-1,-9.740245056E0
6.726588250E0,-2.050735474E-2,1.133143616E-1,-9.764045563E0
6.736586250E0,-2.170486450E-2,1.314266968E-1,-9.759854279E0
6.746583250E0,-2.844085693E-2,1.345701599E-1,-9.764644318E0
6.756580250E0,-3.427871704E-2,1.227447510E-1,-9.782307587E0
6.766578250E0,-3.712280273E-2,1.308279419E-1,-9.775272217E0
6.776575250E0,-6.062393188E-2,1.255888367E-1,-9.761800232E0
6.786572250E0,-5.119354248E-2,1.206491089E-1,-9.777517548E0
6.796570250E0,-3.547622681E-2,1.233435059E-1,-9.749525757E0
6.806567250E0,-3.622467041E-2,1.190025330E-1,-9.783804474E0
6.816564250E0,-2.215393066E-2,1.179547119E-1,-9.768536224E0
6.826562250E0,-2.739303589E-2,1.207987976E-1,-9.759105835E0
6.836559250E0,-1.332229614E-2,1.249900818E-1,-9.752519531E0
6.846556250E0,9.535171509E-2,2.409988403E-1,-9.768236847E0
6.856554250E0,4.733157349E-1,6.477030945E-1,-9.772727509E0
6.866551250E0,6.068380737E-1,8.422984314E-1,-9.774673462E0
6.876548250E0,4.119433594E-1,6.530918884E-1,-9.751920776E0
6.886546250E0,4.215234375E-1,4.855902100E-1,-9.769134979E0
6.896543250E0,5.538482666E-2,7.634124756E-2,-9.777966614E0
6.906540250E0,-1.481169891E0,-2.369572449E-1,-9.756561127E0
6.916538250E0,-2.205663300E0,-2.227368164E-1,-9.719887390E0
6.926535250E0,-1.796564026E0,3.203338623E-2,-9.766739960E0
6.936532250E0,-1.499132538E0,1.948947144E-1,-9.775421906E0
6.946530250E0,-1.117575989E0,-1.317260742E-2,-9.763596497E0
6.956527250E0,-5.929170227E-1,-5.797444153E-1,-9.771529999E0
6.966524250E0,4.755161591E0,-9.857002258E-1,-9.766141205E0
6.976522250E0,1.928439789E0,-1.658551025E-1,-9.801168365E0
6.986519250E0,-2.350112915E0,1.639091492E-1,-9.782457275E0
6.996516250E0,-1.326242065E-1,9.105564880E-1,-9.774374084E0
7.006514250E0,1.271156616E0,1.786534882E0,-9.787846069E0
7.016511250E0,6.098318481E-1,2.549198914E0,-9.821975098E0
7.026508250E0,7.150630188E-1,2.560724945E0,-9.935888214E0
7.036506250E0,9.511221313E-1,1.751956787E0,-1.065424438E1
7.046503250E0,5.146298218E-1,6.700067139E-1,-1.600995712E1
7.056500250E0,-1.292113037E0,-7.185058594E-3,-2.193388824E1
7.066498250E0,-1.221160583E0,-7.167095947E-1,-2.073473190E1
7.076495250E0,2.498304749E-1,-1.465153198E0,-2.055106384E1
7.086492250E0,3.568579102E-1,-1.485211487E0,-1.829271011E1
7.096490250E0,-3.038681030E-1,-1.133442993E0,-1.554188049E1
7.106487250E0,-2.594105530E-1,-8.276289368E-1,-1.428733932E1
7.116484250E0,-6.339317322E-1,-5.453160095E-1,-1.323891953E1
7.126482250E0,-1.149908752E0,-2.270777893E-1,-1.277967453E1
7.136479250E0,-1.929487610E0,-4.595443726E-2,-1.262878830E1
7.146476250E0,-3.647614746E0,-2.005828857E-2,-1.203272781E1
7.156474250E0,-6.893914032E0,-3.312611389E-1,-1.062011536E1
7.166471250E0,-7.773185577E0,-6.423143005E-1,-1.112501541E1
7.176468250E0,-8.139473877E0,-1.384470978E0,-1.133038834E1
7.186466250E0,-8.223299561E0,-1.795366516E0,-1.056967026E1
7.196463250E0,-8.036488037E0,-1.905687103E0,-9.571246490E0
7.206460250E0,-7.441774750E0,-1.751058655E0,-8.203540649E0
7.216458250E0,-6.688990173E0,-1.323547668E0,-6.947801971E0
7.226455250E0,-5.812862091E0,-8.985813904E-1,-6.284231873E0
7.236452250E0,-5.182672577E0,-6.111790466E-1,-5.913901978E0
7.246450250E0,-4.594695282E0,-2.914439392E-1,-5.578599243E0
7.256447250E0,-3.924089813E0,3.128494263E-2,-5.041366425E0
7.266444250E0,-3.452270966E0,2.808160400E-1,-4.282594299E0
7.276442250E0,-3.258723450E0,6.126759338E-1,-3.437002716E0
7.286439250E0,-3.274889832E0,1.178050232E0,-2.598895569E0
7.296436250E0,-3.340453491E0,2.018103333E0,-1.972747650E0
7.306434250E0,-2.826721802E0,3.257525940E0,-1.631008301E0
7.316431250E0,-1.905687103E0,4.389771423E0,-1.209634552E0
7.326428250E0,-1.301693115E0,5.459596710E0,-5.788462830E-1
7.336426250E0,-1.018781433E0,6.005062408E0,-2.145039368E-1
7.346423250E0,-9.101074219E-1,5.908363495E0,-3.501219177E-1
7.356420250E0,-9.407936096E-1,5.714666290E0,-9.520202637E-1
7.366418250E0,-1.213825836E0,5.854774933E0,-1.420545959E0
7.376415250E0,-1.693278809E0,6.178851013E0,-1.542542267E0
7.386412250E0,-1.659449158E0,6.918912048E0,-1.886227570E0
7.396410250E0,-1.072819061E0,8.492888947E0,-2.321222992E0
7.406407250E0,-9.343569946E-1,9.746831360E0,-2.662962341E0
7.416404250E0,-1.340911560E0,1.013003448E1,-3.403173065E0
7.426402250E0,-2.002535706E0,9.713450775E0,-4.153412933E0
7.436399250E0,-2.306553497E0,8.463699646E0,-4.241729279E0
7.446396250E0,-2.380799103E0,7.020101624E0,-6.485563202E0
7.456394250E0,-2.942281494E0,6.616391144E0,-5.127138062E0
7.466391250E0,-3.215313721E0,6.017187195E0,-4.565505981E0
7.476388250E0,-4.476441193E0,5.299280090E0,-4.582869873E0
7.486386250E0,-6.587800598E0,5.675298157E0,-2.637515259E0
7.496383250E0,-8.131390686E0,6.235732727E0,-1.811083832E0
7.506380250E0,-8.231083374E0,6.268514557E0,-2.541115723E0
7.516378250E0,-7.104975128E0,6.957681427E0,-3.770658875E0
7.526375250E0,-5.658832397E0,8.180937653E0,-5.241949310E0
7.536372250E0,-5.356311493E0,8.128097534E0,-6.068829803E0
7.546370250E0,-5.430557098E0,7.543563080E0,-6.273154907E0
7.556367250E0,-5.024451599E0,7.894882507E0,-5.079686737E0
7.566364250E0,-5.159021759E0,8.105793915E0,-3.733835449E0
7.576362250E0,-5.612578583E0,7.499404907E0,-3.092269592E0
7.586359250E0,-5.836063843E0,7.103627930E0,-1.424138489E0
7.596356250E0,-5.940696259E0,7.414830780E0,5.706134033E-1
7.606354250E0,-6.552024994E0,7.563621368E0,-6.541397095E-2
7.616351250E0,-7.191644897E0,7.579488373E0,-1.706301727E0
7.626348250E0,-6.940018158E0,8.156388702E0,-2.897674255E0
7.636346250E0,-6.147865448E0,8.300838318E0,-3.618275757E0
7.646343250E0,-4.844974823E0,8.650211792E0,-3.707789612E0
7.656340250E0,-4.050427094E0,8.647667084E0,-3.574416962E0
7.666338250E0,-4.249213715E0,8.454418945E0,-3.224444733E0
7.676335250E0,-4.954247589E0,8.135881348E0,-3.522474976E0
7.686332250E0,-5.163063354E0,7.762857056E0,-3.825295258E0
7.696330250E0,-4.913083191E0,7.496710510E0,-3.876189423E0
7.706328375E0,-4.865631866E0,7.440876617E0,-3.086581421E0
7.716325375E0,-5.245541840E0,7.338489532E0,-2.477048950E0
7.726323375E0,-5.657784576E0,7.266788635E0,-2.702779541E0
7.736320375E0,-4.998256073E0,7.579488373E0,-3.248544617E0
7.746317375E0,-5.424868927E0,6.276298370E0,1.805545349E0
7.756315375E0,-6.391558685E0,7.444469147E0,5.514532471E0
7.766312375E0,-4.477189636E-1,1.200698135E1,-3.878285065E0
7.776309375E0,-1.421294403E0,6.901398468E0,-1.445693665E0
7.786307375E0,-9.618997192E-1,6.607858887E0,-2.784210205E-1
7.796304375E0,-2.108365631E0,7.774981842E0,-1.357527008E0
7.806301375E0,-4.345014496E0,6.803951111E0,-2.062710571E0
7.816299375E0,-5.295238495E0,6.838828583E0,-3.619922333E0
7.826296375E0,-6.033952332E0,7.192093964E0,-5.730982361E0
7.836293375E0,-6.430926819E0,7.020401001E0,-7.075785828E0
7.846291375E0,-5.864055634E0,7.187453613E0,-7.316934357E0
7.856288375E0,-4.795128479E0,7.412286072E0,-6.597680054E0
