"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208510625E0,-2.843115234E1,7.340085602E1,5.190927124E1
4.218507625E0,-2.831542969E1,7.325947571E1,5.191378784E1
4.228505625E0,-2.838967896E1,7.339611816E1,5.196546936E1
4.238502625E0,-2.851412964E1,7.353601074E1,5.201016235E1
4.248499625E0,-2.848037720E1,7.353903198E1,5.193063354E1
4.258497625E0,-2.836593628E1,7.344482422E1,5.184097290E1
4.268494625E0,-2.829772949E1,7.351449585E1,5.186322021E1
4.278491625E0,-2.838006592E1,7.345082092E1,5.205354309E1
4.288489625E0,-2.841235352E1,7.353200531E1,5.210507202E1
4.298486625E0,-2.863729858E1,7.376970673E1,5.225915527E1
4.308483625E0,-2.857803345E1,7.364845276E1,5.212857056E1
4.318481625E0,-2.857928467E1,7.363070679E1,5.196604919E1
4.328478625E0,-2.847076416E1,7.356218719E1,5.194102478E1
4.338475625E0,-2.871844482E1,7.357859802E1,5.200691223E1
4.348473625E0,-2.867633057E1,7.372694397E1,5.199085999E1
4.358470625E0,-2.875170898E1,7.394804382E1,5.192633057E1
4.368467625E0,-2.882876587E1,7.392224884E1,5.184288025E1
4.378465625E0,-2.872094727E1,7.367378235E1,5.198664856E1
4.388462625E0,-2.841168213E1,7.354417419E1,5.193893433E1
4.398459625E0,-2.844491577E1,7.335987854E1,5.221583557E1
4.408457625E0,-2.865512085E1,7.370320129E1,5.223843384E1
4.418454625E0,-2.853683472E1,7.369419861E1,5.205598450E1
4.428451625E0,-2.856054688E1,7.351932526E1,5.203144836E1
4.438449625E0,-2.858721924E1,7.365396118E1,5.211262512E1
4.448446625E0,-2.869345093E1,7.394757843E1,5.197895813E1
4.458443625E0,-2.859063721E1,7.378711700E1,5.201931763E1
4.468441625E0,-2.859536743E1,7.375238037E1,5.193615723E1
4.478438625E0,-2.878421021E1,7.371514893E1,5.200836182E1
4.488435625E0,-2.882940674E1,7.371932983E1,5.205122375E1
4.498433625E0,-2.871707153E1,7.362660980E1,5.217163086E1
4.508430625E0,-2.857321167E1,7.359196472E1,5.205751038E1
4.518427625E0,-2.869223022E1,7.370835114E1,5.198857117E1
4.528425625E0,-2.878033447E1,7.379148865E1,5.181437683E1
4.538422625E0,-2.876504517E1,7.388134003E1,5.191415405E1
4.548419625E0,-2.861611938E1,7.356305695E1,5.187644958E1
4.558417625E0,-2.870977783E1,7.367883301E1,5.187351990E1
4.568414625E0,-2.861163330E1,7.353931427E1,5.182254028E1
4.578411625E0,-2.868981934E1,7.364630890E1,5.176112366E1
4.588409625E0,-2.842889404E1,7.349052429E1,5.173228455E1
4.598406625E0,-2.847616577E1,7.344950104E1,5.170771790E1
4.608403625E0,-2.843847656E1,7.345767975E1,5.181768799E1
4.618401625E0,-2.834478760E1,7.338075256E1,5.171124268E1
4.628398625E0,-2.827166748E1,7.332848358E1,5.182032776E1
4.638395625E0,-2.822619629E1,7.325374603E1,5.197937012E1
4.648392625E0,-2.828265381E1,7.327999878E1,5.201785278E1
4.658390625E0,-2.845004272E1,7.345469666E1,5.195379639E1
4.668387625E0,-2.838424683E1,7.330313110E1,5.192953491E1
4.678384625E0,-2.856179810E1,7.354946136E1,5.192166138E1
4.688382625E0,-2.858337402E1,7.361280823E1,5.180946350E1
4.698379625E0,-2.865795898E1,7.367427063E1,5.199719238E1
4.708376875E0,-2.853057861E1,7.344745636E1,5.196127319E1
4.718374875E0,-2.871127319E1,7.352323914E1,5.206649780E1
4.728371875E0,-2.829370117E1,7.329029083E1,5.201333618E1
4.738369875E0,-2.845974731E1,7.340103149E1,5.189341736E1
4.748366875E0,-2.849896240E1,7.344509888E1,5.205114746E1
4.758363875E0,-2.811184692E1,7.324069977E1,5.184530640E1
4.768360875E0,-2.806271362E1,7.314290619E1,5.190673828E1
4.778358875E0,-2.806597900E1,7.320281982E1,5.190994263E1
4.788355875E0,-2.800393677E1,7.302767944E1,5.197631836E1
4.798352875E0,-2.805950928E1,7.312171936E1,5.198844910E1
4.808350875E0,-2.821719360E1,7.304685974E1,5.192324829E1
4.818347875E0,-2.797836304E1,7.310748291E1,5.191464233E1
4.828344875E0,-2.795599365E1,7.308173370E1,5.227586365E1
4.838342875E0,-2.796749878E1,7.305465698E1,5.211372375E1
4.848339875E0,-2.783181763E1,7.298238373E1,5.199812317E1
4.858336875E0,-2.793600464E1,7.306538391E1,5.196949768E1
4.868334875E0,-2.790228271E1,7.294601440E1,5.193334961E1
4.878331875E0,-2.798016357E1,7.291616058E1,5.207276917E1
4.888328875E0,-2.810266113E1,7.314495850E1,5.221501160E1
4.898326875E0,-2.787191772E1,7.311425018E1,5.193174744E1
4.908323875E0,-2.798553467E1,7.311659241E1,5.211354065E1
4.918320875E0,-2.805969238E1,7.306784058E1,5.201011658E1
4.928318875E0,-2.813848877E1,7.314413452E1,5.203146362E1
4.938315875E0,-2.818069458E1,7.319195557E1,5.218200684E1
4.948312875E0,-2.801596069E1,7.312384033E1,5.202162170E1
4.958310875E0,-2.790353394E1,7.295015717E1,5.211042786E1
4.968307875E0,-2.794570923E1,7.296066284E1,5.223236084E1
4.978304875E0,-2.796224976E1,7.294565582E1,5.202606201E1
4.988302875E0,-2.807971191E1,7.300564575E1,5.206250000E1
4.998299875E0,-2.805599976E1,7.300590515E1,5.226623535E1
5.008296875E0,-2.793304443E1,7.309016418E1,5.215951538E1
5.018294875E0,-2.803314209E1,7.302835083E1,5.231724548E1
5.028291875E0,-2.805886841E1,7.308328247E1,5.220550537E1
5.038288875E0,-2.805117798E1,7.312806702E1,5.240965271E1
5.048286875E0,-2.799636841E1,7.313500977E1,5.225468445E1
5.058283875E0,-2.832528687E1,7.339215088E1,5.230084229E1
5.068280875E0,-2.831311035E1,7.335579681E1,5.196879578E1
5.078278875E0,-2.818780518E1,7.326848602E1,5.181240845E1
5.088275875E0,-2.815289307E1,7.335311127E1,5.194692993E1
5.098272875E0,-2.803543091E1,7.316177368E1,5.192460632E1
5.108270875E0,-2.810629272E1,7.326470184E1,5.194161987E1
5.118267875E0,-2.812402344E1,7.307697296E1,5.212207031E1
5.128264875E0,-2.822158813E1,7.321266174E1,5.196203613E1
5.138262875E0,-2.814401245E1,7.306230164E1,5.194374084E1
5.148259875E0,-2.823260498E1,7.321008301E1,5.207386780E1
5.158256875E0,-2.819525146E1,7.325956726E1,5.191967773E1
5.168254875E0,-2.815798950E1,7.322853088E1,5.218020630E1
5.178251875E0,-2.824578857E1,7.321961212E1,5.223149109E1
5.188248875E0,-2.844625854E1,7.335768127E1,5.226258850E1
5.198246875E0,-2.845443726E1,7.361815643E1,5.212577820E1
5.208243875E0,-2.823284912E1,7.328083801E1,5.209556580E1
5.218240875E0,-2.827899170E1,7.333415222E1,5.202822876E1
5.228238875E0,-2.832559204E1,7.338227844E1,5.210606384E1
5.238235875E0,-2.828775024E1,7.345178986E1,5.219390869E1
5.248232875E0,-2.837631226E1,7.345008087E1,5.196310425E1
5.258230875E0,-2.838671875E1,7.349525452E1,5.197663879E1
5.268227875E0,-2.851531982E1,7.354904938E1,5.208529663E1
5.278224875E0,-2.831393433E1,7.350546265E1,5.196311951E1
5.288222875E0,-2.810211182E1,7.310011292E1,5.198551941E1
5.298219875E0,-2.830264282E1,7.337233734E1,5.202392578E1
5.308216875E0,-2.823461914E1,7.321602631E1,5.199562073E1
5.318214875E0,-2.804434204E1,7.311255646E1,5.200572205E1
5.328211875E0,-2.809344482E1,7.313190460E1,5.226980591E1
5.338208875E0,-2.814459229E1,7.318962097E1,5.219125366E1
5.348206875E0,-2.802383423E1,7.306364441E1,5.216853333E1
5.358203875E0,-2.794625854E1,7.314724731E1,5.212835693E1
5.368200875E0,-2.795352173E1,7.313261414E1,5.197563171E1
5.378198875E0,-2.813513184E1,7.310632324E1,5.210877991E1
5.388195875E0,-2.825988770E1,7.325881195E1,5.206066895E1
5.398192875E0,-2.819317627E1,7.306900787E1,5.207659912E1
5.408190875E0,-2.820657349E1,7.310819244E1,5.220031738E1
5.418187875E0,-2.828784180E1,7.329942322E1,5.212983704E1
5.428184875E0,-2.827499390E1,7.320816803E1,5.197640991E1
5.438182875E0,-2.840142822E1,7.340255737E1,5.238336182E1
5.448179875E0,-2.819653320E1,7.326304626E1,5.217910767E1
5.458176875E0,-2.819653320E1,7.326304626E1,5.217910767E1
5.468174875E0,-2.834863281E1,7.324877930E1,5.225007629E1
5.478171875E0,-2.834982300E1,7.335665131E1,5.202511597E1
5.488168875E0,-2.832345581E1,7.346253204E1,5.211970520E1
5.498166875E0,-2.836828613E1,7.328661346E1,5.202902222E1
5.508163875E0,-2.835455322E1,7.323635864E1,5.211335754E1
5.518160875E0,-2.824377441E1,7.319450378E1,5.199331665E1
5.528158875E0,-2.815084839E1,7.301810455E1,5.196649170E1
5.538155875E0,-2.840249634E1,7.339874268E1,5.196846008E1
5.548152875E0,-2.824075317E1,7.325955200E1,5.228221130E1
5.558150875E0,-2.820712280E1,7.313824463E1,5.209643555E1
5.568147875E0,-2.833035278E1,7.320291901E1,5.207366943E1
5.578144875E0,-2.854675293E1,7.345486450E1,5.200640869E1
5.588142875E0,-2.849868774E1,7.347964478E1,5.209536743E1
5.598139875E0,-2.834210205E1,7.324229431E1,5.199922180E1
5.608136875E0,-2.855905151E1,7.345605469E1,5.205924988E1
5.618134875E0,-2.838906860E1,7.346536255E1,5.187698364E1
5.628131875E0,-2.840475464E1,7.344823456E1,5.199478149E1
5.638128875E0,-2.844912720E1,7.348480988E1,5.204653931E1
5.648126875E0,-2.830737305E1,7.329895020E1,5.203170776E1
5.658123875E0,-2.820983887E1,7.329902649E1,5.188961792E1
5.668120875E0,-2.834439087E1,7.343241119E1,5.187782288E1
5.678118875E0,-2.846408081E1,7.368415070E1,5.172541809E1
5.688115875E0,-2.853283691E1,7.371516418E1,5.175036621E1
5.698112875E0,-2.862322998E1,7.376824951E1,5.184048462E1
5.708110625E0,-2.861264038E1,7.377422333E1,5.176113892E1
5.718107625E0,-2.833435059E1,7.346940613E1,5.191520691E1
5.728104625E0,-2.855807495E1,7.356316376E1,5.180438232E1
5.738102625E0,-2.854208374E1,7.357991028E1,5.189097595E1
5.748099625E0,-2.817358398E1,7.333457184E1,5.193206787E1
5.758096625E0,-2.822085571E1,7.319546509E1,5.204476929E1
5.768094625E0,-2.816479492E1,7.317147827E1,5.175456238E1
5.778091625E0,-2.821487427E1,7.328139496E1,5.202981567E1
5.788088625E0,-2.810687256E1,7.328797150E1,5.190173340E1
5.798086625E0,-2.811703491E1,7.324300385E1,5.178890991E1
5.808083625E0,-2.815621948E1,7.310978699E1,5.219892883E1
5.818080625E0,-2.834149170E1,7.328379059E1,5.226718140E1
5.828078625E0,-2.865927124E1,7.355023193E1,5.202218628E1
5.838075625E0,-2.856939697E1,7.361431885E1,5.208702087E1
5.848072625E0,-2.866513062E1,7.358132935E1,5.214920044E1
5.858070625E0,-2.865664673E1,7.355046844E1,5.214430237E1
5.868067625E0,-2.859292603E1,7.366210175E1,5.189413452E1
5.878064625E0,-2.879095459E1,7.370948029E1,5.214558411E1
5.888062625E0,-2.845233154E1,7.326467133E1,5.204461670E1
5.898059625E0,-2.847186279E1,7.355176544E1,5.200563049E1
5.908056625E0,-2.859149170E1,7.367456818E1,5.206709290E1
5.918054625E0,-2.855990601E1,7.357955170E1,5.212954712E1
5.928051625E0,-2.843942261E1,7.332608032E1,5.214367676E1
5.938048625E0,-2.834310913E1,7.351600647E1,5.199671936E1
5.948046625E0,-2.814300537E1,7.339908600E1,5.204621887E1
5.958043625E0,-2.839361572E1,7.362886047E1,5.188705444E1
5.968040625E0,-2.848437500E1,7.362260437E1,5.191383362E1
5.978038625E0,-2.857803345E1,7.372477722E1,5.215592957E1
5.988035625E0,-2.837854004E1,7.344651794E1,5.216162109E1
5.998032625E0,-2.835406494E1,7.342086792E1,5.219604492E1
6.008030625E0,-2.823464966E1,7.347958374E1,5.184327698E1
6.018027625E0,-2.834225464E1,7.343949127E1,5.190060425E1
6.028024625E0,-2.816946411E1,7.345863342E1,5.198611450E1
6.038022625E0,-2.844934082E1,7.348442078E1,5.204783630E1
6.048019625E0,-2.863607788E1,7.364538574E1,5.219018555E1
6.058016625E0,-2.843475342E1,7.346495819E1,5.205764771E1
6.068014625E0,-2.847363281E1,7.363265228E1,5.188955688E1
6.078011625E0,-2.834747314E1,7.338552856E1,5.189147949E1
6.088008625E0,-2.839657593E1,7.348554230E1,5.174525452E1
6.098006625E0,-2.842263794E1,7.354185486E1,5.189924622E1
6.108003625E0,-2.849114990E1,7.352944183E1,5.194474792E1
6.118000625E0,-2.830444336E1,7.329906464E1,5.196122742E1
6.127998625E0,-2.836801147E1,7.334297180E1,5.206039429E1
6.137995625E0,-2.847201538E1,7.340461731E1,5.186949158E1
6.147992625E0,-2.825128174E1,7.339960480E1,5.184136963E1
6.157989625E0,-2.847482300E1,7.354422760E1,5.199835205E1
6.167987625E0,-2.849404907E1,7.346667480E1,5.181365967E1
6.177984625E0,-2.846023560E1,7.353552246E1,5.189425659E1
6.187982625E0,-2.850155640E1,7.341852570E1,5.193681335E1
6.197979625E0,-2.853161621E1,7.355037689E1,5.183880615E1
6.207976625E0,-2.873196411E1,7.369042969E1,5.192552185E1
6.217973625E0,-2.848672485E1,7.370847321E1,5.196824646E1
6.227971625E0,-2.837747192E1,7.348695374E1,5.195661926E1
6.237968625E0,-2.838256836E1,7.331568909E1,5.207028198E1
6.247965625E0,-2.860321045E1,7.374095154E1,5.198497009E1
6.257963625E0,-2.836822510E1,7.354403687E1,5.200611877E1
6.267960625E0,-2.852423096E1,7.370568085E1,5.213261414E1
6.277957625E0,-2.844824219E1,7.356526184E1,5.216606140E1
6.287955625E0,-2.837167358E1,7.369596863E1,5.197039795E1
6.297952625E0,-2.846817017E1,7.354418182E1,5.212887573E1
6.307949625E0,-2.857897949E1,7.360585022E1,5.218582153E1
6.317947625E0,-2.863009644E1,7.361763763E1,5.230992126E1
6.327944625E0,-2.860067749E1,7.351279449E1,5.218945312E1
6.337941625E0,-2.876272583E1,7.370574188E1,5.216189575E1
6.347939625E0,-2.874780273E1,7.375489044E1,5.228044128E1
6.357936625E0,-2.871279907E1,7.372982025E1,5.230082703E1
6.367933625E0,-2.868280029E1,7.374767303E1,5.210514832E1
6.377931625E0,-2.867675781E1,7.359284973E1,5.233441162E1
6.387928625E0,-2.872482300E1,7.364333344E1,5.211213684E1
6.397925625E0,-2.853540039E1,7.353073120E1,5.217739868E1
6.407923625E0,-2.870056152E1,7.370970917E1,5.214065552E1
6.417920625E0,-2.853836060E1,7.351369476E1,5.230828857E1
6.427917625E0,-2.865124512E1,7.369723511E1,5.223826599E1
6.437915625E0,-2.871725464E1,7.371386719E1,5.218519592E1
6.447912625E0,-2.863949585E1,7.357043457E1,5.207376099E1
6.457909625E0,-2.874530029E1,7.377933502E1,5.195997620E1
6.467907625E0,-2.861984253E1,7.365293121E1,5.221382141E1
6.477904625E0,-2.874649048E1,7.380464935E1,5.202542114E1
6.487901625E0,-2.868771362E1,7.367755127E1,5.183616638E1
6.497899625E0,-2.864022827E1,7.375257874E1,5.200370789E1
6.507896625E0,-2.849154663E1,7.347832489E1,5.210168457E1
6.517893625E0,-2.865899658E1,7.363606262E1,5.215258789E1
6.527891625E0,-2.857864380E1,7.355925751E1,5.217066956E1
6.537888625E0,-2.856442261E1,7.348718262E1,5.199484253E1
6.547885625E0,-2.881112671E1,7.365409088E1,5.209864807E1
6.557883625E0,-2.876733398E1,7.367974854E1,5.201728821E1
6.567880625E0,-2.861575317E1,7.346188354E1,5.213102722E1
6.577877625E0,-2.873168945E1,7.349401093E1,5.217340088E1
6.587875625E0,-2.860415649E1,7.340976715E1,5.203242493E1
6.597872625E0,-2.863632202E1,7.366851807E1,5.229653931E1
6.607869625E0,-2.852816772E1,7.354536438E1,5.239624023E1
6.617867625E0,-2.852374268E1,7.338805389E1,5.205436707E1
6.627864625E0,-2.855239868E1,7.347658539E1,5.222207642E1
6.637861625E0,-2.834896851E1,7.321011353E1,5.219067383E1
6.647859625E0,-2.817187500E1,7.308622742E1,5.221899414E1
6.657856625E0,-2.823168945E1,7.321974945E1,5.237477112E1
6.667853625E0,-2.820193481E1,7.324271393E1,5.222497559E1
6.677851625E0,-2.831445312E1,7.343680573E1,5.214288330E1
6.687848625E0,-2.852014160E1,7.339778900E1,5.227610779E1
6.697845625E0,-2.840411377E1,7.328037262E1,5.220532227E1
6.707843250E0,-2.823434448E1,7.321495056E1,5.229922485E1
6.717840250E0,-2.814187622E1,7.332093048E1,5.194335938E1
6.727837250E0,-2.816668701E1,7.314122772E1,5.205384827E1
6.737835250E0,-2.839205933E1,7.335764313E1,5.232260132E1
6.747832250E0,-2.829718018E1,7.325575256E1,5.216055298E1
6.757829250E0,-2.839096069E1,7.329278564E1,5.211877441E1
6.767827250E0,-2.831259155E1,7.320646667E1,5.222288513E1
6.777824250E0,-2.837258911E1,7.338846588E1,5.220559692E1
6.787821250E0,-2.818283081E1,7.324049377E1,5.206207275E1
6.797819250E0,-2.820513916E1,7.312121582E1,5.238386536E1
6.807816250E0,-2.814682007E1,7.334468079E1,5.230804443E1
6.817813250E0,-2.826852417E1,7.335987854E1,5.205331421E1
6.827811250E0,-2.829135132E1,7.333111572E1,5.201907349E1
6.837808250E0,-2.846560669E1,7.354123688E1,5.209707642E1
6.847805250E0,-2.843652344E1,7.354048157E1,5.192880249E1
6.857803250E0,-2.837658691E1,7.355828857E1,5.192790222E1
6.867800250E0,-2.843826294E1,7.354495239E1,5.205041504E1
6.877797250E0,-2.864855957E1,7.353638458E1,5.201258850E1
6.887795250E0,-2.851766968E1,7.345878601E1,5.208847046E1
6.897792250E0,-2.870681763E1,7.356797791E1,5.205493164E1
6.907789250E0,-2.878219604E1,7.365567780E1,5.202336121E1
6.917787250E0,-2.849261475E1,7.325315857E1,5.203021240E1
6.927784250E0,-2.852563477E1,7.325295258E1,5.203303528E1
6.937781250E0,-2.882815552E1,7.337498474E1,5.204321289E1
6.947779250E0,-2.885156250E1,7.335186768E1,5.229779053E1
6.957776250E0,-2.879116821E1,7.355625916E1,5.213630676E1
6.967773250E0,-2.832412720E1,7.331352234E1,5.231837463E1
6.977771250E0,-2.825238037E1,7.345227051E1,5.196841431E1
6.987768250E0,-2.800180054E1,7.340812683E1,5.198847961E1
6.997765250E0,-2.786950684E1,7.334018707E1,5.202789307E1
7.007763250E0,-2.783425903E1,7.338535309E1,5.204176331E1
7.017760250E0,-2.773806763E1,7.349886322E1,5.197270203E1
7.027757250E0,-2.764331055E1,7.329648590E1,5.224449158E1
7.037755250E0,-2.749035645E1,7.320561218E1,5.226985168E1
7.047752250E0,-2.716699219E1,7.337072754E1,5.224240112E1
7.057749250E0,-2.669937134E1,7.368054199E1,5.197187805E1
7.067747250E0,-2.641085815E1,7.375511932E1,5.206509399E1
7.077744250E0,-2.587280273E1,7.393451691E1,5.240264893E1
7.087741250E0,-2.475451660E1,7.375540161E1,5.264488220E1
7.097739250E0,-2.344073486E1,7.352784729E1,5.304220581E1
7.107736250E0,-2.235382080E1,7.308143616E1,5.326419067E1
7.117733250E0,-2.120507812E1,7.258589172E1,5.391108704E1
7.127731250E0,-2.019393921E1,7.203950500E1,5.456593323E1
7.137728250E0,-1.940002441E1,7.116829681E1,5.538128662E1
7.147725250E0,-1.875769043E1,7.021050262E1,5.622009277E1
7.157723250E0,-1.772247314E1,6.921896362E1,5.688272095E1
7.167720250E0,-1.639300537E1,6.801561737E1,5.795338440E1
7.177717250E0,-1.467407227E1,6.668685913E1,5.835873413E1
7.187715250E0,-1.229922485E1,6.509801483E1,5.903967285E1
7.197712250E0,-9.656036377E0,6.349585724E1,5.947048950E1
7.207709250E0,-6.781433105E0,6.156639862E1,5.949368286E1
7.217707250E0,-3.445526123E0,5.958730316E1,5.917106628E1
7.227704250E0,-2.012023926E-1,5.740177536E1,5.882109070E1
7.237701250E0,3.312866211E0,5.508058167E1,5.777426147E1
7.247699250E0,6.450500488E0,5.292581940E1,5.689746094E1
7.257696250E0,9.396209717E0,5.068704224E1,5.533059692E1
7.267693250E0,1.193576050E1,4.826144409E1,5.406338501E1
7.277691250E0,1.410467529E1,4.593624115E1,5.246720886E1
7.287688250E0,1.586572266E1,4.353927994E1,5.137026978E1
7.297685250E0,1.697161865E1,4.118798447E1,5.054658508E1
7.307683250E0,1.789233398E1,3.888957977E1,4.968495178E1
7.317680250E0,1.859149170E1,3.675363159E1,4.904458618E1
7.327677250E0,1.908343506E1,3.508431625E1,4.818714905E1
7.337675250E0,1.940173340E1,3.348217773E1,4.766111755E1
7.347672250E0,1.999496460E1,3.113550568E1,4.682995605E1
7.357669250E0,2.010559082E1,3.027433777E1,4.662092590E1
7.367667250E0,2.024938965E1,2.973872375E1,4.610691833E1
7.377664250E0,2.037277222E1,2.906373215E1,4.607211304E1
7.387661250E0,2.050863647E1,2.874176788E1,4.593919373E1
7.397659250E0,2.074139404E1,2.854293823E1,4.534680176E1
7.407656250E0,2.095651245E1,2.870455933E1,4.504232788E1
7.417653250E0,2.097961426E1,2.858320618E1,4.489002991E1
7.427651250E0,2.071289062E1,2.862044144E1,4.512805176E1
7.437648250E0,2.038177490E1,2.872245789E1,4.544682312E1
7.447645250E0,2.033471680E1,2.867859650E1,4.558218384E1
7.457643250E0,2.020513916E1,2.892131805E1,4.597041321E1
7.467640250E0,2.039678955E1,2.920291138E1,4.579777527E1
7.477637250E0,2.047994995E1,2.959047318E1,4.586448669E1
7.487635250E0,2.044577026E1,2.973688507E1,4.583926392E1
7.497632250E0,2.050881958E1,2.985742569E1,4.564408875E1
7.507629250E0,2.049667358E1,2.979967880E1,4.581504822E1
7.517627250E0,2.033996582E1,2.957828522E1,4.584956360E1
7.527624250E0,2.019534302E1,2.932929611E1,4.590856934E1
7.537621250E0,2.013320923E1,2.922316360E1,4.610325623E1
7.547619250E0,2.002432251E1,2.889537430E1,4.612557983E1
7.557616250E0,2.013888550E1,2.848543167E1,4.589604187E1
7.567613250E0,2.022659302E1,2.828158188E1,4.568321228E1
7.577611250E0,2.025262451E1,2.813008118E1,4.577436829E1
7.587608250E0,2.056344604E1,2.781222916E1,4.550598145E1
7.597605250E0,2.054010010E1,2.787757111E1,4.526013184E1
7.607603250E0,2.065036011E1,2.743983459E1,4.522720337E1
7.617600250E0,2.048858643E1,2.698150635E1,4.515739441E1
7.627597250E0,2.061267090E1,2.708585358E1,4.482510376E1
7.637595250E0,2.070309448E1,2.695609283E1,4.428750610E1
7.647592250E0,2.111880493E1,2.670478821E1,4.368054199E1
7.657589250E0,2.167385864E1,2.668376160E1,4.305430603E1
7.667587250E0,2.214343262E1,2.637918091E1,4.253918457E1
7.677584250E0,2.258013916E1,2.616607666E1,4.221270752E1
7.687581250E0,2.285058594E1,2.613851166E1,4.174034119E1
7.697579250E0,2.293344116E1,2.613389587E1,4.122521973E1
7.707577375E0,2.288476562E1,2.612768555E1,4.090318298E1
7.717574375E0,2.293365479E1,2.593976593E1,4.055438232E1
7.727572375E0,2.282455444E1,2.598278809E1,3.993670654E1
7.737569375E0,2.238586426E1,2.620617676E1,3.952090454E1
7.747566375E0,1.601757812E1,2.987825012E1,4.094668579E1
7.757564375E0,3.016519165E1,2.847999954E1,4.270980835E1
7.767561375E0,4.435339355E1,1.878003693E1,4.344281006E1
7.777558375E0,4.464566040E1,1.164303589E1,4.623881531E1
7.787556375E0,4.393099976E1,6.599342346E0,4.696308899E1
7.797553375E0,4.355279541E1,3.324287415E0,4.669949341E1
7.807550375E0,4.360998535E1,1.416198730E0,4.609823608E1
7.817548375E0,4.394586182E1,2.339553833E-1,4.548181152E1
7.827545375E0,4.462396240E1,-4.869995117E-1,4.474653625E1
7.837542375E0,4.527731323E1,-1.037437439E0,4.406005859E1
7.847540375E0,4.566101074E1,-1.436172485E0,4.363795471E1
7.857537375E0,4.545983887E1,-1.943801880E0,4.433985901E1
7.867534375E0,4.467529297E1,-3.084297180E0,4.583384705E1
7.877532375E0,4.347158813E1,-5.684173584E0,4.821670532E1
7.887529375E0,4.327319336E1,-1.158042145E1,5.012025452E1
7.897526375E0,4.529788208E1,-2.032920837E1,4.962542725E1
7.907524375E0,4.819790649E1,-2.717603302E1,4.641342163E1
7.917521375E0,5.063085938E1,-2.946686554E1,4.445832825E1
7.927518375E0,5.214004517E1,-2.919477844E1,4.353543091E1
7.937516375E0,5.279837036E1,-2.790311432E1,4.295451355E1
7.947513375E0,5.305630493E1,-2.625936890E1,4.232530212E1
7.957510375E0,5.262808228E1,-2.417532349E1,4.187007141E1
7.967508375E0,5.183215332E1,-2.171870422E1,4.178742981E1
7.977505375E0,4.926675415E1,-1.711766815E1,4.105874634E1
7.987502375E0,4.837820435E1,-1.526908112E1,4.081225586E1
7.997500375E0,4.745855713E1,-1.371578217E1,4.023883057E1
8.007497375E0,4.666012573E1,-1.240835571E1,4.010421753E1
8.017494375E0,4.587744141E1,-1.124468994E1,3.976248169E1
8.027492375E0,4.513088989E1,-1.034362793E1,3.956094360E1
8.037489375E0,4.444723511E1,-9.365486145E0,3.961790466E1
8.047486375E0,4.403308105E1,-8.800369263E0,3.951559448E1
8.057484375E0,4.363409424E1,-8.187141418E0,3.956968689E1
8.067481375E0,4.302462769E1,-7.637351990E0,3.985284424E1
8.077478375E0,4.257095337E1,-7.045097351E0,4.014343262E1
8.087476375E0,4.211654663E1,-6.285743713E0,4.094104004E1
8.097473375E0,4.158169556E1,-5.716537476E0,4.152069092E1
8.107470375E0,4.103488159E1,-5.036102295E0,4.227633667E1
8.117468375E0,4.028042603E1,-4.242454529E0,4.293449402E1
8.127465375E0,3.966986084E1,-3.453117371E0,4.342434692E1
8.137462375E0,3.875787354E1,-2.497627258E0,4.435447693E1
8.147460375E0,3.791198730E1,-1.599304199E0,4.507817078E1
8.157457375E0,3.698379517E1,-5.611190796E-1,4.588098145E1
8.167454375E0,3.597857666E1,4.413681030E-1,4.668486023E1
8.177452375E0,3.487768555E1,1.461219788E0,4.745458984E1
8.187449375E0,3.366467285E1,2.791381836E0,4.792851257E1
8.197446375E0,3.260528564E1,3.860519409E0,4.866163635E1
8.207444375E0,3.152432251E1,5.205039978E0,4.921157837E1
8.217441375E0,3.051281738E1,6.461685181E0,4.960800171E1
8.227438375E0,2.948953247E1,7.699806213E0,5.027366638E1
8.237436375E0,2.839697266E1,8.959365845E0,5.051040649E1
8.247433375E0,2.725152588E1,1.007600403E1,5.067454529E1
8.257430375E0,2.624649048E1,1.112796021E1,5.082461548E1
8.267428375E0,2.536337280E1,1.232946014E1,5.092761230E1
8.277425375E0,2.429257202E1,1.369107056E1,5.116072083E1
8.287422375E0,2.346914673E1,1.470715332E1,5.115518188E1
8.297420375E0,2.238446045E1,1.582865143E1,5.103392029E1
8.307417375E0,2.145840454E1,1.693828583E1,5.087422180E1
8.317414375E0,2.061721802E1,1.791632080E1,5.077845764E1
8.327412375E0,1.989373779E1,1.883010864E1,5.073503113E1
8.337409375E0,1.913186646E1,1.983672333E1,5.061900330E1
8.347406375E0,1.834878540E1,2.069028473E1,5.045532227E1
8.357404375E0,1.745773315E1,2.157471466E1,5.024359131E1
8.367401375E0,1.657870483E1,2.245118713E1,5.005868530E1
8.377398375E0,1.578689575E1,2.304070282E1,5.001184082E1
8.387396375E0,1.482952881E1,2.396496582E1,4.968968201E1
8.397393375E0,1.406961060E1,2.466229248E1,4.944427490E1
8.407390375E0,1.335104370E1,2.550609589E1,4.913951111E1
8.417388375E0,1.252563477E1,2.613340759E1,4.894728088E1
8.427385375E0,1.189874268E1,2.672731018E1,4.854798889E1
8.437382375E0,1.125222778E1,2.738214111E1,4.820112610E1
8.447380375E0,1.082046509E1,2.779820251E1,4.786470032E1
