"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.697579250E0,4.917423427E-2,-9.475136399E-1,4.272165000E-1
7.707577375E0,5.828369409E-2,-8.513480425E-1,4.296974242E-1
7.717574375E0,9.984072298E-2,-9.219713807E-1,5.055195093E-1
7.727572375E0,1.232454851E-1,-1.041941166E0,5.800173283E-1
7.737569375E0,-1.758237835E-3,-9.216400981E-1,5.604444146E-1
7.747566375E0,-4.083353579E-1,2.664994717E0,6.241168380E-1
7.757564375E0,-2.698349953E-1,2.837608099E0,1.879938543E-1
7.767561375E0,3.712870479E-1,1.508744717E0,1.192543879E-1
7.777558375E0,6.672627926E-1,1.249932528E0,-6.119528785E-2
7.787556375E0,6.553050876E-1,1.218830585E0,-3.015605807E-1
7.797553375E0,7.311897278E-1,6.799771786E-1,-2.734884620E-1
7.807550375E0,8.313314915E-1,-9.805665165E-2,-1.218660623E-1
7.817548375E0,7.358558774E-1,-7.575331330E-1,3.464418650E-2
7.827545375E0,4.380993843E-1,-1.122266412E0,2.062302381E-1
7.837542375E0,8.982796967E-2,-1.240357161E0,3.194153607E-1
7.847540375E0,-2.288472056E-1,-1.077057004E0,2.917016149E-1
7.857537375E0,-4.279059768E-1,-8.025261164E-1,1.351761818E-1
7.867534375E0,-4.584974945E-1,-5.352704525E-1,-5.954483524E-2
7.877532375E0,-3.639342487E-1,-2.760924399E-1,-2.245779932E-1
7.887529375E0,-2.293856442E-1,-1.795368269E-2,-2.991745472E-1
7.897526375E0,-9.697594494E-2,2.219124436E-1,-3.008235693E-1
7.907524375E0,3.985584155E-2,4.610730708E-1,-2.768413424E-1
7.917521375E0,1.749177873E-1,6.743834615E-1,-2.487361878E-1
7.927518375E0,2.970199287E-1,8.539415002E-1,-2.287745178E-1
7.937516375E0,4.026440978E-1,1.036891937E0,-2.221797407E-1
7.947513375E0,5.117826462E-1,1.159039855E0,-2.303462476E-1
7.957510375E0,5.833580494E-1,1.201327443E0,-2.571070492E-1
7.967508375E0,5.853447318E-1,1.183571696E0,-2.874324918E-1
7.977505375E0,5.470812321E-1,1.122990608E0,-3.356277049E-1
7.987502375E0,4.925269783E-1,1.054525614E0,-3.730217814E-1
7.997500375E0,4.446047246E-1,9.855955839E-1,-3.913102448E-1
8.007497375E0,4.219390452E-1,9.282209873E-1,-4.043866694E-1
8.017494375E0,4.198516607E-1,9.250712991E-1,-4.117407501E-1
8.027492375E0,4.388372302E-1,9.534613490E-1,-4.300700426E-1
8.037489375E0,4.733943939E-1,9.890371561E-1,-4.621691108E-1
8.047486375E0,5.261867642E-1,1.036413312E0,-4.994457364E-1
8.057484375E0,6.023278832E-1,1.111489415E0,-5.527307391E-1
8.067481375E0,6.981116533E-1,1.222493410E0,-6.111597419E-1
8.077478375E0,7.899136543E-1,1.339566350E0,-6.727274656E-1
8.087476375E0,8.624971509E-1,1.436145544E0,-7.179045081E-1
8.097473375E0,9.310525060E-1,1.515529633E0,-7.530207038E-1
8.107470375E0,1.020298362E0,1.595108271E0,-7.838183641E-1
8.117468375E0,1.127694607E0,1.696299553E0,-8.010457754E-1
8.127465375E0,1.243601680E0,1.836023927E0,-8.144828677E-1
8.137462375E0,1.358421445E0,2.014275789E0,-8.394401670E-1
8.147460375E0,1.476183414E0,2.179762363E0,-8.691062331E-1
8.157457375E0,1.589396000E0,2.281107664E0,-9.037875533E-1
8.167454375E0,1.686951995E0,2.292179346E0,-9.423484206E-1
8.177452375E0,1.759463787E0,2.235930920E0,-9.910515547E-1
8.187449375E0,1.803157926E0,2.172010183E0,-1.045506358E0
8.197446375E0,1.839022756E0,2.120664597E0,-1.096403003E0
8.207444375E0,1.866961718E0,2.043302298E0,-1.128806829E0
8.217441375E0,1.876961946E0,1.955578923E0,-1.143190026E0
8.227438375E0,1.851287484E0,1.872141361E0,-1.143022299E0
8.237436375E0,1.805097342E0,1.781242847E0,-1.128740311E0
8.247433375E0,1.761067271E0,1.695695877E0,-1.105949163E0
8.257430375E0,1.742822170E0,1.629936099E0,-1.086655855E0
8.267428375E0,1.749913573E0,1.577131748E0,-1.065210342E0
8.277425375E0,1.755051017E0,1.497292042E0,-1.055071235E0
8.287422375E0,1.738100529E0,1.389821649E0,-1.036392927E0
8.297420375E0,1.706977844E0,1.274560571E0,-1.005300283E0
8.307417375E0,1.665834308E0,1.202868581E0,-9.728755951E-1
8.317414375E0,1.633709908E0,1.178714275E0,-9.385437369E-1
8.327412375E0,1.604540467E0,1.160956979E0,-8.931990862E-1
8.337409375E0,1.568784595E0,1.193911195E0,-8.511248827E-1
8.347406375E0,1.539069891E0,1.289551616E0,-8.085711598E-1
8.357404375E0,1.533067584E0,1.368191242E0,-7.593386769E-1
8.367401375E0,1.527256966E0,1.412564993E0,-7.085874081E-1
8.377398375E0,1.510667086E0,1.409201384E0,-6.608723402E-1
8.387396375E0,1.471569180E0,1.343487620E0,-6.124832630E-1
8.397393375E0,1.395805597E0,1.221147299E0,-5.716761947E-1
8.407390375E0,1.298867345E0,1.084506750E0,-5.471971035E-1
8.417388375E0,1.196943164E0,9.726558328E-1,-5.430114269E-1
8.427385375E0,1.107372999E0,8.880834579E-1,-5.504720211E-1
8.437382375E0,1.028990507E0,8.304284215E-1,-5.735882521E-1
8.447380375E0,9.477458000E-1,8.240802288E-1,-6.029165387E-1
8.457377375E0,8.715751171E-1,8.287231922E-1,-6.131862402E-1
8.467374375E0,8.014174104E-1,7.823738456E-1,-6.043735743E-1
8.477372375E0,7.363883257E-1,7.011801600E-1,-5.589262247E-1
8.487369375E0,7.008644342E-1,6.077417135E-1,-4.958102405E-1
8.497366375E0,6.928429604E-1,5.289725661E-1,-4.174818993E-1
8.507364375E0,6.903862953E-1,4.909307957E-1,-3.357102871E-1
8.517361375E0,6.784819961E-1,4.778618515E-1,-2.864386141E-1
8.527358375E0,6.455566883E-1,4.815583527E-1,-2.634024918E-1
8.537356375E0,5.859327912E-1,4.746402800E-1,-2.666901648E-1
8.547353375E0,5.227814913E-1,4.826332331E-1,-2.795321941E-1
8.557350375E0,4.743372500E-1,4.948949516E-1,-2.844571769E-1
8.567348375E0,4.580240250E-1,5.213713646E-1,-2.696458101E-1
8.577345375E0,4.619348645E-1,5.461960435E-1,-2.452912182E-1
8.587342375E0,4.927875996E-1,5.718945265E-1,-1.996913254E-1
8.597340375E0,5.394541621E-1,5.741579533E-1,-1.231057271E-1
8.607337375E0,5.809254646E-1,5.613696575E-1,-5.808300152E-2
8.617334375E0,6.117233038E-1,5.537815094E-1,1.100286096E-2
8.627332375E0,6.078755856E-1,5.173920989E-1,7.032205164E-2
8.637329375E0,5.609562397E-1,5.139635801E-1,1.001859456E-1
8.647326375E0,5.105471611E-1,5.510340333E-1,1.103136465E-1
8.657324375E0,4.771399498E-1,5.971632004E-1,1.341833025E-1
8.667321375E0,4.568496644E-1,6.119212508E-1,1.539744288E-1
8.677318375E0,4.517020285E-1,5.936234593E-1,1.830367148E-1
8.687316375E0,4.527277946E-1,5.412674546E-1,2.103035897E-1
8.697313375E0,4.508260489E-1,4.906769693E-1,2.200970948E-1
8.707310458E0,4.336616695E-1,4.421796203E-1,2.194740325E-1
8.717308458E0,4.073054194E-1,4.274334311E-1,2.221774161E-1
8.727305458E0,3.823616505E-1,4.278936386E-1,2.214038819E-1
8.737302458E0,3.606835008E-1,3.880378306E-1,2.126135826E-1
8.747300458E0,3.391666114E-1,3.441031873E-1,1.999721825E-1
8.757297458E0,3.161039054E-1,3.186518848E-1,1.783473194E-1
8.767294458E0,2.967234850E-1,3.395491242E-1,1.507804394E-1
8.777292458E0,3.022207916E-1,3.870785534E-1,1.294676960E-1
8.787289458E0,3.225965500E-1,4.416243732E-1,1.208737642E-1
8.797286458E0,3.537203670E-1,5.091270208E-1,1.314696819E-1
8.807284458E0,3.403893113E-1,7.623735070E-1,1.830581129E-1
8.817281458E0,-1.288189292E-1,8.695747852E-1,1.594792753E-1
8.827278458E0,-1.405458003E-1,4.759937823E-1,2.752598822E-1
8.837276458E0,-1.030860543E-1,3.749185801E-1,2.819135189E-1
8.847273458E0,-8.770483732E-2,2.603549659E-1,9.924963862E-2
8.857270458E0,-6.812580675E-2,1.982702762E-1,-9.610388428E-2
8.867268458E0,-1.477872208E-2,2.202483565E-1,-1.866024435E-1
8.877265458E0,-1.194724999E-2,1.988344193E-1,-2.301414013E-1
8.887262458E0,-1.144221146E-2,2.207597196E-1,-1.898216456E-1
8.897260458E0,-4.148529842E-5,2.632144988E-1,-9.372094274E-2
8.907257458E0,3.040317446E-3,3.508678377E-1,-5.500384793E-2
8.917254458E0,-1.364465337E-2,8.069347143E-1,-1.465643942E-1
8.927252458E0,-8.439027518E-2,-1.092407331E-1,-4.337415099E-1
8.937249458E0,4.973796755E-2,-1.384588033E-1,-4.568828046E-1
8.947246458E0,6.867123395E-2,5.141517147E-2,-6.121835709E-1
8.957244458E0,6.103861704E-2,-1.847212017E-1,-5.502206087E-1
8.967241458E0,-1.657951921E-1,2.386513501E-1,-3.691107929E-1
8.977238458E0,-1.164657250E-1,-1.720115542E-1,-2.053157389E-1
8.987236458E0,-1.488748938E-1,3.808955662E-3,-9.601277113E-2
8.997233458E0,-2.599715590E-1,-3.220150992E-2,-9.580877423E-2
9.007230458E0,-3.704447448E-1,-1.825508773E-1,-1.282722354E-1
9.017228458E0,-5.042446256E-1,2.428032923E-3,-4.168275371E-2
9.027225458E0,-4.812201560E-1,-1.242359355E-1,5.076580867E-2
9.037223458E0,-5.007810593E-1,-2.700579166E-2,4.007989168E-1
9.047220458E0,-7.824534178E-1,2.949408889E-1,5.568495393E-1
9.057217458E0,3.069114313E-2,-4.385929182E-2,7.987627983E-1
9.067215458E0,4.914054181E-3,2.900314052E-3,1.381325126E-1
9.077212458E0,1.575418562E-2,-1.790350117E-2,-2.792178392E-1
9.087209458E0,5.990252830E-3,-7.510652766E-3,-3.957791924E-1
9.097207458E0,-5.541234743E-3,2.704434097E-3,-4.204275608E-1
9.107204458E0,-2.295162529E-3,-6.456491537E-3,-4.085654020E-1
9.117201458E0,-2.385443542E-3,-1.244152430E-3,-4.856231809E-1
9.127199458E0,4.687765613E-4,-2.691479865E-3,-5.569527745E-1
9.137196458E0,-1.587183680E-3,-2.041934989E-3,-5.541551113E-1
9.147193458E0,-3.688582219E-4,3.514172509E-3,-5.819065571E-1
9.157191458E0,-6.250543520E-4,1.795102144E-3,-5.924300551E-1
9.167188458E0,-2.136430703E-3,7.231254131E-5,-5.205585361E-1
9.177185458E0,4.473682493E-4,-2.678999212E-3,-4.681843221E-1
9.187183458E0,-1.501429826E-3,-1.597187016E-3,-4.414347112E-1
9.197180458E0,-8.971588686E-4,-4.621478729E-4,-3.758855462E-1
9.207177458E0,-1.064954326E-3,-1.343249576E-3,-2.807298601E-1
9.217175458E0,1.803399064E-4,-2.658851445E-3,-1.544438303E-1
9.227172458E0,-3.404917661E-3,-2.999570686E-3,-2.007640898E-2
9.237169458E0,-8.131288923E-4,-2.784653567E-3,3.203659505E-2
9.247167458E0,3.849035129E-4,-1.066024648E-3,2.863308042E-2
9.257164458E0,-2.268936485E-3,-4.537638742E-4,1.123145316E-2
9.267161458E0,1.438632607E-4,-2.279039472E-5,-2.332915086E-3
9.277159458E0,-7.637417875E-4,3.200966166E-3,4.575924575E-2
9.287156458E0,-2.582359593E-3,1.171819749E-3,1.055851504E-1
9.297153458E0,-5.293288268E-4,9.206836112E-4,1.081985086E-1
9.307151458E0,-1.589781605E-4,4.450723063E-4,8.783082664E-2
9.317148458E0,-2.190437168E-3,7.667820901E-4,6.952612102E-2
9.327145458E0,-2.495775465E-3,3.745434340E-3,-7.660818100E-2
9.337143458E0,1.839850564E-3,-2.763065277E-3,-1.444641948E-1
9.347140458E0,-9.410451166E-4,-4.744825419E-4,-7.592131943E-2
9.357137458E0,-1.219877973E-3,1.146317343E-3,-5.515398830E-2
9.367135458E0,1.738719875E-3,-1.163256820E-3,-3.683414310E-2
9.377132458E0,1.239643432E-3,-4.087833222E-4,-4.097136483E-2
9.387129458E0,-2.827003598E-3,3.816427197E-4,-4.283877090E-2
9.397127458E0,4.396298900E-4,7.440990303E-4,-4.024938121E-2
9.407124458E0,5.530803464E-4,4.839082249E-4,-2.962443233E-2
9.417121458E0,-1.339095645E-3,1.958500594E-3,-1.875873655E-2
9.427119458E0,2.065994777E-4,2.230127575E-3,-9.451059625E-3
9.437116458E0,1.077187015E-3,1.431978308E-3,-3.154281760E-3
9.447113458E0,-1.358166337E-4,1.070318394E-3,2.917165402E-4
9.457111458E0,1.427991781E-3,2.941721817E-3,2.975650132E-3
9.467108458E0,1.584151760E-4,4.165857099E-3,3.033794463E-3
9.477105458E0,1.030215062E-4,7.803735323E-3,8.224828169E-3
9.487103458E0,8.388655260E-5,9.616604075E-3,1.818901673E-2
9.497100458E0,1.622394659E-3,5.550756119E-3,1.646675169E-2
9.507097458E0,1.239597332E-3,-1.063508447E-3,1.542363898E-3
9.517095458E0,-8.701588959E-4,9.317317745E-4,-2.274478786E-3
9.527092458E0,-4.756357521E-4,6.941523403E-3,-1.075816574E-3
9.537089458E0,-1.482310705E-3,7.921299897E-3,-2.473709872E-3
9.547087458E0,-6.208177656E-4,7.997677661E-3,2.078553662E-4
9.557084458E0,-1.764112618E-3,5.734256934E-3,1.112797530E-3
9.567082458E0,-5.554193631E-4,3.709820099E-3,8.678738959E-4
9.577079458E0,1.087728888E-4,3.393969266E-3,-9.952734690E-4
9.587076458E0,-7.159155793E-4,1.406959840E-3,4.197533708E-4
9.597074458E0,-1.760930754E-4,7.867095992E-4,7.233538199E-4
9.607071458E0,-1.733670942E-4,3.981366754E-4,3.167502582E-4
9.617068458E0,3.792387433E-4,7.315643597E-4,-7.442531642E-4
9.627066458E0,6.154295988E-4,-4.487396218E-4,-6.260392256E-4
9.637063458E0,8.156993426E-4,1.591774402E-3,1.638979185E-3
9.647060458E0,6.256129127E-4,4.002572969E-4,2.057423582E-3
9.657058458E0,-8.598980494E-4,1.817325363E-3,1.796167344E-3
9.667055458E0,1.701023430E-4,1.505101682E-3,-3.552879207E-5
9.677052458E0,-2.505841665E-3,-7.228855975E-5,-8.025192656E-4
9.687050458E0,-3.228411078E-4,1.211215276E-4,2.477723174E-4
9.697047458E0,2.180468291E-4,8.969614282E-5,-5.519748665E-4
9.707044333E0,3.206552938E-4,3.346246667E-4,-2.235771855E-3
9.717042333E0,-1.161563210E-2,6.690791342E-3,-2.252016915E-3
9.727039333E0,8.674154058E-3,-5.179239437E-3,-5.528209265E-3
9.737036333E0,2.203737618E-3,-1.086493256E-3,-4.290105775E-3
9.747034333E0,-1.374375075E-3,-2.162309829E-3,5.560233258E-4
9.757031333E0,-8.860090747E-5,-6.192743313E-4,6.068500225E-3
9.767028333E0,-2.104550134E-3,-9.682239033E-4,8.314811625E-3
9.777026333E0,-1.693358179E-3,1.225954387E-3,9.661306627E-3
9.787023333E0,-3.327331506E-4,5.200798623E-4,6.159663666E-3
9.797020333E0,1.652653562E-3,1.364301890E-3,1.176622929E-3
9.807018333E0,-1.953940839E-3,1.030839398E-3,-6.362931803E-3
9.817015333E0,1.278338023E-3,2.470710315E-4,-9.602933191E-3
9.827012333E0,8.444348350E-5,2.726374660E-4,-9.845281020E-3
9.837010333E0,-2.209603786E-3,9.837014368E-4,-6.712604314E-3
9.847007333E0,-1.398184802E-3,-1.085161697E-3,-9.901826270E-4
9.857004333E0,-5.414462648E-4,-3.570534755E-4,5.746549461E-3
9.867002333E0,-1.865176018E-3,-9.876443073E-5,9.600533172E-3
9.876999333E0,-1.195923425E-3,3.944530617E-4,8.000239730E-3
9.886996333E0,6.697187200E-5,-1.043195603E-3,3.892137902E-3
9.896994333E0,-2.003103495E-3,-1.208844129E-3,-1.972409198E-3
9.906991333E0,1.456588507E-4,-1.948026475E-4,-7.886763662E-3
9.916988333E0,-2.391678281E-4,-1.171383774E-3,-8.358942345E-3
9.926986333E0,-5.674636923E-4,8.194544353E-5,-7.179958746E-3
9.936983333E0,-1.154956874E-3,9.400158888E-4,-3.795346944E-3
9.946980333E0,2.835830674E-5,1.536817872E-3,3.831025446E-3
9.956978333E0,-3.713825718E-4,4.523787647E-4,8.872656152E-3
9.966975333E0,4.270714708E-4,1.079876325E-3,7.639315911E-3
9.976972333E0,9.631658904E-4,-3.715464845E-4,5.251525901E-3
9.986970333E0,-1.514539123E-3,-7.680526469E-4,4.336325219E-4
9.996967333E0,1.640515402E-4,-1.394161955E-3,-4.522510339E-3
1.000696433E1,-1.272033900E-3,-2.232731786E-4,-5.989884026E-3
1.001696233E1,1.829749672E-3,-3.716112114E-4,-6.483634003E-3
1.002695933E1,-1.162781846E-3,3.921666648E-4,-2.232636791E-3
1.003695733E1,7.818581071E-4,2.608727664E-4,1.107766177E-3
1.004695433E1,-6.957962178E-4,4.063087981E-4,4.895377904E-3
1.005695133E1,-4.886025563E-4,-7.756019477E-4,7.574518211E-3
1.006694933E1,5.528647453E-4,6.015466060E-4,4.227897152E-3
1.007694633E1,3.920099698E-4,1.418870757E-3,-4.952191375E-4
1.008694333E1,6.583414506E-4,8.717199089E-4,-4.090604838E-3
1.009694133E1,-3.355504014E-4,1.191565534E-3,-4.001655150E-3
1.010693833E1,-3.600898199E-4,-6.337137893E-5,-4.804569762E-3
1.011693533E1,8.814756293E-4,9.060192388E-4,-2.764588222E-3
1.012693333E1,8.976757526E-4,-1.295378897E-4,2.192175249E-3
1.013693033E1,5.052424967E-5,3.887130879E-4,5.925128236E-3
1.014692733E1,-9.079412557E-4,-3.791551571E-4,5.058476701E-3
1.015692533E1,1.810253598E-4,-1.163456123E-3,5.006012507E-3
1.016692233E1,-1.424690709E-5,2.725981176E-4,8.949578041E-4
1.017691933E1,2.264976501E-6,-3.346025478E-4,-1.251017442E-3
1.018691733E1,2.356027253E-4,-5.398453213E-4,-3.228097223E-3
1.019691433E1,1.183155458E-3,-5.720695481E-4,-1.964960247E-3
