"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.150572875E0,-7.118116379E0,2.746705627E1,-6.327035522E1
4.160627875E0,-7.166006088E0,2.741709900E1,-6.329357910E1
4.170682875E0,-7.152729034E0,2.752473450E1,-6.326168823E1
4.180737875E0,-7.135490417E0,2.772311401E1,-6.325665283E1
4.190792875E0,-7.237384796E0,2.772294617E1,-6.306939697E1
4.200847875E0,-7.244009018E0,2.762312317E1,-6.292874146E1
4.210902875E0,-7.347543716E0,2.742680359E1,-6.298165894E1
4.220958875E0,-7.320409775E0,2.745104980E1,-6.289709473E1
4.231013875E0,-7.343612671E0,2.740803528E1,-6.296746826E1
4.241068875E0,-7.257202148E0,2.736125183E1,-6.295712280E1
4.251123875E0,-7.395812988E0,2.738224792E1,-6.297564697E1
4.261178875E0,-7.421039581E0,2.742140198E1,-6.283941650E1
4.271234042E0,-7.348434448E0,2.751614380E1,-6.269213867E1
4.281289042E0,-7.303537369E0,2.756607056E1,-6.264797974E1
4.291345042E0,-7.259910583E0,2.766604614E1,-6.261065674E1
4.301400042E0,-7.430849075E0,2.765417480E1,-6.261016846E1
4.311455042E0,-7.434602737E0,2.765689087E1,-6.278817749E1
4.321510042E0,-7.324731827E0,2.769552612E1,-6.285317993E1
4.331565042E0,-7.415033340E0,2.753289795E1,-6.303912354E1
4.341620042E0,-7.483535767E0,2.751948547E1,-6.303717041E1
4.351675042E0,-7.565841675E0,2.739044189E1,-6.315081787E1
4.361731042E0,-7.585817337E0,2.744868469E1,-6.311151123E1
4.371786042E0,-7.590684891E0,2.752868652E1,-6.307550049E1
4.381841042E0,-7.559255600E0,2.738159180E1,-6.323321533E1
4.391896042E0,-7.470428467E0,2.733290100E1,-6.323898315E1
4.401951042E0,-7.487741470E0,2.743176270E1,-6.328729248E1
4.412006042E0,-7.559408188E0,2.753492737E1,-6.316024780E1
4.422061042E0,-7.600143433E0,2.757702637E1,-6.319842529E1
4.432117042E0,-7.577253342E0,2.753416443E1,-6.317709351E1
4.442172042E0,-7.355888367E0,2.752250671E1,-6.308337402E1
4.452227042E0,-7.258403778E0,2.757247925E1,-6.312197876E1
4.462282042E0,-7.201654434E0,2.740351868E1,-6.322558594E1
4.472337042E0,-7.119089127E0,2.741249084E1,-6.323159790E1
4.482392042E0,-7.152812958E0,2.734321594E1,-6.318988037E1
4.492447042E0,-7.264017105E0,2.738471985E1,-6.320312500E1
4.502503042E0,-7.367811203E0,2.737147522E1,-6.323696899E1
4.512558042E0,-7.414030075E0,2.750473022E1,-6.327911377E1
4.522613042E0,-7.423757553E0,2.756242371E1,-6.323001099E1
4.532668042E0,-7.434112549E0,2.744166565E1,-6.332424927E1
4.542723042E0,-7.431863785E0,2.740153503E1,-6.331018066E1
4.552778042E0,-7.485630035E0,2.741375732E1,-6.318603516E1
4.562833042E0,-7.549201965E0,2.730490112E1,-6.312832642E1
4.572889042E0,-7.664415359E0,2.727839661E1,-6.318978882E1
4.582944042E0,-7.804990768E0,2.730670166E1,-6.336706543E1
4.592999042E0,-7.883554459E0,2.732777405E1,-6.342431641E1
4.603054042E0,-7.907104492E0,2.741563416E1,-6.341876221E1
4.613109042E0,-7.970384598E0,2.744500732E1,-6.342279053E1
4.623164042E0,-8.121755600E0,2.727885437E1,-6.344592285E1
4.633219042E0,-8.156410217E0,2.739314270E1,-6.347424316E1
4.643274042E0,-8.077590942E0,2.743640137E1,-6.341299438E1
4.653330042E0,-8.039833069E0,2.738696289E1,-6.340045166E1
4.663385042E0,-7.831462860E0,2.737031555E1,-6.329769897E1
4.673440042E0,-7.734279633E0,2.743496704E1,-6.318811035E1
4.683495042E0,-7.631464005E0,2.763650513E1,-6.311074829E1
4.693550042E0,-7.529174805E0,2.762557983E1,-6.319595337E1
4.703605042E0,-7.282680511E0,2.759445190E1,-6.297531128E1
4.713660042E0,-7.136539459E0,2.764294434E1,-6.291687012E1
4.723716042E0,-6.956619263E0,2.751028442E1,-6.296347046E1
4.733771042E0,-6.813335419E0,2.752276611E1,-6.284350586E1
4.743826042E0,-6.578207016E0,2.766085815E1,-6.255541992E1
4.753881042E0,-6.329263687E0,2.767658997E1,-6.243884277E1
4.763936042E0,-5.921161652E0,2.766384888E1,-6.227020264E1
4.773991042E0,-5.398479462E0,2.743124390E1,-6.185815430E1
4.784046042E0,-4.647844315E0,2.704122925E1,-6.110290527E1
4.794102042E0,-3.967666626E0,2.657052612E1,-5.949755859E1
4.804157042E0,-3.572715759E0,2.554153442E1,-5.663690186E1
4.814212042E0,-2.648464203E0,2.365872192E1,-5.177142334E1
4.824267042E0,-9.200172424E-1,2.064654541E1,-4.476217651E1
4.834322042E0,2.064177513E0,1.627323914E1,-3.658004761E1
4.844377042E0,6.222188950E0,1.055201721E1,-2.869177246E1
4.854432042E0,1.113369370E1,3.927169800E0,-2.190390015E1
4.864488042E0,1.610753632E1,-2.160430908E0,-1.682897949E1
4.874543042E0,2.080544662E1,-6.242538452E0,-1.369360352E1
4.884598042E0,2.461057854E1,-8.327140808E0,-1.240859985E1
4.894653042E0,2.757204437E1,-9.721794128E0,-1.277825928E1
4.904708042E0,2.973192024E1,-1.159815216E1,-1.407696533E1
4.914763042E0,3.126108551E1,-1.381022644E1,-1.571661377E1
4.924818042E0,3.240000916E1,-1.572309113E1,-1.747668457E1
4.934874042E0,3.324025726E1,-1.736621857E1,-1.912915039E1
4.944929042E0,3.377595520E1,-1.856446075E1,-2.085748291E1
4.954984042E0,3.409597015E1,-1.947026062E1,-2.281979370E1
4.965039042E0,3.447890854E1,-2.009680939E1,-2.467019653E1
4.975094042E0,3.487657928E1,-2.052666473E1,-2.662951660E1
4.985149042E0,3.532455444E1,-2.071137238E1,-2.864096069E1
4.995204042E0,3.576190186E1,-2.092145538E1,-3.061337280E1
5.005260042E0,3.600379944E1,-2.090167236E1,-3.253076172E1
5.015315042E0,3.603635406E1,-2.042229462E1,-3.430215454E1
5.025370042E0,3.611472321E1,-1.974111176E1,-3.615631104E1
5.035425042E0,3.606491852E1,-1.885166931E1,-3.789617920E1
5.045480042E0,3.588128662E1,-1.771572876E1,-3.966299438E1
5.055535042E0,3.547341156E1,-1.632167816E1,-4.121807861E1
5.065590042E0,3.493070602E1,-1.454375458E1,-4.278594971E1
5.075646042E0,3.430936050E1,-1.260791016E1,-4.428332520E1
5.085701042E0,3.344911194E1,-1.063756561E1,-4.566143799E1
5.095756042E0,3.255271149E1,-8.545227051E0,-4.668112183E1
5.105811042E0,3.154096985E1,-6.589149475E0,-4.738980103E1
5.115866042E0,3.042533302E1,-4.804077148E0,-4.782904053E1
5.125921042E0,2.920874023E1,-2.924423218E0,-4.826791382E1
5.135976042E0,2.807011414E1,-1.333976746E0,-4.853210449E1
5.146032042E0,2.687466049E1,2.084884644E-1,-4.874685669E1
5.156087042E0,2.584321213E1,1.563583374E0,-4.875936890E1
5.166142042E0,2.473546982E1,2.732955933E0,-4.881427002E1
5.176197042E0,2.373637581E1,3.825180054E0,-4.897937012E1
5.186252042E0,2.266560364E1,4.925880432E0,-4.922885132E1
5.196307042E0,2.156571960E1,6.176345825E0,-4.948809814E1
5.206362042E0,2.059553909E1,7.389862061E0,-4.968374634E1
5.216418042E0,2.059553909E1,7.389862061E0,-4.968374634E1
5.226473042E0,1.947351456E1,8.847465515E0,-4.920825195E1
5.236528042E0,1.706986427E1,1.292136383E1,-4.882589722E1
5.246583042E0,1.571016121E1,1.499806213E1,-4.902957153E1
5.256638042E0,1.504016876E1,1.664709473E1,-4.866189575E1
5.266692667E0,1.419361687E1,1.787542725E1,-4.856820679E1
5.276747667E0,1.358926582E1,1.874160004E1,-4.861862183E1
5.286803667E0,1.283954334E1,1.997004700E1,-4.764498901E1
5.296858667E0,1.222858238E1,2.080867004E1,-4.721252441E1
5.306913667E0,1.189305305E1,2.160969543E1,-4.720724487E1
5.316968667E0,1.142828178E1,2.226132202E1,-4.725030518E1
5.327023667E0,1.112938118E1,2.259062195E1,-4.699383545E1
5.337078667E0,1.068275261E1,2.301565552E1,-4.679620361E1
5.347133667E0,1.051259518E1,2.342965698E1,-4.713580322E1
5.357189667E0,1.036808395E1,2.359674072E1,-4.690084839E1
5.367244667E0,1.002612114E1,2.396646118E1,-4.650653076E1
5.377299667E0,9.748856544E0,2.423712158E1,-4.634381104E1
5.387354667E0,9.367887497E0,2.465522766E1,-4.625274658E1
5.397409667E0,8.863897324E0,2.523390198E1,-4.565936279E1
5.407464667E0,8.678201675E0,2.587742615E1,-4.568154907E1
5.417519667E0,8.347112656E0,2.629522705E1,-4.520928955E1
5.427574667E0,8.095767975E0,2.674510193E1,-4.494067383E1
5.437630667E0,7.639466286E0,2.739199829E1,-4.466720581E1
5.447685667E0,7.415905952E0,2.759700012E1,-4.454919434E1
5.457740667E0,7.141338348E0,2.802090454E1,-4.446273804E1
5.467795667E0,7.031198502E0,2.822221375E1,-4.421783447E1
5.477850667E0,6.882155418E0,2.868135071E1,-4.392620850E1
5.487905667E0,6.602554321E0,2.903930664E1,-4.386141968E1
5.497960667E0,6.480229378E0,2.949320984E1,-4.385098267E1
5.508016667E0,6.456233025E0,2.956288147E1,-4.366268921E1
5.518071667E0,6.141964912E0,2.967971802E1,-4.371453857E1
5.528126667E0,5.860344887E0,3.013366699E1,-4.390542603E1
5.538181667E0,5.748209953E0,2.989498901E1,-4.356723022E1
5.548236667E0,5.325895309E0,3.006953430E1,-4.311013794E1
5.558291667E0,5.139113426E0,3.001536560E1,-4.349642944E1
5.568346667E0,5.181675911E0,2.995411682E1,-4.358862305E1
5.578402667E0,5.203187943E0,3.027239990E1,-4.323596191E1
5.588457667E0,4.941115379E0,3.027008057E1,-4.342437744E1
5.598512667E0,4.771328926E0,3.032199097E1,-4.359579468E1
5.608567667E0,5.024385452E0,3.037303162E1,-4.354101562E1
5.618622667E0,4.946148872E0,3.055746460E1,-4.313903809E1
5.628677667E0,4.746191978E0,3.066731262E1,-4.341744995E1
5.638732667E0,4.605545998E0,3.047663879E1,-4.292779541E1
5.648788667E0,4.291939735E0,3.057489014E1,-4.295101929E1
5.658843667E0,4.476305008E0,3.063447571E1,-4.274517822E1
5.668898667E0,4.345093727E0,3.109938049E1,-4.247781372E1
5.678953667E0,4.326852798E0,3.167893982E1,-4.247857666E1
5.689008667E0,4.362104416E0,3.186135864E1,-4.211886597E1
5.699063667E0,4.285846710E0,3.224783325E1,-4.159988403E1
5.709118667E0,4.481054306E0,3.256278992E1,-4.115817261E1
5.719174667E0,4.638513565E0,3.285560608E1,-4.111386108E1
5.729229667E0,4.285789490E0,3.321861267E1,-4.079888916E1
5.739284667E0,4.036757469E0,3.385731506E1,-4.026296997E1
5.749339667E0,4.040458679E0,3.432057190E1,-3.930953979E1
5.759394667E0,3.886156082E0,3.444880676E1,-3.972564697E1
5.769449667E0,3.712110519E0,3.447679138E1,-3.957400513E1
5.779504667E0,3.577823639E0,3.440025330E1,-3.968927002E1
5.789560667E0,3.373713493E0,3.451062012E1,-3.954754639E1
5.799615667E0,3.534618378E0,3.445922852E1,-3.974020386E1
5.809670667E0,3.494657516E0,3.468545532E1,-3.972509766E1
5.819725667E0,3.322994232E0,3.463288879E1,-3.980331421E1
5.829780667E0,3.327603340E0,3.457698059E1,-3.989822388E1
5.839835667E0,3.411178589E0,3.474244690E1,-3.964334106E1
5.849890667E0,3.234416008E0,3.430079651E1,-3.984356689E1
5.859946667E0,2.935320854E0,3.418774414E1,-3.952035522E1
5.870001667E0,2.716125488E0,3.398133850E1,-3.989453125E1
5.880056667E0,2.515423775E0,3.390002441E1,-4.010650635E1
5.890111667E0,2.325138092E0,3.352618408E1,-4.033282471E1
5.900166667E0,2.612443924E0,3.314630127E1,-4.040679932E1
5.910221667E0,3.769187927E0,3.280335999E1,-4.036746216E1
5.920276667E0,4.075474739E0,3.272810364E1,-4.081970215E1
5.930332667E0,4.012246132E0,3.272358704E1,-4.108154297E1
5.940387667E0,3.726120949E0,3.287049866E1,-4.110568237E1
5.950442667E0,3.489308357E0,3.313371277E1,-4.072421265E1
5.960497667E0,3.355692863E0,3.318716431E1,-4.074618530E1
5.970552667E0,3.540187836E0,3.313612366E1,-4.037985229E1
5.980607667E0,3.719857216E0,3.334835815E1,-4.051547241E1
5.990662667E0,4.017486572E0,3.316561890E1,-4.071292114E1
6.000718667E0,3.850864410E0,3.283187866E1,-4.080807495E1
6.010773667E0,3.801980019E0,3.286239624E1,-4.117114258E1
6.020828667E0,3.641966820E0,3.324090576E1,-4.086505127E1
6.030883667E0,3.482157707E0,3.314305115E1,-4.109991455E1
6.040938667E0,3.621110916E0,3.312158203E1,-4.111291504E1
6.050993667E0,3.443964958E0,3.318954468E1,-4.153652954E1
6.061048667E0,3.368931770E0,3.307664490E1,-4.133215332E1
6.071103667E0,3.561235428E0,3.316523743E1,-4.155453491E1
6.081159667E0,3.941721916E0,3.304492188E1,-4.140393066E1
6.091214667E0,4.096372604E0,3.281166077E1,-4.158709717E1
6.101269667E0,3.916085243E0,3.292420959E1,-4.163381958E1
6.111324667E0,4.041089058E0,3.300604248E1,-4.079235840E1
6.121379667E0,3.577729225E0,3.310479736E1,-4.070367432E1
6.131434667E0,3.533136368E0,3.303720093E1,-4.076791382E1
6.141489667E0,3.741777420E0,3.306063843E1,-4.093685913E1
6.151545667E0,3.811114311E0,3.311883545E1,-4.108633423E1
6.161600667E0,4.085146904E0,3.309530640E1,-4.096585083E1
6.171655667E0,3.863157272E0,3.284715271E1,-4.108956909E1
6.181710667E0,3.707998276E0,3.289332581E1,-4.131597900E1
6.191765667E0,3.763622284E0,3.294387817E1,-4.146966553E1
6.201820667E0,3.672913551E0,3.277172852E1,-4.116915894E1
6.211876667E0,3.660174370E0,3.315896606E1,-4.120932007E1
6.221931667E0,3.535882950E0,3.303768921E1,-4.124038696E1
6.231986667E0,3.642645836E0,3.290216064E1,-4.119845581E1
6.242041667E0,3.771045685E0,3.296734619E1,-4.127520752E1
6.252096667E0,3.868598938E0,3.301223755E1,-4.109561157E1
6.262151667E0,3.789278030E0,3.304943848E1,-4.086889648E1
6.272207000E0,3.654824257E0,3.305799866E1,-4.083911133E1
6.282262000E0,3.588841438E0,3.293620300E1,-4.089422607E1
6.292318000E0,3.617318153E0,3.301153564E1,-4.101913452E1
6.302373000E0,3.516928673E0,3.297656250E1,-4.116375732E1
6.312428000E0,3.568163872E0,3.306683350E1,-4.119662476E1
6.322483000E0,3.730166435E0,3.307646179E1,-4.075372314E1
6.332538000E0,3.771230698E0,3.283674622E1,-4.108236694E1
6.342593000E0,3.854516029E0,3.282670593E1,-4.078192139E1
6.352648000E0,3.710298538E0,3.294450378E1,-4.045678711E1
6.362704000E0,3.710220337E0,3.312452698E1,-4.043096924E1
6.372759000E0,3.759091377E0,3.300711060E1,-4.048446655E1
6.382814000E0,3.726891518E0,3.307453918E1,-4.070034790E1
6.392869000E0,3.764130592E0,3.316435242E1,-4.091555786E1
6.402924000E0,3.801539421E0,3.301118469E1,-4.085516357E1
6.412979000E0,3.984461784E0,3.289172363E1,-4.099694824E1
6.423034000E0,3.893316269E0,3.280448914E1,-4.114779663E1
6.433090000E0,4.134031296E0,3.277311707E1,-4.096658325E1
6.443145000E0,4.022776604E0,3.300990295E1,-4.121203613E1
6.453200000E0,4.040900230E0,3.299157715E1,-4.151635742E1
6.463255000E0,3.767330170E0,3.297319031E1,-4.138604736E1
6.473310000E0,3.721943855E0,3.301408386E1,-4.104980469E1
6.483365000E0,3.395574570E0,3.304154968E1,-4.057510376E1
6.493420000E0,3.657739639E0,3.285636902E1,-4.086859131E1
6.503476000E0,3.607213974E0,3.287893677E1,-4.072113037E1
6.513531000E0,3.940333366E0,3.294075012E1,-4.085848999E1
6.523586000E0,3.727551460E0,3.308654785E1,-4.082232666E1
6.533641000E0,3.559611320E0,3.279925537E1,-4.049734497E1
6.543696000E0,3.618474007E0,3.300489807E1,-4.038909912E1
6.553751000E0,3.648544312E0,3.304238892E1,-4.076473999E1
6.563806000E0,3.599390030E0,3.303958130E1,-4.098773193E1
6.573862000E0,3.682977676E0,3.313514709E1,-4.090542603E1
6.583917000E0,3.611230850E0,3.317770386E1,-4.125979614E1
6.593972000E0,3.800179482E0,3.318827820E1,-4.095568848E1
6.604027000E0,3.638256073E0,3.330978394E1,-4.105532837E1
6.614082000E0,3.852878571E0,3.306407166E1,-4.104638672E1
6.624137000E0,3.875832558E0,3.299594116E1,-4.108773804E1
6.634192000E0,3.534188271E0,3.295242310E1,-4.098654175E1
6.644248000E0,3.891910553E0,3.306028748E1,-4.087811279E1
6.654303000E0,3.797888756E0,3.319882202E1,-4.081777954E1
6.664358000E0,3.953851700E0,3.307780457E1,-4.095947266E1
6.674413000E0,4.053071022E0,3.306086731E1,-4.078408813E1
6.684468000E0,3.951933861E0,3.310987854E1,-4.093469238E1
6.694523000E0,4.163518906E0,3.303875732E1,-4.080453491E1
6.704578000E0,3.741579056E0,3.299018860E1,-4.084869385E1
6.714634000E0,3.825412750E0,3.282704163E1,-4.107177734E1
6.724689000E0,3.902345657E0,3.294750977E1,-4.099340820E1
6.734744000E0,3.688117981E0,3.295042419E1,-4.104183960E1
6.744799000E0,3.811517715E0,3.305238342E1,-4.090573120E1
6.754854000E0,3.975032806E0,3.309877014E1,-4.087109375E1
6.764909000E0,3.861924171E0,3.305024719E1,-4.077255249E1
6.774964000E0,4.073933601E0,3.283164978E1,-4.074716187E1
6.785019000E0,3.932753563E0,3.295381165E1,-4.085168457E1
6.795075000E0,3.885040283E0,3.290542603E1,-4.124591064E1
6.805130000E0,3.940417290E0,3.314292908E1,-4.118524170E1
6.815185000E0,3.691912651E0,3.307241821E1,-4.107446289E1
6.825240000E0,3.748073578E0,3.326815796E1,-4.116525269E1
6.835295000E0,3.816323280E0,3.318594360E1,-4.113253784E1
6.845350000E0,3.753845215E0,3.319662476E1,-4.140972900E1
6.855406000E0,3.813032150E0,3.318820190E1,-4.132992554E1
6.865461000E0,3.659139633E0,3.338856506E1,-4.104766846E1
6.875516000E0,3.690792084E0,3.310102844E1,-4.080166626E1
6.885571000E0,3.621161461E0,3.287930298E1,-4.093850708E1
6.895626000E0,3.599718094E0,3.282904053E1,-4.111038208E1
6.905681000E0,3.917371750E0,3.286735535E1,-4.115029907E1
6.915736000E0,3.809839249E0,3.293258667E1,-4.116149902E1
6.925791000E0,4.152780533E0,3.284317017E1,-4.117074585E1
6.935847000E0,4.112603188E0,3.274456787E1,-4.132382202E1
6.945902000E0,3.959784508E0,3.268385315E1,-4.104077148E1
6.955957000E0,3.991971016E0,3.271934509E1,-4.082662964E1
6.966012000E0,3.837107658E0,3.283612061E1,-4.052090454E1
6.976067000E0,3.886724472E0,3.294348145E1,-4.078283691E1
6.986122000E0,3.976929665E0,3.285719299E1,-4.092687988E1
6.996178000E0,3.933614731E0,3.267234802E1,-4.088082886E1
7.006233000E0,4.046646118E0,3.291246033E1,-4.115750122E1
7.016288000E0,4.060574532E0,3.300245667E1,-4.113760376E1
7.026343000E0,3.712410927E0,3.292750549E1,-4.123202515E1
7.036398000E0,3.790803909E0,3.313587952E1,-4.118502808E1
7.046453000E0,3.749867439E0,3.309909058E1,-4.130041504E1
7.056508000E0,3.911005974E0,3.306396484E1,-4.115087891E1
7.066564000E0,3.675988197E0,3.297669983E1,-4.125354004E1
7.076619000E0,3.735877991E0,3.301406860E1,-4.107431030E1
7.086674000E0,3.925406456E0,3.282362366E1,-4.094363403E1
7.096729000E0,3.911581993E0,3.287088013E1,-4.074896240E1
7.106784000E0,3.787899017E0,3.306294250E1,-4.090194702E1
7.116839000E0,4.012421608E0,3.291410828E1,-4.102169800E1
7.126894000E0,4.091147423E0,3.302398682E1,-4.097357178E1
7.136949000E0,3.978598595E0,3.297985840E1,-4.105181885E1
7.147005000E0,3.920837402E0,3.271826172E1,-4.115457153E1
7.157060000E0,3.779278755E0,3.297715759E1,-4.117489624E1
