"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.564765346E1,-3.361692047E1,8.996978760E1,1.968035889E1
1.565770946E1,-3.355816650E1,9.007791138E1,1.968133545E1
1.566776446E1,-3.370532608E1,8.987664032E1,1.960879517E1
1.567782046E1,-3.371724701E1,9.000205231E1,1.973461914E1
1.568787646E1,-3.356693268E1,9.012897491E1,1.977314758E1
1.569793146E1,-3.365743256E1,9.004193878E1,1.976266479E1
1.570798746E1,-3.390151215E1,9.009173584E1,1.951188660E1
1.571804246E1,-3.359861374E1,9.005438232E1,1.953884888E1
1.572809846E1,-3.326240540E1,8.997314453E1,1.978300476E1
1.573815446E1,-3.333265305E1,8.977191162E1,1.934947205E1
1.574820946E1,-3.339608002E1,8.983442688E1,1.938887024E1
1.575826546E1,-3.312041473E1,8.984111786E1,1.930697632E1
1.576832046E1,-3.333319855E1,8.975570679E1,1.945875549E1
1.577837646E1,-3.332807541E1,8.985030365E1,1.939620972E1
1.578843146E1,-3.323287201E1,8.995970917E1,1.944352722E1
1.579848746E1,-3.341511154E1,8.989147949E1,1.921841431E1
1.580854346E1,-3.348656082E1,8.974595642E1,1.905560303E1
1.581859846E1,-3.366410828E1,8.977165985E1,1.941117859E1
1.582865446E1,-3.342599869E1,8.989701080E1,1.931687927E1
1.583870946E1,-3.326255417E1,8.973825073E1,1.936892700E1
1.584876546E1,-3.354938889E1,8.982229614E1,1.941308594E1
1.585882146E1,-3.344453430E1,8.982642365E1,1.940202332E1
1.586887646E1,-3.342117691E1,8.973733521E1,1.972239685E1
1.587893246E1,-3.326160812E1,8.974980164E1,1.983679199E1
1.588898746E1,-3.342236328E1,8.987764740E1,1.973580933E1
1.589904346E1,-3.353491974E1,8.996749878E1,1.979602051E1
1.590909846E1,-3.352260208E1,9.004833221E1,1.955880737E1
1.591915446E1,-3.317264557E1,8.972135925E1,1.968121338E1
1.592921046E1,-3.307315445E1,8.956541443E1,1.957406616E1
1.593926546E1,-3.323567200E1,8.994847107E1,1.960833740E1
1.594932146E1,-3.350019073E1,8.983862305E1,1.991522217E1
1.595937646E1,-3.333562851E1,8.991397858E1,1.995005798E1
1.596943246E1,-3.350597763E1,8.980705261E1,1.971984863E1
1.597948846E1,-3.338395309E1,9.001995850E1,1.973916626E1
1.598954346E1,-3.363401031E1,9.010475159E1,1.959791565E1
1.599959946E1,-3.368930817E1,9.006405640E1,1.943937683E1
1.600965446E1,-3.368654251E1,8.977830505E1,1.965875244E1
1.601971046E1,-3.351594925E1,8.977632904E1,1.954934692E1
1.602976546E1,-3.361316681E1,8.980239868E1,1.921965027E1
1.603982146E1,-3.328854370E1,8.988908386E1,1.964791870E1
1.604987746E1,-3.349214172E1,9.002212524E1,1.972013855E1
1.605993246E1,-3.334616470E1,8.990411377E1,1.970330811E1
1.606998846E1,-3.324584579E1,8.965114594E1,1.950726318E1
1.608004346E1,-3.340868378E1,8.968548584E1,1.950863647E1
1.609009946E1,-3.358266068E1,8.991728973E1,1.969087219E1
1.610015546E1,-3.330405045E1,9.018177032E1,1.980421448E1
1.611021046E1,-3.363180161E1,8.974758911E1,1.980674744E1
1.612026646E1,-3.336537933E1,8.981023407E1,2.008503723E1
1.613032146E1,-3.355409241E1,8.976706696E1,2.019047546E1
1.614037746E1,-3.356807709E1,8.995652008E1,1.999938965E1
1.615043246E1,-3.369369507E1,8.984378815E1,1.979187012E1
1.616048846E1,-3.354683304E1,8.997716522E1,1.978430176E1
1.617054446E1,-3.355086136E1,8.986225891E1,1.969732666E1
1.618059946E1,-3.326414108E1,8.981240845E1,1.945870972E1
1.619065546E1,-3.308468628E1,8.966853333E1,1.931159973E1
1.620071046E1,-3.331070328E1,8.955129242E1,1.950717163E1
1.621076646E1,-3.334630966E1,8.958133698E1,1.934863281E1
1.622082246E1,-3.349553680E1,8.984416962E1,1.917494202E1
1.623087746E1,-3.337857056E1,8.994261169E1,1.928797913E1
1.624093346E1,-3.353145218E1,8.965616608E1,1.912773132E1
1.625098846E1,-3.358597946E1,8.978343964E1,1.960153198E1
1.626104446E1,-3.353433228E1,8.986449432E1,1.940425110E1
1.627109925E1,-3.359980774E1,8.994281006E1,1.978965759E1
1.628115525E1,-3.368242264E1,8.967266846E1,1.946490479E1
1.629121125E1,-3.362791824E1,8.970213318E1,1.937605286E1
1.630126625E1,-3.324841309E1,8.974855804E1,2.006533813E1
1.631132225E1,-3.345573044E1,8.969487762E1,1.977154541E1
1.632137725E1,-3.374050140E1,8.963295746E1,1.937809753E1
1.633143325E1,-3.352535629E1,8.965098572E1,1.934205627E1
1.634148925E1,-3.331865692E1,8.987615967E1,1.932516479E1
1.635154425E1,-3.355166626E1,8.992387390E1,1.910720825E1
1.636160025E1,-3.357806396E1,8.973360443E1,1.921069336E1
1.637165525E1,-3.350346756E1,8.963899231E1,1.915927124E1
1.638171125E1,-3.330614853E1,8.944322205E1,1.912377930E1
1.639176625E1,-3.358788300E1,8.944301605E1,1.931077576E1
1.640182225E1,-3.356054688E1,8.954355621E1,1.967259216E1
1.641187825E1,-3.353099823E1,8.970259857E1,1.998793030E1
1.642193325E1,-3.348679733E1,8.954991913E1,1.976983643E1
1.643198925E1,-3.337087631E1,8.935174561E1,1.938961792E1
1.644204425E1,-3.356615829E1,8.957839203E1,1.928738403E1
1.645210025E1,-3.376301193E1,8.954642487E1,1.953593445E1
1.646215625E1,-3.360134125E1,8.963059998E1,1.983860779E1
1.647221125E1,-3.382245255E1,8.963131714E1,1.980030823E1
1.648226725E1,-3.364403152E1,8.964459991E1,1.953289795E1
1.649232225E1,-3.371035767E1,8.967843628E1,1.981704712E1
1.650237825E1,-3.348521805E1,8.959222412E1,1.965554810E1
1.651243325E1,-3.354981995E1,8.974781799E1,1.988710022E1
1.652248925E1,-3.342838287E1,9.006691742E1,1.945323181E1
1.653254525E1,-3.360854721E1,8.997426605E1,1.971098328E1
1.654260025E1,-3.333687592E1,9.001088715E1,1.960194397E1
1.655265625E1,-3.328442001E1,8.981735992E1,1.982121277E1
1.656271125E1,-3.378953171E1,8.998424530E1,1.968940735E1
1.657276725E1,-3.395557022E1,8.970117950E1,1.965023804E1
1.658282325E1,-3.363008881E1,8.971218872E1,1.958761597E1
1.659287825E1,-3.347541809E1,8.982823944E1,1.941871643E1
1.660293425E1,-3.360643387E1,8.992991638E1,1.979634094E1
1.661298925E1,-3.357888031E1,8.972476196E1,1.967147827E1
1.662304525E1,-3.353949356E1,8.977825165E1,1.925807190E1
1.663310025E1,-3.355859756E1,8.979438782E1,1.941790771E1
1.664315625E1,-3.350160599E1,9.002275085E1,1.932937622E1
1.665321225E1,-3.334732056E1,8.981810760E1,1.943566895E1
1.666326725E1,-3.332954025E1,8.990239716E1,1.929776001E1
1.667332325E1,-3.351498795E1,8.993071747E1,1.925483704E1
1.668337825E1,-3.355650330E1,8.972220612E1,1.937420654E1
1.669343425E1,-3.362780762E1,8.989827728E1,1.964707947E1
1.670349025E1,-3.338369751E1,9.014844513E1,1.957667542E1
1.671354525E1,-3.322991562E1,8.972834015E1,1.986730957E1
1.672360125E1,-3.335722351E1,8.990776825E1,1.996969604E1
1.673365625E1,-3.329594421E1,8.991803741E1,1.947119141E1
1.674371225E1,-3.338880920E1,8.992613220E1,2.010160828E1
1.675376725E1,-3.359210968E1,8.966558838E1,1.992309570E1
1.676382325E1,-3.353853226E1,8.974326324E1,1.991339111E1
1.677387925E1,-3.343721008E1,8.986756134E1,1.956552124E1
1.678393425E1,-3.328408432E1,9.001831818E1,1.940664673E1
1.679399025E1,-3.331544113E1,9.012832642E1,1.957116699E1
1.680404525E1,-3.343962860E1,9.007932281E1,1.952401733E1
1.681410125E1,-3.336587906E1,8.981413269E1,1.984687805E1
1.682415725E1,-3.349304962E1,9.000357056E1,1.981770325E1
1.683421225E1,-3.331212616E1,9.002187347E1,1.972921753E1
1.684426825E1,-3.344624710E1,9.001004791E1,1.952398682E1
1.685432325E1,-3.346932220E1,8.977911377E1,1.968666077E1
1.686437925E1,-3.340038681E1,8.969600677E1,1.998266602E1
1.687443425E1,-3.354747391E1,8.977127838E1,1.977821350E1
1.688449025E1,-3.329441833E1,9.004562378E1,1.989683533E1
1.689454625E1,-3.353252029E1,8.990640259E1,2.010978699E1
1.690460125E1,-3.339188004E1,9.001154327E1,2.003784180E1
1.691465725E1,-3.353036118E1,8.972961426E1,1.989575195E1
1.692471225E1,-3.349069977E1,8.981020355E1,1.977279663E1
1.693476825E1,-3.345411682E1,8.998305511E1,2.010473633E1
1.694482425E1,-3.361169052E1,8.966297913E1,2.000050354E1
1.695487925E1,-3.337320328E1,8.987339783E1,1.958316040E1
1.696493525E1,-3.318061066E1,8.997308350E1,1.965736389E1
1.697499025E1,-3.338340378E1,8.989455414E1,1.986450195E1
1.698504625E1,-3.335803986E1,8.984957123E1,1.986788940E1
1.699510225E1,-3.340237808E1,8.994391632E1,2.021928406E1
1.700515725E1,-3.348977280E1,8.978282166E1,2.025491333E1
1.701521325E1,-3.373990631E1,8.971900940E1,1.985874939E1
1.702526825E1,-3.333130646E1,8.981908417E1,1.979434204E1
1.703532425E1,-3.325679016E1,8.971748352E1,2.004449463E1
1.704537925E1,-3.358366013E1,8.973086548E1,1.939389038E1
1.705543525E1,-3.369153595E1,8.974237823E1,1.963623047E1
1.706549125E1,-3.351818848E1,8.962055206E1,1.938642883E1
1.707554625E1,-3.364282990E1,8.972361755E1,1.958120728E1
1.708560225E1,-3.358109665E1,8.995335388E1,1.961582947E1
1.709565725E1,-3.351949310E1,8.985209656E1,1.975151062E1
1.710571325E1,-3.339916229E1,8.981801605E1,1.957456970E1
1.711576925E1,-3.341978073E1,8.980525970E1,1.964910889E1
1.712582425E1,-3.341964340E1,8.970748901E1,1.952934265E1
1.713588025E1,-3.350366974E1,8.981193542E1,1.955296326E1
1.714593525E1,-3.332791901E1,8.974760437E1,1.970819092E1
1.715599125E1,-3.341015625E1,8.961228180E1,1.983538818E1
1.716604625E1,-3.322359467E1,8.970192719E1,1.958580017E1
1.717610225E1,-3.333001328E1,8.974759674E1,1.978346252E1
1.718615825E1,-3.340961838E1,8.973217010E1,1.981736755E1
1.719621325E1,-3.343630219E1,8.976220703E1,1.965692139E1
1.720626925E1,-3.363654327E1,8.970065308E1,1.941090393E1
1.721632425E1,-3.344147110E1,9.008952332E1,1.978752136E1
1.722638025E1,-3.349195862E1,9.000665283E1,1.985408020E1
1.723643525E1,-3.338206100E1,8.986112213E1,1.920817566E1
1.724649125E1,-3.346227646E1,8.972913361E1,1.925955200E1
1.725654725E1,-3.355086517E1,8.980455017E1,1.943640137E1
1.726660225E1,-3.344306564E1,8.964402771E1,1.964329529E1
1.727665871E1,-3.336799240E1,8.970392609E1,1.968397522E1
1.728671371E1,-3.343062210E1,8.963785553E1,1.938922119E1
1.729676971E1,-3.333081818E1,8.959372711E1,1.940505981E1
1.730682571E1,-3.348843002E1,8.965962982E1,1.954333496E1
1.731688071E1,-3.349794388E1,8.958511353E1,1.968917847E1
1.732693671E1,-3.341040802E1,8.968459320E1,1.935769653E1
1.733699171E1,-3.353324127E1,8.972813416E1,1.923522949E1
1.734704771E1,-3.359369278E1,8.980383301E1,1.915571594E1
1.735710271E1,-3.360083008E1,8.979827881E1,1.959632874E1
1.736715871E1,-3.367238617E1,8.999855804E1,1.945521545E1
1.737721471E1,-3.347895050E1,8.998583221E1,1.917823792E1
1.738726971E1,-3.340076828E1,8.989989471E1,1.992585754E1
1.739732571E1,-3.336056900E1,8.973553467E1,1.977046204E1
1.740738071E1,-3.313534927E1,8.983958435E1,1.960256958E1
1.741743671E1,-3.354888153E1,8.966085815E1,1.938999939E1
1.742749271E1,-3.365702438E1,8.972290802E1,1.938252258E1
1.743754771E1,-3.369024658E1,8.975122833E1,1.949169922E1
1.744760371E1,-3.364324570E1,8.959517670E1,1.970137024E1
1.745765871E1,-3.365377426E1,8.991055298E1,1.960734558E1
1.746771471E1,-3.344800186E1,8.974333954E1,1.946766663E1
1.747777071E1,-3.358643723E1,8.964714050E1,1.974688721E1
1.748782571E1,-3.331203461E1,8.969781494E1,1.936828613E1
1.749788171E1,-3.358469009E1,8.977771759E1,1.955242920E1
1.750793671E1,-3.348781967E1,9.006453705E1,1.934469604E1
1.751799271E1,-3.333583069E1,8.972286224E1,1.918106079E1
1.752804771E1,-3.356373596E1,8.977833557E1,1.926666260E1
1.753810371E1,-3.338241196E1,8.988939667E1,1.959487915E1
1.754815971E1,-3.343197632E1,8.989614105E1,1.967080688E1
1.755821471E1,-3.351023483E1,8.973285675E1,1.926589966E1
1.756827071E1,-3.354453659E1,8.981814575E1,1.942362976E1
1.757832571E1,-3.361633682E1,8.989353943E1,1.967910767E1
1.758838171E1,-3.342405319E1,8.970480347E1,1.928617859E1
1.759843671E1,-3.365966034E1,8.964147186E1,1.986686707E1
1.760849271E1,-3.357831192E1,8.962191772E1,1.978726196E1
1.761854871E1,-3.324439240E1,8.967639923E1,1.980081177E1
1.762860371E1,-3.334871292E1,8.995394135E1,1.998445129E1
1.763865971E1,-3.349222565E1,8.994819641E1,1.963185120E1
1.764871471E1,-3.336632919E1,8.959146118E1,1.917759705E1
1.765877071E1,-3.328491211E1,8.961282349E1,1.964749146E1
1.766882671E1,-3.347824860E1,8.981304169E1,1.951618958E1
1.767888171E1,-3.352191925E1,8.978263855E1,1.949945068E1
1.768893771E1,-3.366067123E1,8.996794891E1,1.932023621E1
1.769899271E1,-3.330382156E1,8.978490448E1,1.944836426E1
1.770904871E1,-3.330014420E1,8.990913391E1,1.969958496E1
1.771910371E1,-3.307622528E1,9.001703644E1,1.938703918E1
1.772915971E1,-3.337621689E1,8.987045288E1,1.959930420E1
1.773921571E1,-3.351197433E1,8.981757355E1,1.976261902E1
1.774927071E1,-3.347422028E1,8.996482849E1,1.936495972E1
1.775932671E1,-3.340208435E1,8.989924622E1,1.963832092E1
1.776938171E1,-3.337475204E1,8.978225708E1,1.943957520E1
1.777943771E1,-3.346962738E1,8.972625732E1,1.969046021E1
1.778949371E1,-3.346216965E1,8.980899048E1,1.986085510E1
1.779954871E1,-3.336406326E1,8.973996735E1,1.995625305E1
1.780960471E1,-3.331707001E1,8.989582825E1,1.983361816E1
1.781965971E1,-3.319260406E1,8.998363495E1,1.989920044E1
1.782971571E1,-3.345481491E1,8.976273346E1,1.976303101E1
1.783977071E1,-3.343326187E1,8.980443573E1,1.937689209E1
1.784982671E1,-3.319392776E1,8.975688171E1,1.970498657E1
1.785988271E1,-3.338374710E1,9.003577423E1,1.969071960E1
1.786993771E1,-3.363768768E1,9.010974884E1,1.935224915E1
1.787999371E1,-3.354186249E1,8.995998383E1,1.954580688E1
1.789004871E1,-3.386268997E1,8.988916779E1,1.919277954E1
1.790010471E1,-3.393506241E1,8.990697479E1,1.948245239E1
1.791016071E1,-3.371657944E1,8.986353302E1,1.933100891E1
1.792021571E1,-3.363149643E1,8.999305725E1,1.924845886E1
1.793027171E1,-3.382354736E1,8.999055481E1,1.935920715E1
1.794032671E1,-3.354978943E1,8.994527435E1,1.918563843E1
1.795038271E1,-3.364599609E1,8.989769745E1,1.959915161E1
1.796043771E1,-3.376808167E1,8.974245453E1,1.903083801E1
1.797049371E1,-3.379860687E1,8.998078918E1,1.895089722E1
1.798054971E1,-3.374658966E1,9.002645874E1,1.932264709E1
1.799060471E1,-3.367631912E1,8.997119904E1,1.927679443E1
1.800066071E1,-3.341817856E1,9.000167084E1,1.920553589E1
1.801071571E1,-3.363632965E1,8.987622833E1,1.933091736E1
1.802077171E1,-3.340637970E1,8.981735229E1,1.957298279E1
1.803082771E1,-3.361565781E1,8.981398773E1,1.983735657E1
1.804088271E1,-3.360639572E1,8.982801819E1,1.953881836E1
1.805093871E1,-3.368297577E1,8.985569000E1,1.958892822E1
1.806099371E1,-3.357417297E1,8.969550323E1,1.948504639E1
1.807104971E1,-3.348590851E1,8.977790070E1,1.954040527E1
1.808110471E1,-3.340949249E1,8.978366089E1,1.970069885E1
1.809116071E1,-3.362489319E1,8.994457245E1,1.992184448E1
1.810121671E1,-3.359944916E1,8.985259247E1,1.923986816E1
1.811127171E1,-3.345069504E1,8.979153442E1,1.945080566E1
1.812132771E1,-3.369847107E1,8.974624634E1,1.980595398E1
1.813138271E1,-3.336542511E1,8.962250519E1,1.967341614E1
1.814143871E1,-3.340621567E1,8.979011536E1,1.970864868E1
1.815149471E1,-3.353214645E1,8.960353088E1,1.985699463E1
1.816154971E1,-3.348249435E1,8.974826813E1,1.984199524E1
1.817160571E1,-3.374390411E1,8.971621704E1,1.939189148E1
1.818166071E1,-3.367896271E1,8.966358948E1,1.968946838E1
1.819171671E1,-3.353731537E1,8.988555145E1,1.919129944E1
1.820177271E1,-3.325915146E1,8.971058655E1,1.910931396E1
1.821182771E1,-3.338862228E1,8.966262054E1,1.896389771E1
1.822188371E1,-3.344291306E1,8.981278992E1,1.939041138E1
1.823193871E1,-3.356194687E1,8.974860382E1,1.931355286E1
1.824199471E1,-3.363799286E1,8.960389709E1,1.953436279E1
1.825204971E1,-3.353565216E1,8.940864563E1,1.935945129E1
1.826210571E1,-3.334878922E1,8.967972565E1,1.924986267E1
1.827216108E1,-3.352250671E1,8.977012634E1,1.934391785E1
1.828221608E1,-3.331645966E1,8.963770294E1,1.936045837E1
1.829227208E1,-3.346578598E1,8.941034698E1,1.880430603E1
1.830232708E1,-3.352434540E1,8.935881042E1,1.919190979E1
1.831238308E1,-3.338313293E1,8.954838562E1,1.963803101E1
1.832243908E1,-3.359509277E1,8.974833679E1,1.943246460E1
1.833249408E1,-3.342480469E1,8.990113068E1,1.936038208E1
1.834255008E1,-3.378340912E1,8.964746857E1,1.968304443E1
1.835260508E1,-3.381954956E1,8.962845612E1,1.928793335E1
1.836266108E1,-3.390654373E1,8.956916809E1,1.970535278E1
1.837271608E1,-3.401177216E1,8.983201599E1,1.949028015E1
1.838277208E1,-3.380160522E1,8.996089935E1,1.955659485E1
1.839282808E1,-3.375123215E1,8.971151733E1,1.921249390E1
1.840288308E1,-3.375660706E1,8.974367523E1,1.941624451E1
1.841293908E1,-3.383288956E1,8.967390442E1,1.943858337E1
1.842299408E1,-3.353991699E1,8.975443268E1,1.959336853E1
1.843305008E1,-3.317445374E1,8.960570526E1,1.976535034E1
1.844310608E1,-3.306019974E1,9.004366302E1,1.979864502E1
1.845316108E1,-3.264397430E1,8.982177734E1,1.964537048E1
1.846321708E1,-3.251462936E1,8.995808411E1,1.965905762E1
1.847327208E1,-3.241624832E1,9.013784790E1,1.946736145E1
1.848332808E1,-3.193822479E1,9.013484955E1,1.957139587E1
1.849338308E1,-3.167857361E1,9.000297546E1,1.946343994E1
1.850343908E1,-3.112643433E1,9.010363007E1,1.995568848E1
1.851349508E1,-3.096267700E1,8.994068146E1,2.006707764E1
1.852355008E1,-3.057533646E1,8.980000305E1,1.983395386E1
1.853360608E1,-3.007162857E1,8.987069702E1,1.980175781E1
1.854366108E1,-3.017583084E1,9.005106354E1,1.989778137E1
1.855371708E1,-2.972071075E1,8.987769318E1,1.976469421E1
1.856377208E1,-2.955418396E1,8.982209015E1,1.994152832E1
1.857382808E1,-2.960994720E1,8.997234344E1,1.998533630E1
1.858388408E1,-2.941689682E1,9.004039001E1,1.986044312E1
1.859393908E1,-2.917053986E1,8.985548401E1,1.986958313E1
1.860399508E1,-2.915871429E1,8.995782471E1,2.011015320E1
1.861405008E1,-2.887805176E1,9.006647491E1,2.025358582E1
1.862410608E1,-2.888854599E1,9.018601227E1,1.972424316E1
1.863416208E1,-2.889461899E1,9.017225647E1,2.013769531E1
1.864421708E1,-2.899444962E1,9.027721405E1,1.989259338E1
1.865427308E1,-2.906712723E1,9.024673462E1,1.996037292E1
1.866432808E1,-2.940009689E1,8.996215820E1,2.023226929E1
1.867438408E1,-2.922493362E1,8.975718689E1,1.990954590E1
1.868444008E1,-2.926157761E1,8.958616638E1,2.027635193E1
1.869449508E1,-2.940807724E1,8.914086151E1,2.020741272E1
1.870455108E1,-2.979435730E1,8.915760040E1,2.058500671E1
1.871460608E1,-2.969697952E1,8.921245575E1,2.035179138E1
1.872466208E1,-2.945825958E1,8.938047028E1,2.006764221E1
1.873471708E1,-2.924642181E1,8.938330078E1,2.014660645E1
1.874477308E1,-2.869197464E1,8.953536224E1,2.029875183E1
1.875482908E1,-2.797727203E1,8.931836700E1,2.068536377E1
1.876488408E1,-2.725688934E1,8.904237366E1,2.111289978E1
1.877494008E1,-2.642997742E1,8.871939850E1,2.139186096E1
1.878499508E1,-2.518506622E1,8.805330658E1,2.186643982E1
1.879505108E1,-2.373032379E1,8.728500366E1,2.205024719E1
1.880510708E1,-2.256721115E1,8.673486328E1,2.252079773E1
1.881516208E1,-2.129667282E1,8.598934174E1,2.276527405E1
1.882521808E1,-1.969235611E1,8.518098450E1,2.366439819E1
1.883527308E1,-1.799496460E1,8.419826508E1,2.390023804E1
1.884532908E1,-1.640294647E1,8.324488831E1,2.392472839E1
1.885538408E1,-1.463362503E1,8.181855774E1,2.426864624E1
1.886544008E1,-1.232546997E1,8.012677765E1,2.476028442E1
1.887549608E1,-1.027433777E1,7.839338684E1,2.520564270E1
1.888555108E1,-7.788223267E0,7.648394012E1,2.528305054E1
1.889560708E1,-5.266304016E0,7.444923401E1,2.494132996E1
1.890566208E1,-2.682693481E0,7.208515930E1,2.449700928E1
1.891571808E1,2.936916351E-1,6.994532776E1,2.363366699E1
1.892577408E1,3.078430176E0,6.737785339E1,2.222065735E1
1.893582908E1,5.239564896E0,6.486514282E1,2.106369019E1
1.894588508E1,7.560596466E0,6.250072479E1,1.981414795E1
1.895594008E1,9.699754715E0,6.048337555E1,1.867202759E1
1.896599608E1,1.162312698E1,5.819049072E1,1.758248901E1
1.897605108E1,1.324686432E1,5.616058350E1,1.623515320E1
1.898610708E1,1.453039169E1,5.453987885E1,1.455513000E1
1.899616308E1,1.575192356E1,5.250534058E1,1.260691833E1
1.900621808E1,1.697398758E1,5.093289948E1,1.087365723E1
1.901627408E1,1.780624962E1,4.929368591E1,9.233261108E0
1.902632908E1,1.869911575E1,4.789350128E1,7.933639526E0
1.903638508E1,1.931501198E1,4.669480896E1,6.679748535E0
1.904644108E1,1.977712059E1,4.543282318E1,5.504592896E0
1.905649608E1,2.009881973E1,4.444677734E1,4.200820923E0
1.906655208E1,2.029652405E1,4.349947357E1,3.020797729E0
1.907660708E1,2.036973572E1,4.258689880E1,2.542861938E0
1.908666308E1,2.061431694E1,4.184215546E1,1.728988647E0
1.909671808E1,2.048669624E1,4.103144073E1,1.219055176E0
1.910677408E1,2.066247177E1,4.078170013E1,5.545349121E-1
1.911683008E1,2.078293037E1,3.985984039E1,1.668701172E-1
1.912688508E1,2.090854645E1,3.956651306E1,-5.344848633E-1
1.913694108E1,2.123717499E1,3.912245178E1,-1.113998413E0
1.914699608E1,2.120251846E1,3.879146576E1,-1.988082886E0
1.915705208E1,2.108877945E1,3.806926727E1,-2.862045288E0
1.916710808E1,2.127040482E1,3.775508118E1,-3.571090698E0
1.917716308E1,2.087858200E1,3.801380157E1,-4.140670776E0
1.918721908E1,2.010175705E1,3.879623413E1,-3.858322144E0
1.919727408E1,1.921240997E1,3.970270538E1,-4.213317871E0
1.920733008E1,1.855835915E1,4.078977203E1,-4.174942017E0
1.921738508E1,1.748277473E1,4.213879395E1,-3.706771851E0
1.922744108E1,1.630843925E1,4.354341888E1,-3.051162720E0
1.923749708E1,1.451985264E1,4.463999176E1,-2.215438843E0
1.924755208E1,1.307385159E1,4.565366364E1,-1.927764893E0
1.925760808E1,1.378249359E1,4.467176819E1,-1.710922241E0
1.926766308E1,2.951143646E1,2.230381012E1,-1.750701904E0
1.927771933E1,3.748585510E1,7.443634033E0,7.197570801E-2
1.928777533E1,4.547487640E1,-5.130550385E0,2.531234741E0
1.929783033E1,5.307710266E1,-1.488521481E1,5.447219849E0
1.930788633E1,5.725643921E1,-1.937882233E1,7.882080078E0
1.931794133E1,5.641661453E1,-1.856740952E1,1.060690308E1
1.932799733E1,5.421924210E1,-1.678197098E1,1.323579407E1
1.933805233E1,5.250122070E1,-1.496324348E1,1.548265076E1
1.934810833E1,5.081874847E1,-1.369880962E1,1.707392883E1
1.935816433E1,4.982471848E1,-1.340342045E1,1.808366394E1
1.936821933E1,4.877649689E1,-1.350778198E1,1.879867554E1
1.937827533E1,4.801312256E1,-1.386233330E1,1.925024414E1
1.938833033E1,4.758357620E1,-1.434432983E1,1.984637451E1
1.939838633E1,4.765698242E1,-1.484977341E1,2.039244080E1
1.940844233E1,4.744654083E1,-1.497330189E1,2.082394409E1
1.941849733E1,4.712179184E1,-1.507720757E1,2.121452332E1
1.942855333E1,4.688884735E1,-1.548927689E1,2.117680359E1
1.943860833E1,4.700231171E1,-1.551228523E1,2.140682983E1
1.944866433E1,4.697354889E1,-1.561647701E1,2.174050903E1
1.945871933E1,4.698607254E1,-1.574631786E1,2.145146179E1
1.946877533E1,4.696735764E1,-1.574631023E1,2.139549255E1
1.947883133E1,4.700216675E1,-1.567922974E1,2.117761230E1
1.948888633E1,4.717839050E1,-1.573122215E1,2.155740356E1
1.949894233E1,4.759156036E1,-1.553464317E1,2.163949585E1
1.950899733E1,4.777920914E1,-1.514344311E1,2.205747986E1
1.951905333E1,4.778194427E1,-1.472464371E1,2.205259705E1
1.952910933E1,4.802756500E1,-1.427366829E1,2.286027527E1
1.953916433E1,4.794615936E1,-1.358670139E1,2.364207458E1
1.954922033E1,4.801834869E1,-1.281702518E1,2.428123474E1
1.955927533E1,4.758164597E1,-1.172305107E1,2.494764709E1
1.956933133E1,4.718423843E1,-1.097243595E1,2.620515442E1
1.957938633E1,4.697842407E1,-9.748342514E0,2.726797485E1
1.958944233E1,4.646113586E1,-8.855224609E0,2.887911987E1
1.959949833E1,4.602563858E1,-7.707658768E0,2.965561676E1
1.960955333E1,4.546398163E1,-6.474685669E0,3.103278351E1
1.961960933E1,4.463169479E1,-4.961477280E0,3.234677124E1
1.962966433E1,4.364900208E1,-3.558364868E0,3.423543549E1
1.963972033E1,4.244280243E1,-2.037702560E0,3.553055573E1
1.964977633E1,4.128195572E1,-5.278034210E-1,3.694332886E1
1.965983133E1,3.989988708E1,8.475036621E-1,3.851631165E1
1.966988733E1,3.877538300E1,2.446817398E0,3.964695740E1
1.967994233E1,3.725596619E1,4.090377808E0,4.061377716E1
1.968999833E1,3.523089600E1,5.673828125E0,4.202332306E1
1.970005333E1,3.324464035E1,7.203693390E0,4.354503632E1
1.971010933E1,3.146105576E1,8.711135864E0,4.466217041E1
1.972016533E1,2.961761665E1,1.050778961E1,4.532939911E1
1.973022033E1,2.779648781E1,1.191892624E1,4.585551453E1
1.974027633E1,2.581719017E1,1.332855606E1,4.659770203E1
1.975033133E1,2.436130714E1,1.461358261E1,4.683228302E1
1.976038733E1,2.296410561E1,1.598289871E1,4.731358337E1
1.977044333E1,2.157784081E1,1.711115265E1,4.762485504E1
1.978049833E1,2.027551270E1,1.814173508E1,4.768882751E1
1.979055433E1,1.875131989E1,1.924082565E1,4.759236145E1
1.980060933E1,1.752307701E1,2.022143555E1,4.767702484E1
1.981066533E1,1.636685944E1,2.107473755E1,4.768317413E1
1.982072033E1,1.542843628E1,2.177812195E1,4.752974701E1
1.983077633E1,1.436567402E1,2.269462967E1,4.750728607E1
1.984083233E1,1.299550915E1,2.329833603E1,4.747587585E1
1.985088733E1,1.191275215E1,2.417660522E1,4.728087616E1
1.986094333E1,1.111811829E1,2.502701569E1,4.706721497E1
1.987099833E1,1.029625130E1,2.563356781E1,4.663828278E1
1.988105433E1,9.552562714E0,2.650286865E1,4.625973511E1
1.989111033E1,8.433214188E0,2.734489441E1,4.576702881E1
1.990116533E1,7.578323364E0,2.832231140E1,4.542436218E1
