"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.118353525E1,-1.060454773E1,2.365081787E0,1.306722656E1
3.119359025E1,-7.169191589E0,8.574169922E-1,-5.513035583E0
3.120364625E1,-1.994003448E0,1.726584549E1,-3.356320496E0
3.121370125E1,-3.789669342E0,9.331894226E0,3.397784271E0
3.122375725E1,-4.497247925E0,6.473139038E0,4.907544708E0
3.123381325E1,-4.340074768E0,9.604477386E0,3.597918091E0
3.124386825E1,-5.127736816E0,1.005908203E1,1.219663696E0
3.125392425E1,-5.677693176E0,8.660839691E0,-3.730242920E-1
3.126397925E1,-5.078788605E0,8.372389526E0,-1.255439301E0
3.127403525E1,-4.236490173E0,8.177045746E0,-1.945204926E0
3.128409125E1,-3.667822723E0,7.511080627E0,-2.740052032E0
3.129414675E1,-3.348087616E0,7.147187347E0,-3.627107391E0
3.130420275E1,-3.296295319E0,7.007976837E0,-4.397255859E0
3.131425775E1,-3.400029602E0,6.749614105E0,-4.932243347E0
3.132431375E1,-3.349584503E0,6.510112152E0,-5.306914215E0
3.133436875E1,-3.211870880E0,6.440207520E0,-5.577252045E0
3.134442475E1,-3.156486053E0,6.436465302E0,-5.666316833E0
3.135448075E1,-3.149300995E0,6.477180634E0,-5.491330719E0
3.136453575E1,-3.122806091E0,6.554270325E0,-5.096152496E0
3.137459175E1,-2.993025970E0,6.664890289E0,-4.614603882E0
3.138464675E1,-2.861150208E0,6.807992706E0,-4.123026123E0
3.139470275E1,-2.774330750E0,6.996750183E0,-3.645818481E0
3.140475875E1,-2.763403473E0,7.179669800E0,-3.219355316E0
3.141481375E1,-2.874023438E0,7.420968018E0,-2.841091919E0
3.142486975E1,-3.018323364E0,7.588170319E0,-2.529140625E0
3.143492475E1,-3.170706482E0,7.708070984E0,-2.300865326E0
3.144498075E1,-3.314108276E0,7.850724335E0,-2.204166412E0
3.145503675E1,-3.433559875E0,7.901917877E0,-2.270777893E0
3.146509175E1,-3.540737000E0,7.911947021E0,-2.577939148E0
3.147514775E1,-3.704197083E0,7.960895233E0,-3.019670563E0
3.148520275E1,-3.868255920E0,8.046966248E0,-3.453917542E0
3.149525875E1,-3.975732422E0,8.024662628E0,-3.767515411E0
3.150531475E1,-4.058061218E0,8.020471344E0,-4.025129700E0
3.151536975E1,-4.146078186E0,8.077652435E0,-4.248315582E0
3.152542575E1,-4.220772858E0,8.049510956E0,-4.327351227E0
3.153548075E1,-4.315675507E0,8.068820801E0,-4.288282471E0
3.154553675E1,-4.484374695E0,8.130492554E0,-4.198469238E0
3.155559275E1,-4.666545868E0,8.109386444E0,-4.028123474E0
3.156564775E1,-4.842430115E0,8.072712708E0,-3.819008331E0
3.157570375E1,-5.043761444E0,8.016579437E0,-3.640130310E0
3.158575875E1,-5.204078064E0,7.987689514E0,-3.533252563E0
3.159581475E1,-5.352120209E0,7.958500214E0,-3.527714081E0
3.160586975E1,-5.456453247E0,7.879763947E0,-3.599864044E0
3.161592575E1,-5.520220642E0,7.810009003E0,-3.745960236E0
3.162598175E1,-5.556595001E0,7.752528534E0,-3.964954834E0
3.163603675E1,-5.538931732E0,7.708070984E0,-4.158652039E0
3.164609275E1,-5.466482391E0,7.609276428E0,-4.281995544E0
3.165614775E1,-5.325475616E0,7.546407166E0,-4.326303406E0
3.166620375E1,-5.206772461E0,7.473808136E0,-4.313280487E0
3.167625975E1,-5.157225494E0,7.341333618E0,-4.248614960E0
3.168631475E1,-5.125192108E0,7.199129333E0,-4.218527527E0
3.169637075E1,-5.085075531E0,7.097790070E0,-4.264631653E0
3.170642575E1,-5.064119110E0,6.932384033E0,-4.334835663E0
3.171648175E1,-4.991969147E0,6.750362549E0,-4.389472046E0
3.172653775E1,-4.846920776E0,6.680607605E0,-4.431833954E0
3.173659275E1,-4.686604156E0,6.655010834E0,-4.434378662E0
3.174664875E1,-4.533023529E0,6.566395111E0,-4.336482239E0
3.175670375E1,-4.378095703E0,6.492897949E0,-4.155059509E0
3.176675975E1,-4.220323792E0,6.525230713E0,-4.032464447E0
3.177681575E1,-3.958368530E0,6.266269226E0,-3.889811096E0
3.178687075E1,-3.614982605E0,5.917195129E0,-3.710933075E0
3.179692675E1,-3.317251740E0,5.629194031E0,-3.647614746E0
3.180698175E1,-3.193309479E0,5.345234528E0,-3.666475525E0
3.181703775E1,-3.147205353E0,4.902904358E0,-3.747756500E0
3.182709275E1,-3.097808075E0,4.403692474E0,-3.910019073E0
3.183714875E1,-3.005001068E0,3.886667633E0,-4.260440369E0
3.184720475E1,-2.956052856E0,3.388503571E0,-4.885690155E0
3.185725975E1,-2.914738770E0,3.020119629E0,-5.666616211E0
3.186731575E1,-2.782114563E0,2.596799927E0,-6.516698456E0
3.187737075E1,-2.578088837E0,2.140997772E0,-7.299121399E0
3.188742675E1,-2.265987854E0,1.779349823E0,-7.899672546E0
3.189748275E1,-1.890269165E0,1.462309113E0,-8.286917267E0
3.190753775E1,-1.449435883E0,1.089284821E0,-8.412506104E0
3.191759375E1,-9.421408081E-1,9.059161377E-1,-8.365054779E0
3.192764875E1,-5.468128967E-1,9.029223633E-1,-8.251141663E0
3.193770475E1,-7.845185852E-1,8.505313110E-1,-8.166417847E0
3.194776075E1,-1.680704956E0,9.765692139E-1,-8.288114777E0
3.195781575E1,-2.633174286E0,1.236728210E0,-8.528215485E0
3.196787175E1,-3.411855011E0,1.387315063E0,-8.748856659E0
3.197792675E1,-3.861819305E0,1.571581879E0,-8.976233826E0
3.198798275E1,-4.184099121E0,1.760339355E0,-9.200317841E0
3.199803875E1,-4.401297455E0,1.888472900E0,-9.392368469E0
3.200809375E1,-4.506977692E0,1.972148895E0,-9.646839294E0
3.201814975E1,-4.565206604E0,2.083816681E0,-1.000205063E1
3.202820475E1,-4.562512207E0,2.095492401E0,-1.037672150E1
3.203826075E1,-4.404291229E0,2.102827148E0,-1.080528030E1
3.204831575E1,-4.141886902E0,2.043849792E0,-1.127186005E1
3.205837175E1,-3.938609619E0,1.937121735E0,-1.174128387E1
3.206842775E1,-3.686683502E0,1.916464691E0,-1.212134354E1
3.207848275E1,-3.442391510E0,1.763333130E0,-1.226938568E1
3.208853875E1,-3.215463409E0,1.613045654E0,-1.223765167E1
3.209859375E1,-3.213816833E0,1.441951447E0,-1.210263245E1
3.210864975E1,-3.244503021E0,1.135388947E0,-1.197449890E1
3.211870575E1,-3.119512939E0,9.282197571E-1,-1.196536789E1
3.212876075E1,-2.916684723E0,7.414082336E-1,-1.204006256E1
3.213881675E1,-2.736309814E0,4.330494690E-1,-1.215547256E1
3.214887175E1,-2.573448486E0,1.954934692E-1,-1.228315704E1
3.215892775E1,-2.323767700E0,1.067280579E-1,-1.242925323E1
3.216898375E1,-1.976489868E0,-3.427871704E-2,-1.244721588E1
3.217903875E1,-1.542392578E0,-1.995350647E-1,-1.234707413E1
3.218909475E1,-8.774752808E-1,-1.065933380E0,-1.915252213E1
3.219914975E1,-6.538403320E-1,-3.231779480E-1,-1.364427658E1
3.220920575E1,-5.098397827E-1,-2.091151428E-1,-1.096230377E1
3.221926175E1,1.972897339E-1,-3.802093506E-2,-9.452693024E0
3.222931675E1,1.817221069E-1,-8.996292114E-2,-9.585616608E0
3.223937275E1,4.834945679E-2,2.829116821E-1,-9.431437225E0
3.224942775E1,3.878434753E-1,2.537223816E-1,-9.519454193E0
3.225948375E1,7.223977661E-1,1.227447510E-2,-9.759405212E0
3.226953975E1,9.211843872E-1,-1.531315613E-1,-1.153695877E1
3.227959475E1,-1.833686829E-1,3.329077148E-1,-1.020413040E1
3.228965046E1,-1.391506348E0,1.601519623E0,-8.979676666E0
3.229970546E1,-5.821394348E-1,1.720821533E0,-9.063951416E0
3.230976146E1,-2.050735474E-1,1.393601990E0,-9.150022430E0
3.231981646E1,4.391867065E-1,3.257226562E-1,-8.799002380E0
3.232987246E1,1.487007751E0,-1.081650696E0,-1.025262955E1
3.233992846E1,3.237767029E-1,-2.331551514E0,-1.067594925E1
3.234998346E1,-3.367996216E-1,-2.045945435E0,-1.022239243E1
3.236003946E1,4.790039062E-3,4.632865906E0,-1.202733902E1
3.237009446E1,1.622326355E0,5.271437988E0,-9.285640411E0
3.238015046E1,-5.005590820E-1,4.414170685E0,-9.959239655E0
3.239020646E1,-4.293072510E-1,2.328557739E0,-9.801318054E0
3.240026146E1,-2.125579834E-1,9.349557495E-1,-9.657467194E0
3.241031746E1,-9.277706909E-1,4.191284180E-3,-9.930200043E0
3.242037246E1,-1.033301239E0,-1.707948303E-1,-9.743089142E0
3.243042846E1,-1.219963074E0,-3.923341370E-1,-9.707163849E0
3.244048446E1,-1.562151489E0,-7.358697510E-1,-9.882748718E0
3.245053946E1,-2.075284424E0,-1.004261627E0,-9.703271942E0
3.246059546E1,-3.108885040E0,-9.693841553E-1,-9.753267975E0
3.247065046E1,-3.298840027E0,-7.265890503E-1,-9.867031403E0
3.248070646E1,-1.191522217E-1,-1.199306030E0,-9.757608948E0
3.249076246E1,9.443861389E-1,-1.270857239E0,-9.787097626E0
3.250081746E1,1.459764404E0,-8.312214661E-1,-9.794282684E0
3.251087346E1,3.055146790E0,-9.449848938E-1,-9.759105835E0
3.252092846E1,4.743186493E0,-1.316961365E0,-9.894723816E0
3.253098446E1,3.335364075E0,-6.243516541E-1,-9.672585754E0
3.254104046E1,-1.678010559E-1,-4.526586914E-1,-9.771979065E0
3.255109546E1,-5.113366699E-1,-1.017134857E0,-9.844129028E0
3.256115146E1,-4.784051514E-1,-1.339863739E0,-9.751172333E0
3.257120646E1,-1.565744019E-1,-8.764274597E-1,-9.809251556E0
3.258126246E1,-2.013313293E-1,-5.186714172E-1,-9.825417938E0
3.259131846E1,-5.957611084E-2,-4.921765137E-1,-9.715247040E0
3.260137346E1,-2.499801636E-1,-3.707789612E-1,-9.805060272E0
3.261142946E1,-4.556524658E-1,-1.474433899E-1,-9.803264008E0
3.262148446E1,3.323089600E-2,-7.134164429E-1,-9.741891632E0
3.263154046E1,1.712438965E-1,-4.120930481E-1,-9.829908600E0
3.264159546E1,5.607339478E-1,1.983375549E-1,-9.789941711E0
3.265165146E1,4.147874451E-1,1.327738953E-1,-9.753567352E0
3.266170746E1,2.098635864E-1,-1.528321838E-1,-9.816137238E0
3.267176246E1,-2.176473999E-1,-4.450245667E-1,-9.768985291E0
3.268181846E1,-1.457968140E-1,-6.830296326E-1,-9.770482178E0
3.269187346E1,1.061293030E-1,-6.441105652E-1,-9.814191284E0
3.270192946E1,2.200424194E-2,-6.385720825E-1,-9.751920776E0
3.271198546E1,4.116439819E-2,-8.494834900E-1,-9.783804474E0
3.272204046E1,-4.760101318E-2,-7.515870667E-1,-9.810149689E0
3.273209646E1,-5.852828979E-2,-4.391867065E-1,-9.761351166E0
3.274215146E1,-7.723937988E-2,-1.447489929E-1,-9.784253540E0
3.275220746E1,-4.460723877E-2,2.439926147E-2,-9.790839844E0
3.276226346E1,-3.966751099E-2,4.251159668E-2,-9.764794006E0
3.277231846E1,-9.131011963E-2,5.538482666E-2,-9.792636108E0
3.278237446E1,-8.996292114E-2,-3.263214111E-2,-9.800419922E0
3.279242946E1,-4.834945679E-2,-3.098556519E-2,-9.782606964E0
3.280248546E1,-5.972579956E-2,6.107299805E-2,-9.790540466E0
3.281254146E1,-6.047424316E-2,1.474433899E-1,-9.783654785E0
3.282259646E1,-6.466552734E-2,1.585203552E-1,-9.790839844E0
3.283265246E1,-5.822891235E-2,1.532812500E-1,-9.801617432E0
3.284270746E1,-1.332229614E-2,1.516346741E-1,-9.773625641E0
3.285276346E1,4.071533203E-2,1.413061523E-1,-9.784852295E0
3.286281846E1,-4.206253052E-2,1.588197327E-1,-9.788594513E0
3.287287446E1,-1.519340515E-1,2.490820312E-1,-9.754166107E0
3.288293046E1,-1.365161133E-1,1.749861145E-1,-9.790690155E0
3.289298546E1,-6.122268677E-2,1.782792664E-1,-9.795629883E0
3.290304146E1,-5.538482666E-2,1.652563477E-1,-9.773775330E0
3.291309646E1,-4.805007935E-2,1.499880981E-1,-9.787995758E0
3.292315246E1,-4.670288086E-2,1.716929626E-1,-9.785600739E0
3.293320846E1,-8.562194824E-2,1.984872437E-1,-9.784702606E0
3.294326346E1,-9.520202637E-2,2.207908630E-1,-9.794282684E0
3.295331946E1,-9.131011963E-2,2.251318359E-1,-9.770781555E0
3.296337446E1,-6.721023560E-2,2.372566223E-1,-9.772577820E0
3.297343046E1,-6.271957397E-2,2.405497742E-1,-9.798773346E0
3.298348646E1,-4.715194702E-2,2.330653381E-1,-9.785750427E0
3.299354146E1,-3.861968994E-2,2.082170105E-1,-9.786199493E0
3.300359746E1,-4.745132446E-2,1.860630798E-1,-9.798923035E0
3.301365246E1,-6.646179199E-2,1.737886047E-1,-9.773475952E0
3.302370846E1,-7.110214233E-2,1.609153748E-1,-9.795629883E0
3.303376446E1,-6.661148071E-2,1.613644409E-1,-9.796228638E0
3.304381946E1,-5.942642212E-2,1.586700439E-1,-9.781708832E0
3.305387546E1,-7.155120850E-2,1.767823792E-1,-9.792187042E0
3.306393046E1,-6.466552734E-2,1.936972046E-1,-9.775721283E0
3.307398646E1,-6.870712280E-2,2.142045593E-1,-9.781559143E0
3.308404246E1,-7.813751221E-2,2.335144043E-1,-9.797575836E0
3.309409746E1,-7.768844604E-2,2.508782959E-1,-9.779463501E0
3.310415346E1,-6.765930176E-2,2.377056885E-1,-9.778715057E0
3.311420846E1,-7.080276489E-2,2.243833923E-1,-9.792486420E0
3.312426446E1,-6.885681152E-2,1.954934692E-1,-9.782008209E0
3.313432046E1,-6.301895142E-2,1.661544800E-1,-9.788444824E0
3.314437546E1,-4.819976807E-2,1.522334290E-1,-9.785900116E0
3.315443146E1,-4.849914551E-2,1.396595764E-1,-9.787546692E0
3.316448646E1,-4.026626587E-2,1.499880981E-1,-9.796827393E0
3.317454246E1,-4.311035156E-2,1.740879822E-1,-9.798923035E0
3.318459746E1,-4.326004028E-2,1.983375549E-1,-9.761949921E0
3.319465346E1,-4.999603271E-2,2.342628479E-1,-9.770931244E0
3.320470946E1,-5.957611084E-2,2.463876343E-1,-9.705217896E0
3.321476446E1,-6.975494385E-2,2.639012146E-1,-9.717192993E0
3.322482046E1,-7.813751221E-2,2.627037048E-1,-1.000010468E1
3.323487546E1,-5.658233643E-2,2.236349487E-1,-9.827064514E0
3.324493146E1,-5.328918457E-2,1.492396545E-1,-9.679621124E0
3.325498746E1,-7.214996338E-2,1.207987976E-1,-9.836943970E0
3.326504246E1,-8.487350464E-2,1.353186035E-1,-9.782008209E0
3.327509846E1,-9.744735718E-2,1.227447510E-1,-9.727521515E0
3.328515346E1,-1.142124939E-1,1.435514832E-1,-9.849966888E0
3.329520962E1,-1.079255676E-1,1.977388000E-1,-9.758956146E0
3.330526562E1,-8.143066406E-2,2.390528870E-1,-9.778265991E0
3.331532062E1,-8.128097534E-2,2.716850281E-1,-9.810598755E0
3.332537662E1,-5.807922363E-2,2.764750671E-1,-9.739346924E0
3.333543163E1,-4.191284180E-2,2.583627319E-1,-9.808203735E0
3.334548763E1,-4.445755005E-2,2.329156494E-1,-9.812245331E0
3.335554363E1,-4.490661621E-2,2.014810181E-1,-9.742191010E0
3.336559862E1,-4.864883423E-2,1.658551025E-1,-9.802964630E0
3.337565462E1,-4.700225830E-2,1.522334290E-1,-9.797126770E0
3.338570962E1,-5.927673340E-2,1.255888367E-1,-9.767937469E0
3.339576562E1,-6.182144165E-2,1.303788757E-1,-9.822573853E0
3.340582162E1,-5.358856201E-2,1.636097717E-1,-9.791438599E0
3.341587663E1,-4.445755005E-2,1.872605896E-1,-9.739346924E0
3.342593263E1,-5.957611084E-2,2.219883728E-1,-9.817185059E0
3.343598762E1,-6.152206421E-2,2.543211365E-1,-9.786049805E0
3.344604362E1,-7.948471069E-2,2.529739380E-1,-9.782307587E0
3.345609962E1,-7.888595581E-2,2.487826538E-1,-9.798174591E0
3.346615462E1,-9.160949707E-2,2.231858826E-1,-9.773925018E0
3.347621062E1,-7.424560547E-2,1.924996948E-1,-9.780960388E0
3.348626563E1,-4.939727783E-2,1.654060364E-1,-9.802665253E0
3.349632163E1,-3.951782227E-2,1.414558411E-1,-9.772128754E0
3.350637763E1,-2.484832764E-2,1.369651794E-1,-9.802665253E0
3.351643262E1,-1.466949463E-2,1.523831177E-1,-9.788295135E0
3.352648862E1,-3.053649902E-2,1.692979431E-1,-9.774972839E0
3.353654362E1,-4.266128540E-2,1.945953369E-1,-9.795480194E0
3.354659962E1,-6.062393188E-2,2.326162720E-1,-9.797126770E0
3.355665462E1,-7.589218140E-2,2.433938599E-1,-9.774673462E0
3.356671063E1,-9.774673462E-2,2.466870117E-1,-9.796677704E0
3.357676663E1,-9.026229858E-2,2.354603577E-1,-9.780661011E0
3.358682162E1,-8.861572266E-2,2.221380615E-1,-9.780211945E0
3.359687762E1,-8.921447754E-2,1.953437805E-1,-9.789792023E0
3.360693262E1,-7.229965210E-2,1.724414062E-1,-9.779912567E0
3.361698862E1,-6.676116943E-2,1.591191101E-1,-9.783804474E0
3.362704462E1,-6.825805664E-2,1.588197327E-1,-9.793234863E0
3.363709963E1,-5.912704468E-2,1.618135071E-1,-9.786199493E0
3.364715563E1,-5.792953491E-2,1.740879822E-1,-9.788444824E0
3.365721062E1,-4.595443726E-2,1.866618347E-1,-9.781409454E0
3.366726662E1,-4.460723877E-2,2.035766602E-1,-9.771380310E0
3.367732262E1,-4.370910645E-2,2.195933533E-1,-9.780810699E0
3.368737762E1,-3.951782227E-2,2.261796570E-1,-9.781110077E0
3.369743362E1,-4.430786133E-2,2.201921082E-1,-9.785600739E0
3.370748862E1,-6.227050781E-2,2.207908630E-1,-9.791887665E0
3.371754463E1,-6.496490479E-2,2.022294617E-1,-9.792486420E0
3.372760063E1,-7.589218140E-2,1.947450256E-1,-9.789642334E0
3.373765562E1,-9.086105347E-2,1.784289551E-1,-9.779014435E0
3.374771162E1,-9.520202637E-2,1.633103943E-1,-9.791438599E0
3.375776662E1,-7.364685059E-2,1.675016785E-1,-9.792785797E0
3.376782262E1,-6.256988525E-2,1.752854919E-1,-9.776918793E0
3.377787862E1,-4.909790039E-2,1.802252197E-1,-9.784702606E0
3.378793363E1,-3.397933960E-2,1.899549866E-1,-9.792486420E0
3.379798963E1,-3.427871704E-2,2.028282166E-1,-9.781708832E0
3.380804462E1,-3.637435913E-2,2.225871277E-1,-9.781708832E0
3.381810062E1,-4.745132446E-2,2.272274780E-1,-9.784403229E0
3.382815563E1,-5.373825073E-2,2.257305908E-1,-9.778864746E0
3.383821162E1,-6.960525513E-2,2.282752991E-1,-9.791438599E0
3.384826762E1,-6.376739502E-2,2.041754150E-1,-9.787995758E0
3.385832262E1,-7.140151978E-2,1.881587219E-1,-9.792935486E0
3.386837863E1,-6.631210327E-2,1.700463867E-1,-9.787397003E0
3.387843362E1,-6.242019653E-2,1.610650635E-1,-9.788444824E0
3.388848962E1,-6.571334839E-2,1.597178650E-1,-9.782307587E0
3.389854562E1,-7.589218140E-2,1.704954529E-1,-9.784253540E0
3.390860062E1,-7.514373779E-2,1.809736633E-1,-9.782606964E0
3.391865662E1,-7.214996338E-2,1.944456482E-1,-9.794282684E0
3.392871162E1,-6.765930176E-2,2.216889954E-1,-9.788893890E0
3.393876762E1,-5.628295898E-2,2.345622253E-1,-9.790690155E0
3.394882363E1,-4.550537109E-2,2.333647156E-1,-9.786947937E0
3.395887862E1,-3.936813354E-2,2.299218750E-1,-9.782457275E0
3.396893462E1,-3.592529297E-2,2.163002014E-1,-9.777218170E0
3.397898963E1,-4.266128540E-2,1.978884888E-1,-9.772877197E0
3.398904562E1,-5.044509888E-2,1.670526123E-1,-9.790989532E0
3.399910162E1,-5.343887329E-2,1.594184875E-1,-9.782008209E0
3.400915662E1,-6.810836792E-2,1.604663086E-1,-9.774673462E0
3.401921263E1,-7.125183105E-2,1.670526123E-1,-9.793683929E0
3.402926762E1,-7.559280396E-2,1.802252197E-1,-9.789342957E0
3.403932362E1,-7.409591675E-2,2.016307068E-1,-9.786947937E0
3.404937962E1,-7.768844604E-2,2.115101624E-1,-9.791139221E0
3.405943462E1,-6.721023560E-2,2.333647156E-1,-9.786349182E0
3.406949062E1,-6.451583862E-2,2.447410583E-1,-9.789492645E0
3.407954562E1,-6.152206421E-2,2.306703186E-1,-9.783654785E0
3.408960162E1,-5.179229736E-2,2.212399292E-1,-9.777667236E0
3.409965763E1,-4.760101318E-2,1.948947144E-1,-9.785750427E0
3.410971262E1,-4.924758911E-2,1.727407837E-1,-9.778864746E0
3.411976862E1,-4.685256958E-2,1.565744019E-1,-9.780211945E0
3.412982363E1,-5.119354248E-2,1.496887207E-1,-9.785900116E0
3.413987962E1,-5.254074097E-2,1.520837402E-1,-9.785151672E0
3.414993462E1,-6.152206421E-2,1.796264648E-1,-9.790091400E0
3.415999062E1,-6.586303711E-2,2.029779053E-1,-9.784103851E0
3.417004663E1,-7.649093628E-2,2.209405518E-1,-9.787696381E0
3.418010162E1,-7.379653931E-2,2.402503967E-1,-9.790390778E0
3.419015762E1,-7.619155884E-2,2.442919922E-1,-9.779014435E0
3.420021263E1,-7.544311523E-2,2.354603577E-1,-9.787097626E0
3.421026863E1,-7.424560547E-2,2.146536255E-1,-9.793683929E0
3.422032462E1,-6.167175293E-2,1.945953369E-1,-9.799970856E0
3.423037962E1,-6.256988525E-2,1.655557251E-1,-9.779014435E0
3.424043562E1,-4.535568237E-2,1.597178650E-1,-9.781708832E0
3.425049062E1,-4.864883423E-2,1.552272034E-1,-9.789043579E0
3.426054662E1,-4.849914551E-2,1.595681763E-1,-9.779613190E0
3.427060262E1,-4.041595459E-2,1.772314453E-1,-9.789492645E0
3.428065763E1,-5.523513794E-2,2.038760376E-1,-9.781708832E0
3.429071358E1,-6.586303711E-2,2.258802795E-1,-9.780960388E0
3.430076858E1,-6.795867920E-2,2.375559998E-1,-9.793534241E0
3.431082458E1,-7.394622803E-2,2.267784119E-1,-9.782457275E0
3.432088058E1,-6.227050781E-2,2.216889954E-1,-9.774224396E0
3.433093558E1,-6.077362061E-2,2.107617188E-1,-9.784852295E0
3.434099158E1,-6.436614990E-2,1.874102783E-1,-9.794432373E0
3.435104658E1,-6.107299805E-2,1.721420288E-1,-9.780361633E0
3.436110258E1,-6.721023560E-2,1.621128845E-1,-9.787097626E0
3.437115858E1,-5.792953491E-2,1.645079041E-1,-9.780810699E0
3.438121358E1,-6.750961304E-2,1.764830017E-1,-9.787247314E0
3.439126958E1,-6.840774536E-2,1.916015625E-1,-9.787995758E0
3.440132458E1,-5.134323120E-2,2.071691895E-1,-9.789941711E0
3.441138058E1,-5.358856201E-2,2.157014465E-1,-9.790241089E0
3.442143658E1,-5.059478760E-2,2.177970886E-1,-9.787397003E0
3.443149158E1,-5.224136353E-2,2.248324585E-1,-9.780960388E0
3.444154758E1,-5.343887329E-2,2.236349487E-1,-9.795330505E0
3.445160258E1,-6.182144165E-2,2.022294617E-1,-9.780361633E0
3.446165858E1,-7.738906860E-2,1.889071655E-1,-9.781858521E0
3.447171358E1,-7.229965210E-2,1.736389160E-1,-9.783505096E0
3.448176958E1,-6.975494385E-2,1.621128845E-1,-9.780062256E0
3.449182558E1,-7.155120850E-2,1.594184875E-1,-9.785451050E0
3.450188058E1,-5.927673340E-2,1.787283325E-1,-9.787546692E0
3.451193658E1,-5.044509888E-2,1.841171265E-1,-9.782307587E0
3.452199158E1,-4.745132446E-2,1.992356873E-1,-9.786049805E0
3.453204758E1,-4.969665527E-2,2.032772827E-1,-9.783954163E0
3.454210358E1,-4.894821167E-2,2.104623413E-1,-9.787097626E0
3.455215858E1,-4.879852295E-2,2.207908630E-1,-9.786648560E0
3.456221458E1,-5.343887329E-2,2.125579834E-1,-9.779762878E0
3.457226958E1,-6.002517700E-2,2.040257263E-1,-9.789941711E0
3.458232558E1,-6.047424316E-2,1.992356873E-1,-9.789492645E0
3.459238158E1,-5.718109131E-2,1.922003174E-1,-9.782906342E0
3.460243658E1,-5.688171387E-2,1.799258423E-1,-9.777517548E0
3.461249258E1,-6.631210327E-2,1.758842468E-1,-9.791588287E0
3.462254758E1,-6.750961304E-2,1.746867371E-1,-9.791588287E0
3.463260358E1,-5.718109131E-2,1.884580994E-1,-9.786648560E0
3.464265958E1,-6.316864014E-2,1.929487610E-1,-9.786049805E0
3.465271458E1,-7.334747314E-2,2.077679443E-1,-9.785301361E0
3.466277058E1,-6.930587769E-2,2.058219910E-1,-9.780661011E0
3.467282558E1,-6.496490479E-2,2.098635864E-1,-9.782008209E0
3.468288158E1,-5.807922363E-2,2.100132751E-1,-9.788145447E0
3.469293758E1,-5.688171387E-2,2.053729248E-1,-9.782606964E0
3.470299258E1,-5.942642212E-2,1.975891113E-1,-9.784103851E0
3.471304858E1,-4.550537109E-2,1.821711731E-1,-9.780361633E0
3.472310358E1,-5.568420410E-2,1.772314453E-1,-9.777517548E0
3.473315958E1,-5.209167480E-2,1.746867371E-1,-9.784702606E0
3.474321558E1,-5.224136353E-2,1.709445190E-1,-9.784253540E0
3.475327058E1,-5.673202515E-2,1.838177490E-1,-9.774523773E0
3.476332658E1,-5.718109131E-2,1.884580994E-1,-9.786349182E0
3.477338158E1,-6.496490479E-2,1.956431580E-1,-9.784253540E0
3.478343758E1,-6.646179199E-2,2.052232361E-1,-9.779014435E0
3.479349358E1,-6.706054688E-2,2.118095398E-1,-9.780062256E0
3.480354858E1,-5.149291992E-2,2.203417969E-1,-9.774224396E0
3.481360458E1,-4.805007935E-2,2.183958435E-1,-9.779613190E0
3.482365958E1,-5.523513794E-2,2.112107849E-1,-9.776469727E0
3.483371558E1,-6.676116943E-2,1.947450256E-1,-9.786498871E0
3.484377058E1,-6.182144165E-2,1.787283325E-1,-9.779014435E0
3.485382658E1,-5.104385376E-2,1.739382935E-1,-9.787397003E0
3.486388258E1,-5.044509888E-2,1.728904724E-1,-9.778864746E0
3.487393758E1,-6.242019653E-2,1.745370483E-1,-9.777367859E0
3.488399358E1,-5.553451538E-2,1.820214844E-1,-9.789342957E0
3.489404858E1,-5.658233643E-2,1.922003174E-1,-9.779762878E0
3.490410458E1,-6.077362061E-2,1.938468933E-1,-9.787247314E0
3.491416058E1,-6.301895142E-2,2.127076721E-1,-9.794432373E0
3.492421558E1,-6.975494385E-2,2.170486450E-1,-9.782756653E0
3.493427158E1,-7.155120850E-2,2.168989563E-1,-9.791139221E0
3.494432658E1,-6.735992432E-2,2.124082947E-1,-9.790091400E0
3.495438258E1,-5.508544922E-2,2.028282166E-1,-9.783804474E0
3.496443858E1,-6.256988525E-2,1.841171265E-1,-9.790690155E0
3.497449358E1,-5.463638306E-2,1.763333130E-1,-9.786349182E0
3.498454958E1,-5.119354248E-2,1.640588379E-1,-9.788594513E0
3.499460458E1,-5.298980713E-2,1.755848694E-1,-9.783056030E0
3.500466058E1,-5.358856201E-2,1.791773987E-1,-9.782606964E0
3.501471658E1,-5.718109131E-2,1.965412903E-1,-9.782457275E0
3.502477158E1,-5.433700562E-2,2.071691895E-1,-9.782756653E0
3.503482758E1,-5.598358154E-2,2.165995789E-1,-9.778715057E0
3.504488258E1,-5.284011841E-2,2.210902405E-1,-9.773026886E0
3.505493858E1,-5.373825073E-2,2.233355713E-1,-9.788145447E0
3.506499458E1,-7.155120850E-2,2.101629639E-1,-9.780661011E0
3.507504958E1,-6.406677246E-2,2.004331970E-1,-9.779313812E0
3.508510558E1,-5.987548828E-2,1.917512512E-1,-9.784552917E0
3.509516058E1,-6.331832886E-2,1.782792664E-1,-9.792037354E0
3.510521658E1,-6.092330933E-2,1.663041687E-1,-9.787846069E0
3.511527258E1,-5.643264771E-2,1.766326904E-1,-9.787397003E0
3.512532758E1,-6.227050781E-2,1.835183716E-1,-9.779014435E0
