"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.813110375E0,-2.464699501E-4,-2.844881732E-3,7.502958179E-4
3.823165375E0,8.600181900E-4,6.941366009E-4,3.000441939E-4
3.833220375E0,1.577426010E-4,2.448613232E-4,5.181571469E-4
3.843275375E0,1.534429961E-3,1.435172046E-3,8.792965673E-4
3.853330375E0,-2.946072258E-3,-7.084559184E-5,-1.934865955E-3
3.863385375E0,-1.181600732E-3,-6.210590946E-4,-2.429164015E-4
3.873440375E0,1.034948276E-3,2.589115174E-3,1.381244510E-5
3.883495375E0,3.826852189E-3,-2.027361188E-3,-1.427401323E-3
3.893550375E0,7.685512537E-5,-5.399858346E-4,-9.150090627E-4
3.903605375E0,-1.810700865E-3,1.943833195E-4,5.567572080E-4
3.913660375E0,4.572471080E-4,-2.075162716E-3,-6.581768394E-4
3.923715375E0,9.750419995E-4,2.158451593E-3,4.674233496E-4
3.933770375E0,1.624586992E-3,-1.289543114E-3,2.407883294E-4
3.943825250E0,-1.142589375E-3,9.990167746E-5,1.814433839E-3
3.953880250E0,1.176224905E-3,-8.188888896E-4,-1.050594728E-3
3.963935250E0,-5.313600414E-4,1.766360132E-3,-4.095910117E-5
3.973990250E0,-1.435769489E-3,-3.223072039E-3,-1.304362901E-3
3.984045250E0,-2.307559829E-3,-1.275247487E-4,1.486453228E-3
3.994100250E0,-2.438054653E-3,-1.434604172E-3,-1.684352756E-4
4.004156250E0,1.454006415E-3,2.454610541E-3,-6.648041308E-4
4.014211250E0,1.469985349E-3,5.376671907E-4,-2.804258838E-5
4.024266250E0,-1.166600268E-3,7.308098429E-5,5.886857398E-4
4.034321250E0,8.198515279E-4,1.150862314E-3,2.901451662E-4
4.044376250E0,1.364634605E-3,1.397184096E-4,5.727238022E-4
4.054431250E0,3.022997407E-4,-1.614772016E-3,-1.168983523E-3
4.064486250E0,-2.916582162E-6,7.190104225E-4,-1.903039869E-3
4.074541250E0,-2.026536386E-4,-2.454413334E-5,-1.585591119E-3
4.084596250E0,9.461606969E-4,-2.243292518E-3,-1.500366256E-3
4.094651250E0,1.301426440E-3,-1.208121888E-3,-3.180820961E-3
4.104706250E0,-8.369743009E-4,1.050248276E-3,-5.397931673E-4
4.114761250E0,2.732194029E-3,1.772640389E-4,-1.555789262E-3
4.124816250E0,-6.927727372E-4,-8.513469948E-4,5.267700180E-5
4.134871250E0,-1.481068321E-3,-1.067271514E-4,-3.718310036E-4
4.144926250E0,8.558925474E-4,-1.132464618E-3,1.499687787E-3
4.154981250E0,6.460354198E-4,5.392016610E-4,-4.062590655E-3
4.165036250E0,-2.889982716E-4,1.654366148E-3,-7.856148295E-4
4.175091250E0,-1.058918191E-3,-2.356792102E-4,4.700655118E-4
4.185146250E0,7.481424836E-4,-2.337540209E-4,-3.393786028E-4
4.195201250E0,-7.637341041E-4,8.635794802E-5,6.619701162E-4
4.205256250E0,1.002445468E-3,2.756030764E-3,1.494839787E-3
4.215311250E0,-6.859985879E-4,-1.766420028E-4,1.702033915E-3
4.225366250E0,1.489752089E-3,4.833713756E-4,-3.501153551E-4
4.235421250E0,-4.556870263E-4,3.462874156E-5,5.106185563E-4
4.245476250E0,9.172253194E-4,-1.211107243E-3,-2.717832103E-4
4.255531250E0,9.337369120E-4,-1.352254767E-3,-2.460369375E-3
4.265586250E0,7.997956127E-4,1.527295448E-3,-7.053036243E-4
4.275641250E0,7.001933991E-4,1.115570776E-3,-9.597232565E-5
4.285696250E0,-5.990921054E-4,-1.644155011E-3,-1.895246096E-4
4.295751250E0,3.023879835E-4,-1.147741685E-3,-4.150941968E-4
4.305806250E0,-1.199005754E-3,-4.577871005E-4,1.963299699E-3
4.315861250E0,-6.272250321E-4,8.165354375E-4,4.724618047E-4
4.325916250E0,2.316410653E-3,1.734661055E-3,1.478084363E-3
4.335971250E0,-9.507552022E-4,-2.615878824E-3,-1.926766708E-3
4.346026250E0,6.904666661E-4,4.347686190E-4,-2.512855921E-3
4.356081250E0,-9.830637136E-4,7.599405944E-4,-6.875251420E-4
4.366136250E0,1.334707253E-3,5.254753050E-4,3.576823510E-4
4.376191250E0,-1.326945785E-4,3.848035121E-3,3.654053435E-4
4.386246250E0,1.439368352E-3,6.099794409E-4,2.109698951E-3
4.396301250E0,1.332842046E-3,2.485884761E-4,3.727851436E-4
4.406356250E0,4.736057599E-5,4.313975805E-4,9.490181692E-4
4.416411250E0,1.925954479E-3,1.700970461E-5,2.102577128E-4
4.426466250E0,2.279801993E-5,5.829881993E-4,-2.222248819E-3
4.436521250E0,2.537620952E-3,-1.545143896E-3,-1.853400841E-3
4.446576250E0,6.851126673E-4,-1.967486460E-3,-1.247698441E-3
4.456631250E0,-6.398098776E-4,2.607803326E-4,-1.124660019E-3
4.466686250E0,-1.235676813E-3,5.857555661E-4,-8.239583112E-4
4.476741250E0,4.056556616E-3,7.902863435E-4,2.068234608E-3
4.486796250E0,1.022663782E-3,-1.281537814E-3,-1.928899437E-3
4.496851250E0,-7.629856700E-4,-7.188118761E-4,-6.290106103E-4
4.506906250E0,8.237701841E-4,-1.913611777E-4,4.009073600E-4
4.516961250E0,-5.751883145E-4,-1.980190864E-4,-1.566369552E-3
4.527016250E0,1.802684157E-3,-3.409829806E-4,1.304253936E-3
4.537071250E0,-3.930921957E-4,-9.673584136E-4,8.504511788E-4
4.547126250E0,7.175838109E-4,8.987928159E-4,4.152473994E-4
4.557181250E0,1.720263972E-3,1.744080102E-3,4.860875197E-4
4.567236250E0,1.884345780E-3,1.123487484E-3,1.084366348E-3
4.577291250E0,-2.816031629E-4,-1.163369045E-3,-1.650965773E-3
4.587346250E0,2.093288815E-3,5.236620782E-4,6.113145500E-4
4.597401250E0,-2.211711137E-3,3.995587467E-4,1.098411158E-4
4.607456250E0,-1.321320538E-3,-1.342897303E-3,1.365575008E-4
4.617511250E0,1.159153180E-5,-8.621966699E-4,-1.177745871E-4
4.627566250E0,-5.753244623E-4,1.288343337E-3,-1.116620377E-3
4.637621250E0,-6.783887511E-4,-2.912251512E-5,-1.393855549E-3
4.647676250E0,-2.438343945E-4,-9.321335237E-4,-1.872066408E-3
4.657731250E0,-5.362494849E-4,-1.940140035E-3,9.668627754E-4
4.667786250E0,-3.076036461E-3,-3.022156307E-4,-5.098166876E-4
4.677841250E0,-2.096761891E-4,1.875396702E-4,5.988576449E-4
4.687896250E0,3.178093466E-4,9.563087951E-4,1.457000617E-3
4.697951250E0,7.164845592E-4,-6.181520876E-4,4.154516850E-3
4.708006250E0,3.577890457E-4,2.332495205E-4,-1.964972354E-3
4.718061250E0,8.723117644E-4,5.456383224E-4,6.062816828E-5
4.728116250E0,-5.533170770E-4,1.457299339E-3,-3.692232538E-3
