"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225366250E0,-4.529992104E0,3.700359344E1,3.988046265E1
4.235421250E0,-4.705109596E0,3.673775482E1,3.967416382E1
4.245476250E0,-4.627812386E0,3.684616852E1,3.986915588E1
4.255531250E0,-4.464974403E0,3.679593658E1,3.939187622E1
4.265586250E0,-4.552918434E0,3.658370209E1,3.995713806E1
4.275641250E0,-4.704463005E0,3.687483978E1,3.983334351E1
4.285696250E0,-4.586462975E0,3.688613129E1,3.998048401E1
4.295751250E0,-4.546122551E0,3.662883759E1,4.015095520E1
4.305806250E0,-4.509732246E0,3.662621307E1,3.973414612E1
4.315861250E0,-4.647570610E0,3.679380035E1,3.978007507E1
4.325916250E0,-4.639599800E0,3.702558136E1,3.977996826E1
4.335971250E0,-4.491459846E0,3.693903351E1,3.978776550E1
4.346026250E0,-4.701916695E0,3.686840057E1,3.976669312E1
4.356081250E0,-4.575783730E0,3.687259674E1,3.975424194E1
4.366136250E0,-4.732377052E0,3.687393951E1,3.960612488E1
4.376191250E0,-4.693808556E0,3.685279083E1,3.931350708E1
4.386246250E0,-4.451958656E0,3.686852264E1,3.958361816E1
4.396301250E0,-4.508933067E0,3.677500153E1,3.962414551E1
4.406356250E0,-4.589421272E0,3.684609222E1,3.961845398E1
4.416411250E0,-4.438656807E0,3.658158112E1,3.970303345E1
4.426466250E0,-4.356177330E0,3.678760529E1,4.009642029E1
4.436521250E0,-4.514224052E0,3.686928558E1,3.969497681E1
4.446576250E0,-4.214642525E0,3.672800446E1,3.959460449E1
4.456631250E0,-4.421338081E0,3.694933319E1,3.989816284E1
4.466686250E0,-4.383580208E0,3.666962433E1,4.001704407E1
4.476741250E0,-4.535155296E0,3.673673248E1,3.973747253E1
4.486796250E0,-4.582180977E0,3.675705719E1,3.977615356E1
4.496851250E0,-4.400082588E0,3.644925690E1,3.933158875E1
4.506906250E0,-4.652396202E0,3.644824982E1,3.977282715E1
4.516961250E0,-4.496041298E0,3.670104218E1,3.976226807E1
4.527016250E0,-4.625584602E0,3.665277863E1,3.964523315E1
4.537071250E0,-4.502251625E0,3.688660431E1,3.958403015E1
4.547126250E0,-4.397265434E0,3.676139069E1,3.955781555E1
4.557181250E0,-4.334376335E0,3.685453033E1,3.965351868E1
4.567236250E0,-4.064841270E0,3.689075470E1,3.996934509E1
4.577291250E0,-3.969222069E0,3.683048248E1,3.994912720E1
4.587346250E0,-4.357361794E0,3.683295441E1,3.981405640E1
4.597401250E0,-4.158013344E0,3.681172943E1,3.969984436E1
4.607456250E0,-4.279730797E0,3.691100311E1,3.985456848E1
4.617511250E0,-4.480677605E0,3.682537079E1,4.017829895E1
4.627566250E0,-4.596390724E0,3.674942780E1,3.993927002E1
4.637621250E0,-4.519791603E0,3.676409149E1,3.981893921E1
4.647676250E0,-4.528643608E0,3.691287994E1,3.978405762E1
4.657731250E0,-4.513586998E0,3.708573151E1,3.955673218E1
4.667786250E0,-4.561230659E0,3.683916473E1,3.973199463E1
4.677841250E0,-4.581830025E0,3.684105682E1,3.961802673E1
4.687896250E0,-4.587344170E0,3.678890228E1,3.983462524E1
4.697951250E0,-4.476685524E0,3.685214996E1,4.001200867E1
4.708006250E0,-4.521428108E0,3.684937286E1,3.979415894E1
4.718061250E0,-4.310233116E0,3.692676544E1,3.960079956E1
4.728116250E0,-4.246838570E0,3.691985321E1,3.968177795E1
