"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.976456833E0,-6.211183777E0,2.149829407E0,-9.549691315E0
7.986511833E0,-5.514532471E0,2.617906036E0,-8.861572266E0
7.996566833E0,-4.794829102E0,2.963836670E0,-8.978030090E0
8.006621833E0,-4.858746185E0,3.151246948E0,-9.230255585E0
8.016676833E0,-5.409900055E0,3.063978424E0,-8.932075653E0
8.026731833E0,-5.523513794E0,2.878963165E0,-8.677904205E0
8.036786833E0,-5.488935699E0,2.731220398E0,-8.386909332E0
8.046842833E0,-5.701493683E0,2.297871552E0,-8.354277191E0
8.056897833E0,-5.366041260E0,2.541714478E0,-7.835905151E0
8.066952833E0,-4.471501465E0,3.108286285E0,-6.094276886E0
8.077007833E0,-4.276157684E0,3.175945587E0,-4.039200439E0
8.087062833E0,-5.043013000E0,2.978955231E0,-6.553521881E0
8.097117833E0,-4.997956696E0,3.118764496E0,-9.279353485E0
8.107172833E0,-4.771477661E0,2.757565613E0,-1.068073929E1
8.117227833E0,-4.571942596E0,2.149979095E0,-1.104029160E1
8.127282833E0,-4.320016479E0,1.895508270E0,-1.085512665E1
8.137337833E0,-4.228856049E0,1.896256714E0,-1.050051407E1
8.147393833E0,-4.327500916E0,1.908980255E0,-1.012464569E1
8.157448833E0,-4.520449677E0,1.985321503E0,-9.799372101E0
8.167503833E0,-4.729265442E0,2.147135010E0,-9.541757812E0
8.177558833E0,-4.720433807E0,2.285746765E0,-9.400900726E0
8.187613833E0,-4.474495239E0,2.311193848E0,-9.292975159E0
8.197668833E0,-4.255800018E0,2.309098206E0,-9.140292664E0
8.207723458E0,-4.070186005E0,2.415227509E0,-8.907526703E0
8.217778458E0,-3.885021057E0,2.610421600E0,-8.656498718E0
8.227833458E0,-3.842509460E0,2.754871216E0,-8.407266998E0
8.237888458E0,-3.937711487E0,2.795436859E0,-8.106692047E0
8.247944458E0,-3.934118958E0,2.679727478E0,-5.285658417E0
8.257999458E0,-3.727698212E0,2.655178528E0,4.132905579E-1
8.268054458E0,-4.473597107E0,4.044888611E0,-7.027735748E0
8.278109458E0,-5.134472809E0,3.347189484E0,-8.491691437E0
8.288164458E0,-4.522844696E0,2.217339020E0,-7.486381989E0
8.298219458E0,-3.731739807E0,1.803898773E0,-7.771239624E0
8.308274458E0,-2.860401764E0,9.487271118E-1,-9.768236847E0
8.318329458E0,-2.281405792E0,7.596702576E-1,-1.103729782E1
8.328384458E0,-2.198178864E0,7.535330200E-1,-1.074031540E1
8.338439458E0,-2.630180511E0,8.068222046E-1,-1.035112473E1
8.348494458E0,-3.519930267E0,1.108594666E0,-9.839189301E0
8.358550458E0,-4.401297455E0,1.486408997E0,-8.938212891E0
8.368605458E0,-4.972359924E0,1.455423431E0,-8.336314545E0
8.378660458E0,-4.935536499E0,1.754950562E0,-8.367000732E0
8.388715458E0,-4.980443115E0,1.977388000E0,-8.521479492E0
8.398770458E0,-5.215454407E0,2.112107849E0,-8.533005524E0
8.408825458E0,-5.080285492E0,2.115101624E0,-8.580606537E0
8.418880458E0,-4.794380035E0,2.296524353E0,-8.417146454E0
8.428935458E0,-4.780458984E0,2.738255768E0,-8.140222321E0
8.438990458E0,-4.618495789E0,2.483335876E0,-8.337811432E0
8.449045458E0,-4.509971466E0,2.351011047E0,-8.624465332E0
8.459101458E0,-4.541555786E0,2.106868744E0,-9.073531494E0
8.469156458E0,-4.478985901E0,1.346899109E0,-9.897717590E0
8.479211458E0,-4.629123688E0,1.891466675E0,-1.015129028E1
8.489266458E0,-6.743925934E0,6.258485413E0,-9.546098785E0
8.499321458E0,-9.513316956E0,3.581452332E0,-7.407645721E0
8.509376458E0,-6.740183716E0,-2.053579559E0,-2.018552399E0
8.519431458E0,-3.474125519E0,4.236939240E0,-1.252580246E1
8.529486458E0,-4.149970093E0,9.967771912E-1,-1.264046402E1
8.539541458E0,-2.194436646E0,3.260220337E-1,-1.070918015E1
8.549596458E0,-2.280058594E0,5.212161255E-1,-8.746761017E0
8.559652458E0,-3.400328979E0,8.644523621E-1,-8.128696289E0
8.569707458E0,-3.926784210E0,1.574276276E0,-8.570427704E0
8.579762458E0,-3.848796387E0,1.319356384E0,-8.171806641E0
8.589817458E0,-3.770658875E0,1.372795258E0,-8.201295319E0
8.599872458E0,-4.149820404E0,1.858834534E0,-7.218139801E0
8.609927458E0,-4.619393921E0,2.219434662E0,-7.033124542E0
8.619982458E0,-4.340972900E0,2.235301666E0,-8.214168549E0
8.630037458E0,-4.154460754E0,2.254012756E0,-8.823701019E0
8.640092458E0,-4.292922821E0,2.390977936E0,-8.357720032E0
8.650147458E0,-4.592749329E0,2.577340393E0,-7.439379730E0
8.660203458E0,-4.805606689E0,2.692750397E0,-6.740034027E0
8.670258458E0,-4.856201477E0,2.545157318E0,-6.382128296E0
8.680313458E0,-4.749174042E0,2.334694977E0,-6.436016235E0
8.690368458E0,-4.563110962E0,2.086062012E0,-6.898105316E0
8.700423458E0,-4.406985626E0,1.778601379E0,-7.514224091E0
8.710478458E0,-4.315076752E0,1.569486237E0,-8.002658386E0
8.720533458E0,-4.290378113E0,1.419797516E0,-8.287366333E0
8.730588458E0,-4.325854340E0,1.304686890E0,-8.446036377E0
8.740643458E0,-4.432133331E0,1.259929962E0,-8.560697937E0
8.750698458E0,-4.631967773E0,1.258283386E0,-8.766220551E0
8.760754458E0,-4.786895599E0,1.280736694E0,-9.007967834E0
8.770809458E0,-4.832101593E0,1.358574829E0,-9.210346985E0
8.780864458E0,-4.835993500E0,1.431173859E0,-9.258995819E0
8.790919458E0,-4.890180817E0,1.540746002E0,-9.252559204E0
8.800974458E0,-4.977149963E0,1.686243439E0,-9.297615509E0
8.811029458E0,-5.045408020E0,1.778751068E0,-9.298513641E0
8.821084458E0,-5.077591095E0,1.861379242E0,-9.218579865E0
8.831139458E0,-5.085973663E0,1.951791229E0,-9.149723053E0
8.841194458E0,-5.059628448E0,2.042502594E0,-9.084907837E0
8.851249458E0,-4.951253815E0,2.120939484E0,-8.990903320E0
8.861305458E0,-4.789440308E0,2.162403259E0,-8.855435028E0
8.871360458E0,-4.666695557E0,2.220781860E0,-8.728498993E0
8.881415458E0,-4.580624542E0,2.278861084E0,-8.627159729E0
8.891470458E0,-4.511019287E0,2.233056335E0,-8.517437897E0
8.901525458E0,-4.417014771E0,2.095342712E0,-8.458310852E0
8.911580458E0,-4.283941498E0,1.984722748E0,-8.513545990E0
8.921635458E0,-4.214186554E0,1.924847260E0,-8.662785645E0
8.931690458E0,-4.181404724E0,1.876497803E0,-8.782087555E0
8.941745458E0,-4.119433594E0,1.861229553E0,-8.832233276E0
8.951800458E0,-4.007616119E0,1.895807648E0,-8.777297516E0
8.961855458E0,-3.916156311E0,1.966161346E0,-8.672964478E0
8.971911458E0,-3.851640472E0,1.983674927E0,-8.594976654E0
8.981966458E0,-3.829935608E0,1.953288116E0,-8.531658325E0
8.992021458E0,-3.850742340E0,1.912273407E0,-8.518635406E0
9.002076458E0,-3.923640747E0,1.874851227E0,-8.524323578E0
9.012131458E0,-4.015250244E0,1.840572510E0,-8.555608521E0
9.022186458E0,-4.043242035E0,1.755100250E0,-8.634494476E0
9.032241458E0,-4.090543671E0,1.676513672E0,-8.719068604E0
9.042296458E0,-4.104315033E0,1.625769196E0,-8.788973236E0
9.052351458E0,-4.094285889E0,1.621727600E0,-8.777746582E0
9.062406458E0,-4.055217133E0,1.624122620E0,-8.735983429E0
9.072462458E0,-3.992497559E0,1.642384644E0,-8.660390625E0
9.082517458E0,-3.992647247E0,1.653760986E0,-8.628357239E0
9.092572458E0,-4.017645264E0,1.688189392E0,-8.653504944E0
9.102627458E0,-4.058659973E0,1.706750793E0,-8.649613037E0
9.112682458E0,-4.092339935E0,1.674867096E0,-8.625513153E0
9.122737458E0,-4.060605927E0,1.669627991E0,-8.636440430E0
9.132792458E0,-3.982917480E0,1.660946045E0,-8.669521637E0
9.142847458E0,-3.920197906E0,1.651066589E0,-8.710087280E0
9.152902458E0,-3.876039734E0,1.677561493E0,-8.766819305E0
9.162958458E0,-3.829486542E0,1.694775696E0,-8.751251678E0
9.173013458E0,-3.829486542E0,1.702409821E0,-8.684340820E0
9.183068458E0,-3.851341095E0,1.729353790E0,-8.670719147E0
9.193123458E0,-3.911965027E0,1.760339355E0,-8.716673584E0
9.203178708E0,-3.974684601E0,1.754800873E0,-8.707243195E0
9.213233708E0,-4.013304291E0,1.773362274E0,-8.744365997E0
9.223288708E0,-4.106560364E0,1.810634766E0,-8.755742340E0
9.233343708E0,-4.167333984E0,1.807940369E0,-8.744665375E0
9.243398708E0,-4.193529510E0,1.787433014E0,-8.742719421E0
9.253453708E0,-4.220772858E0,1.770967255E0,-8.740324402E0
9.263509708E0,-4.205953674E0,1.788929901E0,-8.799152069E0
9.273564708E0,-4.175117798E0,1.846110992E0,-8.844208374E0
9.283619708E0,-4.158053284E0,1.885479126E0,-8.804241486E0
9.293674708E0,-4.136947174E0,1.893262939E0,-8.715176697E0
9.303729708E0,-4.116140442E0,1.888772278E0,-8.665180664E0
9.313784708E0,-4.100423126E0,1.859133911E0,-8.671018524E0
9.323839708E0,-4.081712036E0,1.855990448E0,-8.690178680E0
9.333894708E0,-4.108356628E0,1.856738892E0,-8.712631989E0
9.343949708E0,-4.207300873E0,1.843117218E0,-8.709638214E0
9.354004708E0,-4.283193054E0,1.845661926E0,-8.709787903E0
9.364060708E0,-4.329895935E0,1.866019592E0,-8.701854401E0
9.374115708E0,-4.350403290E0,1.898352356E0,-8.684041443E0
9.384170708E0,-4.434678040E0,1.906734924E0,-8.700058136E0
9.394225708E0,-4.477638702E0,1.889820099E0,-8.787925415E0
9.404280708E0,-4.454137573E0,1.838177490E0,-8.852441254E0
9.414335708E0,-4.465364227E0,1.819167023E0,-8.849148102E0
9.424390708E0,-4.495900726E0,1.792073364E0,-8.840017090E0
9.434445708E0,-4.504732361E0,1.751358032E0,-8.827892303E0
9.444500708E0,-4.497397614E0,1.702709198E0,-8.829089813E0
9.454555708E0,-4.475543060E0,1.696571960E0,-8.808283081E0
9.464611708E0,-4.473297729E0,1.739832001E0,-8.763226776E0
9.474666708E0,-4.468956757E0,1.717528381E0,-8.695118408E0
9.484721708E0,-4.465513916E0,1.686991882E0,-8.631949768E0
9.494776708E0,-4.498445435E0,1.718576202E0,-8.615783386E0
9.504831708E0,-4.507277069E0,1.722617798E0,-8.589737549E0
9.514886708E0,-4.539310455E0,1.744771729E0,-8.567284241E0
9.524941708E0,-4.552782440E0,1.784289551E0,-8.529862061E0
9.534996708E0,-4.577181702E0,1.771865387E0,-8.459358673E0
9.545051708E0,-4.640500031E0,1.793570251E0,-8.445587311E0
9.555106708E0,-4.647834778E0,1.837578735E0,-8.460256805E0
9.565162708E0,-4.653822327E0,1.902992706E0,-8.406518555E0
9.575217708E0,-4.678970032E0,2.017354889E0,-8.363857269E0
9.585272708E0,-4.659360809E0,2.084116058E0,-8.359067230E0
9.595327708E0,-4.601730652E0,2.145787811E0,-8.376431122E0
9.605382708E0,-4.594844971E0,2.256856842E0,-8.378377075E0
9.615437708E0,-4.594246216E0,2.296075287E0,-8.447682953E0
9.625492708E0,-4.519551544E0,2.322420502E0,-8.530161438E0
9.635547708E0,-4.554728394E0,2.393672333E0,-8.527616730E0
9.645602708E0,-4.751718750E0,2.312091980E0,-7.558382263E0
9.655657708E0,-4.751718750E0,2.558329926E0,-5.599256287E0
9.665713708E0,-4.346810760E0,2.677631836E0,-6.971602478E0
9.675768708E0,-3.934568024E0,1.805395660E0,-8.078849945E0
9.685823708E0,-3.149450684E0,1.457818451E0,-8.897796936E0
9.695878708E0,-2.990331573E0,1.478625183E0,-8.938961334E0
9.705933708E0,-3.374283142E0,1.592538300E0,-9.029822388E0
9.715988708E0,-3.792363739E0,1.656754761E0,-9.004375305E0
9.726043708E0,-4.051175537E0,1.823957062E0,-8.478668518E0
9.736098708E0,-3.998485107E0,1.870360565E0,-8.714727631E0
9.746153708E0,-3.766317902E0,1.302142181E0,-9.994416504E0
9.756208708E0,-4.073628845E0,1.194665680E0,-1.031190628E1
9.766264708E0,-4.447551270E0,1.734293518E0,-9.410031738E0
9.776319708E0,-4.618196411E0,2.218985596E0,-8.547076263E0
9.786374708E0,-3.961661682E0,2.015259247E0,-8.549022217E0
9.796429708E0,-4.137545929E0,1.737586670E0,-8.816665649E0
9.806484708E0,-4.198319550E0,2.037113800E0,-8.814120941E0
9.816539708E0,-4.528083801E0,2.478845215E0,-7.860753479E0
9.826594708E0,-5.164410553E0,2.858605499E0,-6.577771454E0
9.836649708E0,-5.777535553E0,2.840942230E0,-6.871161346E0
9.846704708E0,-5.674250336E0,2.266287231E0,-7.474855957E0
9.856759708E0,-4.889582062E0,1.861379242E0,-8.848699036E0
9.866815708E0,-4.662803650E0,2.099533997E0,-8.758586426E0
9.876870708E0,-4.634063416E0,1.489702148E0,-7.854316864E0
9.886925708E0,-4.289479980E0,1.147364044E0,-7.536677399E0
9.896980708E0,-3.903283081E0,1.208886108E0,-8.068222046E0
9.907035708E0,-3.547622681E0,1.099912720E0,-8.292755127E0
9.917090708E0,-3.273991699E0,1.471290436E0,-8.211623840E0
9.927145708E0,-3.234623566E0,1.732197876E0,-8.092471619E0
9.937200708E0,-3.674708405E0,1.619931335E0,-7.994126129E0
9.947255708E0,-4.367617493E0,2.010618896E0,-8.259823608E0
9.957311708E0,-4.134402466E0,2.033521271E0,-8.088130646E0
9.967366708E0,-2.826123047E0,5.457650757E-1,-7.030130768E0
9.977421708E0,-4.216282196E0,3.149151306E0,-6.487509155E0
9.987476708E0,-6.148913269E0,2.179018707E0,-7.664511566E0
9.997531708E0,-4.947810974E0,2.352957001E0,-8.009095001E0
1.000758671E1,-5.619913330E0,2.802921295E0,-8.250692596E0
1.001764171E1,-5.348527679E0,1.428030396E0,-7.598349152E0
1.002769671E1,-4.697980499E0,1.340911560E0,-7.090305634E0
1.003775171E1,-4.411027222E0,1.250349884E0,-6.823710022E0
1.004780671E1,-4.334835663E0,1.164877625E0,-6.200555878E0
1.005786271E1,-4.365222473E0,4.093986511E-1,-5.789211273E0
1.006791771E1,-4.602329407E0,-2.850073242E-1,-5.373825073E0
1.007797271E1,-4.934039612E0,-4.162843323E-1,-5.304369507E0
1.008802771E1,-5.382357330E0,-3.511697388E-1,-5.690566406E0
1.009808271E1,-5.387297058E0,-2.454895020E-2,-6.026018829E0
1.010813771E1,-4.954996033E0,3.836521912E-1,-6.254294128E0
1.011819271E1,-4.731660461E0,6.759942627E-1,-6.661746826E0
1.012824771E1,-4.387526093E0,6.569837952E-1,-7.035070496E0
1.013830271E1,-4.101620636E0,7.816744995E-1,-7.261549530E0
1.014835771E1,-4.080664215E0,9.807604980E-1,-7.892487488E0
1.015841371E1,-4.075275421E0,1.120569763E0,-8.552465057E0
1.016846871E1,-3.963607635E0,1.279239807E0,-9.026978302E0
1.017852371E1,-3.837120667E0,1.338067474E0,-9.434281311E0
1.018857871E1,-3.924987946E0,1.313668213E0,-9.748328247E0
1.019863371E1,-3.827540588E0,1.186881866E0,-1.001926483E1
1.020868946E1,-3.588338013E0,1.097517700E0,-1.013677048E1
1.021874446E1,-3.592080231E0,1.044527893E0,-1.034244278E1
1.022879946E1,-3.240760803E0,1.000669098E0,-1.059601547E1
1.023885446E1,-2.792892151E0,9.081614685E-1,-1.040516235E1
1.024890946E1,-2.530787201E0,9.514215088E-1,-1.018197647E1
1.025896546E1,-2.222727814E0,1.085392914E0,-1.035292099E1
1.026902046E1,-1.967059479E0,1.026714935E0,-1.074241104E1
1.027907546E1,-1.620679779E0,1.021475830E0,-1.090871521E1
1.028913046E1,-1.471440125E0,8.569679260E-1,-1.089299789E1
1.029918546E1,-1.872605896E0,5.649252319E-1,-1.115974319E1
1.030924046E1,-2.212099915E0,3.306623840E-1,-1.137409744E1
1.031929546E1,-1.913321228E0,4.805007935E-1,-1.120614670E1
1.032935046E1,-1.229842529E0,7.960446167E-1,-1.091500214E1
1.033940546E1,-6.728507996E-1,8.336164856E-1,-1.064795746E1
1.034946046E1,-3.559597778E-1,6.785389709E-1,-1.027628036E1
1.035951646E1,-2.348616028E-1,7.900570679E-1,-1.021969803E1
1.036957146E1,-2.249821472E-1,7.641609192E-1,-1.041534119E1
1.037962646E1,-1.889071655E-1,5.533992004E-1,-1.056068893E1
1.038968146E1,-1.145118713E-1,4.107458496E-1,-1.049317932E1
1.039973646E1,-2.245330811E-2,1.571731567E-1,-1.038525375E1
1.040979146E1,-3.483256531E-1,-1.733395386E-1,-1.051204010E1
1.041984646E1,-1.002315674E0,-4.303550720E-1,-1.086740112E1
1.042990146E1,-1.643731842E0,-6.831793213E-1,-1.114657059E1
1.043995646E1,-1.730850677E0,-6.530918884E-1,-1.103849533E1
1.045001246E1,-1.063388672E0,-5.631289673E-1,-1.080782501E1
1.046006746E1,-5.147795105E-1,-5.243595886E-1,-1.059272232E1
1.047012246E1,-3.673361206E-1,-5.171745300E-1,-1.026445496E1
1.048017746E1,-4.177812195E-1,-6.108796692E-1,-1.021056702E1
1.049023246E1,-6.685098267E-1,-6.251000977E-1,-1.019484970E1
1.050028746E1,-8.250842285E-1,-4.758604431E-1,-1.030696655E1
1.051034246E1,-8.455915833E-1,-3.427871704E-1,-1.033899994E1
1.052039746E1,-8.396040344E-1,-2.127076721E-1,-1.025337799E1
1.053045246E1,-6.753955078E-1,-9.654922485E-2,-1.008767258E1
1.054050746E1,-4.739144897E-1,8.981323242E-4,-9.926757202E0
1.055056346E1,-4.487667847E-1,-1.763333130E-1,-9.871522064E0
1.056061846E1,-5.092410278E-1,-3.715274048E-1,-9.769134979E0
1.057067346E1,-6.512956238E-1,-4.990621948E-1,-9.497899017E0
1.058072846E1,-6.951544189E-1,-5.436694336E-1,-9.467661896E0
1.059078346E1,-1.896556091E-1,-1.380130005E-1,-9.408534851E0
1.060083846E1,2.065704346E-1,2.213896179E-1,-9.386979675E0
1.061089346E1,1.856140137E-1,4.520599365E-1,-9.714648285E0
1.062094846E1,4.206253052E-2,5.608836365E-1,-1.016700760E1
1.063100346E1,-9.310638428E-2,8.270301819E-1,-1.135748199E1
1.064105846E1,-9.503736877E-1,1.115630035E0,-1.198377960E1
1.065111446E1,-1.104852448E0,1.063089294E0,-1.104059097E1
1.066116946E1,-3.832031250E-2,4.293072510E-1,-9.077124023E0
1.067122446E1,7.382647705E-1,-1.274449768E0,-9.132658539E0
1.068127946E1,8.018824768E-1,-1.739532623E0,-1.058329193E1
1.069133446E1,5.692662048E-1,-3.131488037E-1,-1.196387100E1
1.070138946E1,-4.116439819E-2,3.424877930E-1,-1.283086807E1
1.071144446E1,1.099164276E0,-6.122268677E-1,-9.104816437E0
1.072149946E1,9.238787842E-1,4.082011414E-1,-9.782606964E0
1.073155446E1,4.861889648E-1,-1.107696533E-2,-9.340875549E0
1.074161046E1,3.866459656E-1,3.218307495E-2,-9.596843262E0
1.075166546E1,4.379891968E-1,1.224453735E-1,-9.445507965E0
1.076172046E1,8.430468750E-1,-3.152444458E-1,-9.616003418E0
1.077177546E1,1.191073151E0,-4.568499756E-1,-9.779463501E0
1.078183046E1,3.528163147E-1,-4.340972900E-3,-9.740245056E0
1.079188546E1,1.950444031E-1,1.170565796E-1,-9.686506805E0
1.080194046E1,5.415737915E-1,-2.582130432E-1,-9.851463776E0
1.081199546E1,4.908293152E-1,-5.185217285E-1,-9.794881439E0
1.082205046E1,2.197430420E-1,-8.921447754E-1,-9.331744537E0
1.083210546E1,-1.667532349E-1,-1.267414398E0,-8.578660583E0
1.084216146E1,-4.198768616E-1,-1.012045441E0,-1.130673752E1
1.085221646E1,-8.785231018E-1,6.310876465E-1,-1.147543671E1
1.086227146E1,-1.152603149E-1,6.816824341E-1,-9.566157074E0
1.087232646E1,-2.630030823E-1,7.984396362E-1,-9.771979065E0
1.088238146E1,3.625460815E-1,1.748513947E0,-9.968819733E0
1.089243646E1,6.668632507E-1,1.827100525E0,-9.620643768E0
1.090249146E1,4.508624268E-1,4.439767456E-1,-9.832303619E0
1.091254646E1,-5.553451538E-2,9.026229858E-2,-9.863887939E0
1.092260146E1,1.526824951E-2,2.288740540E-1,-9.625433807E0
1.093265646E1,-7.484436035E-3,1.913021851E-1,-9.968819733E0
1.094271246E1,-1.631607056E-2,1.950444031E-1,-9.692194977E0
1.095276746E1,-3.607498169E-2,1.887574768E-1,-9.726473694E0
1.096282246E1,-6.212081909E-2,1.763333130E-1,-9.944570160E0
1.097287746E1,-7.125183105E-2,1.606159973E-1,-9.636510773E0
1.098293246E1,-6.331832886E-2,1.689985657E-1,-9.843081207E0
1.099298746E1,-6.271957397E-2,1.754351807E-1,-9.873917084E0
1.100304246E1,-5.733078003E-2,1.790277100E-1,-9.622440033E0
1.101309746E1,-6.152206421E-2,1.992356873E-1,-9.922416229E0
1.102315246E1,-5.418731689E-2,2.079176331E-1,-9.761500854E0
1.103320846E1,-5.298980713E-2,2.037263489E-1,-9.717492371E0
1.104326346E1,-4.760101318E-2,2.085163879E-1,-9.904154205E0
1.105331846E1,-3.427871704E-2,1.990859985E-1,-9.679621124E0
1.106337346E1,-1.811233521E-2,1.832189941E-1,-9.804611206E0
1.107342846E1,-5.837860107E-3,1.663041687E-1,-9.854307861E0
1.108348346E1,4.191284180E-3,1.645079041E-1,-9.676477661E0
1.109353846E1,-2.694396973E-3,1.663041687E-1,-9.863289185E0
1.110359346E1,-1.227447510E-2,1.637594604E-1,-9.774374084E0
1.111364846E1,-3.248245239E-2,1.797761536E-1,-9.715097351E0
1.112370346E1,-7.259902954E-2,1.922003174E-1,-9.880054321E0
1.113375946E1,-8.666976929E-2,1.993853760E-1,-9.703571320E0
1.114381446E1,-9.610015869E-2,1.975891113E-1,-9.789642334E0
1.115386946E1,-9.430389404E-2,2.125579834E-1,-9.847422180E0
1.116392446E1,-7.214996338E-2,1.957928467E-1,-9.705367584E0
1.117397946E1,-5.284011841E-2,1.826202393E-1,-9.837093658E0
1.118403446E1,-2.619552612E-2,1.785786438E-1,-9.787846069E0
1.119408946E1,-1.197509766E-2,1.710942078E-1,-9.731712799E0
1.120414396E1,-8.083190918E-3,1.724414062E-1,-9.860295410E0
1.121419896E1,-1.601669312E-2,1.757345581E-1,-9.720486145E0
1.122425496E1,-2.110610962E-2,1.718426514E-1,-9.780511322E0
1.123430996E1,-3.158432007E-2,1.898052979E-1,-9.833201752E0
1.124436496E1,-3.652404785E-2,1.914518738E-1,-9.732161865E0
1.125441996E1,-4.805007935E-2,1.986369324E-1,-9.812544708E0
1.126447496E1,-4.520599365E-2,1.966909790E-1,-9.793534241E0
1.127452996E1,-4.475692749E-2,1.892065430E-1,-9.733209686E0
1.128458496E1,-5.912704468E-2,1.785786438E-1,-9.837393036E0
1.129463996E1,-6.451583862E-2,1.939965820E-1,-9.757159882E0
1.130469496E1,-7.529342651E-2,1.818717957E-1,-9.820777588E0
1.131474996E1,-8.113128662E-2,1.850152588E-1,-9.775571594E0
1.132480596E1,-1.080752563E-1,1.820214844E-1,-9.735005951E0
1.133486096E1,-1.399589539E-1,2.127076721E-1,-9.796977081E0
1.134491596E1,-1.538800049E-1,2.344125366E-1,-9.830956421E0
1.135497096E1,-8.547225952E-2,2.406994629E-1,-9.812544708E0
1.136502596E1,5.104385376E-2,2.053729248E-1,-9.742340698E0
1.137508096E1,1.475930786E-1,1.824705505E-1,-9.770482178E0
1.138513596E1,1.794767761E-1,1.633103943E-1,-9.822723541E0
1.139519096E1,1.125659180E-1,1.475930786E-1,-9.738448792E0
1.140524596E1,2.065704346E-2,1.486408997E-1,-9.823771362E0
1.141530096E1,-7.155120850E-2,1.637594604E-1,-9.781409454E0
1.142535696E1,-1.374142456E-1,1.610650635E-1,-9.767488403E0
1.143541196E1,-1.383123779E-1,1.586700439E-1,-9.818083191E0
1.144546696E1,-1.169068909E-1,1.540296936E-1,-9.770033112E0
1.145552196E1,-1.032852173E-1,1.571731567E-1,-9.678872681E0
1.146557696E1,-1.007405090E-1,1.880090332E-1,-1.002270767E1
1.147563196E1,-6.077362061E-2,2.495310974E-1,-9.683962097E0
1.148568696E1,-9.939331055E-2,3.005749512E-1,-9.715546417E0
1.149574196E1,-1.282832336E-1,3.158432007E-1,-9.946815491E0
1.150579696E1,-1.344204712E-1,2.537223816E-1,-9.650731201E0
1.151585296E1,-1.062789917E-1,1.719923401E-1,-9.799821167E0
1.152590796E1,-1.856140137E-2,9.370513916E-2,-9.902507629E0
1.153596296E1,8.577163696E-2,6.406677246E-2,-9.627230072E0
1.154601796E1,1.658551025E-1,3.233276367E-2,-9.918224945E0
1.155607296E1,1.820214844E-1,7.708969116E-2,-9.731263733E0
1.156612796E1,1.341210938E-1,1.505868530E-1,-9.717492371E0
1.157618296E1,2.350112915E-2,2.417472839E-1,-9.895921326E0
1.158623796E1,-9.400451660E-2,2.850073242E-1,-9.692793732E0
1.159629296E1,-2.107617188E-1,3.288661194E-1,-9.777517548E0
1.160634896E1,-2.603086853E-1,3.115022278E-1,-9.888586578E0
1.161640396E1,-2.472857666E-1,2.543211365E-1,-9.662556610E0
1.162645896E1,-1.725910950E-1,1.787283325E-1,-9.874366150E0
1.163651396E1,-6.915618896E-2,1.224453735E-1,-9.773775330E0
1.164656896E1,1.556762695E-2,7.783813477E-2,-9.743238831E0
1.165662396E1,5.987548828E-2,8.577163696E-2,-9.849068756E0
1.166667896E1,5.643264771E-2,1.264869690E-1,-9.748627625E0
1.167673396E1,2.335144043E-2,1.832189941E-1,-9.763147430E0
1.168678896E1,-4.041595459E-3,2.339634705E-1,-9.845925293E0
1.169684496E1,-8.831634521E-3,2.624043274E-1,-9.711504822E0
1.170689996E1,-5.538482666E-3,2.598596191E-1,-9.833351440E0
1.171695496E1,1.511856079E-2,2.213896179E-1,-9.781559143E0
1.172700996E1,1.167572021E-2,1.785786438E-1,-9.743238831E0
1.173706496E1,-1.736389160E-2,1.597178650E-1,-9.838141479E0
1.174711996E1,-7.289840698E-2,1.431024170E-1,-9.768985291E0
1.175717496E1,-1.374142456E-1,1.457968140E-1,-9.770931244E0
1.176722996E1,-1.895059204E-1,1.651066589E-1,-9.846224670E0
1.177728496E1,-2.046244812E-1,1.950444031E-1,-9.739945679E0
1.178733996E1,-1.739382935E-1,2.245330811E-1,-9.804461517E0
1.179739596E1,-9.924362183E-2,2.393522644E-1,-9.793983307E0
1.180745096E1,1.137634277E-2,2.296224976E-1,-9.759255524E0
1.181750596E1,7.843688965E-2,2.121089172E-1,-9.820627899E0
1.182756096E1,1.106199646E-1,1.790277100E-1,-9.782307587E0
1.183761596E1,1.062789917E-1,1.580712891E-1,-9.765841827E0
1.184767096E1,4.655319214E-2,1.471440125E-1,-9.818681946E0
1.185772596E1,-1.017883301E-2,1.393601990E-1,-9.753567352E0
1.186778096E1,-6.661148071E-2,1.562750244E-1,-9.801916809E0
1.187783596E1,-1.100212097E-1,1.764830017E-1,-9.798174591E0
1.188789196E1,-1.275347900E-1,2.005828857E-1,-9.764794006E0
1.189794696E1,-1.225950623E-1,2.248324585E-1,-9.811796265E0
1.190800196E1,-1.128652954E-1,2.329156494E-1,-9.774074707E0
1.191805696E1,-1.023870850E-1,2.383044434E-1,-9.770631866E0
1.192811196E1,-8.083190918E-2,2.234852600E-1,-9.822424164E0
1.193816696E1,-8.008346558E-2,1.320254517E-1,-9.748178558E0
1.194822196E1,-7.319778442E-2,5.373825073E-2,-9.783205719E0
1.195827696E1,-3.652404785E-2,5.029541016E-2,-9.824220428E0
1.196833196E1,1.242416382E-2,7.424560547E-2,-9.756261749E0
1.197838696E1,6.571334839E-2,1.414558411E-1,-9.799372101E0
1.198844296E1,9.430389404E-2,2.380050659E-1,-9.801916809E0
