"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848839958E0,-7.377059199E-3,-3.490315750E-3,6.698662881E-3
3.858894958E0,-1.539592165E-3,6.107077003E-3,5.197566468E-3
3.868949958E0,-5.861804821E-4,2.020558529E-2,-1.995631494E-3
3.879004958E0,-8.084576577E-3,2.542618103E-2,-6.142439321E-3
3.889059958E0,-1.890286990E-2,2.260855585E-2,-1.027353480E-2
3.899115958E0,-3.327120095E-2,1.747081243E-2,-1.394781657E-2
3.909170958E0,-5.154128745E-2,2.005569870E-3,-9.818584658E-3
3.919225958E0,-5.698905885E-2,-8.629285730E-3,-9.602750652E-3
3.929280958E0,-5.791610479E-2,-9.231425822E-3,-5.066322163E-3
3.939335958E0,-5.892134458E-2,-6.963453256E-3,-4.152135924E-3
3.949390958E0,-5.920763314E-2,-8.930187323E-5,-8.958876133E-3
3.959445958E0,-5.787891522E-2,2.232762985E-3,-1.119698770E-2
3.969500958E0,-6.274903566E-2,6.742826197E-3,-1.334376261E-2
3.979555958E0,-6.347589940E-2,4.492268432E-3,-5.662476178E-3
3.989610958E0,-6.354461610E-2,3.443249268E-3,-4.942091182E-3
3.999665958E0,-6.714155525E-2,-6.968510803E-3,-1.659930684E-3
4.009721958E0,-7.409001142E-2,-1.475293003E-2,2.598730382E-3
4.019776958E0,-7.285392284E-2,-1.771431230E-2,4.454551265E-3
4.029831958E0,-6.711401045E-2,-2.915738337E-2,5.846053362E-3
4.039886958E0,-6.969136745E-2,-4.965306818E-2,7.134671323E-4
4.049941958E0,-7.417985797E-2,-6.436704099E-2,-6.763823330E-5
4.059996958E0,-8.283206820E-2,-9.030053020E-2,-5.122037604E-3
4.070051958E0,-1.023495793E-1,-1.223833635E-1,-9.440086782E-3
4.080106958E0,-1.142224595E-1,-1.408261657E-1,-1.323576830E-2
4.090161958E0,-1.206121817E-1,-1.499408334E-1,-1.846754923E-2
4.100216958E0,-1.260112077E-1,-1.563896835E-1,-1.529093087E-2
4.110272958E0,-1.173700541E-1,-1.539281309E-1,-1.844144985E-2
4.120327958E0,-1.065108851E-1,-1.471590698E-1,-2.130753174E-2
4.130382958E0,-1.592225730E-1,-1.612541080E-1,-1.970164478E-2
4.140437958E0,-4.127563834E-1,-2.383109331E-1,-2.562706731E-2
4.150492958E0,-5.229843259E-1,-4.021459222E-1,1.999021880E-2
4.160547958E0,-4.397147298E-1,-5.278552175E-1,7.768494636E-2
4.170602958E0,-3.982133567E-1,-4.791345596E-1,1.037066877E-1
4.180657958E0,-3.645498157E-1,-3.968859613E-1,1.484007388E-1
4.190712958E0,-3.047525287E-1,-3.465370238E-1,1.876860857E-1
4.200768458E0,-2.198344022E-1,-3.332218230E-1,2.072858214E-1
4.210824458E0,-6.880120188E-2,-2.934706807E-1,1.671336144E-1
4.220879458E0,2.638308704E-2,-1.935896724E-1,7.564296573E-2
4.230934458E0,1.177673265E-1,-9.467109293E-2,2.042445168E-2
4.240989458E0,1.623828262E-1,1.982720383E-2,-5.303191021E-2
4.251044458E0,1.280573457E-1,5.795754492E-2,-1.325837225E-1
4.261099458E0,7.647436112E-2,1.366438251E-2,-1.373581141E-1
4.271154458E0,-4.087862745E-2,-4.926691204E-2,-1.035255864E-1
4.281209458E0,-1.014677286E-1,-1.308030784E-1,-5.104646459E-2
4.291264458E0,-1.178075597E-1,-1.723361462E-1,-5.567317456E-2
4.301319458E0,-1.346422732E-1,-1.569061428E-1,-6.769250333E-2
4.311374458E0,-1.467154473E-1,-1.319690943E-1,-8.074679226E-2
4.321430458E0,-1.377490759E-1,-9.086684883E-2,-8.535369486E-2
4.331485458E0,-5.696795508E-2,-2.039187960E-2,-6.967034191E-2
4.341540458E0,1.352456957E-2,6.827321649E-2,-7.350038737E-2
4.351595458E0,4.571952298E-2,1.399343610E-1,-8.934033662E-2
4.361650458E0,1.415329240E-2,1.432121843E-1,-9.610435367E-2
4.371705458E0,-2.087713033E-2,1.942886710E-1,-8.818677813E-2
4.381760458E0,6.127090659E-3,2.638857663E-1,-1.173784807E-1
4.391815458E0,3.133950382E-2,1.915556341E-1,-1.050736085E-1
4.401870458E0,7.155764103E-2,6.161413714E-2,-1.189808026E-1
4.411925458E0,6.805877388E-2,-2.263603956E-1,-1.378088146E-1
4.421981458E0,-7.124007680E-3,-5.133857727E-1,-1.260174513E-1
4.432036458E0,-8.910275996E-2,-8.675050139E-1,-7.291934639E-2
4.442091458E0,-1.882020980E-1,-6.813660860E-1,-1.199687496E-1
4.452146458E0,-2.688684762E-1,-3.935258090E-1,-2.727268636E-1
4.462201458E0,-2.661595643E-1,-4.409046769E-1,-3.649141788E-1
4.472256458E0,-1.560921967E-1,-5.629014969E-2,-3.430997133E-1
4.482311458E0,1.010002661E-2,5.847464800E-1,-3.045859039E-1
4.492366458E0,1.126423776E-1,1.098748565E0,-3.772625029E-1
4.502421458E0,1.856335253E-1,9.261593223E-1,-3.014023006E-1
4.512476458E0,1.539038271E-1,2.510491014E-1,-1.622846425E-1
4.522531458E0,1.380046606E-1,-2.805566788E-1,-9.261082113E-2
4.532587458E0,1.608063877E-1,-3.673104942E-1,-1.131533831E-1
4.542642458E0,1.805092692E-1,-1.677916050E-1,-1.740401536E-1
4.552697458E0,1.623473167E-1,4.775630310E-3,-2.058441639E-1
4.562752458E0,1.171394363E-1,4.621348158E-2,-1.497181207E-1
4.572807458E0,9.229906648E-2,9.499220550E-2,3.455183003E-3
4.582862458E0,1.121817380E-1,2.536728680E-1,1.968405694E-1
4.592917458E0,1.973416358E-1,4.181654155E-1,3.303709328E-1
4.602972458E0,3.308740258E-1,4.474910796E-1,3.404571712E-1
4.613027458E0,4.871539176E-1,3.564088345E-1,2.591633797E-1
4.623082458E0,6.169699430E-1,2.751076221E-1,1.771306545E-1
4.633137458E0,7.104569674E-1,2.894138396E-1,1.326223016E-1
4.643193458E0,7.709431052E-1,4.340984225E-1,1.749953926E-1
4.653248458E0,7.963685393E-1,6.405829191E-1,3.007413447E-1
4.663303458E0,8.000857234E-1,7.299672961E-1,4.246326983E-1
4.673358458E0,8.249820471E-1,6.993923187E-1,4.744194448E-1
4.683413458E0,8.526957035E-1,6.288899779E-1,4.205025733E-1
4.693468458E0,8.960911036E-1,5.772038698E-1,3.181354403E-1
4.703523458E0,9.300328493E-1,6.030382514E-1,2.338209450E-1
4.713578458E0,8.915557861E-1,6.696997881E-1,2.248759270E-1
4.723633458E0,8.075151443E-1,7.401551008E-1,2.694765925E-1
4.733688458E0,7.393033504E-1,7.978047729E-1,3.006414473E-1
4.743744458E0,7.314622998E-1,8.311839700E-1,2.711988091E-1
4.753799458E0,7.680509686E-1,8.415601850E-1,1.966694444E-1
4.763854458E0,8.232060075E-1,8.351761699E-1,1.337520778E-1
4.773909458E0,8.216629624E-1,7.916648984E-1,8.951910585E-2
4.783964458E0,7.459309101E-1,7.145828605E-1,9.121453017E-2
4.794019458E0,6.318227053E-1,6.292290688E-1,1.115983650E-1
4.804074458E0,5.277091265E-1,5.603027344E-1,8.921050280E-2
4.814129458E0,4.635636806E-1,5.220006108E-1,2.297183126E-2
4.824184458E0,4.286764860E-1,5.137962103E-1,-2.690631151E-2
4.834239458E0,4.578314424E-1,5.381361842E-1,-8.314428478E-2
4.844294458E0,5.101397634E-1,5.922330618E-1,-1.291071773E-1
4.854350458E0,5.354185104E-1,6.160063148E-1,-1.260946095E-1
4.864405458E0,5.376482010E-1,6.011291742E-1,-1.082451716E-1
4.874460458E0,5.277833343E-1,5.387336612E-1,-1.064238399E-1
4.884515458E0,4.750747383E-1,4.552631080E-1,-1.129063666E-1
4.894570458E0,3.792632520E-1,4.065464437E-1,-1.065986603E-1
4.904625458E0,2.686960697E-1,4.133247137E-1,-6.592088938E-2
4.914680458E0,1.392744333E-1,4.632302225E-1,9.936979041E-4
4.924735458E0,5.046965554E-2,4.836608768E-1,7.682240754E-2
4.934790458E0,3.907452151E-2,5.028023720E-1,1.182582602E-1
4.944845458E0,1.007666886E-1,5.357442498E-1,8.179794252E-2
4.954901458E0,1.785278022E-1,5.040193200E-1,6.223551463E-3
4.964956458E0,2.369368672E-1,4.337978363E-1,-4.906067625E-2
4.975011458E0,2.648001909E-1,3.520968556E-1,-1.158548817E-1
4.985066458E0,2.530631423E-1,2.991469502E-1,-1.737986207E-1
4.995121458E0,1.948144883E-1,3.049390614E-1,-1.974288374E-1
5.005176458E0,1.130447462E-1,3.295640945E-1,-1.832704097E-1
5.015231458E0,2.567043155E-2,3.791870475E-1,-1.283885092E-1
5.025286458E0,-2.863517590E-2,4.572010040E-1,-9.441490471E-2
5.035341458E0,-3.973470256E-2,4.930239916E-1,-1.243989021E-1
5.045396458E0,-3.040870093E-2,5.068446994E-1,-1.758523136E-1
5.055452458E0,-3.180339932E-2,5.186477900E-1,-1.829520315E-1
5.065507458E0,-3.358078375E-2,4.947795272E-1,-1.634899825E-1
5.075562458E0,-1.984206960E-2,4.570446610E-1,-1.528162956E-1
5.085617458E0,1.054666471E-2,4.415061176E-1,-1.521712840E-1
5.095672458E0,-2.017316408E-2,5.048032999E-1,-1.978679299E-1
5.105727458E0,-1.205569059E-1,7.548169494E-1,-2.251242399E-1
5.115782458E0,-2.229527831E-1,9.136220217E-1,-1.867907047E-1
5.125837458E0,-3.007937372E-1,8.298621774E-1,-9.265310317E-2
5.135892458E0,-3.352158964E-1,5.839687586E-1,-1.770829037E-2
5.145947458E0,-2.980783284E-1,3.888749182E-1,-1.501976326E-2
5.156002458E0,-2.260201126E-1,3.400844932E-1,-5.391336605E-2
5.166058458E0,-1.291721612E-1,3.367040157E-1,-7.942118496E-2
5.176113458E0,-6.759268045E-2,3.420260847E-1,-1.069617346E-1
5.186168458E0,-7.302207500E-2,3.324911296E-1,-1.112562865E-1
5.196223458E0,-1.097787544E-1,2.926403880E-1,-8.193568140E-2
5.206278458E0,-1.297229379E-1,2.301959097E-1,-7.701721042E-2
5.216333458E0,-1.041997522E-1,2.112099677E-1,-6.986556202E-2
5.226388458E0,-7.863760740E-2,2.406712174E-1,-6.108585373E-2
5.236443458E0,-7.109473646E-2,2.780103385E-1,-5.814465880E-2
5.246498458E0,-9.507779777E-2,3.117351532E-1,-1.582808979E-2
5.256553458E0,-1.348510385E-1,2.889179885E-1,5.106998235E-2
5.266609458E0,-1.585590094E-1,2.656660974E-1,1.010234877E-1
5.276664458E0,-1.928650588E-1,2.988136411E-1,6.930790097E-2
5.286719458E0,-2.096815705E-1,3.914115131E-1,-3.475037962E-2
5.296774458E0,-1.611784846E-1,5.372691154E-1,-1.387670636E-1
5.306829458E0,-1.330345273E-1,6.486065984E-1,-8.602938056E-2
5.316884458E0,-5.848200247E-2,5.998685956E-1,-3.928584233E-2
5.326939458E0,5.274695577E-4,4.301876128E-1,-8.053158224E-2
5.336994458E0,2.553055622E-2,2.529079020E-1,-6.715106219E-2
5.347049458E0,1.408175100E-2,1.609860510E-1,-3.977236152E-2
5.357104458E0,2.493519709E-2,1.460089684E-1,-2.734818123E-2
5.367159458E0,5.066955462E-2,2.125926763E-1,-3.996840864E-2
5.377215458E0,6.550522894E-2,2.892416716E-1,-5.904436111E-2
5.387270458E0,7.468170673E-2,3.708503246E-1,-6.163685396E-2
5.397325458E0,1.575664729E-1,5.284281969E-1,-7.274249941E-2
5.407380458E0,-3.174172044E-1,-6.192321181E-1,-9.605641663E-2
5.417435458E0,-2.807036638E-1,-8.301041722E-1,-2.152466029E-2
5.427490458E0,-8.235660940E-2,-1.349594951E0,4.485843331E-2
5.437545458E0,-1.531286258E-2,-2.253495306E-1,1.309552342E-1
5.447600458E0,-2.037056349E-2,-1.669485937E-3,1.520159692E-1
5.457655458E0,-1.160476916E-2,-1.989429630E-2,1.836018711E-1
5.467710458E0,-6.152104121E-3,-1.554799266E-2,1.825117469E-1
5.477766458E0,-6.741727702E-3,-2.134196647E-2,1.281236112E-1
5.487821458E0,-2.545370487E-3,-1.871283725E-2,-2.680281177E-4
5.497876458E0,3.166311188E-3,-1.006129198E-2,-3.300813213E-2
5.507931458E0,-6.516551366E-4,-4.692120012E-3,7.614678144E-2
5.517986458E0,-2.314266749E-3,-4.706767388E-3,1.432286203E-1
5.528041458E0,-9.625366656E-4,-1.596381888E-3,1.868764311E-1
5.538096458E0,-2.183329780E-3,-2.581485081E-3,1.261092126E-1
5.548151458E0,-2.555508108E-4,-1.707280404E-3,8.435975015E-2
5.558206458E0,9.287568973E-4,-6.412170478E-4,1.274734456E-2
5.568261458E0,-7.926524268E-4,8.472499903E-4,-2.352446318E-3
5.578316458E0,8.941937704E-4,1.809270761E-4,-2.809711266E-3
5.588372458E0,-6.670110743E-4,8.788664127E-4,-3.295507049E-3
5.598427458E0,-9.698124486E-4,-2.831449732E-3,1.451045275E-3
5.608482458E0,1.730758231E-5,-1.290305983E-3,-9.659659117E-4
5.618537458E0,-1.070327358E-3,1.352841500E-4,-3.792718053E-4
5.628592458E0,1.168251736E-3,2.147995168E-3,1.640582923E-3
5.638647458E0,-1.080255257E-3,-2.953822492E-3,2.817167435E-3
5.648702458E0,-2.333889017E-3,9.616640164E-4,8.007609285E-4
5.658757458E0,1.921043266E-3,-1.728425850E-4,-9.931446984E-4
5.668812458E0,8.138761623E-4,-6.185760722E-4,-1.727447379E-3
5.678867458E0,-1.525849511E-4,5.814443575E-4,-1.736768521E-3
5.688923458E0,2.378658392E-3,-2.267454984E-4,-1.951222774E-3
5.698978458E0,2.569179924E-4,1.264358405E-3,-1.481707208E-3
5.709033458E0,-4.413712886E-4,1.098497887E-4,-1.829192042E-3
5.719088458E0,1.105658943E-3,9.040044388E-4,-6.283726543E-4
5.729143458E0,-1.243357314E-3,-4.683472798E-4,1.264413819E-3
5.739198458E0,-3.265762003E-3,6.853340892E-4,7.682666183E-4
5.749253458E0,2.143201884E-3,-5.526104942E-4,1.598767936E-3
5.759308458E0,-1.324692566E-4,1.320923213E-3,1.131649129E-3
5.769363458E0,3.296390409E-3,8.886136347E-4,-5.850787275E-4
5.779418458E0,7.765074261E-4,-1.353767933E-3,2.602082677E-4
5.789474458E0,-7.084195968E-4,1.565854647E-3,7.354402915E-4
5.799529458E0,8.809549036E-4,3.322784905E-4,-2.768272534E-4
5.809584458E0,-1.555805793E-4,1.689797617E-3,-7.807016373E-4
5.819639458E0,4.231243511E-4,-1.108918339E-3,-3.210399300E-4
5.829694458E0,-2.239400055E-3,2.639158629E-4,1.559902448E-3
5.839749458E0,-2.136335708E-3,5.302319769E-4,1.669092570E-3
5.849804458E0,-1.155805541E-3,-2.135372197E-4,1.701429952E-3
5.859859458E0,1.152888639E-3,7.435049338E-5,-7.737115957E-4
5.869914458E0,4.894276499E-4,-6.250507431E-4,-1.357484609E-3
5.879969458E0,9.101873729E-5,-9.422331932E-4,-5.502807908E-4
5.890024458E0,-1.109258505E-3,-9.283560794E-4,1.452359371E-3
5.900080458E0,8.734648582E-4,-7.227599854E-4,8.883015253E-4
5.910135458E0,3.578845935E-4,-3.364321776E-3,5.612075329E-4
5.920190458E0,5.147447810E-4,-1.410360448E-3,-8.960743435E-4
5.930245458E0,6.286186399E-4,-7.051329012E-4,-3.719190136E-4
5.940300458E0,1.349802711E-3,-8.798362687E-4,-3.095533932E-3
5.950355458E0,-5.600160803E-4,2.207464073E-3,7.682042196E-4
5.960410458E0,-5.078181275E-4,1.168298768E-3,-1.224373002E-3
5.970465458E0,2.460962278E-4,1.294713700E-3,-1.415681560E-3
5.980520458E0,-1.912928536E-3,3.506229841E-4,2.549232915E-3
5.990575458E0,2.848145668E-4,-2.071572002E-3,-1.301418524E-3
6.000631458E0,-8.246583166E-4,-1.722431392E-3,2.888799179E-3
6.010686458E0,-9.789247997E-6,-3.730341268E-4,7.920265198E-4
6.020741458E0,1.474656630E-3,-5.322911311E-4,1.964350231E-3
6.030796458E0,-9.606465464E-4,4.342067521E-3,5.870400928E-4
6.040851458E0,1.638864982E-3,-9.570904076E-4,1.080790535E-3
6.050906458E0,1.350693987E-3,7.198455860E-4,-4.378953017E-4
6.060961458E0,-1.997165848E-3,1.210399903E-3,-1.336445566E-3
6.071016458E0,-1.965686388E-4,-9.324850398E-4,1.549287699E-4
6.081071458E0,-1.869566389E-3,-3.119684989E-4,-6.685210392E-4
6.091126458E0,1.207286608E-3,1.205500681E-3,-6.634606980E-4
6.101181458E0,4.104687832E-4,8.949760813E-4,4.151193425E-4
6.111237458E0,-2.642466221E-3,-6.507758517E-4,9.932122193E-4
6.121292458E0,1.366389915E-3,-4.891220015E-4,3.469152842E-3
6.131347458E0,-1.377704786E-3,-2.294696867E-3,2.607773058E-3
6.141402458E0,-2.301555360E-3,-1.942618401E-4,2.009893768E-3
6.151457458E0,-4.907720722E-4,-4.524123855E-3,-2.439797856E-3
6.161512458E0,3.108394158E-4,8.501351695E-4,-4.247019067E-3
6.171567458E0,-1.768932911E-3,-1.751553384E-3,-4.059191793E-3
6.181622458E0,-1.117523643E-3,-1.831980771E-3,-3.372628940E-3
6.191677458E0,8.252168773E-4,9.748169687E-4,-2.260794397E-3
6.201731750E0,6.446546176E-4,-3.866276937E-3,2.681499813E-3
6.211787750E0,-4.784033808E-4,-3.727885196E-4,2.825558186E-3
6.221842750E0,-1.804657746E-3,1.552410540E-3,2.277745865E-3
6.231897750E0,-9.283480467E-4,-1.232345821E-3,3.468136769E-3
6.241952750E0,-5.208843504E-4,1.471716532E-4,1.343733165E-3
6.252007750E0,-8.361853543E-5,1.242109342E-3,-1.078220550E-3
6.262062750E0,1.850944245E-4,2.732414519E-3,-4.776776768E-4
6.272117750E0,6.980873877E-4,9.210886201E-4,-1.997095067E-3
6.282172750E0,-8.563996525E-4,2.211656421E-3,-1.025307458E-3
6.292227750E0,2.115482232E-3,1.711580204E-3,-4.689716734E-4
6.302282750E0,-1.696566585E-3,1.160305925E-3,2.419226803E-3
6.312337750E0,-4.620464169E-4,-1.321678399E-3,4.128452856E-3
6.322393750E0,-2.278322354E-3,1.705004135E-3,3.027768340E-3
6.332448750E0,-1.681185560E-3,5.735823652E-4,4.018964246E-3
6.342503750E0,-6.971477414E-4,-5.918473471E-5,-5.262531340E-4
6.352558750E0,-3.353823675E-3,-1.972220780E-4,-3.658781294E-3
6.362613750E0,1.092590159E-3,-2.731240238E-5,-3.288732842E-5
6.372668750E0,1.445099828E-3,-1.083174720E-3,-2.142349258E-4
6.382723750E0,-1.001013559E-3,-1.333245542E-3,-2.117063850E-3
6.392778750E0,-5.192753160E-4,3.536893637E-4,8.593993261E-4
6.402833750E0,-1.307200873E-4,7.371845422E-4,-2.974774688E-4
6.412888750E0,-2.254310064E-3,1.613708562E-3,-7.380270399E-4
6.422943750E0,-7.203293499E-4,-1.016335154E-4,-6.951498799E-4
6.432999750E0,-7.935122121E-4,3.795466910E-5,1.768905669E-3
6.443054750E0,-2.106184140E-3,1.608154387E-3,-8.377963677E-4
6.453109750E0,1.259555866E-4,-1.194049488E-3,-2.217141446E-3
6.463164750E0,-1.189379720E-3,-2.294467762E-3,-2.565216273E-3
6.473219750E0,1.181411208E-3,1.421716996E-3,1.151850447E-4
6.483274750E0,-6.087656366E-4,-6.672664895E-4,6.651277654E-4
6.493329750E0,-2.095292322E-3,1.288569765E-4,2.983245067E-3
6.503384750E0,1.217147568E-3,-1.774237957E-3,2.260729671E-3
6.513439750E0,-1.970138401E-3,-1.669550082E-3,2.558582928E-3
6.523494750E0,-1.112068072E-3,-7.486289833E-4,2.946605440E-3
6.533550750E0,9.414409869E-4,5.865207058E-4,1.055665780E-3
6.543605750E0,-1.199207967E-3,-1.286746818E-3,-4.821410403E-5
6.553660750E0,-4.770793312E-4,5.953828804E-5,-3.079512622E-3
6.563715750E0,-6.690932205E-4,-7.361976895E-5,-7.551056333E-4
6.573770750E0,-9.132452542E-4,1.560922829E-3,-1.035712659E-3
6.583825750E0,8.092873031E-4,-1.676415792E-3,9.230426513E-4
6.593880750E0,2.160451841E-3,6.511138054E-5,7.682824507E-4
6.603935750E0,2.014510566E-3,8.561771392E-5,-9.165192023E-5
6.613990750E0,1.126592048E-3,-6.024953909E-4,1.134710852E-3
6.624045750E0,-8.665176574E-4,4.603721318E-4,-2.109846100E-4
6.634101750E0,-1.295600436E-3,-1.237202669E-3,-1.027865335E-3
6.644156750E0,-7.802787004E-4,-1.211103518E-3,-9.330571629E-4
6.654211750E0,-4.559616500E-4,4.927185364E-4,-5.742954090E-5
6.664266750E0,-1.678075932E-4,-4.566983844E-4,-5.181566812E-4
6.674321750E0,2.066069865E-4,4.411756527E-4,7.865186781E-4
6.684376750E0,5.669326638E-4,-6.659004139E-4,-4.864721559E-4
6.694431750E0,2.836146858E-3,-3.956533619E-4,1.854705159E-3
6.704486750E0,1.289116452E-3,1.508773188E-3,-1.642290968E-3
6.714541750E0,1.625328907E-3,5.647719372E-4,2.664690837E-4
6.724596750E0,-2.098569181E-3,2.825795673E-3,-1.900811680E-3
6.734651750E0,4.316717968E-4,-5.906406441E-4,-6.780759431E-4
6.744707750E0,1.882295590E-3,1.080226619E-3,-1.030678861E-3
6.754762750E0,-8.682584157E-4,-1.614530338E-3,-3.916270100E-3
6.764817750E0,-1.725263777E-3,1.022265526E-3,-1.774579287E-4
6.774872750E0,-1.127106138E-3,-2.246366814E-3,1.882069279E-3
6.784927750E0,-2.298364416E-3,-1.423716312E-3,-1.544353552E-3
6.794982750E0,6.224119570E-4,-3.624487144E-4,-2.324674278E-4
6.805037750E0,-3.325191792E-3,-2.320670988E-3,1.575286034E-3
6.815092750E0,-1.089847996E-3,-1.651852275E-3,3.664726391E-4
6.825147750E0,-1.778807724E-3,-1.005769358E-3,-1.393077895E-3
6.835202750E0,2.549230703E-4,8.353231242E-4,-1.005362719E-4
6.845258750E0,-7.477629697E-5,7.200082764E-4,-1.841710880E-3
6.855313750E0,-7.782257162E-4,-7.878680481E-5,6.754919887E-4
6.865368750E0,2.088134410E-3,5.013177171E-3,-1.656904351E-3
6.875423750E0,-3.549757821E-4,3.611207707E-3,1.026154496E-4
6.885478750E0,-3.304747224E-4,3.681515111E-3,2.052049153E-3
6.895533750E0,-8.659099694E-4,-1.515008335E-4,-2.741642762E-3
6.905588750E0,-1.502139145E-3,-2.553405706E-3,-6.387776695E-3
6.915643750E0,9.308775188E-4,-2.767185215E-3,1.652811840E-2
6.925698750E0,-9.008445777E-4,-4.792785272E-3,1.018424854E-1
6.935753750E0,2.080685925E-3,-1.873941161E-2,1.379182786E-1
6.945808750E0,1.831147820E-3,-1.379285660E-2,4.714335874E-2
6.955864750E0,-1.675525273E-4,-5.165519193E-3,6.828101352E-3
6.965919750E0,-5.952562205E-4,-4.646202549E-3,2.695940435E-3
6.975974750E0,-1.653341693E-3,-6.371076452E-4,-2.949635964E-3
6.986029750E0,-3.931339888E-4,-1.568947686E-3,-1.536030322E-3
6.996084750E0,-6.778484094E-4,-2.166399965E-3,-4.201176111E-3
7.006139750E0,1.590632135E-3,-9.280300583E-4,-2.844650298E-4
7.016194750E0,9.214421152E-5,-6.762295961E-4,-7.292935625E-4
7.026249750E0,1.938247355E-3,-5.568723194E-3,-1.419851091E-3
7.036304750E0,-3.085992648E-4,-6.196375471E-3,-7.274536416E-3
7.046359750E0,-1.897441223E-3,-6.267481949E-3,-3.684595460E-3
7.056415750E0,-6.014063256E-4,-1.122795278E-3,-8.202656172E-4
7.066470750E0,1.633518492E-3,-3.047461854E-3,7.523307577E-4
7.076525750E0,7.118583890E-4,-9.622253128E-4,3.082165029E-3
7.086580750E0,-6.098684389E-4,-1.464231173E-3,1.672287006E-3
7.096635750E0,4.099860671E-4,-4.050270189E-3,5.974341184E-3
7.106690750E0,2.754964225E-4,-7.226888556E-3,9.300096892E-3
7.116745750E0,1.467869850E-3,-4.162812140E-3,9.195059538E-3
7.126800750E0,2.821288304E-3,-6.716783624E-3,1.730758138E-2
7.136855750E0,3.824831918E-3,-3.126738360E-3,9.104490280E-3
7.146910750E0,3.707652912E-3,-1.123063121E-4,7.381691132E-3
7.156965750E0,2.441302408E-3,1.638910966E-3,-2.893761266E-3
7.167021750E0,4.401389044E-3,3.822436789E-3,-2.618124243E-3
7.177076750E0,1.147318049E-3,7.511180826E-3,-9.105992503E-3
7.187131750E0,5.891206674E-3,1.713610999E-2,-1.914664358E-2
7.197186750E0,4.535302985E-3,5.756435916E-2,-3.179444745E-2
7.207241833E0,3.413313534E-3,6.930464506E-2,-6.140001118E-2
7.217296833E0,2.121150028E-3,4.123526812E-2,-3.466142714E-2
7.227351833E0,1.130986726E-3,8.051482029E-3,-8.389609866E-3
7.237406833E0,-5.319210468E-4,-1.949858270E-3,-3.602508456E-2
7.247461833E0,1.602868782E-3,-2.452396788E-3,-5.432046950E-2
7.257516833E0,-3.081073752E-3,-2.139533870E-3,-3.135818988E-2
7.267572833E0,-5.761811510E-3,4.186987353E-4,2.445847169E-2
7.277627833E0,-1.688113250E-2,3.707734402E-3,9.238555282E-2
7.287682833E0,-4.148821160E-2,-2.510544728E-4,1.417552382E-1
7.297737833E0,-1.019226685E-1,4.262018017E-3,1.535829306E-1
7.307792833E0,-1.986958236E-1,1.875733770E-2,2.297509462E-1
7.317847833E0,-1.512165368E-1,9.640858322E-2,4.214552939E-1
7.327902833E0,8.205053955E-2,2.007254064E-1,4.834491611E-1
7.337957833E0,2.638166547E-1,1.539568137E-2,3.301016092E-1
7.348012833E0,4.930328131E-1,-3.451175094E-1,7.411219180E-2
7.358067833E0,7.497549057E-1,-6.897861958E-1,-1.197792441E-1
7.368123833E0,9.581422210E-1,-8.782721758E-1,-2.121211588E-1
7.378178833E0,1.028907180E0,-9.515407681E-1,-2.376093417E-1
7.388233833E0,1.071899891E0,-9.674534202E-1,-3.051191568E-1
7.398288833E0,1.075438857E0,-1.034776807E0,-3.810078502E-1
7.408343833E0,9.602749944E-1,-1.158656240E0,-3.509466350E-1
7.418398833E0,7.950754762E-1,-1.348497748E0,-2.624324858E-1
7.428453833E0,6.400842667E-1,-1.760422349E0,-2.831132710E-1
7.438508833E0,5.781045556E-1,-2.381090641E0,-3.518837988E-1
7.448563833E0,5.546813011E-1,-2.647363186E0,-4.500916004E-1
7.458618833E0,5.173281431E-1,-2.307014942E0,-4.535991549E-1
7.468673833E0,2.986163199E-1,-1.862924099E0,-3.370890617E-1
7.478729833E0,-8.371919394E-2,-1.641682148E0,-1.424636394E-1
7.488784833E0,-5.387597084E-1,-1.515262246E0,1.589670405E-2
7.498839833E0,-9.321299791E-1,-1.278219104E0,5.407922715E-2
7.508894833E0,-1.130275130E0,-9.507550001E-1,1.527670585E-2
7.518949833E0,-1.179029584E0,-7.351309657E-1,-4.242627323E-2
7.529004833E0,-1.188949943E0,-7.591907978E-1,-9.799393266E-2
7.539059833E0,-1.186217546E0,-9.427031875E-1,-1.104844287E-1
7.549114833E0,-1.167949080E0,-1.074064612E0,-8.614366502E-2
7.559169833E0,-1.130054474E0,-1.180075407E0,-4.302639887E-2
7.569224833E0,-1.126740694E0,-1.306428790E0,3.083131462E-2
7.579280833E0,-1.138459206E0,-1.242231011E0,1.157423779E-1
7.589335833E0,-1.157008410E0,-1.024857640E0,2.011211962E-1
7.599390833E0,-1.146235466E0,-8.538405895E-1,3.118670881E-1
7.609445833E0,-1.137761593E0,-8.206642866E-1,4.075712562E-1
7.619500833E0,-1.098855257E0,-8.655934334E-1,4.547832310E-1
7.629555833E0,-1.022568703E0,-9.228867888E-1,4.591987431E-1
7.639610833E0,-9.300893545E-1,-9.513239264E-1,4.489071071E-1
7.649665833E0,-8.680469990E-1,-9.341568947E-1,4.138716459E-1
7.659720833E0,-8.298444152E-1,-8.548594117E-1,3.971303999E-1
7.669775833E0,-8.618545532E-1,-6.960045099E-1,3.898682296E-1
7.679830833E0,-9.409546256E-1,-4.972057045E-1,3.815748096E-1
