"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994714208E0,-2.020797729E-2,1.772314453E-1,-9.803264008E0
4.004769208E0,-9.280700684E-3,1.848655701E-1,-9.788145447E0
4.014824208E0,-2.275268555E-2,1.950444031E-1,-9.755662994E0
4.024880208E0,-2.814147949E-2,2.115101624E-1,-9.820178833E0
4.034935208E0,-3.861968994E-2,2.047741699E-1,-9.717791748E0
4.044990208E0,-1.766326904E-2,1.933978271E-1,-9.742789764E0
4.055045208E0,-2.095642090E-2,2.011816406E-1,-9.890981598E0
4.065101208E0,-3.083587646E-2,1.836680603E-1,-9.731712799E0
4.075156208E0,-4.655319214E-2,1.742376709E-1,-9.788744202E0
4.085211208E0,-6.646179199E-2,1.701960754E-1,-9.820029144E0
4.095266208E0,-7.708969116E-2,1.666035461E-1,-9.723629608E0
4.105322208E0,-9.116043091E-2,1.779798889E-1,-9.834399261E0
4.115377208E0,-8.831634521E-2,1.859133911E-1,-9.769434357E0
4.125432208E0,-5.867797852E-2,1.951940918E-1,-9.735155640E0
4.135487208E0,1.047821045E-2,2.046244812E-1,-9.789043579E0
4.145543208E0,1.502874756E-1,2.372566223E-1,-9.456734619E0
4.155598208E0,2.195933533E-1,2.752775574E-1,-1.024394760E1
4.165653208E0,4.670288086E-2,1.862127686E-1,-1.007659561E1
4.175708208E0,-2.192939758E-1,8.966354370E-2,-9.074130249E0
4.185764208E0,-3.354524231E-1,1.237925720E-1,-1.018586838E1
4.195819208E0,-2.868035889E-1,1.667532349E-1,-9.819430389E0
4.205874208E0,-2.098635864E-1,1.730401611E-1,-9.311536560E0
4.215929208E0,-1.134640503E-1,1.980381775E-1,-1.038001465E1
4.225985208E0,2.395019531E-3,2.447410583E-1,-9.482630768E0
4.236040208E0,4.520599365E-2,2.362088013E-1,-9.666448517E0
4.246095208E0,3.263214111E-2,2.412982178E-1,-1.018332367E1
4.256150208E0,-1.092727661E-2,2.106120300E-1,-9.322463837E0
4.266206208E0,-6.406677246E-2,1.790277100E-1,-1.001103195E1
4.276261208E0,-5.388793945E-2,1.435514832E-1,-9.945468292E0
4.286316208E0,1.197509766E-2,1.335223389E-1,-9.354796600E0
4.296372208E0,6.780899048E-2,1.469943237E-1,-1.017733612E1
4.306427208E0,1.390608215E-1,1.576222229E-1,-9.658664703E0
4.316482208E0,1.450483704E-1,1.713935852E-1,-9.601932678E0
4.326537208E0,7.723937988E-2,2.231858826E-1,-1.009171417E1
4.336593208E0,-4.565505981E-2,2.448907471E-1,-9.518705750E0
4.346648208E0,-2.447410583E-1,2.636018372E-1,-9.817334747E0
4.356703208E0,-3.849993896E-1,2.466870117E-1,-1.000968475E1
4.366758208E0,-4.085005188E-1,2.047741699E-1,-9.459878082E0
4.376814208E0,-3.233276367E-1,1.625619507E-1,-1.005234604E1
4.386869208E0,-1.110690308E-1,1.335223389E-1,-9.742490387E0
4.396924208E0,1.094224548E-1,1.037342834E-1,-9.592352600E0
4.406979208E0,2.718347168E-1,1.082249451E-1,-1.003662872E1
4.417035208E0,3.457809448E-1,1.207987976E-1,-9.636810150E0
4.427090208E0,3.543132019E-1,1.510359192E-1,-9.741741943E0
4.437145208E0,3.237767029E-1,2.228865051E-1,-9.973909149E0
4.447200208E0,1.308279419E-1,2.561174011E-1,-9.549541626E0
4.457256208E0,-8.681945801E-2,2.694396973E-1,-9.919422455E0
4.467311208E0,-2.095642090E-1,2.827619934E-1,-9.822873230E0
4.477366208E0,-2.766247559E-1,2.194436646E-1,-9.627379761E0
4.487421208E0,-2.793191528E-1,1.857637024E-1,-9.927954712E0
4.497477208E0,-2.444416809E-1,1.475930786E-1,-9.745334473E0
4.507532208E0,-2.026785278E-1,1.273851013E-1,-9.705816650E0
4.517587208E0,-1.657054138E-1,1.261875916E-1,-9.924661560E0
4.527642208E0,-1.579216003E-1,1.646575928E-1,-9.646390228E0
4.537698208E0,-1.486408997E-1,1.877096558E-1,-9.834698639E0
4.547753208E0,-1.203497314E-1,2.189945984E-1,-9.838291168E0
4.557808208E0,-3.457809448E-2,2.447410583E-1,-9.683812408E0
4.567863208E0,9.714797974E-2,2.535726929E-1,-9.859546967E0
4.577919208E0,2.333647156E-1,2.151026917E-1,-9.757908325E0
4.587974208E0,3.246748352E-1,1.778302002E-1,-9.691596222E0
4.598029208E0,3.296145630E-1,1.425036621E-1,-9.895771637E0
4.608084208E0,2.210902405E-1,1.303788757E-1,-9.697284393E0
4.618140208E0,3.128494263E-2,1.308279419E-1,-9.784403229E0
4.628195208E0,-2.034269714E-1,1.490899658E-1,-9.834099884E0
4.638250208E0,-4.050576782E-1,1.830693054E-1,-9.720486145E0
4.648305208E0,-5.026547241E-1,2.213896179E-1,-9.845176849E0
4.658361208E0,-4.785548401E-1,2.447410583E-1,-9.818232880E0
4.668416208E0,-3.278182983E-1,2.639012146E-1,-9.714348907E0
4.678471208E0,-1.204994202E-1,2.513273621E-1,-9.848619690E0
4.688526208E0,8.696914673E-2,2.177970886E-1,-9.732760620E0
4.698582208E0,2.339634705E-1,1.803749084E-1,-9.767787781E0
4.708637208E0,2.767744446E-1,1.499880981E-1,-9.824519806E0
4.718692208E0,2.513273621E-1,1.273851013E-1,-9.719138947E0
4.728748208E0,1.640588379E-1,1.279838562E-1,-9.793085175E0
4.738803208E0,5.957611084E-2,1.444496155E-1,-9.802216187E0
4.748858208E0,-2.918930054E-2,1.691482544E-1,-9.743388519E0
4.758913208E0,-6.750961304E-2,2.031275940E-1,-9.844278717E0
4.768969208E0,-7.649093628E-2,2.317181396E-1,-9.747130737E0
4.779024208E0,-1.011895752E-1,2.365081787E-1,-9.754465485E0
4.789079208E0,-1.426533508E-1,2.234852600E-1,-9.825867004E0
4.799134208E0,-2.148033142E-1,2.058219910E-1,-9.762398987E0
4.809190208E0,-2.803669739E-1,1.910028076E-1,-9.799671478E0
4.819245208E0,-3.041674805E-1,1.851649475E-1,-9.811347198E0
4.829300208E0,-2.722837830E-1,1.555265808E-1,-9.727820892E0
4.839355208E0,-1.709445190E-1,1.577719116E-1,-9.818681946E0
4.849411208E0,8.981323242E-3,1.562750244E-1,-9.784403229E0
4.859466208E0,1.865121460E-1,1.707948303E-1,-9.774523773E0
4.869521208E0,3.284170532E-1,1.898052979E-1,-9.810299377E0
4.879576208E0,3.742218018E-1,2.106120300E-1,-9.757010193E0
4.889632208E0,2.586621094E-1,2.019300842E-1,-9.772278442E0
4.899687208E0,4.086502075E-2,1.817221069E-1,-9.800270233E0
4.909742208E0,-9.400451660E-2,9.071136475E-2,-9.730515289E0
4.919797208E0,-1.014889526E-1,3.629951477E-1,-9.889933777E0
4.929853208E0,3.487747192E-2,-1.526824951E-1,-9.795779572E0
4.939908208E0,4.122427368E-1,3.677851868E-1,-9.764494629E0
4.949963208E0,7.482939148E-1,1.227297821E0,-9.889335022E0
4.960018208E0,1.776655426E0,1.889071655E0,-9.905351715E0
4.970074208E0,2.331102448E0,2.074985046E0,-1.067639832E1
4.980129208E0,2.269281006E0,1.398691406E0,-1.630738861E1
4.990184208E0,1.018931122E0,1.670526123E0,-2.739558060E1
5.000239208E0,-1.375789032E0,2.523302765E0,-2.304248291E1
5.010295208E0,-1.314566345E0,2.524200897E0,-1.970771759E1
5.020350208E0,2.438429260E-1,1.322499847E0,-1.796564026E1
5.030405208E0,1.073118439E0,1.556762695E-2,-1.498952911E1
5.040461208E0,3.772155762E-1,-3.860472107E-1,-1.241548187E1
5.050516208E0,-3.293151855E-1,2.880010986E-1,-1.212284042E1
5.060571208E0,-3.540138245E-1,4.047583008E-1,-1.111842911E1
5.070626208E0,-4.655319214E-1,8.951385498E-2,-1.034438873E1
5.080682208E0,-1.007854156E0,-1.859133911E-1,-9.813891907E0
5.090737208E0,-1.935325470E0,-2.321672058E-1,-9.291178894E0
5.100792208E0,-2.876867523E0,-1.240919495E-1,-8.700207825E0
5.110847208E0,-3.443139954E0,1.243913269E-1,-8.187074890E0
5.120903208E0,-3.628005524E0,3.688330078E-1,-7.894583130E0
5.130958208E0,-3.561693420E0,4.691244507E-1,-7.774383087E0
5.141013208E0,-3.278931427E0,4.511618042E-1,-7.705675964E0
5.151068208E0,-2.930905151E0,4.397854614E-1,-7.466024323E0
5.161124208E0,-2.644700317E0,4.556524658E-1,-7.158114624E0
5.171179208E0,-2.357747040E0,4.691244507E-1,-6.823111267E0
5.181234208E0,-2.082319794E0,5.771997070E-1,-6.485413513E0
5.191289208E0,-1.882784729E0,8.702902222E-1,-6.110742645E0
5.201345208E0,-1.885628815E0,1.225950623E0,-5.855373688E0
5.211400208E0,-1.989961853E0,1.456171875E0,-5.869743805E0
5.221455208E0,-1.943258972E0,1.634301453E0,-6.037694550E0
5.231510208E0,-1.873504028E0,1.872007141E0,-6.109694824E0
5.241566208E0,-1.996398468E0,2.087558899E0,-6.097869415E0
5.251621208E0,-2.157313843E0,2.194586334E0,-6.003415833E0
5.261676208E0,-2.217039642E0,2.231110382E0,-6.066584473E0
5.271731250E0,-2.251018982E0,2.202819214E0,-6.242468719E0
5.281787250E0,-2.353555756E0,2.211052094E0,-6.115682373E0
5.291842250E0,-2.479593658E0,2.325414276E0,-5.958958282E0
5.301897250E0,-2.559976501E0,2.530936890E0,-5.953569489E0
5.311952250E0,-2.449206848E0,2.840193787E0,-5.757477264E0
5.322008250E0,-2.301913147E0,3.062032471E0,-5.692961426E0
5.332063250E0,-2.179467773E0,3.133733368E0,-5.867947540E0
5.342118250E0,-2.035167847E0,3.236120453E0,-6.156846771E0
5.352173250E0,-1.951940918E0,3.469485168E0,-6.518045654E0
5.362229250E0,-1.910926208E0,3.786525879E0,-6.826404419E0
5.372284250E0,-1.781295776E0,4.089046783E0,-7.062463531E0
5.382339250E0,-1.529968414E0,4.391567688E0,-7.249574432E0
5.392395250E0,-1.162183228E0,4.661905518E0,-7.237000580E0
5.402450250E0,-8.818162537E-1,4.822820892E0,-7.289691010E0
5.412505250E0,-8.556207275E-1,4.830904083E0,-7.607330475E0
5.422560250E0,-1.024469604E0,4.750820618E0,-7.869585114E0
5.432616250E0,-1.400637360E0,4.666096802E0,-7.908803558E0
5.442671250E0,-1.935624847E0,4.583917694E0,-8.093968506E0
5.452726250E0,-2.320025482E0,4.640050964E0,-8.155490570E0
5.462781250E0,-2.527943115E0,4.570296021E0,-8.342751160E0
5.472837250E0,-2.671793976E0,4.362827454E0,-8.889713745E0
5.482892250E0,-2.738555145E0,4.359683990E0,-9.158554688E0
5.492947250E0,-2.830164642E0,4.513114929E0,-9.109157410E0
5.503002250E0,-2.786455536E0,4.898563385E0,-8.828640747E0
5.513058250E0,-2.465373230E0,5.178481293E0,-8.198900299E0
5.523113250E0,-1.412163391E0,5.307812347E0,-8.692873077E0
5.533168250E0,-3.505709839E-1,5.467829590E0,-1.024739044E1
5.543223250E0,-1.516646118E0,4.323459320E0,-1.149699188E1
5.553279250E0,-3.112178192E0,3.410956879E0,-1.158351196E1
5.563334250E0,-3.625011749E0,3.301983490E0,-1.055679703E1
5.573389250E0,-3.316952362E0,2.874173126E0,-9.459728394E0
5.583444250E0,-3.424129486E0,2.880310364E0,-8.648714905E0
5.593500250E0,-3.905827789E0,3.506158905E0,-8.357270966E0
5.603555250E0,-4.213288422E0,3.730392609E0,-8.559500427E0
5.613610250E0,-4.114793243E0,3.504063263E0,-8.848100281E0
5.623665250E0,-3.956422577E0,3.677103424E0,-8.002808075E0
5.633721250E0,-3.962110748E0,3.301684113E0,-7.483388214E0
5.643776250E0,-3.723656616E0,3.113824768E0,-7.487130432E0
5.653831250E0,-4.234993286E0,3.267405396E0,-8.027656403E0
5.663886250E0,-4.298910370E0,3.735182648E0,-1.017673737E1
5.673942250E0,-4.302951965E0,4.094585266E0,-1.177631104E1
5.683997250E0,-4.077071686E0,4.108955383E0,-1.060364960E1
5.694052250E0,-3.826792145E0,4.981191559E0,-7.989635468E0
5.704108250E0,-4.418661346E0,4.907993774E0,-1.045575714E1
5.714163250E0,-7.366181946E0,-1.107696533E-1,-5.737568665E-1
5.724218250E0,-1.000878662E1,3.984264679E0,2.748434601E0
5.734273250E0,-1.522334290E-1,1.515822830E1,2.391876068E0
5.744329250E0,3.372935944E0,-4.170327759E-1,1.444047089E0
5.754384250E0,3.689677277E0,4.230502625E0,-3.868555298E0
5.764439250E0,-2.041454773E0,4.828958130E0,-4.041595459E0
5.774494250E0,-4.353995819E0,4.265679474E0,-4.103117523E0
5.784550250E0,-4.981191559E0,4.202361145E0,-5.710175629E0
5.794605250E0,-5.938600616E0,3.530857544E0,-8.488697662E0
5.804660250E0,-5.385351105E0,3.188818817E0,-1.166763702E1
5.814715250E0,-4.422702942E0,2.742596741E0,-1.398077682E1
5.824771250E0,-3.969744873E0,2.455044708E0,-1.511272293E1
5.834826250E0,-4.059857483E0,2.226919098E0,-1.543440399E1
5.844881250E0,-4.071233826E0,2.084864502E0,-1.527513519E1
5.854936250E0,-3.732188873E0,2.065255280E0,-1.495001129E1
5.864992250E0,-3.520229645E0,2.120789795E0,-1.471320374E1
5.875047250E0,-3.490441589E0,2.295027466E0,-1.443373489E1
5.885102250E0,-3.543730774E0,2.537672882E0,-1.365610199E1
5.895157250E0,-3.456611938E0,2.765798492E0,-1.243060043E1
5.905213250E0,-3.311264191E0,2.965782623E0,-1.105630829E1
5.915268250E0,-2.925067291E0,3.127895508E0,-9.622739410E0
5.925323250E0,-2.722987518E0,3.326083374E0,-8.634793854E0
5.935378250E0,-2.867736511E0,3.538192291E0,-7.946525116E0
5.945434250E0,-3.024610291E0,3.660188599E0,-7.390281830E0
5.955489250E0,-3.225043488E0,3.737877045E0,-7.043902130E0
5.965544250E0,-3.229534149E0,3.760629730E0,-6.697073364E0
5.975600250E0,-2.928809509E0,3.824247437E0,-6.251450043E0
5.985655250E0,-2.482737122E0,3.902384949E0,-6.030509491E0
5.995710250E0,-2.109862518E0,3.773053894E0,-6.144871674E0
6.005765250E0,-2.024090881E0,3.653003540E0,-6.547534332E0
6.015821250E0,-2.023492126E0,3.623664551E0,-7.068151703E0
6.025876250E0,-2.051483917E0,3.525768127E0,-7.548353119E0
6.035931250E0,-2.078727264E0,3.415297852E0,-7.901618500E0
6.045986250E0,-2.154769135E0,3.327280884E0,-8.143814850E0
6.056042250E0,-2.333946533E0,3.227438507E0,-8.323291626E0
6.066097250E0,-2.598745880E0,3.182232513E0,-8.432564392E0
6.076152250E0,-2.729274445E0,3.142265625E0,-8.497229919E0
6.086207250E0,-2.742896118E0,3.104244690E0,-8.590785370E0
6.096263250E0,-2.693648529E0,3.110082550E0,-8.718769226E0
6.106318250E0,-2.617157593E0,3.114872589E0,-8.836574249E0
6.116373250E0,-2.553090820E0,3.093167725E0,-8.813971252E0
6.126428250E0,-2.511776733E0,3.037034454E0,-8.794062653E0
6.136484250E0,-2.535577240E0,2.985092468E0,-9.012009430E0
6.146539250E0,-2.623893585E0,3.007246399E0,-9.330247650E0
6.156594250E0,-2.658771057E0,3.017874298E0,-9.559271393E0
6.166649250E0,-2.586172028E0,2.956801300E0,-9.635313263E0
6.176705250E0,-2.485132141E0,2.921923828E0,-9.585766296E0
6.186760250E0,-2.444566498E0,3.004252625E0,-9.465566254E0
6.196815250E0,-2.451152802E0,3.102598114E0,-9.213041382E0
6.206870250E0,-2.487078094E0,3.182831268E0,-8.958869934E0
6.216926250E0,-2.520608368E0,3.245850220E0,-8.732839966E0
6.226981250E0,-2.507585449E0,3.337459717E0,-8.610544281E0
6.237036250E0,-2.492167511E0,3.293750610E0,-8.489895172E0
6.247092250E0,-2.463576965E0,3.276985474E0,-8.497828674E0
6.257147250E0,-2.415526886E0,3.307222595E0,-8.625662842E0
6.267202083E0,-2.452949066E0,3.221001892E0,-8.731043701E0
6.277257083E0,-2.519410858E0,3.196452942E0,-8.768765259E0
6.287313083E0,-2.635419617E0,3.252137146E0,-8.817414093E0
6.297368083E0,-2.710114288E0,3.247347107E0,-8.843310242E0
6.307423083E0,-2.654729462E0,3.245251465E0,-8.813372498E0
6.317478083E0,-2.683769073E0,3.275787964E0,-8.795260162E0
6.327534083E0,-2.816842346E0,3.266806641E0,-8.756490784E0
6.337589083E0,-2.888243866E0,3.240910492E0,-8.750952301E0
6.347644083E0,-2.828218689E0,3.245101776E0,-8.724457397E0
6.357699083E0,-2.766397247E0,3.243754578E0,-8.644822998E0
6.367755083E0,-2.816093903E0,3.223396912E0,-8.591384125E0
6.377810083E0,-2.959944763E0,3.189267883E0,-8.633147278E0
6.387865083E0,-3.023861847E0,3.226390686E0,-8.728948059E0
6.397920083E0,-3.052452393E0,3.215313721E0,-8.703500977E0
6.407976083E0,-3.047362976E0,3.149450684E0,-8.630602570E0
6.418031083E0,-3.048410797E0,3.118614807E0,-8.569828949E0
6.428086083E0,-3.153941345E0,3.019071808E0,-8.581804047E0
6.438141083E0,-3.324287109E0,3.013533325E0,-8.660240936E0
6.448197083E0,-3.478616180E0,3.051853638E0,-8.645272064E0
6.458252083E0,-3.654201050E0,3.074007568E0,-8.652157745E0
6.468307083E0,-3.816463623E0,3.157833252E0,-8.797804871E0
6.478362083E0,-3.871698761E0,3.220552826E0,-8.951834564E0
6.488418083E0,-3.792064362E0,3.199147339E0,-8.900641022E0
6.498473083E0,-3.723207550E0,3.212469635E0,-8.664432220E0
6.508528083E0,-3.869004364E0,3.281476135E0,-8.396639099E0
6.518583083E0,-4.147126007E0,3.309617615E0,-8.290360107E0
6.528639083E0,-4.297563171E0,3.360511780E0,-8.299790497E0
6.538694083E0,-4.121229858E0,3.294349365E0,-8.355025635E0
6.548749083E0,-3.798650665E0,3.278332672E0,-8.435408478E0
6.558805083E0,-3.614683228E0,3.290307770E0,-8.513695679E0
6.568860083E0,-3.552562408E0,3.308719482E0,-8.622968445E0
6.578915083E0,-3.558250580E0,3.314407654E0,-8.694369965E0
6.588970083E0,-3.615880737E0,3.309168549E0,-8.591833191E0
6.599026083E0,-3.641776886E0,3.401376801E0,-8.424930267E0
6.609081083E0,-3.752247162E0,3.596720581E0,-8.121660919E0
6.619136083E0,-3.870351563E0,3.560046844E0,-7.783663788E0
6.629191083E0,-3.839815063E0,3.589834900E0,-7.658074951E0
6.639247083E0,-3.801644440E0,3.629951477E0,-7.669151917E0
6.649302083E0,-3.632047119E0,3.571273499E0,-7.565567322E0
6.659357083E0,-3.589535522E0,3.699107666E0,-4.907993774E0
6.669412083E0,-3.354823608E0,3.636986847E0,-6.134393463E0
6.679468083E0,-2.906206512E0,3.320993958E0,-7.754474487E0
6.689523083E0,-2.799029388E0,3.163371735E0,-8.613388367E0
6.699578083E0,-2.872077484E0,2.976111145E0,-9.204060059E0
6.709633083E0,-2.699336700E0,2.899919586E0,-9.009165344E0
6.719689083E0,-2.871778107E0,2.921774139E0,-8.742569733E0
6.729744083E0,-3.110830994E0,3.044219513E0,-8.782237244E0
6.739799083E0,-3.409909058E0,3.220403137E0,-8.701105957E0
6.749854083E0,-3.766916656E0,3.204236755E0,-8.288563843E0
6.759910083E0,-4.075125732E0,3.040776672E0,-7.489525452E0
6.769965083E0,-4.291425934E0,2.940784607E0,-6.965614929E0
6.780020083E0,-4.072581024E0,2.755769348E0,-6.968608704E0
6.790075083E0,-3.495680695E0,2.511028290E0,-8.156987457E0
6.800131083E0,-2.843037872E0,2.319127350E0,-9.532327423E0
6.810186083E0,-2.920277252E0,2.383643188E0,-1.041114990E1
6.820241083E0,-3.770060120E0,2.159110107E0,-1.029199768E1
6.830297083E0,-4.095932465E0,1.899849243E0,-8.753497009E0
6.840352083E0,-3.560346222E0,2.669099579E0,-6.771318970E0
6.850407083E0,-2.824027405E0,3.359913025E0,-6.022575989E0
6.860462083E0,-3.088826752E0,3.146007843E0,-6.412664795E0
6.870518083E0,-3.246299286E0,3.271147614E0,-7.587721252E0
6.880573083E0,-3.416944427E0,3.467988281E0,-9.217981110E0
6.890628083E0,-3.286864929E0,3.087629242E0,-9.691895599E0
6.900683083E0,-3.129093018E0,2.318079529E0,-9.176217957E0
6.910739083E0,-2.918181610E0,2.028282166E0,-8.892707520E0
6.920794083E0,-3.049308929E0,2.087409210E0,-8.969497833E0
6.930849083E0,-3.709585876E0,2.032323761E0,-8.938661957E0
6.940904083E0,-3.976331177E0,1.521885223E0,-8.673263855E0
6.950960083E0,-3.550915833E0,9.116043091E-1,-8.330925751E0
6.961015083E0,-2.830613708E0,9.151968384E-1,-8.265511780E0
6.971070083E0,-2.468367004E0,1.180594940E0,-8.272846527E0
6.981125083E0,-1.810634766E0,2.211201782E0,-7.993227997E0
6.991181083E0,-1.403930511E0,2.409090271E0,-8.057145081E0
7.001236083E0,-2.774929504E0,3.146756287E0,-8.742569733E0
7.011291083E0,-4.306544495E0,2.899021454E0,-9.813293152E0
7.021347083E0,-4.671036530E0,1.298849030E0,-9.346863098E0
7.031402083E0,-3.949087830E0,1.244062958E0,-8.656798096E0
7.041457083E0,-2.451152802E0,1.668729858E0,-8.152796173E0
7.051512083E0,-2.007625122E0,1.911974030E0,-7.733218689E0
7.061568083E0,-2.566712494E0,1.473984833E0,-7.824229431E0
7.071623083E0,-3.000809784E0,1.196312256E0,-8.358468475E0
7.081678083E0,-2.874921570E0,1.163380737E0,-8.716972961E0
7.091733083E0,-2.382894745E0,1.171463928E0,-8.527317352E0
7.101789083E0,-1.647474060E0,1.234931946E0,-8.374784546E0
7.111844083E0,-1.476978607E0,9.759704590E-1,-8.553512878E0
7.121899083E0,-2.305655365E0,-2.874023438E-2,-8.928333435E0
7.131954083E0,-2.643203430E0,1.197509766E-1,-8.933123474E0
7.142010083E0,-1.937421112E0,6.315367126E-1,-9.165140991E0
7.152065083E0,-1.543141022E0,5.749543762E-1,-9.640402679E0
7.162120083E0,-1.556163940E0,4.107458496E-1,-1.012000534E1
7.172175083E0,-1.422192535E0,2.182461548E-1,-1.032043854E1
7.182231083E0,-1.459614716E0,3.641926575E-1,-1.033136581E1
7.192286083E0,-1.131047974E0,5.769003296E-1,-1.046982788E1
7.202341083E0,-6.001020813E-1,5.888754272E-1,-1.039588165E1
7.212396083E0,-1.701960754E-1,4.043092346E-1,-1.030517029E1
7.222452083E0,-2.454895020E-1,3.195854187E-1,-1.063268921E1
7.232507083E0,-6.580316162E-1,4.087998962E-1,-1.127889542E1
7.242562083E0,-9.283694458E-1,5.442681885E-1,-1.166329605E1
7.252617083E0,-8.559201050E-1,6.707551575E-1,-1.147109573E1
7.262673083E0,-3.891906738E-1,6.478527832E-1,-1.093236603E1
7.272728500E0,2.395019531E-2,5.667214966E-1,-1.044632675E1
7.282783500E0,3.823049927E-1,5.370831299E-1,-1.014425491E1
7.292839500E0,2.076182556E-1,3.481759644E-1,-1.032986893E1
7.302894500E0,-3.236270142E-1,3.480262756E-1,-1.069286407E1
7.312949500E0,-3.393443298E-1,2.412982178E-1,-1.083566711E1
7.323004500E0,-2.893482971E-1,1.041833496E-1,-1.085707260E1
7.333060500E0,-3.311114502E-1,3.742218018E-3,-1.102247864E1
7.343115500E0,-5.709127808E-1,-1.600172424E-1,-1.105750580E1
7.353170500E0,-6.755451965E-1,-1.321751404E-1,-1.093431198E1
7.363225500E0,-6.393205261E-1,-5.807922363E-2,-1.092877350E1
7.373281500E0,-5.164260864E-1,-8.801696777E-2,-1.073956696E1
7.383336500E0,-2.550695801E-1,1.496887207E-2,-1.051353699E1
7.393391500E0,-2.888992310E-2,2.526745605E-1,-1.072205338E1
7.403446500E0,-8.083190918E-2,5.556445312E-1,-1.103999222E1
7.413502500E0,-4.266128540E-1,4.797523499E-1,-1.103999222E1
7.423557500E0,-6.842271423E-1,3.576063538E-1,-1.070453979E1
7.433612500E0,-6.164181519E-1,8.053253174E-2,-1.032537827E1
7.443667500E0,-5.653742981E-1,-2.080673218E-2,-9.789193268E0
7.453723500E0,-2.487826538E-1,4.056564331E-2,-9.043593750E0
7.463778500E0,1.092727661E-2,8.831634521E-3,-8.547974396E0
7.473833500E0,1.043330383E-1,3.143463135E-2,-8.380622406E0
7.483889500E0,-8.592132568E-2,8.008346558E-2,-8.396489410E0
7.493944500E0,-5.095404053E-1,3.712280273E-1,-9.304501190E0
7.503999500E0,2.389031982E-1,6.206094360E-1,-9.912237396E0
7.514054500E0,1.544787598E-1,4.649331665E-1,-1.325613373E1
7.524110500E0,-1.139729919E0,1.769320679E0,-1.584649704E1
7.534165500E0,-2.007325745E-1,-8.454418945E-1,-1.016072067E1
7.544220500E0,9.885443115E-1,-6.004014587E-1,-9.551038513E0
7.554275500E0,1.728904724E-1,4.745132446E-2,-9.907447357E0
7.564331500E0,-1.871109009E-2,7.619155884E-2,-9.805808716E0
7.574386500E0,-5.553451538E-2,1.722917175E-1,-9.840087433E0
7.584441500E0,-1.749861145E-1,2.017803955E-1,-9.755363617E0
7.594496500E0,-4.511618042E-1,2.683918762E-1,-9.808652802E0
7.604552500E0,-6.994953918E-1,4.450245667E-1,-9.770482178E0
7.614607500E0,-5.819897461E-1,1.727407837E-1,-9.786498871E0
7.624662500E0,-3.523672485E-1,-9.145980835E-2,-9.805509338E0
7.634717500E0,-1.122665405E-1,3.158432007E-2,-9.774374084E0
7.644773500E0,4.864883423E-2,2.345622253E-1,-9.768386536E0
7.654828500E0,1.097667389E0,2.044747925E-1,-9.808353424E0
7.664883500E0,9.966275024E-1,2.136058044E-1,-9.723779297E0
7.674938500E0,-5.897735596E-2,1.616638184E-1,-9.805209961E0
7.684994500E0,-5.164260864E-2,1.686991882E-1,-9.792486420E0
7.695049500E0,-7.499404907E-2,1.788780212E-1,-9.770033112E0
7.705104500E0,-9.879455566E-2,1.872605896E-1,-9.809850311E0
7.715160500E0,-9.789642334E-2,1.923500061E-1,-9.774523773E0
7.725215500E0,-7.664062500E-2,1.999841309E-1,-9.769434357E0
7.735270500E0,-5.149291992E-2,1.966909790E-1,-9.805659027E0
7.745325500E0,-4.161346436E-2,2.005828857E-1,-9.756710815E0
7.755381500E0,-3.427871704E-2,1.866618347E-1,-9.798923035E0
7.765436500E0,-4.266128540E-2,1.869612122E-1,-9.793234863E0
7.775491500E0,-4.340972900E-2,1.782792664E-1,-9.765093384E0
7.785546500E0,-3.532653809E-2,1.718426514E-1,-9.798623657E0
7.795602500E0,-1.766326904E-2,1.733395386E-1,-9.780960388E0
7.805657500E0,1.945953369E-3,1.794767761E-1,-9.773026886E0
7.815712500E0,1.736389160E-2,1.815724182E-1,-9.800569611E0
7.825767500E0,2.200424194E-2,1.896556091E-1,-9.764794006E0
7.835823500E0,5.837860107E-3,1.965412903E-1,-9.785750427E0
7.845878500E0,-2.933898926E-2,1.950444031E-1,-9.783654785E0
7.855933500E0,-7.679031372E-2,1.959425354E-1,-9.757758636E0
7.865988500E0,-1.094224548E-1,1.833686829E-1,-9.807006226E0
7.876044500E0,-1.276844788E-1,1.911524963E-1,-9.781708832E0
7.886099500E0,-1.152603149E-1,1.826202393E-1,-9.778715057E0
7.896154500E0,-8.217910767E-2,1.815724182E-1,-9.805060272E0
7.906209500E0,-4.206253052E-2,1.784289551E-1,-9.771529999E0
7.916265500E0,5.388793945E-3,1.821711731E-1,-9.782906342E0
7.926320500E0,3.757186890E-2,1.907034302E-1,-9.792785797E0
7.936375500E0,4.176315308E-2,1.965412903E-1,-9.772428131E0
7.946431500E0,2.844085693E-2,1.947450256E-1,-9.783056030E0
7.956486500E0,-3.891906738E-3,1.924996948E-1,-9.776469727E0
7.966541500E0,-2.918930054E-2,1.835183716E-1,-9.781259766E0
7.976596500E0,-5.254074097E-2,1.763333130E-1,-9.787696381E0
7.986652500E0,-6.256988525E-2,1.769320679E-1,-9.773026886E0
7.996707500E0,-5.209167480E-2,1.689985657E-1,-9.782606964E0
8.006762500E0,-5.583389282E-2,1.722917175E-1,-9.794582062E0
