"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162023375E0,-1.297127342E1,2.043704605E1,1.008912888E2
4.171998375E0,-1.297127342E1,2.043704605E1,1.008912888E2
4.181973375E0,-9.639898300E0,2.219973755E1,1.028792267E2
4.191948375E0,-9.639898300E0,2.219973755E1,1.028792267E2
4.201923375E0,-5.907457352E0,2.414146042E1,1.047763214E2
4.211898375E0,-3.892332077E0,2.515844345E1,1.052200470E2
4.221873125E0,-1.683036804E0,2.617201996E1,1.057886047E2
4.231848125E0,3.448638916E-1,2.699391556E1,1.056489563E2
4.241823125E0,2.632581711E0,2.775852585E1,1.055201340E2
4.251798125E0,4.657083511E0,2.850405121E1,1.053137817E2
4.261774125E0,6.158777237E0,2.900895691E1,1.045728836E2
4.271749125E0,7.854087830E0,2.939668655E1,1.038447342E2
4.281724125E0,9.573011398E0,2.976102829E1,1.032315674E2
4.291699125E0,1.021864891E1,2.985919189E1,1.025624924E2
4.301674125E0,1.096321201E1,2.988457489E1,1.018659363E2
4.311649125E0,1.154134274E1,3.025323868E1,1.004705048E2
4.321624125E0,1.224419594E1,3.049971008E1,1.000509796E2
4.331599125E0,1.310573196E1,3.069255447E1,9.922043610E1
4.341574125E0,1.360855103E1,3.099031067E1,9.863134766E1
4.351549125E0,1.413454723E1,3.109020615E1,9.767587280E1
4.361524125E0,1.429885674E1,3.110332108E1,9.729354858E1
4.371499125E0,1.453431511E1,3.114174652E1,9.683567810E1
4.381475125E0,1.437457085E1,3.119889832E1,9.606937408E1
4.391450125E0,1.439598846E1,3.114724731E1,9.618022156E1
4.401425125E0,1.445742798E1,3.112948990E1,9.575101471E1
4.411400125E0,1.421289730E1,3.130550003E1,9.568113708E1
4.421375125E0,1.340568638E1,3.139937592E1,9.538825226E1
4.431350125E0,1.319788742E1,3.152504730E1,9.527686310E1
4.441325125E0,1.294980145E1,3.147920990E1,9.497621155E1
4.451300125E0,1.295312786E1,3.148806000E1,9.473708344E1
4.461275125E0,1.320299149E1,3.161200714E1,9.450685883E1
4.471250125E0,1.350425816E1,3.204969025E1,9.421949768E1
4.481225125E0,1.353240871E1,3.212855530E1,9.409466553E1
4.491200125E0,1.363099003E1,3.222281647E1,9.405948639E1
4.501175125E0,1.373407269E1,3.237893295E1,9.379113007E1
4.511150125E0,1.340006161E1,3.241955566E1,9.406930542E1
4.521126125E0,1.340006161E1,3.241955566E1,9.406930542E1
4.531101125E0,1.362649632E1,3.223133087E1,9.367055511E1
4.541076125E0,1.361315536E1,3.216571045E1,9.335031891E1
4.551051125E0,1.352388573E1,3.216262436E1,9.325703430E1
4.561026125E0,1.354347420E1,3.210357285E1,9.355941772E1
4.571001125E0,1.382140350E1,3.198791122E1,9.345142365E1
4.580976125E0,1.374307442E1,3.223003387E1,9.353981781E1
4.590951125E0,1.385796261E1,3.219141006E1,9.319991302E1
4.600926125E0,1.374757385E1,3.230375671E1,9.342593384E1
4.610901125E0,1.371990013E1,3.221704102E1,9.320111084E1
4.620876125E0,1.362071228E1,3.221393204E1,9.347487640E1
4.630851125E0,1.344010544E1,3.183052063E1,9.315069580E1
4.640827125E0,1.363533974E1,3.189538574E1,9.294348907E1
4.650802125E0,1.357521725E1,3.187374115E1,9.280080414E1
4.660777125E0,1.359258938E1,3.176996994E1,9.311460114E1
4.670752125E0,1.340885067E1,3.156932831E1,9.347302246E1
4.680727125E0,1.322181034E1,3.157509995E1,9.328467560E1
4.690702125E0,1.330402184E1,3.151971817E1,9.339987946E1
4.700677125E0,1.328905010E1,3.158114243E1,9.360904694E1
4.710652125E0,1.319507122E1,3.160328674E1,9.356394958E1
4.720627125E0,1.322618961E1,3.152507782E1,9.320291138E1
4.730602125E0,1.320680618E1,3.163877487E1,9.344254303E1
4.740577125E0,1.341481686E1,3.160440445E1,9.353611755E1
4.750552125E0,1.329536819E1,3.152204514E1,9.373947906E1
4.760527125E0,1.334678936E1,3.142591476E1,9.379158783E1
4.770503125E0,1.306407261E1,3.159679794E1,9.412507629E1
4.780478125E0,1.324111748E1,3.145682907E1,9.390530396E1
4.790453125E0,1.312597561E1,3.137165833E1,9.447281647E1
4.800428125E0,1.305204105E1,3.134506989E1,9.449120331E1
4.810403125E0,1.295618057E1,3.115932083E1,9.439112854E1
4.820378125E0,1.308882713E1,3.117608643E1,9.429035187E1
4.830353125E0,1.315718842E1,3.121025467E1,9.404078674E1
4.840328125E0,1.298546219E1,3.122843933E1,9.404094696E1
4.850303125E0,1.310683346E1,3.124734879E1,9.426421356E1
4.860278125E0,1.310033226E1,3.125231552E1,9.460362244E1
4.870253125E0,1.304804993E1,3.127894592E1,9.481414032E1
4.880228125E0,1.294025326E1,3.111042786E1,9.476296234E1
4.890203125E0,1.304127502E1,3.125518799E1,9.456479645E1
4.900179125E0,1.297848511E1,3.144004059E1,9.447631836E1
4.910154125E0,1.301361179E1,3.120567322E1,9.487484741E1
4.920129125E0,1.284829807E1,3.130386353E1,9.476934814E1
4.930104125E0,1.270109367E1,3.126630402E1,9.430815887E1
4.940079125E0,1.279568100E1,3.120366669E1,9.437416077E1
4.950054125E0,1.294835377E1,3.137920380E1,9.459854126E1
4.960029125E0,1.312655258E1,3.122126770E1,9.404276276E1
4.970004125E0,1.308764935E1,3.097487640E1,9.442817688E1
4.979979125E0,1.304258442E1,3.111632156E1,9.447259521E1
4.989954125E0,1.290402794E1,3.130647659E1,9.453203583E1
4.999929125E0,1.293039513E1,3.145207596E1,9.446591187E1
5.009904125E0,1.289638615E1,3.135036087E1,9.447790527E1
5.019879125E0,1.308915520E1,3.158577347E1,9.435449982E1
5.029855125E0,1.305205154E1,3.139064026E1,9.444778442E1
5.039830125E0,1.319952202E1,3.150049973E1,9.458287048E1
5.049805125E0,1.328737354E1,3.136193848E1,9.440989685E1
5.059780125E0,1.328494549E1,3.134431076E1,9.401908112E1
5.069755125E0,1.314145088E1,3.143552017E1,9.406365967E1
5.079730125E0,1.309186745E1,3.146693802E1,9.421833038E1
5.089705125E0,1.319123840E1,3.149415207E1,9.442744446E1
5.099680125E0,1.318738365E1,3.151711273E1,9.440679932E1
5.109655125E0,1.307663536E1,3.130237198E1,9.450902557E1
5.119630125E0,1.306401062E1,3.127767944E1,9.457939911E1
5.129605125E0,1.297258759E1,3.136612320E1,9.493302917E1
5.139580125E0,1.341526794E1,3.134018707E1,9.477574158E1
5.149555125E0,1.318389130E1,3.125582504E1,9.425668335E1
5.159531125E0,1.313977337E1,3.131358719E1,9.441059113E1
5.169506125E0,1.314804459E1,3.144616318E1,9.456875610E1
5.179481125E0,1.287218285E1,3.154608154E1,9.452062988E1
5.189456125E0,1.290337563E1,3.133654022E1,9.464401245E1
5.199431125E0,1.328669357E1,3.135211563E1,9.475195312E1
5.209406125E0,1.326969910E1,3.115379333E1,9.450547791E1
5.219381250E0,1.305058098E1,3.114060974E1,9.478512573E1
5.229356250E0,1.286534786E1,3.124108505E1,9.457404327E1
5.239331250E0,1.295023537E1,3.147248840E1,9.484119415E1
5.249306250E0,1.301698971E1,3.144321442E1,9.449822998E1
5.259281250E0,1.304529953E1,3.127312851E1,9.497053528E1
5.269256250E0,1.328966618E1,3.126012039E1,9.499031830E1
5.279231250E0,1.319871712E1,3.113504410E1,9.498468018E1
5.289207250E0,1.324152660E1,3.136733627E1,9.508375549E1
5.299182250E0,1.303214931E1,3.150854111E1,9.460673523E1
5.309157250E0,1.294047642E1,3.147452164E1,9.478186798E1
5.319132250E0,1.310857010E1,3.130232239E1,9.498954773E1
5.329107250E0,1.299651337E1,3.130941010E1,9.491311646E1
5.339082250E0,1.319530869E1,3.122585678E1,9.464232635E1
5.349057250E0,1.288813400E1,3.142510223E1,9.464620972E1
5.359032250E0,1.293630791E1,3.112433243E1,9.433483124E1
5.369007250E0,1.293920040E1,3.120321274E1,9.442192078E1
5.378982250E0,1.293745899E1,3.117912674E1,9.461782837E1
5.388957250E0,1.279537201E1,3.123252869E1,9.479911804E1
5.398932250E0,1.288074970E1,3.119515610E1,9.474078369E1
5.408907250E0,1.314266872E1,3.111445999E1,9.460562134E1
5.418883250E0,1.324317169E1,3.111222076E1,9.502299500E1
5.428858250E0,1.321359348E1,3.114878845E1,9.516708374E1
5.438833250E0,1.323508549E1,3.109328461E1,9.488866425E1
5.448808250E0,1.324826431E1,3.116898346E1,9.480274963E1
5.458783250E0,1.318405247E1,3.118868256E1,9.470268250E1
5.468758250E0,1.306531715E1,3.109722519E1,9.479376221E1
5.478733250E0,1.311980152E1,3.106983185E1,9.471198273E1
5.488708250E0,1.288773346E1,3.116950226E1,9.465497589E1
5.498683250E0,1.303370667E1,3.112835693E1,9.473957825E1
5.508658250E0,1.319341755E1,3.096202087E1,9.464303589E1
5.518633250E0,1.293552780E1,3.130425262E1,9.488661194E1
5.528608250E0,1.323080635E1,3.116149139E1,9.514325714E1
5.538583250E0,1.336105347E1,3.116988373E1,9.529254913E1
5.548558250E0,1.326014423E1,3.116732788E1,9.519174194E1
5.558534250E0,1.340192223E1,3.098672485E1,9.484754181E1
5.568509250E0,1.307535362E1,3.097961044E1,9.470656586E1
5.578484250E0,1.310868549E1,3.102462387E1,9.497417450E1
5.588459250E0,1.322109890E1,3.106232071E1,9.492003632E1
5.598434250E0,1.307355785E1,3.089843750E1,9.515819550E1
