"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982471375E0,-2.392175446E0,3.304827576E0,-8.746162262E0
3.992446375E0,-3.373834076E0,3.255280609E0,-8.309370575E0
4.002422375E0,-3.774101715E0,3.559897156E0,-7.894433441E0
4.012397375E0,-3.539240112E0,3.982169037E0,-7.535330200E0
4.022372375E0,-2.823129272E0,4.271217957E0,-7.237898712E0
4.032347375E0,-1.919608154E0,4.514611816E0,-6.970554657E0
4.042322375E0,-1.219813385E0,4.699327698E0,-6.652466125E0
4.052297375E0,-8.217910767E-1,4.677323456E0,-6.309678955E0
4.062272375E0,-4.802014160E-1,4.549489288E0,-5.757626953E0
4.072247375E0,-2.426454163E-1,4.384232941E0,-5.066364441E0
4.082222375E0,4.490661621E-2,4.053720245E0,-4.318369904E0
4.092197375E0,7.376660156E-1,3.985013123E0,-3.820954285E0
4.102172375E0,1.654359741E0,4.408033447E0,-3.735032959E0
4.112147375E0,2.738106079E0,4.797373810E0,-4.074526978E0
4.122122375E0,3.863465881E0,4.681963806E0,-4.853656769E0
4.132097375E0,4.705914001E0,4.322261810E0,-5.942791901E0
4.142073375E0,5.028792572E0,4.130660248E0,-6.999444580E0
4.152048375E0,4.724026337E0,3.542084198E0,-7.820936279E0
4.162023375E0,4.542753296E0,2.854114838E0,-8.194559326E0
4.171998375E0,4.971312103E0,2.748434601E0,-8.435707855E0
4.181973375E0,5.936804352E0,3.444786530E0,-8.817863159E0
4.191948375E0,6.894961853E0,4.007915497E0,-9.333391113E0
4.201923375E0,7.250173187E0,3.749253387E0,-9.809101868E0
4.211898375E0,6.968908081E0,3.074905701E0,-1.037462585E1
4.221873125E0,6.373745728E0,2.390379181E0,-1.109627518E1
4.231848125E0,5.776936798E0,1.987417145E0,-1.160446838E1
4.241823125E0,5.326373749E0,1.816622314E0,-1.188902664E1
4.251798125E0,5.020410004E0,1.792372742E0,-1.181388290E1
4.261774125E0,4.712350616E0,1.412013702E0,-1.161300064E1
4.271749125E0,4.697232056E0,1.454525299E0,-1.133577713E1
4.281724125E0,4.521647186E0,1.562001801E0,-1.144998962E1
4.291699125E0,4.197720795E0,1.127305756E0,-1.166943329E1
4.301674125E0,3.959266663E0,7.354206848E-1,-1.205084015E1
4.311649125E0,3.245850220E0,4.134402466E-1,-1.244766495E1
4.321624125E0,2.601889343E0,-1.362167358E-2,-1.266441422E1
4.331599125E0,2.474803619E0,-3.522175598E-1,-1.271740402E1
4.341574125E0,2.940036163E0,-1.944456482E-1,-1.267698807E1
4.351549125E0,3.432961121E0,8.083190918E-3,-1.245110779E1
4.361524125E0,3.470832367E0,-6.975494385E-2,-1.217014206E1
4.371499125E0,3.733236694E0,-1.196012878E-1,-1.184142563E1
4.381475125E0,3.769461365E0,9.071136475E-2,-1.159399017E1
4.391450125E0,3.155138855E0,3.382965088E-1,-1.146840134E1
4.401425125E0,2.282154236E0,9.669891357E-2,-1.139385635E1
4.411400125E0,1.181044006E0,-1.219963074E-1,-1.125599304E1
4.421375125E0,-2.885998535E-1,-7.484436035E-3,-1.103984253E1
4.431350125E0,-1.042432251E0,2.589614868E-2,-1.156225616E1
4.441325125E0,-2.833607483E-1,-6.280938721E-1,-1.204410416E1
4.451300125E0,3.849993896E-1,-7.325765991E-1,-1.173394913E1
4.461275125E0,2.392025757E-1,-9.505233765E-2,-1.145657593E1
4.471250125E0,-2.185455322E-2,4.323010254E-1,-1.132978958E1
4.481225125E0,1.197509766E-3,3.394940186E-1,-1.107756409E1
4.491200125E0,2.718347168E-1,1.945953369E-3,-1.053913376E1
4.501175125E0,6.676116943E-1,1.969903564E-1,-9.983339539E0
4.511150125E0,1.028810577E0,4.858895874E-1,-9.617350616E0
4.521126125E0,9.380992126E-1,4.195774841E-1,-9.254654846E0
4.531101125E0,3.511697388E-1,7.798782349E-2,-8.777896271E0
4.541076125E0,-4.189787292E-1,-1.254391479E-1,-8.276289368E0
4.551051125E0,-8.131091309E-1,-1.245410156E-1,-9.276958466E0
4.561026125E0,-4.538562012E-1,-1.225950623E-1,-1.518711823E1
4.571001125E0,-9.611512756E-1,2.390528870E-1,-1.038495438E1
4.580976125E0,-8.577163696E-1,6.041436768E-1,-9.656419373E0
4.590951125E0,-3.311114502E-1,-2.249821472E-1,-1.011282028E1
4.600926125E0,5.007087708E-1,-2.335144043E-1,-9.949210510E0
4.610901125E0,9.277706909E-1,-1.242416382E-1,-9.886790314E0
4.620876125E0,1.160985718E0,-2.329156494E-1,-9.867929535E0
4.630851125E0,1.126257935E0,-4.189787292E-1,-9.868977356E0
4.640827125E0,1.022823029E0,-3.900888062E-1,-9.880952454E0
4.650802125E0,8.815168762E-1,-3.321592712E-1,-9.893226929E0
4.660777125E0,7.125183105E-1,-2.878514099E-1,-9.891430664E0
4.670752125E0,5.276527405E-1,-1.338217163E-1,-9.889933777E0
4.680727125E0,3.767665100E-1,6.990463257E-2,-9.888885956E0
4.690702125E0,1.854643250E-1,4.954696655E-2,-9.876611481E0
4.700677125E0,8.532257080E-3,-1.002914429E-2,-9.893226929E0
4.710652125E0,-2.965333557E-1,-1.240919495E-1,-9.900861053E0
4.720627125E0,-2.317181396E-1,4.254153442E-1,-9.895771637E0
4.730602125E0,-1.495390320E-1,1.066681824E0,-9.893825684E0
4.740577125E0,-5.647755432E-1,6.002517700E-1,-9.887239380E0
4.750552125E0,-7.599696350E-1,-1.604663086E-1,-9.884844360E0
4.760527125E0,-6.325845337E-1,-3.372486877E-1,-9.888885956E0
4.770503125E0,-5.433700562E-1,1.122665405E-2,-9.893675995E0
4.780478125E0,-5.426216125E-1,9.714797974E-2,-9.893975372E0
4.790453125E0,-5.433700562E-1,1.083746338E-1,-9.890382843E0
4.800428125E0,-5.122348022E-1,1.305285645E-1,-9.891131287E0
4.810403125E0,-4.556524658E-1,1.425036621E-1,-9.897418213E0
4.820378125E0,-4.114942932E-1,1.642085266E-1,-9.884544983E0
4.830353125E0,-3.815565491E-1,1.734892273E-1,-9.884395294E0
4.840328125E0,-3.576063538E-1,1.749861145E-1,-9.892927551E0
4.850303125E0,-3.019221497E-1,1.922003174E-1,-9.888137512E0
4.860278125E0,-2.504292297E-1,1.984872437E-1,-9.892927551E0
4.870253125E0,-2.032772827E-1,2.288740540E-1,-9.891580353E0
4.880228125E0,-1.808239746E-1,1.956431580E-1,-9.884395294E0
4.890203125E0,-1.514849854E-1,1.806742859E-1,-9.892777863E0
4.900179125E0,-1.133143616E-1,1.887574768E-1,-9.893077240E0
4.910154125E0,-1.038839722E-1,1.962419128E-1,-9.886041870E0
4.920129125E0,-1.020877075E-1,2.041754150E-1,-9.884844360E0
4.930104125E0,-8.711883545E-2,1.875599670E-1,-9.895023193E0
4.940079125E0,-6.331832886E-2,1.731898499E-1,-9.887089691E0
4.950054125E0,-7.364685059E-2,1.710942078E-1,-9.897268524E0
4.960029125E0,-7.888595581E-2,1.754351807E-1,-9.882299652E0
4.970004125E0,-6.915618896E-2,1.787283325E-1,-9.883048096E0
4.979979125E0,-7.813751221E-2,1.624122620E-1,-9.893825684E0
4.989954125E0,-7.035369873E-2,1.501377869E-1,-9.882449341E0
4.999929125E0,-7.065307617E-2,1.606159973E-1,-9.879904633E0
5.009904125E0,-7.544311523E-2,1.622625732E-1,-9.891730042E0
5.019879125E0,-6.212081909E-2,1.592687988E-1,-9.889634399E0
5.029855125E0,-6.451583862E-2,1.694476318E-1,-9.899364166E0
5.039830125E0,-5.493576050E-2,1.655557251E-1,-9.882748718E0
5.049805125E0,-4.176315308E-2,1.493893433E-1,-9.886790314E0
5.059780125E0,-4.176315308E-2,1.478924561E-1,-9.887538757E0
5.069755125E0,-3.472778320E-2,1.416055298E-1,-9.884544983E0
5.079730125E0,-5.643264771E-2,1.396595764E-1,-9.876461792E0
5.089705125E0,-5.373825073E-2,1.522334290E-1,-9.894723816E0
5.099680125E0,-6.361770630E-2,1.538800049E-1,-9.893077240E0
5.109655125E0,-6.706054688E-2,1.495390320E-1,-9.885892181E0
5.119630125E0,-6.436614990E-2,1.621128845E-1,-9.897418213E0
5.129605125E0,-6.661148071E-2,1.712438965E-1,-9.890682220E0
5.139580125E0,-7.544311523E-2,1.616638184E-1,-9.881251831E0
5.149555125E0,-8.966354370E-2,1.896556091E-1,-9.886640625E0
5.159531125E0,-1.041833496E-1,1.932481384E-1,-9.885443115E0
5.169506125E0,-1.067280579E-1,1.769320679E-1,-9.891131287E0
5.179481125E0,-8.696914673E-2,1.658551025E-1,-9.891730042E0
5.189456125E0,-7.095245361E-2,1.664538574E-1,-9.882748718E0
5.199431125E0,-6.586303711E-2,1.743873596E-1,-9.874815216E0
5.209406125E0,-6.721023560E-2,1.736389160E-1,-9.879605255E0
5.219381250E0,-6.137237549E-2,1.697470093E-1,-9.888885956E0
5.229356250E0,-5.987548828E-2,1.589694214E-1,-9.888436890E0
5.239331250E0,-5.748046875E-2,1.567240906E-1,-9.883796539E0
5.249306250E0,-5.448669434E-2,1.860630798E-1,-9.864187317E0
5.259281250E0,-6.526428223E-2,2.366578674E-1,-9.882898407E0
5.269256250E0,-7.125183105E-2,2.686912537E-1,-9.920919342E0
5.279231250E0,-9.400451660E-2,2.414479065E-1,-9.884395294E0
5.289207250E0,-1.026864624E-1,1.047821045E-1,-9.881251831E0
5.299182250E0,-8.143066406E-2,-7.214996338E-2,-9.879156189E0
5.309157250E0,-3.712280273E-2,1.556762695E-2,-9.897418213E0
5.319132250E0,-2.784210205E-2,6.197113037E-2,-9.889784088E0
5.329107250E0,-5.343887329E-2,1.113684082E-1,-9.888436890E0
5.339082250E0,-6.885681152E-2,1.936972046E-1,-9.888885956E0
5.349057250E0,-9.909393311E-2,2.314187622E-1,-9.894424438E0
5.359032250E0,-9.160949707E-2,2.390528870E-1,-9.880952454E0
5.369007250E0,-1.095721436E-1,2.261796570E-1,-9.889035645E0
5.378982250E0,-1.061293030E-1,1.899549866E-1,-9.882748718E0
5.388957250E0,-8.846603394E-2,1.459465027E-1,-9.886640625E0
5.398932250E0,-6.017486572E-2,1.216969299E-1,-9.885592804E0
5.408907250E0,-3.757186890E-2,1.278341675E-1,-9.888137512E0
5.418883250E0,-2.874023438E-2,1.561253357E-1,-9.886640625E0
5.428858250E0,-3.562591553E-2,1.890568542E-1,-9.882000275E0
5.438833250E0,-3.607498169E-2,1.907034302E-1,-9.884095917E0
5.448808250E0,-5.089416504E-2,1.962419128E-1,-9.887389069E0
5.458783250E0,-6.092330933E-2,1.658551025E-1,-9.885143738E0
5.468758250E0,-7.723937988E-2,1.136137390E-1,-9.890083466E0
5.478733250E0,-6.047424316E-2,6.481521606E-2,-9.884245605E0
5.488708250E0,-4.430786133E-2,6.256988525E-2,-9.883796539E0
5.498683250E0,-2.170486450E-2,1.034349060E-1,-9.883646851E0
5.508658250E0,-2.619552612E-2,1.501377869E-1,-9.891131287E0
5.518633250E0,-5.613327026E-2,2.052232361E-1,-9.888736267E0
5.528608250E0,-8.128097534E-2,2.228865051E-1,-9.897418213E0
5.538583250E0,-9.849517822E-2,2.339634705E-1,-9.884095917E0
5.548558250E0,-1.106199646E-1,2.182461548E-1,-9.887838135E0
5.558534250E0,-1.031355286E-1,1.818717957E-1,-9.887389069E0
5.568509250E0,-8.577163696E-2,1.076261902E-1,-9.888137512E0
5.578484250E0,-8.277786255E-2,5.568420410E-2,-9.886640625E0
5.588459250E0,-6.062393188E-2,5.703140259E-2,-9.884544983E0
5.598434250E0,-4.101470947E-2,1.269360352E-1,-9.882149963E0
