"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802920375E0,-5.697691813E-2,-7.541102171E-2,-1.325073987E-1
3.812895375E0,-8.730496466E-2,6.895883009E-3,-4.156263918E-2
3.822870375E0,-1.694413871E-1,6.952837110E-2,4.935421795E-2
3.832845375E0,-2.351077348E-1,1.699130088E-1,1.726945043E-1
3.842820375E0,-2.586721778E-1,3.489999175E-1,3.294146061E-1
3.852795375E0,-2.466296554E-1,6.665033698E-1,4.385877550E-1
3.862770375E0,-1.972011328E-1,8.310598135E-1,4.684042335E-1
3.872745375E0,2.502012253E-2,1.039702535E0,4.551710188E-1
3.882721375E0,4.284788966E-1,7.744937539E-1,5.620498061E-1
3.892696375E0,6.667742133E-1,2.949578762E-1,8.077615499E-1
3.902671375E0,9.703570008E-1,-1.217930019E-1,1.189955235E0
3.912646375E0,1.413596392E0,-4.483763576E-1,1.753287315E0
3.922621375E0,1.779546499E0,-8.386031985E-1,2.062024355E0
3.932596375E0,1.910179377E0,-1.305623651E0,2.181689262E0
3.942571375E0,1.889214754E0,-1.752105236E0,2.125618458E0
3.952546375E0,1.758238912E0,-2.074769258E0,1.901095867E0
3.962521375E0,1.546434999E0,-2.229798317E0,1.683327913E0
3.972496375E0,1.312652707E0,-2.149680376E0,1.586013556E0
3.982471375E0,1.099569440E0,-1.906090736E0,1.700932980E0
3.992446375E0,9.368249774E-1,-1.650300980E0,1.956650734E0
4.002422375E0,8.364626765E-1,-1.470508814E0,2.206215382E0
4.012397375E0,7.884235382E-1,-1.413187623E0,2.404044867E0
4.022372375E0,7.776140571E-1,-1.500330448E0,2.481658459E0
4.032347375E0,7.941257358E-1,-1.665330052E0,2.439511776E0
4.042322375E0,8.091547489E-1,-1.909947753E0,2.354218721E0
4.052297375E0,8.560509682E-1,-2.084763765E0,2.271778107E0
4.062272375E0,9.201364517E-1,-2.104319572E0,2.232686281E0
4.072247375E0,9.792585373E-1,-1.932862639E0,2.299772739E0
4.082222375E0,1.085071564E0,-1.671293974E0,2.421216011E0
4.092197375E0,1.333737016E0,-1.507385492E0,2.519237518E0
4.102172375E0,1.707685828E0,-1.503083706E0,2.575859547E0
4.112147375E0,2.106287003E0,-1.568551898E0,2.564774513E0
4.122122375E0,2.414912939E0,-1.691794753E0,2.435245037E0
4.132097375E0,2.570348978E0,-1.848277688E0,2.250095129E0
4.142073375E0,2.562538385E0,-1.949673295E0,2.087301493E0
4.152048375E0,2.451374292E0,-1.965873837E0,1.983495355E0
4.162023375E0,2.375438452E0,-1.943819404E0,1.924481034E0
4.171998375E0,2.432700872E0,-1.926987648E0,1.873452187E0
4.181973375E0,2.599985600E0,-1.924488187E0,1.779935837E0
4.191948375E0,2.768863916E0,-1.849201918E0,1.649980664E0
4.201923375E0,2.850981236E0,-1.659148335E0,1.528537393E0
4.211898375E0,2.818549395E0,-1.523134828E0,1.402291417E0
4.221873125E0,2.717669249E0,-1.516164184E0,1.256367207E0
4.231848125E0,2.531249762E0,-1.586889267E0,1.141564012E0
4.241823125E0,2.291709185E0,-1.566333890E0,9.611867666E-1
4.251798125E0,2.040255547E0,-1.454745770E0,8.529574871E-1
4.261774125E0,1.788931489E0,-1.144797325E0,7.853875160E-1
4.271749125E0,1.601730108E0,-7.688716054E-1,6.798442602E-1
4.281724125E0,1.452927113E0,-4.823863208E-1,6.290003061E-1
4.291699125E0,1.353346229E0,-2.850380838E-1,5.507496595E-1
4.301674125E0,1.282788396E0,-2.528079450E-1,4.909710288E-1
4.311649125E0,1.175448060E0,-3.130481839E-1,4.813307226E-1
4.321624125E0,1.033489823E0,-3.318764567E-1,5.022951365E-1
4.331599125E0,8.622973561E-1,-3.585940301E-1,5.168736577E-1
4.341574125E0,7.384478450E-1,-3.061481118E-1,4.599214494E-1
4.351549125E0,6.277744174E-1,-1.776189655E-1,4.350215197E-1
4.361524125E0,5.117660761E-1,5.395779759E-2,3.907869458E-1
4.371499125E0,4.584207535E-1,3.369684517E-1,3.012818694E-1
4.381475125E0,4.284687042E-1,5.586808324E-1,2.211342752E-1
4.391450125E0,3.717293441E-1,6.723976135E-1,1.449342966E-1
4.401425125E0,3.396603763E-1,6.473447084E-1,8.997624367E-2
4.411400125E0,4.345714152E-1,7.668070197E-1,1.168409586E-1
4.421375125E0,6.511596441E-1,1.025983453E0,3.641319871E-1
4.431350125E0,6.010834575E-1,7.555856705E-1,4.868627191E-1
4.441325125E0,4.710612297E-1,3.402769268E-1,3.784648776E-1
4.451300125E0,4.482339919E-1,8.244731277E-2,2.620646358E-1
4.461275125E0,4.160092175E-1,-7.909577340E-2,2.245105803E-1
4.471250125E0,3.090076447E-1,-2.072849870E-1,1.982657015E-1
4.481225125E0,1.909438670E-1,-2.547249496E-1,1.433625072E-1
4.491200125E0,1.217170209E-1,-2.100104839E-1,1.002672464E-1
4.501175125E0,8.454301953E-2,-1.654339582E-1,4.372328147E-2
4.511150125E0,7.081132382E-2,-1.134695485E-1,-3.305940330E-2
4.521126125E0,7.898537070E-2,-3.331855871E-3,-5.871176720E-2
4.531101125E0,1.102600470E-1,1.964097321E-1,-1.705917157E-2
4.541076125E0,2.087629139E-1,2.671208978E-1,5.247729644E-2
4.551051125E0,-4.837421477E-1,-2.987632751E-1,4.371817783E-2
4.561026125E0,-2.062338442E-1,1.298583746E-1,8.443010971E-3
4.571001125E0,-1.325916220E-2,-1.163932085E-1,1.668127030E-1
4.580976125E0,-1.726775244E-2,-9.749409556E-2,2.150297612E-1
4.590951125E0,-1.493191347E-2,-3.574038297E-2,2.185979187E-1
4.600926125E0,-1.201628521E-2,-2.559533715E-2,1.868775338E-1
4.610901125E0,-7.138295565E-3,-1.254063286E-2,6.272404641E-2
4.620876125E0,2.145484090E-3,4.204399884E-4,-4.054374620E-2
4.630851125E0,3.509159898E-3,4.241207615E-3,-1.255110353E-1
4.640827125E0,-9.548306116E-4,2.384763211E-4,-2.349453866E-1
4.650802125E0,3.768518101E-3,4.470361397E-3,-3.424919546E-1
4.660777125E0,3.496609163E-3,1.390149817E-3,-4.094260037E-1
4.670752125E0,3.608633415E-4,3.364397213E-3,-4.630536437E-1
4.680727125E0,1.163851121E-4,3.062127158E-3,-4.891619384E-1
4.690702125E0,3.154345090E-3,3.711573780E-3,-4.778001010E-1
4.700677125E0,1.350852544E-3,-4.863664508E-4,-4.192401171E-1
4.710652125E0,2.267676406E-3,5.257651210E-4,-4.017716348E-1
4.720627125E0,-7.800451713E-4,-6.604315713E-3,-4.487652183E-1
4.730602125E0,-8.793858578E-4,-1.032913104E-2,-4.672241211E-1
4.740577125E0,2.195766196E-3,-7.324552163E-3,-5.264147520E-1
4.750552125E0,-9.998632595E-5,-3.206878901E-3,-4.382693768E-1
4.760527125E0,4.875070299E-4,-4.074269906E-3,-3.864123225E-1
4.770503125E0,1.407649717E-3,-1.901874319E-3,-3.354527950E-1
4.780478125E0,6.622308865E-4,-1.317841932E-3,-2.885776758E-1
4.790453125E0,-8.453061455E-4,-1.409376040E-3,-2.374883741E-1
4.800428125E0,2.511874773E-3,1.642873511E-3,-1.956186891E-1
4.810403125E0,-2.034991980E-3,-9.169839323E-4,-1.589230895E-1
4.820378125E0,-1.420867047E-3,-1.614198089E-3,-1.231592298E-1
4.830353125E0,-1.093692263E-4,-1.204324886E-3,-9.139432758E-2
4.840328125E0,-2.547964687E-5,-6.431974471E-4,-6.717820466E-2
4.850303125E0,1.735829632E-3,-2.293288708E-4,-5.176484585E-2
4.860278125E0,-1.265286701E-3,2.182163298E-3,-4.451971501E-2
4.870253125E0,-3.858148702E-4,2.178363502E-4,-3.438987210E-2
4.880228125E0,-1.722455490E-3,-2.425883897E-3,-2.458225191E-2
4.890203125E0,1.110332902E-3,-1.230331138E-3,-1.921911910E-2
4.900179125E0,-6.918120198E-5,7.079187781E-4,-1.634583436E-2
4.910154125E0,9.457691340E-5,-8.806325495E-4,-1.111900434E-2
4.920129125E0,-3.826615284E-4,1.132600009E-4,-9.971713647E-3
4.930104125E0,-1.655456726E-4,-3.271549940E-5,-1.389984041E-2
4.940079125E0,1.229684334E-3,2.974526957E-3,-1.768179610E-2
4.950054125E0,8.565876051E-4,7.632728666E-4,-1.696835831E-2
4.960029125E0,4.845439689E-4,-7.748790085E-5,-2.036015876E-2
4.970004125E0,6.959869643E-4,-1.261923462E-4,-2.047332190E-2
4.979979125E0,5.869247252E-5,-1.555243507E-3,-2.320785448E-2
4.989954125E0,1.754425932E-3,-9.128823876E-5,-2.648009919E-2
4.999929125E0,2.691809204E-4,1.951890066E-3,-2.086269483E-2
5.009904125E0,9.450455545E-4,-6.766412407E-4,-2.072915621E-2
5.019879125E0,-1.427564770E-3,-5.532614887E-5,-1.749927364E-2
5.029855125E0,-1.928850310E-3,4.010178149E-3,-1.730010286E-2
5.039830125E0,-2.302225446E-3,2.078587189E-3,-1.750356890E-2
5.049805125E0,2.888449933E-3,6.818585098E-4,-1.778372377E-2
5.059780125E0,3.299510572E-4,-6.478577852E-4,-1.628809236E-2
5.069755125E0,-6.604827940E-4,-4.975087941E-4,-1.885243505E-2
5.079730125E0,-5.861805985E-4,-1.115629449E-3,-2.012223192E-2
5.089705125E0,-1.040918869E-5,7.868167013E-4,-2.093661204E-2
5.099680125E0,2.029039664E-3,-1.511758193E-3,-2.175127342E-2
5.109655125E0,-9.943777695E-5,1.479424536E-3,-2.542220615E-2
5.119630125E0,5.072302883E-4,-3.388301469E-3,-2.697296441E-2
5.129605125E0,-2.188390121E-3,-1.778515987E-3,-2.826680243E-2
5.139580125E0,1.468928996E-3,3.970209509E-4,-3.181573004E-2
5.149555125E0,-3.182009561E-3,3.859512508E-4,-3.081199899E-2
5.159531125E0,1.680922462E-3,-7.791817188E-4,-2.320494503E-2
5.169506125E0,-7.576839416E-4,-2.760812640E-4,-2.201868221E-2
5.179481125E0,-1.912696986E-3,6.485693157E-4,-1.648143865E-2
5.189456125E0,-1.931140083E-3,-3.646109253E-4,-1.877953485E-2
5.199431125E0,1.517653465E-3,-1.029070467E-3,-1.726286486E-2
5.209406125E0,-6.960555329E-4,-2.176538110E-4,-1.803225651E-2
5.219381250E0,8.427188732E-4,-1.438712701E-3,-1.965225860E-2
5.229356250E0,-7.201055996E-4,-2.540397458E-3,-1.778193377E-2
5.239331250E0,-8.961405256E-4,-3.818981349E-3,-1.909993216E-2
5.249306250E0,-6.713450421E-5,-3.369461745E-3,-2.239390835E-2
5.259281250E0,7.454567822E-5,-7.292032242E-4,-2.827416733E-2
5.269256250E0,4.987401189E-4,5.699489266E-3,-3.088283911E-2
5.279231250E0,-7.572065806E-4,7.446780801E-4,-2.544732578E-2
5.289207250E0,-2.651363146E-3,7.336568087E-4,-1.450647321E-2
5.299182250E0,-2.140380820E-4,-2.562536858E-3,-4.509498365E-3
5.309157250E0,9.731276077E-4,4.628486931E-4,-2.287663519E-3
5.319132250E0,-2.455349313E-4,2.121552825E-6,-7.419308648E-3
5.329107250E0,-2.972270828E-3,-7.171127945E-4,-1.231523603E-2
5.339082250E0,-5.400057998E-4,-7.741060108E-4,-1.673821360E-2
5.349057250E0,2.009955700E-3,-1.455834135E-3,-1.779651642E-2
5.359032250E0,1.093562110E-3,-5.343798548E-4,-2.104370855E-2
5.369007250E0,-1.194334356E-3,-5.118940026E-4,-1.891084574E-2
5.378982250E0,-1.728564501E-3,-4.900563508E-4,-1.238263771E-2
5.388957250E0,-4.762469325E-4,-1.056432724E-3,-8.657959290E-3
5.398932250E0,8.140546270E-4,4.120357335E-4,-2.908727387E-3
5.408907250E0,6.075217389E-4,-1.780755818E-3,2.979392884E-3
5.418883250E0,2.180651063E-3,-2.219644375E-3,-2.464907477E-3
5.428858250E0,-2.744659781E-3,7.645785809E-5,-3.390176222E-3
5.438833250E0,1.176312333E-3,-2.261530608E-3,-7.176924963E-3
5.448808250E0,1.718967804E-3,2.183094621E-4,-1.071386039E-2
5.458783250E0,7.407886442E-4,6.169844419E-4,-9.454717860E-3
5.468758250E0,-1.482524211E-3,-1.065954566E-4,-8.393211290E-3
5.478733250E0,-4.300429428E-4,3.188848495E-5,3.824572777E-3
5.488708250E0,-3.764353460E-4,-9.509976953E-4,1.210891362E-2
5.498683250E0,-5.213113036E-4,-5.438011140E-4,1.333583239E-2
5.508658250E0,-8.119735867E-5,1.751644537E-3,1.490070578E-2
5.518633250E0,8.450500318E-4,-6.902087480E-4,1.518459897E-2
5.528608250E0,-1.080263057E-3,-3.283170052E-3,1.276987232E-2
5.538583250E0,9.184393566E-4,-5.712732673E-4,1.524634566E-2
5.548558250E0,-5.809500581E-4,3.691855818E-4,8.180694655E-3
5.558534250E0,2.064900240E-3,8.767843246E-4,-3.476760816E-3
5.568509250E0,-6.423798623E-4,-2.359449863E-4,-1.062484737E-2
5.578484250E0,-1.286332263E-3,1.807764173E-3,-6.558200344E-3
5.588459250E0,2.023453359E-3,-2.529622056E-3,5.770951975E-4
5.598434250E0,-3.262534738E-4,-4.552863538E-4,4.639108665E-4
