"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.511355442E1,2.815229595E-1,4.075176269E-2,1.433485746E-1
2.512360942E1,3.999913335E-1,3.529551998E-2,9.480558336E-3
2.513366379E1,4.774014354E-1,1.357956976E-2,-1.021948457E-1
2.514371879E1,4.885233343E-1,2.766242437E-2,-1.775300652E-1
2.515377379E1,4.420881867E-1,5.365194753E-2,-2.135450542E-1
2.516382879E1,3.459494412E-1,1.377145108E-2,-2.178595960E-1
2.517388379E1,2.591364980E-1,-6.159627438E-2,-2.228602171E-1
2.518393879E1,2.243814021E-1,-1.257088035E-1,-2.165192962E-1
2.519399379E1,1.980685592E-1,-1.925264448E-1,-2.144878358E-1
2.520404879E1,1.689369082E-1,-2.371402681E-1,-2.055796981E-1
2.521410379E1,1.778992414E-1,-2.469894439E-1,-1.920175552E-1
2.522415879E1,2.472649068E-1,-2.041242123E-1,-1.957167834E-1
2.523421379E1,3.294969201E-1,-1.242962107E-1,-2.051819265E-1
2.524426879E1,4.122805893E-1,-7.726428658E-2,-2.195242643E-1
2.525432379E1,5.029622912E-1,-1.620200276E-2,-2.280517071E-1
2.526437879E1,5.903899074E-1,2.207749151E-2,-2.108966708E-1
2.527443379E1,6.650862694E-1,1.216759831E-1,-1.944985241E-1
2.528448879E1,7.166834474E-1,1.926290989E-1,-1.730301976E-1
2.529454379E1,7.263611555E-1,1.979130656E-1,-1.487168670E-1
2.530459779E1,7.090870738E-1,1.585403681E-1,-1.416802555E-1
2.531465379E1,6.890052557E-1,1.008906513E-1,-1.375366449E-1
2.532470779E1,6.474514604E-1,6.022838131E-2,-1.426154673E-1
2.533476279E1,5.979803205E-1,6.081800535E-2,-1.468168795E-1
2.534481779E1,5.449912548E-1,9.983942658E-2,-1.593669057E-1
2.535487279E1,4.939805269E-1,1.034046039E-1,-1.732741892E-1
2.536492779E1,4.599849582E-1,7.220099121E-2,-1.679183692E-1
2.537498279E1,4.393318594E-1,3.011665121E-2,-1.511881351E-1
2.538503779E1,3.951503336E-1,-1.435569115E-2,-1.270140707E-1
2.539509279E1,3.388689458E-1,-4.409121349E-2,-1.108987406E-1
2.540514779E1,2.831276059E-1,-3.882360831E-2,-1.138538495E-1
2.541520279E1,2.065800726E-1,-3.743583336E-2,-1.434192061E-1
2.542525779E1,1.230110824E-1,-6.070372835E-2,-1.823538840E-1
2.543531279E1,5.399499461E-2,-8.676675707E-2,-2.069945037E-1
2.544536779E1,1.389375422E-2,-1.067349985E-1,-2.115441561E-1
2.545542279E1,-1.348806825E-2,-1.318621784E-1,-1.901144981E-1
2.546547779E1,-1.253722049E-2,-1.422490925E-1,-1.715950519E-1
2.547553279E1,-7.598654367E-3,-1.505994350E-1,-1.662117243E-1
2.548558779E1,-7.567999884E-3,-1.616056859E-1,-1.803373694E-1
2.549564279E1,-1.929256693E-2,-1.929801255E-1,-2.029971480E-1
2.550569779E1,-3.623413667E-2,-2.388748974E-1,-2.248131037E-1
2.551575279E1,-4.734564573E-2,-3.055729568E-1,-2.535073459E-1
2.552580779E1,-4.282079637E-2,-3.917496800E-1,-2.654464245E-1
2.553586279E1,-1.875647344E-2,-4.900458753E-1,-2.398459762E-1
2.554591779E1,2.721885219E-2,-5.366257429E-1,-1.982347816E-1
2.555597279E1,8.356681466E-2,-5.132170916E-1,-1.554186046E-1
2.556602779E1,1.377152354E-1,-4.694618583E-1,-1.217030063E-1
2.557608279E1,1.950557530E-1,-3.910616040E-1,-1.023772508E-1
2.558613779E1,2.577934563E-1,-2.776450217E-1,-9.054455906E-2
2.559619279E1,3.106843531E-1,-2.295534015E-1,-9.247508645E-2
2.560624779E1,3.790065348E-1,-2.265787125E-1,-9.595651925E-2
2.561630279E1,4.326018691E-1,-2.324400693E-1,-9.550431371E-2
2.562635779E1,4.521639645E-1,-2.038480788E-1,-6.906885654E-2
2.563641279E1,4.351956248E-1,-1.918260455E-1,-5.149519071E-2
2.564646779E1,3.945443332E-1,-1.811978668E-1,-1.721869595E-2
2.565652279E1,3.880552649E-1,-1.670527607E-1,2.841723152E-2
2.566657779E1,4.056721926E-1,-1.606895179E-1,4.246255755E-2
2.567663279E1,4.349437952E-1,-1.263935864E-1,6.318327785E-2
2.568668779E1,4.686878026E-1,-1.123998500E-2,1.004815623E-1
2.569674279E1,4.713264704E-1,8.766129613E-2,1.206315756E-1
2.570679779E1,4.704413712E-1,1.549652070E-1,1.288813800E-1
2.571685279E1,4.427303970E-1,1.735127866E-1,1.265684217E-1
2.572690779E1,3.779683411E-1,1.605904400E-1,1.163425967E-1
2.573696279E1,2.538509369E-1,1.374747306E-1,1.156416535E-1
2.574701779E1,1.472610608E-2,-1.372170914E-2,1.029507741E-1
2.575707279E1,-4.442451894E-1,2.733544447E-2,-1.567678750E-1
2.576712779E1,6.012249589E-1,2.967701294E-2,1.577404290E-1
2.577718279E1,1.357903838E0,6.879272312E-2,3.397832215E-1
2.578723779E1,1.091338158E0,7.367364317E-2,1.077959836E-1
2.579729279E1,1.026821733E0,4.698106050E-1,2.371822949E-3
2.580734779E1,7.670349479E-1,7.012990117E-1,5.740395561E-2
2.581740279E1,6.387880445E-1,7.283554077E-1,1.285095662E-1
2.582745779E1,6.417378783E-1,5.493707061E-1,2.226066142E-1
2.583751279E1,6.847971678E-1,2.443783134E-1,3.999185562E-1
2.584756779E1,7.053028345E-1,-1.138721332E-1,5.909829736E-1
2.585762279E1,7.253932357E-1,-3.259660006E-1,7.249431610E-1
2.586767779E1,8.022806644E-1,-3.159210682E-1,8.198910952E-1
2.587773279E1,9.552071095E-1,-2.257240862E-1,8.577101231E-1
2.588778779E1,1.141582370E0,-1.046489552E-1,8.208988905E-1
2.589784279E1,1.302985430E0,6.459717639E-3,6.694723964E-1
2.590789779E1,1.450706363E0,-2.953343652E-2,4.377067983E-1
2.591795279E1,1.526669860E0,1.730716079E-1,1.465316564E-1
2.592800779E1,1.626699805E0,-7.268088870E-3,4.701680318E-2
2.593806279E1,1.802154899E0,1.763592660E-1,1.459886581E-1
2.594811779E1,1.801616669E0,4.279324412E-1,2.874380648E-1
2.595817279E1,1.545836449E0,-1.539722383E-1,2.045309544E-1
2.596822779E1,1.790460229E0,1.688169241E-1,2.224386930E-1
2.597828279E1,1.934232593E0,1.035761356E0,-3.598553538E-1
2.598833779E1,1.697318673E0,-3.520500064E-1,-1.125542879E0
2.599839279E1,1.363432884E0,-1.015140414E0,-1.655233264E0
2.600844779E1,1.182026982E0,-3.069518805E-1,-1.958317041E0
2.601850279E1,1.039480805E0,1.092714518E-1,-1.933453441E0
2.602855779E1,9.068327546E-1,2.202594280E-1,-1.624789119E0
2.603861279E1,8.950318098E-1,5.778068900E-1,-1.169697285E0
2.604866779E1,1.009042382E0,9.862416387E-1,-6.735693812E-1
2.605872279E1,1.150501490E0,1.105010629E0,-2.042461187E-1
2.606877779E1,1.297779322E0,1.023145795E0,1.532523334E-1
2.607883279E1,1.454581976E0,8.619040847E-1,3.406461775E-1
2.608888779E1,1.602673650E0,6.355206966E-1,3.545113504E-1
2.609894279E1,1.715245247E0,4.613134861E-1,2.158309817E-1
2.610899779E1,1.760941863E0,4.098378420E-1,-1.432870142E-2
2.611905279E1,1.734110832E0,4.004057348E-1,-2.925275564E-1
2.612910829E1,1.668768406E0,4.043335319E-1,-5.650029778E-1
2.613916329E1,1.606583595E0,4.272116721E-1,-7.863276601E-1
2.614921829E1,1.529436946E0,4.374297857E-1,-9.237227440E-1
2.615927329E1,1.449604869E0,4.758040607E-1,-9.801250100E-1
2.616932829E1,1.358533978E0,5.192844272E-1,-9.754441381E-1
2.617938329E1,1.275271058E0,5.779501200E-1,-9.164798856E-1
2.618943829E1,1.181135774E0,6.798235178E-1,-8.082196712E-1
2.619949329E1,1.048247218E0,7.384213209E-1,-6.501397491E-1
2.620954829E1,8.803470135E-1,7.321532369E-1,-4.493770003E-1
2.621960329E1,6.745941043E-1,7.000061870E-1,-2.436691225E-1
2.622965829E1,4.690173864E-1,6.312284470E-1,-8.260022104E-2
2.623971329E1,2.921704352E-1,5.798869729E-1,3.464011848E-2
2.624976829E1,1.592371911E-1,4.724072218E-1,9.106720239E-2
2.625982329E1,7.116752118E-2,2.584009171E-1,9.278786927E-2
2.626987829E1,4.876468331E-2,5.658852309E-2,4.863445833E-2
2.627993329E1,8.890677989E-2,-1.580433547E-1,-1.773471013E-2
2.628998829E1,1.716834605E-1,-3.877267838E-1,-8.251180500E-2
2.630004329E1,2.934253216E-1,-4.522725046E-1,-1.208456084E-1
2.631009829E1,4.071917236E-1,-3.879608810E-1,-1.223112792E-1
2.632015329E1,5.170859694E-1,-3.421300054E-1,-7.282362133E-2
2.633020829E1,6.246966720E-1,-1.584865302E-1,8.292593062E-3
2.634026329E1,7.134193182E-1,3.994878381E-2,1.140677556E-1
2.635031829E1,7.913347483E-1,1.348176599E-1,2.118120044E-1
2.636037329E1,8.617114425E-1,2.312752306E-1,2.822110653E-1
2.637042729E1,9.176612496E-1,2.983008921E-1,3.197296858E-1
2.638048329E1,1.299162865E0,8.232163191E-1,3.281148970E-1
2.639053729E1,1.341746926E0,4.516563416E-1,3.279078305E-1
2.640059229E1,1.456512332E0,4.740937352E-1,2.947261631E-1
2.641064729E1,1.484085202E0,5.246469378E-1,2.322001010E-1
2.642070229E1,1.504996181E0,6.298505664E-1,1.742475778E-1
2.643075729E1,1.502806187E0,7.369762659E-1,1.311118454E-1
2.644081229E1,1.490518332E0,8.190197349E-1,1.030477136E-1
2.645086729E1,1.515405297E0,8.426973224E-1,4.224650934E-2
2.646092229E1,1.553119540E0,8.686447144E-1,-2.002405562E-2
2.647097729E1,1.567683578E0,9.496600032E-1,-8.684460819E-2
2.648103229E1,1.566843152E0,1.052760005E0,-1.844121814E-1
2.649108729E1,1.519392371E0,1.158866405E0,-2.668261528E-1
2.650114229E1,1.448010921E0,1.332653642E0,-2.889296114E-1
2.651119729E1,2.110427618E0,9.129696488E-1,-3.091196120E-1
2.652125229E1,3.261982463E-3,-6.102647781E-1,-1.077899709E-1
2.653130729E1,-5.119074602E-3,4.135711491E-2,1.401468739E-2
2.654136229E1,-1.146171242E-3,-3.367079049E-2,9.827577323E-2
2.655141729E1,-1.149299461E-2,-1.906563342E-2,2.013998330E-1
2.656147229E1,3.571708221E-3,3.609052859E-3,1.648820341E-1
2.657152729E1,7.555515040E-4,1.019086409E-2,2.591285296E-2
2.658158229E1,-1.121444511E-3,1.009632181E-2,-3.885258920E-4
2.659163729E1,2.718739212E-3,1.111151837E-2,1.173039898E-3
2.660169229E1,1.308062812E-3,9.838527068E-3,2.337640151E-3
2.661174729E1,-4.522866220E-4,8.329047821E-3,5.258917809E-4
2.662180229E1,1.431100885E-3,2.985415049E-3,1.891827211E-3
2.663185729E1,6.651342846E-4,9.991548723E-4,6.611407734E-4
2.664191229E1,3.086480312E-3,-4.533331667E-4,-1.935707871E-3
2.665196729E1,7.878096076E-4,-1.319301198E-3,-2.172288951E-3
2.666202229E1,-1.597850118E-3,8.185520768E-3,-1.207692083E-3
2.667207729E1,7.786178612E-4,5.609728396E-3,-1.055411994E-4
2.668213229E1,-1.870428445E-3,1.858399482E-3,-1.420876477E-3
2.669218729E1,-1.098172273E-3,5.013287999E-3,1.250204630E-3
2.670224229E1,-1.777278259E-3,5.153103732E-3,3.264619503E-3
2.671229729E1,1.392627251E-3,1.715928433E-3,-5.011418834E-4
2.672235229E1,2.094902797E-3,3.601978999E-3,9.034620598E-5
2.673240729E1,1.815946307E-3,1.576953218E-3,-8.309725672E-6
2.674246229E1,-1.219258178E-3,1.042723074E-3,2.500168048E-4
2.675251729E1,-7.128817379E-4,2.345208544E-3,-2.077747136E-3
2.676257229E1,-1.833806280E-3,6.780695403E-4,-1.352301799E-3
2.677262729E1,1.756544225E-3,1.148425741E-3,-1.894906163E-3
2.678268229E1,4.982006503E-4,5.183216999E-4,2.299305983E-3
2.679273729E1,-8.298631292E-4,1.645205077E-3,7.739001885E-4
2.680279229E1,2.933982527E-3,-5.441796966E-4,-1.081790309E-3
2.681284729E1,1.315648085E-3,3.020312288E-4,-4.540174268E-4
2.682290229E1,1.537489472E-3,-1.093997853E-3,-1.782668754E-3
2.683295729E1,-1.199541963E-3,8.959487313E-4,1.322469674E-3
2.684301229E1,-1.388360048E-3,4.277649568E-4,1.431392971E-3
2.685306729E1,-4.407340602E-4,-3.632762237E-4,4.956391640E-4
2.686312229E1,-1.597705705E-4,1.015442307E-3,1.433071680E-3
2.687317729E1,2.478169336E-4,9.554432472E-5,6.269197911E-6
2.688323229E1,-6.054597907E-4,2.277205698E-3,9.442344308E-4
2.689328729E1,1.124837319E-3,-5.555239040E-4,-2.084006090E-3
2.690334229E1,-2.212103456E-3,-4.404753272E-4,-2.097055782E-3
2.691339729E1,-2.284706803E-3,-3.736625658E-4,8.950708434E-5
2.692345229E1,-1.396808890E-3,-1.475944882E-3,2.053588163E-3
2.693350729E1,-1.284859842E-3,1.246246509E-3,2.667805646E-3
2.694356229E1,-2.672660048E-4,7.479689666E-4,3.383929376E-3
2.695361729E1,-9.369631880E-4,-7.905969396E-4,2.938211896E-3
2.696367229E1,-6.983795902E-5,9.244787507E-4,2.803769894E-4
2.697372729E1,-1.883955905E-3,-9.074597619E-4,-9.366609156E-4
2.698378229E1,2.150466898E-3,-6.531279068E-4,-1.033334062E-3
2.699383729E1,-1.436981373E-3,-4.135352210E-4,-3.337142291E-3
2.700389229E1,-1.025789301E-3,-4.079425998E-4,-2.219147049E-3
2.701394729E1,8.322705980E-4,-2.713224851E-3,-1.813840587E-3
2.702400229E1,2.339886036E-3,-2.437054645E-3,2.906657755E-5
2.703405729E1,-1.206562854E-3,-2.071253257E-3,2.532250714E-3
2.704411229E1,3.428642231E-4,5.333182053E-4,2.562078182E-3
2.705416729E1,-2.005300019E-3,-2.563239075E-3,-1.076917630E-3
2.706422229E1,-1.516343676E-3,-1.062813913E-3,-1.880393364E-3
2.707427729E1,1.857478055E-3,8.778484189E-4,-2.011286095E-3
2.708433229E1,-1.029122272E-3,1.859592157E-4,-7.103318349E-4
2.709438729E1,-9.763094131E-4,-3.720896202E-4,-4.341473337E-3
2.710444229E1,5.552744260E-4,1.050570980E-3,1.047965605E-3
2.711449729E1,8.041927358E-4,1.467413269E-3,2.666540444E-3
2.712455229E1,-2.029943280E-3,5.038815434E-4,1.763994806E-3
2.713460742E1,1.083627576E-3,5.916239461E-4,3.014537506E-4
2.714466242E1,-3.363698488E-4,-3.490045201E-4,1.341684256E-3
2.715471742E1,-1.115093473E-3,3.482430475E-5,2.120665740E-3
2.716477242E1,1.868712134E-3,-4.314951948E-4,6.468719803E-4
2.717482742E1,-1.099777874E-3,7.493342855E-4,-4.054782912E-4
2.718488242E1,-2.239078050E-3,1.057994552E-3,-7.497984916E-5
2.719493742E1,3.173430741E-4,1.491440693E-3,-5.386257544E-5
2.720499242E1,-1.716246712E-3,-1.676921966E-3,1.720601693E-3
2.721504742E1,1.139677479E-3,-1.439492917E-3,1.380803529E-3
2.722510242E1,1.679233974E-3,1.380262082E-3,1.841264311E-3
2.723515742E1,7.504829555E-4,3.827858018E-5,1.639722846E-3
2.724521242E1,-9.084000485E-4,2.038578736E-3,2.247989178E-3
2.725526742E1,-2.058066020E-4,1.303304918E-3,-3.347974736E-3
2.726532242E1,-1.562420744E-3,1.372280763E-3,-2.165531274E-3
2.727537742E1,-3.727171570E-4,8.162213489E-4,-3.418954788E-3
2.728543242E1,1.788235386E-4,2.909998642E-3,-1.720923465E-3
2.729548742E1,9.240808431E-4,4.669239279E-4,-1.484365202E-4
2.730554242E1,-1.348660793E-3,3.191337921E-3,-9.287428111E-4
2.731559742E1,4.581679241E-5,-1.430279925E-3,1.355329528E-3
2.732565242E1,9.917715797E-4,3.481790191E-4,3.441649955E-3
2.733570742E1,1.244144514E-4,-1.979363849E-3,1.523711253E-3
2.734576242E1,-1.901452197E-3,-8.174265968E-4,3.319466487E-4
2.735581742E1,4.782020696E-4,7.301116129E-4,-2.310310025E-3
2.736587242E1,2.827909077E-3,7.937611081E-4,-4.269224592E-4
2.737592742E1,-6.626136601E-4,1.840109238E-3,-7.613189518E-4
2.738598242E1,2.128607593E-5,1.305080252E-3,-3.011249937E-4
2.739603742E1,-1.388948527E-3,6.652961019E-4,-8.838791400E-4
2.740609242E1,-1.455185411E-4,3.406567266E-4,2.569974866E-3
2.741614742E1,1.609285711E-3,-8.651283570E-4,1.603438519E-3
2.742620242E1,1.860421733E-3,2.589257900E-3,1.335524488E-3
2.743625742E1,-1.370839891E-5,1.319673611E-3,4.361863248E-4
2.744631242E1,1.281653065E-3,1.024595462E-3,1.075611450E-3
2.745636742E1,1.133387210E-3,7.374026463E-4,-6.630402058E-4
2.746642242E1,3.569380380E-3,1.346467528E-3,-3.698263317E-4
2.747647742E1,-1.348174119E-4,-4.367571382E-4,-2.162602730E-3
2.748653242E1,-3.140481713E-4,-5.805565161E-5,1.785825007E-4
2.749658742E1,-5.389597500E-4,-2.090644557E-6,3.098853398E-3
2.750664242E1,-1.149090007E-3,8.450608584E-4,2.500175033E-3
2.751669742E1,-1.703478512E-3,-1.903619734E-3,1.236188225E-3
2.752675242E1,5.591430236E-4,1.678065630E-3,2.237803303E-3
2.753680642E1,-7.511997828E-4,9.888270870E-4,-1.889267005E-4
2.754686142E1,-2.340138599E-4,-9.749878664E-4,-1.385485288E-3
2.755691742E1,-6.388027687E-4,3.208626760E-3,-2.756594215E-3
2.756697142E1,1.066685538E-3,5.763584049E-4,-5.405778065E-4
2.757702642E1,-4.064163659E-4,1.568814274E-3,-1.438703388E-3
2.758708142E1,-2.274890197E-3,1.759811421E-4,7.139299996E-4
2.759713642E1,5.584447645E-4,4.474202869E-4,2.222197130E-3
2.760719142E1,8.199671865E-4,-2.588050673E-3,8.040638641E-4
2.761724642E1,1.849991968E-3,8.204569458E-4,6.879027933E-5
2.762730142E1,4.608870950E-4,-5.103246658E-4,1.494842581E-4
2.763735642E1,1.230631315E-4,-3.026931779E-3,-2.812630963E-3
2.764741142E1,-7.176967338E-4,-8.969355840E-4,1.561345067E-3
2.765746642E1,-5.331892753E-4,1.614303561E-3,-1.216536388E-3
2.766752142E1,2.120384481E-3,-7.766823983E-4,-1.695106272E-3
2.767757642E1,-3.364347504E-4,9.133822750E-4,4.645632580E-4
2.768763142E1,7.448086399E-4,5.964660086E-4,6.496533751E-4
2.769768642E1,2.926781308E-3,9.861373110E-5,-7.147383876E-4
2.770774142E1,1.898268354E-3,1.095326734E-4,2.462412696E-3
2.771779642E1,-6.915276754E-4,4.734204267E-4,9.091151878E-4
2.772785142E1,-8.502520504E-4,8.028534357E-4,-6.728023291E-4
2.773790642E1,-1.081216149E-3,1.702121692E-3,-2.388985595E-3
2.774796142E1,1.241326565E-3,-1.117100706E-3,-1.674459781E-3
2.775801642E1,2.307111863E-3,2.952821087E-3,-7.187025622E-4
2.776807142E1,-1.411726465E-3,7.927027764E-5,-1.354665495E-3
2.777812642E1,-5.801112275E-4,-1.438867417E-3,-1.337319613E-3
2.778818142E1,-2.095183590E-3,-6.266032578E-4,2.301889472E-3
2.779823642E1,5.930694169E-5,-1.859896583E-3,5.228472874E-4
2.780829142E1,-1.718554704E-4,-6.521530449E-4,-2.718400210E-4
2.781834642E1,-2.144642349E-4,2.990459325E-5,-4.424992949E-5
2.782840142E1,-2.002244117E-3,-9.786344599E-4,-1.517244149E-3
2.783845642E1,8.786233957E-4,-1.875603804E-3,-2.342683729E-3
2.784851142E1,1.425103983E-3,1.502629020E-4,1.583348028E-3
2.785856642E1,3.954223066E-4,-1.456866274E-3,-1.157602295E-3
2.786862142E1,6.593415746E-4,4.646045272E-4,1.622737851E-3
2.787867642E1,6.274341722E-4,-8.976904210E-4,-1.088501886E-4
2.788873142E1,6.069277879E-4,1.666933531E-3,2.639532089E-3
2.789878642E1,1.529131550E-3,9.636241011E-4,4.207668826E-5
2.790884142E1,-1.851452107E-4,-1.250794274E-3,-1.088701654E-3
2.791889642E1,-7.410944672E-4,1.331355190E-3,-2.034759615E-3
2.792895142E1,-1.021258999E-3,-1.032200176E-3,1.632412896E-3
2.793900642E1,6.209479179E-4,8.383182576E-4,1.156170387E-3
2.794906142E1,2.076253149E-4,-2.270922298E-3,7.231403142E-4
2.795911642E1,1.673853840E-4,-1.723386114E-3,-1.617101952E-4
2.796917142E1,1.086175907E-3,-7.569248555E-4,-1.319386531E-3
2.797922642E1,-9.693673346E-4,9.952903492E-4,-7.921070792E-4
2.798928142E1,2.218646841E-4,4.565328709E-4,7.301559672E-4
2.799933642E1,-1.291257096E-3,-1.937922440E-3,1.158258878E-3
2.800939142E1,1.109582605E-3,2.869882155E-3,-7.229982875E-4
2.801944642E1,2.497746027E-4,9.681627853E-5,-1.930284314E-3
2.802950142E1,1.845807070E-3,4.261467606E-3,-1.193345524E-4
2.803955642E1,-1.659959962E-4,-7.403333439E-4,-4.099900834E-4
2.804961142E1,1.103799208E-3,-6.191595457E-4,2.169014886E-3
2.805966642E1,-1.811224502E-3,1.533338218E-4,5.539013073E-4
2.806972142E1,-8.797156624E-6,1.184509834E-3,-1.076278277E-4
2.807977642E1,-2.258794848E-4,-3.946847282E-3,1.286143903E-3
2.808983142E1,-5.965915625E-4,-1.790485578E-3,6.397943944E-4
2.809988642E1,1.078596921E-3,7.934480673E-4,-3.990544938E-4
2.810994142E1,3.049486259E-4,5.172782112E-4,-3.518414916E-3
2.811999642E1,8.260372560E-4,7.625763537E-4,-1.873858739E-3
2.813005079E1,-3.657272900E-4,-1.153035439E-3,-8.277692832E-4
2.814010579E1,1.270522829E-3,1.428565010E-4,-1.477418933E-3
2.815016079E1,7.008726243E-4,2.058734652E-3,-3.929799423E-4
2.816021579E1,-1.418668078E-3,-8.374137105E-4,1.455275808E-3
2.817027079E1,-1.001883298E-3,-4.983933177E-4,-4.949569702E-4
2.818032579E1,2.793907188E-3,-1.718699234E-3,1.775322482E-3
2.819038079E1,1.260725316E-3,1.734888181E-3,1.347086392E-3
2.820043579E1,1.991841244E-3,-4.920228384E-4,-3.917911090E-4
2.821049079E1,-1.128318254E-3,7.498092018E-4,-3.020428121E-4
2.822054579E1,-1.716480940E-3,-5.098883994E-4,-1.527782530E-3
2.823060079E1,2.094236203E-3,-6.134853465E-4,-1.019651536E-3
2.824065579E1,6.322702393E-5,1.614844194E-3,-1.028776634E-3
2.825071079E1,9.042532765E-4,8.334727027E-4,-8.530081250E-4
2.826076579E1,4.161792807E-3,9.970620740E-4,1.083350275E-3
2.827082079E1,-6.284348201E-4,2.201077063E-3,1.036282629E-5
2.828087579E1,-3.363672295E-5,3.014369402E-3,2.544834279E-4
2.829093079E1,-9.348503663E-4,-2.010482829E-3,-1.114346087E-4
2.830098579E1,4.097276833E-4,-1.588400919E-4,-1.132408623E-3
2.831104079E1,2.271809848E-3,-3.822792787E-4,-3.702891758E-3
2.832109579E1,-3.784832079E-4,-5.194754340E-4,-1.250669826E-3
2.833115079E1,-9.350838372E-4,-9.097284055E-5,-6.476417184E-5
2.834120579E1,9.508864023E-4,2.991618821E-4,9.426982142E-4
2.835126079E1,-4.419468751E-4,-7.075130125E-4,-3.228359856E-4
2.836131579E1,-1.364904747E-4,1.125672599E-3,-2.462511417E-3
2.837137079E1,9.117297013E-4,8.545628516E-4,1.585492864E-3
2.838142579E1,-1.298872172E-3,-6.109816022E-4,-1.479059458E-3
2.839148079E1,5.666721263E-4,1.768819289E-3,3.539943136E-4
2.840153579E1,-2.278872707E-4,1.818903256E-3,3.374256194E-4
2.841159079E1,1.460556872E-3,7.853305433E-4,-2.689762041E-4
2.842164579E1,1.739667146E-3,2.875697683E-4,-3.627601312E-3
2.843170079E1,-1.406325027E-3,-1.446414390E-3,-1.314379741E-3
2.844175579E1,7.772226818E-4,8.914631326E-4,9.199110791E-4
2.845181079E1,6.232919404E-4,1.420899527E-3,1.177331433E-5
2.846186579E1,6.097119767E-4,-5.885359133E-5,4.287157208E-4
2.847192079E1,-9.804614820E-4,-9.699210059E-4,1.042841002E-3
2.848197579E1,9.807974566E-4,4.024867667E-4,-8.632754907E-5
2.849203079E1,-4.692937073E-4,-7.831525290E-4,-5.369344726E-4
2.850208579E1,-2.949151909E-3,-9.595886222E-4,-3.521787003E-4
2.851214079E1,-3.973110579E-4,1.050032675E-3,-3.246768611E-3
2.852219579E1,8.049767930E-4,1.945452299E-3,-9.069265798E-4
2.853225079E1,-8.576346445E-4,-3.139736655E-4,-1.519187354E-3
2.854230579E1,3.658278438E-4,6.854411913E-4,1.121817157E-3
2.855236079E1,-5.265974323E-4,-4.053645534E-5,-3.762110136E-4
2.856241579E1,-2.118150471E-3,-4.242275609E-4,-4.431689158E-4
2.857247079E1,-5.189222866E-4,-3.126537194E-3,1.081224531E-3
2.858252579E1,1.844220096E-3,4.638515529E-4,-6.317775697E-4
2.859258079E1,-8.655462880E-4,-5.622644094E-4,-3.085348057E-3
2.860263579E1,1.535909483E-3,-2.068378264E-3,6.570476107E-4
2.861269079E1,-8.577397093E-4,-1.591581095E-4,6.578466855E-4
2.862274579E1,-1.073247986E-3,2.106930595E-3,-5.123005249E-4
2.863280079E1,-1.887642778E-3,8.852087194E-5,-1.929877326E-4
2.864285579E1,3.594820155E-4,1.158254454E-4,-7.665483281E-5
2.865291079E1,-1.082087052E-3,-1.379805850E-3,2.041091211E-3
2.866296579E1,-4.928358248E-4,9.485360933E-4,-6.900844164E-4
2.867302079E1,-1.068344805E-3,-1.868822030E-3,-1.539632678E-3
2.868307579E1,1.151262317E-3,-1.007287996E-3,-7.920986973E-4
2.869313079E1,1.026892569E-3,1.701679546E-3,-4.389635287E-4
2.870318579E1,5.301026395E-4,1.147835748E-3,9.787464514E-4
2.871324079E1,-1.272857422E-3,5.206613569E-4,1.871970948E-3
2.872329579E1,-7.106427802E-4,1.713966485E-4,1.107388176E-3
2.873335079E1,-1.039809547E-3,-2.973796567E-3,-8.811941370E-4
2.874340579E1,7.947440026E-4,8.372153388E-4,-8.184066974E-4
2.875346079E1,-8.143378654E-4,1.192270429E-4,-2.112057991E-4
2.876351579E1,-4.532255116E-4,6.263779360E-4,8.456199430E-4
2.877357079E1,1.692217076E-3,4.074879689E-5,-2.521681134E-3
2.878362579E1,7.671595085E-4,6.436334224E-4,-1.047398895E-3
2.879367979E1,-3.471830860E-5,-1.194213983E-3,1.630409621E-3
2.880373579E1,6.949802628E-5,-1.990113873E-3,1.424309332E-3
2.881379079E1,-1.315612113E-3,9.044759790E-4,1.390221063E-3
2.882384479E1,-1.545040403E-3,-3.859350982E-4,2.717720345E-4
2.883389979E1,1.757811988E-3,9.491075762E-4,-2.347612754E-4
2.884395479E1,1.434373320E-3,-1.933787949E-3,1.249710098E-3
2.885400979E1,1.970224548E-5,-2.431799192E-3,-1.840355806E-3
2.886406479E1,4.035106103E-4,-1.045042882E-3,3.364277072E-4
2.887411979E1,-1.039656345E-3,-5.944360164E-4,8.458904922E-4
2.888417479E1,-4.649824405E-4,-1.877892355E-4,-1.086908393E-3
2.889422979E1,6.951397518E-5,6.178170443E-4,-1.058145892E-3
2.890428479E1,-8.472677437E-4,9.452748345E-4,1.667548902E-3
2.891433979E1,-3.806818859E-4,-2.031073906E-3,2.794598229E-3
2.892439479E1,-6.013832171E-4,-5.539221456E-5,3.066323698E-4
2.893444979E1,7.064951351E-4,1.275655697E-3,1.204384025E-3
2.894450479E1,-9.388244362E-4,3.924826160E-6,3.790589981E-4
2.895455979E1,1.028186409E-3,2.758335904E-4,-7.392023690E-4
2.896461479E1,1.163842971E-4,-2.312663710E-3,1.647528261E-4
2.897466979E1,-3.792299831E-4,-3.097001754E-4,3.365264274E-4
2.898472479E1,3.426158335E-3,-2.095388772E-4,1.270492561E-3
