"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.095219292E0,-1.591939545E0,7.855214996E0,5.508095856E0
4.105274292E0,-1.428928528E0,8.245004425E0,5.110372925E0
4.115328292E0,-9.117539978E-1,8.624315643E0,4.813091125E0
4.125383292E0,-7.197033691E-1,8.423583069E0,4.893473969E0
4.135438292E0,-7.755372620E-1,8.198900299E0,5.253475342E0
4.145493292E0,-8.282276917E-1,8.346792755E0,5.172942810E0
4.155547292E0,-8.726852417E-1,8.394992523E0,5.123545532E0
4.165602292E0,-7.596702576E-1,8.273744659E0,5.154830475E0
4.175656667E0,-7.161108398E-1,8.269553375E0,5.298531647E0
4.185711667E0,-7.027885437E-1,8.354127502E0,5.146148529E0
4.195766667E0,-7.656578064E-1,8.474626923E0,4.885540466E0
4.205820667E0,-1.054257660E0,8.520431671E0,4.907544708E0
4.215875667E0,-1.316212921E0,8.512348480E0,5.199587402E0
4.225930667E0,-1.342408447E0,8.506809998E0,4.821623383E0
4.235985667E0,-7.385641479E-1,8.614885254E0,4.719385986E0
4.246039667E0,1.347198486E-2,8.431217194E0,5.147495728E0
4.256094667E0,-1.166075134E-1,8.225245514E0,5.508245544E0
4.266149667E0,-6.918612671E-1,8.285420380E0,5.236111450E0
4.276204667E0,-9.845027161E-1,8.411607971E0,4.985532532E0
4.286259667E0,-8.431965637E-1,8.433462524E0,5.008135529E0
4.296313667E0,-8.741821289E-1,8.411308594E0,5.069807281E0
4.306368667E0,-9.247769165E-1,8.414601746E0,5.038073273E0
4.316423667E0,-1.015787659E0,8.351582794E0,5.146896973E0
4.326478667E0,-1.157093811E0,8.214767303E0,5.351222076E0
4.336532667E0,-1.132844238E0,8.043822784E0,5.607489166E0
4.346587667E0,-1.091530151E0,7.924221497E0,5.776637421E0
4.356642667E0,-1.115480347E0,7.934699707E0,5.795498199E0
4.366697667E0,-1.031954041E0,8.034392395E0,5.642965393E0
4.376752667E0,-7.210505676E-1,8.101452942E0,5.507646790E0
4.386806667E0,-3.213816833E-1,8.155789948E0,5.453010406E0
4.396861667E0,2.245330811E-2,8.180189209E0,5.436844025E0
4.406916667E0,1.380130005E-1,8.074508972E0,5.599405975E0
4.416971667E0,1.236428833E-1,7.976163483E0,5.775739288E0
4.427025667E0,9.355545044E-2,7.922425232E0,5.857918396E0
4.437080667E0,1.212478638E-2,7.949668579E0,5.782774658E0
4.447135667E0,-1.710942078E-1,8.098608856E0,5.671555939E0
4.457190667E0,-1.639690247E0,8.615034943E0,5.082081757E0
4.467245667E0,-3.546425171E0,9.126521301E0,3.338657227E0
4.477299667E0,-2.158062286E0,8.937314758E0,3.893104248E0
4.487354667E0,1.133143616E-1,8.295898590E0,5.362748108E0
4.497409667E0,2.956352234E-1,7.990982666E0,5.945785675E0
4.507464667E0,-1.152154083E0,8.266260223E0,5.192102966E0
4.517518667E0,-1.805245972E0,8.768914948E0,4.255201263E0
4.527573667E0,-1.107247467E0,8.834628296E0,4.281995544E0
4.537628667E0,-4.306544495E-1,8.474626923E0,5.035678253E0
4.547683667E0,-5.986051941E-1,8.163573761E0,5.482050018E0
4.557738667E0,-1.120719452E0,8.248746643E0,5.205874329E0
4.567792667E0,-1.127156067E0,8.562943268E0,4.727618866E0
4.577847667E0,-6.497987366E-1,8.644523621E0,4.713847504E0
4.587902667E0,-5.783972168E-1,8.458909607E0,5.047952728E0
4.597957667E0,-1.047521667E0,8.335117035E0,5.195695496E0
4.608011667E0,-1.512155457E0,8.399632874E0,5.007836151E0
4.618066667E0,-1.500330048E0,8.484207001E0,4.852309570E0
4.628121667E0,-1.191222839E0,8.434061279E0,4.980592804E0
4.638176667E0,-9.583071899E-1,8.388406219E0,5.095703430E0
4.648231667E0,-9.559121704E-1,8.395142212E0,5.087919617E0
4.658285667E0,-8.351133728E-1,8.353079681E0,5.204078064E0
4.668340667E0,-8.313711548E-1,8.421786804E0,5.069058838E0
4.678395667E0,-1.135838013E0,8.502918091E0,5.077740784E0
4.688450667E0,-1.405876465E0,8.384214935E0,5.464835815E0
4.698504667E0,-1.612596588E0,8.119864655E0,5.477110291E0
4.708559667E0,-1.637444916E0,8.001460876E0,5.269791412E0
4.718614667E0,-1.129850464E0,8.367000732E0,4.690196686E0
4.728669667E0,-9.078620911E-1,8.624016266E0,4.672683105E0
4.738724667E0,-1.262474670E0,8.997938690E0,5.909561005E0
4.748778667E0,-1.308279419E0,9.519154816E0,7.367229767E0
4.758833667E0,-4.785548401E-1,9.479636993E0,8.728349304E0
4.768888667E0,1.561852112E0,9.143735504E0,9.536219330E0
4.778943667E0,3.107388153E0,6.161187744E0,7.576644287E0
4.788997667E0,2.385140076E0,6.790928192E0,5.526956635E0
4.799052667E0,-6.491999817E-1,9.412875824E0,5.035977631E0
4.809107667E0,-2.895578613E0,8.336464233E0,3.550167389E0
4.819162667E0,-4.393214264E0,7.301516418E0,3.134332123E0
4.829217667E0,-5.758375397E0,6.825206909E0,2.993475037E0
4.839271667E0,-6.629713440E0,6.790179749E0,2.615211639E0
4.849326667E0,-6.721023560E0,7.416926422E0,2.523003387E0
4.859381667E0,-6.396498413E0,8.099956055E0,2.949915619E0
4.869436667E0,-6.503974915E0,8.273894348E0,3.753594360E0
4.879490667E0,-7.245233459E0,8.115523682E0,4.414020996E0
4.889545667E0,-7.726333008E0,7.686665497E0,4.101770325E0
4.899600667E0,-7.910899200E0,6.841672668E0,3.001558228E0
4.909655667E0,-8.293503571E0,6.485413513E0,1.257684631E0
4.919710667E0,-8.549171906E0,6.556365967E0,-1.622625732E-1
4.929764667E0,-8.496032410E0,6.712341614E0,-8.428971863E-1
4.939819667E0,-8.283923492E0,6.913074188E0,-1.362915802E0
4.949874667E0,-8.073610840E0,6.941964111E0,-1.518891449E0
4.959929667E0,-8.173602905E0,7.168742523E0,-1.345402222E0
4.969983667E0,-8.393944702E0,7.638914795E0,-8.752299500E-1
4.980038667E0,-8.267457733E0,7.752079468E0,-4.255650330E-1
4.990093667E0,-7.838898926E0,7.647746429E0,-2.761756897E-1
5.000148667E0,-7.459887085E0,7.617209930E0,-3.288661194E-1
5.010203667E0,-7.241940308E0,7.620503082E0,-4.635859680E-1
5.020257667E0,-7.211852875E0,7.515571289E0,-4.662803650E-1
5.030312667E0,-7.431895294E0,7.387288055E0,-3.724255371E-1
5.040367667E0,-7.541467438E0,7.199129333E0,-4.589456177E-1
5.050422667E0,-7.115004272E0,6.828649750E0,-7.448510742E-1
5.060476667E0,-6.248156891E0,6.323300629E0,-8.937913513E-1
5.070531667E0,-5.320835266E0,6.068231049E0,-8.557704163E-1
5.080586667E0,-4.282594299E0,5.892197113E0,-7.809260559E-1
5.090641667E0,-3.334765320E0,5.846092987E0,-3.983216858E-1
5.100696667E0,-3.164269867E0,6.142776031E0,1.161584473E-1
5.110750667E0,-2.840044098E0,6.165678406E0,7.682025146E-1
5.120805667E0,-2.586621094E0,6.517746277E0,1.290017395E0
5.130860667E0,-2.229014740E0,7.185507660E0,5.822891235E-2
5.140915667E0,-3.407514038E0,7.392377472E0,8.196954346E-1
5.150969667E0,-4.079466705E0,6.477330322E0,2.039957886E0
5.161024667E0,-4.276756439E0,5.922883301E0,3.111729126E0
5.171079667E0,-4.597838745E0,5.417234802E0,3.755989380E0
5.181134833E0,-4.556674347E0,4.673880615E0,4.109853516E0
5.191189833E0,-3.938010864E0,4.234394531E0,4.529131622E0
5.201243833E0,-2.872676239E0,3.978576508E0,5.009482727E0
5.211298833E0,-1.560953979E0,3.920197906E0,5.425168304E0
5.221353833E0,-2.513273621E-1,3.664978638E0,6.012397156E0
5.231408833E0,7.147636414E-1,2.912792816E0,6.790479126E0
5.241462833E0,1.309776306E0,2.643802185E0,7.406747589E0
5.251517833E0,1.453178101E0,3.007246399E0,7.961793365E0
5.261572833E0,1.054856415E0,3.528761902E0,8.511749725E0
5.271627833E0,3.417393494E-1,3.940256195E0,8.864865417E0
5.281682833E0,-5.777984619E-1,4.333189087E0,9.211843872E0
5.291736833E0,-9.249266052E-1,4.591851196E0,9.376202087E0
5.301791833E0,-9.413923645E-1,4.847968597E0,9.026978302E0
5.311846833E0,-1.090931396E0,4.886737976E0,8.160579987E0
5.321901833E0,-1.470242615E0,4.832400970E0,6.994055786E0
5.331955833E0,-1.856140137E0,4.825814667E0,5.706732788E0
5.342010833E0,-2.086511078E0,4.772525482E0,4.525389404E0
5.352065833E0,-2.289039917E0,4.746329956E0,3.830833740E0
5.362120833E0,-2.512525177E0,4.725373535E0,3.882027283E0
5.372175833E0,-2.921325073E0,4.934189301E0,4.668042755E0
5.382229833E0,-3.077151031E0,5.212610321E0,6.045777740E0
5.392284833E0,-2.552192688E0,5.204826508E0,7.414531403E0
5.402339833E0,-1.658850403E0,4.870870972E0,8.467292175E0
5.412394833E0,-9.369017029E-1,4.875511322E0,9.298214264E0
5.422448833E0,-7.328759766E-1,5.319488068E0,9.974058838E0
5.432503833E0,-1.040935364E0,5.703888702E0,1.052416489E1
5.442558833E0,-1.612446899E0,5.895939331E0,1.087293961E1
5.452613833E0,-2.206411743E0,5.817801819E0,1.104463257E1
5.462668833E0,-2.510429535E0,5.684129791E0,1.094763428E1
5.472722833E0,-2.474354553E0,5.707630920E0,1.038181091E1
5.482777833E0,-2.191742249E0,5.591472473E0,9.496551819E0
5.492832833E0,-2.061812439E0,5.324128418E0,8.805888062E0
5.502887833E0,-2.031425629E0,5.084626465E0,8.750503235E0
5.512941833E0,-1.855242004E0,4.675676880E0,9.382189636E0
5.522996833E0,-1.872156830E0,3.948189697E0,1.026655060E1
5.533051833E0,-1.917512512E0,3.676804047E0,1.101125198E1
5.543106833E0,-1.860780487E0,3.955524445E0,1.138322845E1
5.553161833E0,-1.913919983E0,3.919299774E0,1.170670578E1
5.563215833E0,-2.046693878E0,3.520678711E0,1.188797882E1
5.573270833E0,-2.090402985E0,3.115022278E0,1.204769669E1
5.583325833E0,-1.990859985E0,2.966231689E0,1.206356369E1
5.593380833E0,-1.725910950E0,2.935545502E0,1.217463272E1
5.603434833E0,-1.166823578E0,2.541864166E0,1.232402206E1
5.613489833E0,-6.584806824E-1,2.112407227E0,1.220980957E1
5.623544833E0,-3.603007507E-1,1.815724182E0,1.184247345E1
5.633599833E0,-3.638932800E-1,1.688189392E0,1.129551086E1
5.643654833E0,-4.866380310E-1,1.644180908E0,1.070678513E1
5.653708833E0,-3.171903992E-1,1.502126312E0,1.032133667E1
5.663763833E0,-4.116439819E-2,1.406325531E0,9.964329071E0
5.673818833E0,-5.987548828E-4,1.253643036E0,9.645342407E0
5.683873833E0,-3.821553040E-1,1.093027039E0,9.551337891E0
5.693927833E0,-6.914122009E-1,7.637118530E-1,1.081471069E1
5.703982833E0,-2.731819153E-1,3.038681030E-2,1.176957504E1
5.714037833E0,-5.987548828E-4,9.012757874E-1,1.166090103E1
5.724092833E0,-9.190887451E-2,1.819915466E0,1.114043335E1
5.734147833E0,-1.012644196E0,1.645378418E0,1.053419403E1
5.744201833E0,-1.153950348E0,7.364685059E-1,1.024200165E1
5.754256833E0,-1.619631958E-1,6.324348450E-1,1.010728180E1
5.764311833E0,5.727090454E-1,5.044509888E-1,9.993368683E0
5.774366833E0,6.963519287E-1,5.733078003E-2,9.982291718E0
5.784420833E0,5.553451538E-1,-8.846603394E-2,9.945617981E0
5.794475833E0,9.505233765E-2,-3.203338623E-2,9.782457275E0
5.804530833E0,-6.080355835E-1,2.698887634E-1,9.648785248E0
5.814585833E0,-7.761360168E-1,3.118016052E-1,9.475296021E0
5.824640833E0,-4.490661621E-1,3.450325012E-1,9.434281311E0
5.834694833E0,-1.266366577E-1,3.832031250E-2,9.550888824E0
5.844749833E0,1.966909790E-1,-2.721340942E-1,9.596543884E0
5.854804833E0,3.245251465E-1,-1.442999268E-1,9.681866455E0
5.864859833E0,2.423460388E-1,-2.829116821E-1,9.665999451E0
5.874914833E0,-3.800596619E-1,-2.468367004E-1,9.189091187E0
5.884968833E0,-1.028810577E0,1.556762695E-2,8.566535797E0
5.895023833E0,-7.854167175E-1,-1.321751404E-1,8.625662842E0
5.905078833E0,1.945953369E-3,-1.830693054E-1,8.877139893E0
5.915133833E0,-5.769003296E-1,-1.555265808E-1,1.586850128E1
5.925187833E0,4.529580688E-1,-4.034111023E-1,1.243314514E1
5.935242833E0,9.815089417E-1,4.978646851E-1,1.022194336E1
5.945297833E0,2.884501648E-1,-2.179467773E-1,9.305249634E0
5.955352833E0,-6.358776855E-1,-6.271957397E-2,9.752818909E0
5.965407833E0,-6.750961304E-1,3.526666260E-1,9.748178558E0
5.975461833E0,-4.176315308E-2,2.044747925E-1,9.813742218E0
5.985516833E0,1.742376709E-1,1.721420288E-1,9.666598206E0
5.995571833E0,3.688330078E-1,2.005828857E-2,9.436376953E0
6.005626833E0,5.225633240E-1,-5.433700562E-2,9.739795990E0
6.015680833E0,6.283932495E-1,1.374142456E-1,9.841434631E0
6.025735833E0,4.894821167E-1,6.646179199E-2,9.725276184E0
6.035790833E0,9.804611206E-2,-5.023553467E-1,1.026340714E1
6.045845833E0,-8.083190918E-3,-6.520440674E-1,1.002540207E1
6.055899833E0,-3.543132019E-1,-1.901046753E-1,9.782906342E0
6.065954833E0,1.646575928E-2,-1.655557251E-1,9.943522339E0
6.076009833E0,3.673361206E-1,-7.619155884E-2,1.013961456E1
6.086064833E0,4.017645264E-1,1.317260742E-2,1.059377014E1
6.096119833E0,2.727328491E-1,1.210981750E-1,9.815239105E0
6.106173833E0,1.326242065E-1,1.082249451E-1,9.264234924E0
6.116228833E0,4.177812195E-1,3.061134338E-1,9.589807892E0
6.126283833E0,3.591032410E-1,9.819580078E-2,9.740544434E0
6.136338833E0,4.519102478E-1,3.095562744E-1,1.092577972E1
6.146392833E0,3.129991150E-1,2.094145203E-1,9.663604431E0
6.156447833E0,2.236349487E-1,1.413061523E-1,9.831106110E0
6.166502833E0,2.624043274E-1,1.425036621E-1,9.934091949E0
6.176558167E0,3.971241760E-1,1.234931946E-1,1.079165863E1
6.186613167E0,3.071612549E-1,1.643582153E-1,1.057595718E1
6.196667167E0,6.256988525E-2,2.778222656E-1,9.861043854E0
6.206722167E0,-2.537223816E-1,3.815565491E-1,8.081394653E0
6.216777167E0,-2.351609802E-1,3.763174438E-1,8.228388977E0
6.226832167E0,1.140628052E-1,2.396516418E-1,9.941127319E0
6.236887167E0,3.011737061E-1,1.378633118E-1,1.061322968E1
6.246941167E0,3.748205566E-1,8.771759033E-2,1.060409866E1
6.256996167E0,3.529660034E-1,9.595046997E-2,1.052865555E1
6.267051167E0,2.871029663E-1,1.442999268E-1,1.051742889E1
6.277106167E0,9.340576172E-2,2.393522644E-1,9.936786346E0
6.287160167E0,-9.535171509E-2,3.439846802E-1,9.006321259E0
6.297215167E0,-1.666035461E-1,3.815565491E-1,8.694669342E0
6.307270167E0,-4.445755005E-2,3.441343689E-1,9.284293213E0
6.317325167E0,1.212478638E-1,2.742297363E-1,9.934840393E0
6.327380167E0,2.957849121E-1,1.884580994E-1,1.056996964E1
6.337434167E0,3.372486877E-1,1.413061523E-1,1.051383636E1
6.347489167E0,3.065625000E-1,1.401086426E-1,1.045351181E1
6.357544167E0,1.859133911E-1,1.826202393E-1,1.019574783E1
6.367599167E0,8.232879639E-3,2.514770508E-1,9.416168976E0
6.377653167E0,-7.454498291E-2,2.770738220E-1,9.062304840E0
6.387708167E0,-7.170089722E-2,2.827619934E-1,9.181906128E0
6.397763167E0,2.110610962E-2,2.772235107E-1,9.604028320E0
6.407818167E0,1.567240906E-1,2.372566223E-1,1.013527359E1
6.417872167E0,2.817141724E-1,1.926493835E-1,1.051293823E1
6.427927167E0,2.818638611E-1,1.892065430E-1,1.044183609E1
6.437982167E0,1.981878662E-1,2.213896179E-1,1.022194336E1
6.448037167E0,5.658233643E-2,2.727328491E-1,9.637109528E0
6.458092167E0,-3.143463135E-3,2.966830444E-1,9.325307922E0
6.468146167E0,-8.232879639E-3,2.869532776E-1,9.229058075E0
6.478201167E0,7.529342651E-2,2.637515259E-1,9.544452209E0
6.488256167E0,1.790277100E-1,2.272274780E-1,9.890981598E0
6.498311167E0,2.700384521E-1,1.651066589E-1,1.040920395E1
6.508365167E0,2.721340942E-1,1.528321838E-1,1.043794418E1
6.518420167E0,1.839674377E-1,2.014810181E-1,1.022373962E1
6.528475167E0,4.161346436E-2,2.594105530E-1,9.690997467E0
6.538530167E0,-3.487747192E-2,2.821632385E-1,9.453740845E0
6.548585167E0,-4.116439819E-2,2.971321106E-1,9.433083801E0
6.558639167E0,-2.844085693E-3,2.826123047E-1,9.538764038E0
6.568694167E0,6.122268677E-2,2.517764282E-1,9.721983032E0
6.578749167E0,1.957928467E-1,2.079176331E-1,1.019095779E1
6.588804167E0,2.862048340E-1,1.899549866E-1,1.036549484E1
6.598858167E0,2.571652222E-1,1.929487610E-1,1.025352768E1
6.608913167E0,1.683998108E-1,2.424957275E-1,9.834998016E0
6.618968167E0,8.382568359E-2,2.624043274E-1,9.524842987E0
6.629023167E0,7.903564453E-2,2.598596191E-1,9.521400146E0
6.639078167E0,7.918533325E-2,2.627037048E-1,9.550888824E0
6.649132167E0,1.109193420E-1,2.371069336E-1,9.737700348E0
6.659187167E0,1.862127686E-1,1.851649475E-1,1.018197647E1
6.669242167E0,2.080673218E-1,1.707948303E-1,1.028690826E1
6.679297167E0,1.513352966E-1,1.914518738E-1,1.017074982E1
6.689351167E0,4.056564331E-2,2.383044434E-1,9.752669220E0
6.699406167E0,-2.395019531E-3,2.790197754E-1,9.514065399E0
6.709461167E0,1.721420288E-2,2.853067017E-1,9.556726685E0
6.719516167E0,4.790039063E-2,2.758763123E-1,9.629924469E0
6.729571167E0,1.312770081E-1,2.412982178E-1,9.892029419E0
6.739625167E0,2.230361938E-1,1.880090332E-1,1.025382706E1
6.749680167E0,2.276765442E-1,1.981878662E-1,1.022403900E1
6.759735167E0,1.637594604E-1,2.417472839E-1,9.896969147E0
6.769790167E0,9.145980835E-2,3.002755737E-1,9.598040771E0
6.779844167E0,-3.607498169E-2,3.948788452E-1,9.578581238E0
6.789899167E0,-9.610015869E-2,4.134402466E-1,9.657916260E0
6.799954167E0,5.822891235E-2,3.116519165E-1,9.816436615E0
6.810009167E0,2.487826538E-1,1.956431580E-1,1.009740234E1
6.820064167E0,3.397933960E-1,1.094224548E-1,1.018062927E1
6.830118167E0,2.746788025E-1,5.418731689E-2,9.959239655E0
6.840173167E0,1.640588379E-1,5.343887329E-2,9.667346649E0
6.850228167E0,5.807922363E-2,7.918533325E-2,9.613159332E0
6.860283167E0,-1.137634277E-2,1.374142456E-1,9.707463226E0
6.870337167E0,7.334747314E-3,1.993853760E-1,9.894125061E0
6.880392167E0,1.052311707E-1,2.697390747E-1,1.008153534E1
6.890447167E0,1.573228455E-1,3.475772095E-1,1.004920258E1
6.900502167E0,1.649569702E-1,4.008663940E-1,9.802665253E0
6.910557167E0,1.562750244E-1,3.896397400E-1,9.700876923E0
6.920611167E0,1.148112488E-1,3.278182983E-1,9.700128479E0
6.930666167E0,6.750961304E-2,2.372566223E-1,9.826465759E0
6.940721167E0,3.353027344E-2,1.273851013E-1,9.998757477E0
6.950776167E0,3.487747192E-2,6.930587769E-2,1.007195526E1
6.960830167E0,7.200027466E-2,8.726852417E-2,9.880503387E0
6.970885167E0,1.351689148E-1,1.456471252E-1,9.748477936E0
6.980940167E0,2.257305908E-1,2.285746765E-1,9.711355133E0
6.990995167E0,3.092568970E-1,2.929408264E-1,9.756261749E0
7.001050167E0,3.411405945E-1,3.311114502E-1,9.911488953E0
7.011104167E0,2.733316040E-1,3.231779480E-1,1.004022125E1
7.021159167E0,1.272354126E-1,2.993774414E-1,9.960586853E0
7.031214167E0,-2.978805542E-2,2.730322266E-1,9.811496887E0
7.041269167E0,-1.127156067E-1,2.398013306E-1,9.737700348E0
7.051323167E0,-9.864486694E-2,2.088157654E-1,9.718989258E0
7.061378167E0,1.347198486E-3,1.805245972E-1,9.806557159E0
7.071433167E0,1.387614441E-1,1.694476318E-1,9.944719849E0
7.081488167E0,2.309696960E-1,1.881587219E-1,1.000474503E1
7.091543167E0,2.583627319E-1,2.293231201E-1,9.919871521E0
7.101597167E0,2.168989563E-1,2.579136658E-1,9.805958405E0
7.111652167E0,1.649569702E-1,2.631527710E-1,9.735455017E0
7.121707167E0,1.251397705E-1,2.481838989E-1,9.773026886E0
7.131762167E0,1.131646729E-1,2.393522644E-1,9.865983582E0
7.141816167E0,1.305285645E-1,2.023791504E-1,9.931247864E0
7.151871167E0,1.504371643E-1,2.059716797E-1,9.950258331E0
7.161926167E0,1.895059204E-1,2.290237427E-1,9.860744476E0
7.171981167E0,2.203417969E-1,2.800675964E-1,9.778715057E0
7.182036083E0,1.998344421E-1,3.219804382E-1,9.789642334E0
7.192090083E0,1.290316772E-1,3.228785706E-1,9.854906616E0
7.202145083E0,4.116439819E-2,3.046165466E-1,9.913285217E0
7.212200083E0,-3.577560425E-2,2.770738220E-1,9.936486969E0
7.222255083E0,-6.212081909E-2,2.360591125E-1,9.876910858E0
7.232309083E0,-2.380050659E-2,1.927990723E-1,9.810449066E0
7.242364083E0,6.840774536E-2,1.549278259E-1,9.781409454E0
7.252419083E0,1.920506287E-1,1.242416382E-1,9.806706848E0
7.262474083E0,2.848576355E-1,1.140628052E-1,9.892478485E0
7.272529083E0,2.945874023E-1,1.145118713E-1,9.966574402E0
7.282583083E0,2.324665833E-1,1.601669312E-1,9.937385101E0
7.292638083E0,1.246907043E-1,2.332150269E-1,9.824519806E0
7.302693083E0,4.984634399E-2,3.068618774E-1,9.785001984E0
7.312748083E0,2.634521484E-2,3.718267822E-1,9.796977081E0
7.322802083E0,5.179229736E-2,3.932322693E-1,9.818831635E0
7.332857083E0,1.067280579E-1,3.722758484E-1,9.883646851E0
7.342912083E0,1.672023010E-1,3.216810608E-1,9.936337280E0
7.352967083E0,1.971400452E-1,2.441423035E-1,9.893077240E0
7.363022083E0,1.746867371E-1,1.694476318E-1,9.824968872E0
7.373076083E0,1.495390320E-1,1.098715210E-1,9.814939728E0
7.383131083E0,9.160949707E-2,8.292755127E-2,9.829758911E0
7.393186083E0,4.834945679E-2,9.310638428E-2,9.876910858E0
7.403241083E0,3.682342529E-2,1.517843628E-1,9.903854828E0
7.413295083E0,5.613327026E-2,2.300715637E-1,9.883646851E0
7.423350083E0,9.729766846E-2,3.141966248E-1,9.843380585E0
7.433405083E0,1.552272034E-1,3.655398560E-1,9.817634125E0
7.443460083E0,2.121089172E-1,3.775149536E-1,9.828860779E0
7.453515083E0,2.347119141E-1,3.486250305E-1,9.863438873E0
7.463569083E0,2.058219910E-1,2.794688416E-1,9.908046112E0
7.473624083E0,1.562750244E-1,2.008822632E-1,9.898466034E0
7.483679083E0,9.310638428E-2,1.273851013E-1,9.845625916E0
7.493734083E0,4.640350342E-2,9.624984741E-2,9.827064514E0
7.503788083E0,3.577560425E-2,1.170565796E-1,9.817634125E0
7.513843083E0,7.454498291E-2,1.468446350E-1,9.846224670E0
7.523898083E0,1.209484863E-1,2.071691895E-1,9.889634399E0
7.533953083E0,1.607656860E-1,2.659968567E-1,9.889185333E0
7.544007083E0,1.582209778E-1,3.183879089E-1,9.865684204E0
7.554062083E0,1.475930786E-1,3.528163147E-1,9.840985565E0
7.564117083E0,1.267863464E-1,3.601510620E-1,9.831555176E0
7.574172083E0,9.744735718E-2,3.121009827E-1,9.829758911E0
7.584227083E0,8.367599487E-2,2.505789185E-1,9.862989807E0
7.594281083E0,1.115180969E-1,1.895059204E-1,9.879156189E0
7.604336083E0,1.359173584E-1,1.492396545E-1,9.860445099E0
7.614391083E0,1.666035461E-1,1.345701599E-1,9.840087433E0
7.624446083E0,2.043251038E-1,1.499880981E-1,9.843829651E0
7.634500083E0,2.088157654E-1,1.901046753E-1,9.839788055E0
7.644555083E0,1.772314453E-1,2.260299683E-1,9.864486694E0
7.654610083E0,1.281335449E-1,2.643502808E-1,9.884095917E0
7.664665083E0,8.771759033E-2,2.969824219E-1,9.856852570E0
7.674720083E0,6.017486572E-2,3.242257690E-1,9.836045837E0
7.684774083E0,5.014572144E-2,3.138972473E-1,9.830806732E0
7.694829083E0,7.005432129E-2,2.752775574E-1,9.831854553E0
7.704884083E0,9.804611206E-2,2.317181396E-1,9.861492920E0
7.714939083E0,1.213975525E-1,1.886077881E-1,9.874815216E0
7.724993083E0,1.486408997E-1,1.640588379E-1,9.873318329E0
7.735048083E0,1.663041687E-1,1.666035461E-1,9.853260040E0
7.745103083E0,1.607656860E-1,1.799258423E-1,9.839488678E0
7.755158083E0,1.287322998E-1,2.116598511E-1,9.849817200E0
7.765213083E0,1.196012878E-1,2.525248718E-1,9.856253815E0
7.775267083E0,1.037342834E-1,2.824626160E-1,9.858349457E0
7.785322083E0,1.064286804E-1,2.978805542E-1,9.852361908E0
7.795377083E0,1.154100037E-1,2.853067017E-1,9.846224670E0
7.805432083E0,1.332229614E-1,2.550695801E-1,9.836794281E0
7.815486083E0,1.465452576E-1,2.215393066E-1,9.860744476E0
7.825541083E0,1.454974365E-1,1.941462708E-1,9.862840118E0
7.835596083E0,1.326242065E-1,1.779798889E-1,9.880353699E0
7.845651083E0,9.550140381E-2,1.725910950E-1,9.870474243E0
7.855706083E0,7.559280396E-2,1.927990723E-1,9.845625916E0
7.865760083E0,6.526428223E-2,2.303709412E-1,9.847122803E0
7.875815083E0,9.250762939E-2,2.659968567E-1,9.837991791E0
7.885870083E0,1.459465027E-1,3.002755737E-1,9.847721558E0
7.895925083E0,1.908531189E-1,3.122506714E-1,9.874066772E0
7.905979083E0,2.128573608E-1,2.986289978E-1,9.861193542E0
7.916034083E0,1.986369324E-1,2.628533936E-1,9.850565643E0
7.926089083E0,1.525328064E-1,2.104623413E-1,9.858050079E0
