"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.825912458E0,-1.145905018E0,2.280277908E-1,-3.069536090E-1
3.835968458E0,-1.020117998E0,2.939950824E-1,-2.550893426E-1
3.846023458E0,-9.633225203E-1,5.507965684E-1,-8.046586812E-2
3.856079458E0,-9.124060869E-1,7.186654806E-1,1.683199853E-1
3.866134458E0,-8.382248878E-1,7.588943243E-1,2.726680040E-1
3.876190458E0,-7.518452406E-1,6.520054340E-1,1.838475913E-1
3.886245458E0,-5.043652058E-1,7.234449387E-1,1.223508716E-1
3.896301458E0,-1.725939363E-1,7.364600301E-1,1.717951149E-1
3.906356458E0,1.396356970E-1,6.168558598E-1,2.399927378E-1
3.916412458E0,4.916627109E-1,6.359821558E-1,2.939283848E-1
3.926467458E0,8.909163475E-1,6.294127107E-1,3.683676422E-1
3.936523458E0,1.324135423E0,5.729027987E-1,4.650899172E-1
3.946579458E0,1.642879367E0,6.766934395E-1,6.261724830E-1
3.956634458E0,1.546236753E0,6.740028262E-1,8.596584797E-1
3.966690458E0,1.007955074E0,9.339580536E-1,9.689460993E-1
3.976745458E0,2.573005259E-1,1.061421156E0,1.013223290E0
3.986801458E0,-4.780525565E-1,1.027309537E0,1.112693787E0
3.996856458E0,-9.813332558E-1,1.016085625E0,1.165099263E0
4.006912458E0,-1.272940397E0,9.698141217E-1,1.190159559E0
4.016967458E0,-1.427520394E0,9.133114219E-1,1.215547562E0
4.027023458E0,-1.486257434E0,8.837959170E-1,1.287685633E0
4.037078458E0,-1.499537587E0,8.997040391E-1,1.385698676E0
4.047134458E0,-1.476209402E0,9.143703580E-1,1.490768909E0
4.057190458E0,-1.443371534E0,9.085984826E-1,1.606878519E0
4.067245458E0,-1.377508283E0,8.602904677E-1,1.731737137E0
4.077301458E0,-1.259282231E0,7.310299873E-1,1.781389832E0
4.087356458E0,-1.105859280E0,4.664681852E-1,1.747436404E0
4.097412458E0,-8.918713927E-1,7.279144973E-2,1.665140986E0
4.107467458E0,-6.229627728E-1,-3.753550351E-1,1.487983108E0
4.117523458E0,-3.531928062E-1,-8.655418158E-1,1.279041648E0
4.127578458E0,-5.444014072E-2,-1.290778518E0,1.129249334E0
4.137634458E0,2.663954198E-1,-1.522332907E0,1.065969110E0
4.147689458E0,5.200600028E-1,-1.592341304E0,1.097916603E0
4.157745458E0,6.216952801E-1,-1.564035892E0,1.220032096E0
4.167801458E0,6.300516725E-1,-1.464508176E0,1.376428485E0
4.177856458E0,5.760651231E-1,-1.347985268E0,1.506487966E0
4.187912458E0,4.940248132E-1,-1.259400606E0,1.563655972E0
4.197967458E0,4.213380814E-1,-1.275901318E0,1.590262055E0
4.208023458E0,3.955101371E-1,-1.312273383E0,1.562982082E0
4.218078458E0,3.985016644E-1,-1.397562504E0,1.547320843E0
4.228134458E0,4.339706600E-1,-1.522833347E0,1.492655396E0
4.238188958E0,4.810934365E-1,-1.632480741E0,1.423267007E0
4.248244958E0,5.289547443E-1,-1.684208274E0,1.408194065E0
4.258299958E0,6.049575806E-1,-1.586117148E0,1.389068246E0
4.268355958E0,6.738777757E-1,-1.415970325E0,1.390874267E0
4.278411958E0,7.193416953E-1,-1.231133819E0,1.438850641E0
4.288466958E0,7.285209298E-1,-1.051507473E0,1.465823174E0
4.298522958E0,6.878815889E-1,-9.599789381E-1,1.490556717E0
4.308577958E0,7.087023258E-1,-1.000047326E0,1.421910048E0
4.318633958E0,7.490809560E-1,-1.121437430E0,1.327732921E0
4.328688958E0,8.359696865E-1,-1.285244584E0,1.245494366E0
4.338744958E0,9.490754604E-1,-1.392291427E0,1.207826853E0
4.348799958E0,1.041369796E0,-1.403160810E0,1.186614037E0
4.358855958E0,1.113289714E0,-1.348344684E0,1.194924116E0
4.368910958E0,1.164379716E0,-1.234657764E0,1.235387683E0
4.378966958E0,1.207075238E0,-1.072762251E0,1.266949534E0
4.389022958E0,1.221560955E0,-9.071341753E-1,1.309596539E0
4.399077958E0,1.223340988E0,-7.677435279E-1,1.338330626E0
4.409133958E0,1.216503859E0,-6.456008554E-1,1.300911903E0
4.419188958E0,1.187495351E0,-6.177257895E-1,1.248749614E0
4.429244958E0,1.175805926E0,-6.089432240E-1,1.166117311E0
4.439299958E0,1.167409778E0,-6.336019635E-1,1.122146726E0
4.449355958E0,1.135994792E0,-6.619921327E-1,1.075699687E0
4.459410958E0,1.063811898E0,-7.384282947E-1,1.017989516E0
4.469466958E0,9.746906757E-1,-8.325555921E-1,9.471579790E-1
4.479521958E0,8.672361374E-1,-8.900060654E-1,8.916923404E-1
4.489577958E0,7.946615815E-1,-9.088070393E-1,8.209877014E-1
4.499633958E0,7.413738370E-1,-8.882628679E-1,7.626056671E-1
4.509688958E0,7.320521474E-1,-8.953861594E-1,6.797385812E-1
4.519744958E0,7.398011684E-1,-8.534735441E-1,6.076790094E-1
4.529799958E0,7.503600717E-1,-8.206045628E-1,5.712690949E-1
4.539855958E0,7.545031309E-1,-7.627452612E-1,5.401594043E-1
4.549910958E0,7.519572377E-1,-7.536239028E-1,5.052199364E-1
4.559966958E0,7.501907945E-1,-7.883730531E-1,4.653153718E-1
4.570021958E0,7.591858506E-1,-8.685662746E-1,4.129007459E-1
4.580077958E0,7.648805380E-1,-9.567286372E-1,3.950008452E-1
4.590132958E0,7.966566682E-1,-9.071784019E-1,3.920728564E-1
4.600188958E0,7.818952799E-1,-8.104854226E-1,3.941285610E-1
4.610244958E0,7.358793020E-1,-7.221418023E-1,3.614752889E-1
4.620299958E0,6.600316763E-1,-6.388400197E-1,2.895470262E-1
4.630355958E0,5.721759200E-1,-6.158040762E-1,2.087187320E-1
4.640410958E0,5.358772874E-1,-6.337662935E-1,1.847806424E-1
4.650466958E0,5.489737391E-1,-6.513497829E-1,1.965680122E-1
4.660521958E0,5.759233236E-1,-6.654349566E-1,2.260798365E-1
4.670577958E0,5.656917095E-1,-6.306323409E-1,2.340738028E-1
4.680632958E0,4.753535092E-1,-4.990397096E-1,2.554888129E-1
4.690688958E0,3.482626081E-1,-3.180387318E-1,2.952253222E-1
4.700743958E0,2.116357982E-1,-1.841424555E-1,3.144687712E-1
4.710799958E0,1.159315929E-1,-1.313516349E-1,3.251100183E-1
4.720855958E0,9.569370002E-2,-1.234050319E-1,3.058907688E-1
4.730910958E0,1.275513917E-1,-1.376111954E-1,2.530494332E-1
4.740966958E0,1.982705593E-1,-1.438693553E-1,2.102513760E-1
4.751021958E0,2.723474205E-1,-1.302676350E-1,1.380464584E-1
4.761077958E0,2.740939260E-1,-1.535628438E-1,1.327747256E-1
4.771132958E0,2.612858713E-1,-1.311560422E-1,1.072195098E-1
4.781188958E0,2.358984798E-1,-9.517114609E-2,9.023280442E-2
4.791243958E0,2.676179409E-1,-8.885581046E-2,1.120844781E-1
4.801299958E0,6.516057849E-1,-6.271714568E-1,-4.047124088E-2
4.811354958E0,1.109433532E0,-9.957060218E-1,-2.839858234E-1
4.821410958E0,1.213058949E0,-7.284684777E-1,-2.377229631E-1
4.831466958E0,1.116315961E0,-4.971037209E-1,-3.752397746E-2
4.841521958E0,1.087408662E0,-3.677888811E-1,-2.885512263E-2
4.851577958E0,1.111372590E0,-3.703534305E-1,-9.396113455E-2
4.861632958E0,1.077661157E0,-3.722043335E-1,-9.502693266E-2
4.871688958E0,1.121768236E0,-4.235189557E-1,-5.218374357E-2
4.881743958E0,-2.912597060E-1,5.624058843E-1,1.167932898E-1
4.891799958E0,-1.397149861E-1,-1.542507559E-1,4.596911743E-2
4.901854958E0,-1.597986817E-1,-2.146363407E-1,3.935808688E-2
4.911910958E0,-2.207171619E-1,-1.826953441E-1,4.487178847E-2
4.921965958E0,-2.824223340E-1,-2.491862178E-1,8.444538340E-3
4.932021958E0,-2.813426256E-1,-2.823175490E-1,5.859352648E-2
4.942077958E0,-1.664658636E-1,-6.989102811E-2,1.764037758E-1
4.952132958E0,-1.013233960E-1,8.754506707E-3,2.855136991E-1
4.962188958E0,-1.324775815E-1,-3.840128705E-2,3.813683093E-1
4.972243958E0,-1.726907790E-1,-5.552720651E-2,4.605661631E-1
4.982299958E0,-1.951505542E-1,-9.019304812E-2,4.959382415E-1
4.992354958E0,-2.552272081E-1,-1.291504651E-1,5.529079437E-1
5.002410958E0,-4.598754048E-1,-2.142080963E-1,5.413399339E-1
5.012465958E0,-4.226535261E-1,1.458663344E-1,4.852505028E-1
5.022521958E0,1.384095941E-2,4.570372403E-1,4.247165918E-1
5.032576958E0,8.300147951E-3,6.277074814E-1,3.966022730E-1
5.042632958E0,4.495821428E-3,6.881138682E-1,4.777700901E-1
5.052687958E0,-4.032257013E-3,5.428804159E-1,5.387613177E-1
5.062743958E0,8.929927135E-4,1.237782463E-1,4.922926128E-1
5.072799958E0,-5.791807547E-3,9.685901552E-2,3.996284604E-1
5.082854958E0,-4.953178577E-3,7.569221407E-2,3.450767994E-1
5.092910958E0,-4.828750622E-3,5.677687377E-2,2.807222605E-1
5.102965958E0,3.151816782E-5,1.968543045E-2,3.019942641E-1
5.113021958E0,-1.904708683E-3,6.148179993E-3,3.688993454E-1
5.123076958E0,-9.425086901E-4,3.006981220E-3,3.989704549E-1
5.133132958E0,-3.046990605E-3,1.237838005E-4,3.749613762E-1
5.143187958E0,8.095329395E-4,3.908668179E-3,3.117557764E-1
5.153243958E0,-1.421026769E-3,2.613425488E-3,2.359254807E-1
5.163298958E0,1.559050521E-3,3.978561610E-3,1.642044187E-1
5.173354958E0,6.311011384E-4,2.674293006E-3,1.003942490E-1
5.183410958E0,-1.075452426E-3,1.676140469E-3,4.742770270E-2
5.193465958E0,-2.358937869E-3,3.813905932E-4,7.397751324E-3
5.203521958E0,1.566839928E-4,-1.528395078E-4,5.302573554E-4
5.213576958E0,2.274643863E-3,-2.646150300E-3,8.216593415E-5
5.223632958E0,-2.509724814E-3,7.230148185E-4,8.230577223E-4
5.233688250E0,1.140167587E-4,1.064239550E-4,-8.626766503E-4
5.243744250E0,3.444033209E-3,1.465967740E-3,1.519876532E-4
5.253799250E0,-7.297256961E-4,1.207098598E-3,8.129151538E-4
5.263855250E0,1.305195736E-3,5.841852399E-4,3.860099241E-4
5.273910250E0,-1.940287068E-3,1.045750338E-3,6.283707917E-4
5.283966250E0,1.941536437E-3,7.035341114E-4,-5.503445864E-4
5.294022250E0,1.936845714E-3,-3.349306644E-4,-1.313765999E-3
5.304077250E0,-9.061870514E-5,3.924343036E-5,-7.233433425E-4
5.314133250E0,-3.333929926E-4,6.296524953E-5,6.291475147E-4
5.324188250E0,1.203783555E-3,8.344830130E-4,1.035013236E-3
5.334244250E0,-2.144876402E-3,1.746398513E-3,1.417255495E-3
5.344299250E0,1.574610360E-5,-1.320764073E-3,-6.645373069E-4
5.354355250E0,-3.031402302E-4,-1.761570893E-4,1.782236621E-3
5.364410250E0,-1.608888153E-3,5.673975102E-4,-1.275605056E-3
5.374466250E0,1.863500220E-3,7.847408997E-4,-9.664711542E-4
5.384521250E0,6.323208218E-4,-1.367359539E-3,-8.535529487E-4
5.394577250E0,7.188579184E-5,-8.214312256E-4,-2.026547678E-3
5.404633250E0,8.061192930E-4,1.100572175E-3,9.585898370E-4
5.414688250E0,1.602089615E-3,2.817630593E-5,1.574197318E-3
5.424744250E0,-4.336306592E-4,1.368545345E-3,-1.839442644E-3
5.434799250E0,4.111750459E-4,-7.733264356E-4,-3.238442354E-3
5.444855250E0,-9.353191708E-4,8.490712498E-4,-9.116386063E-4
5.454910250E0,-7.302027661E-4,-1.157820952E-4,-1.899335533E-3
5.464966250E0,-2.775776898E-3,-7.618649979E-4,2.689291257E-3
5.475021250E0,1.393957064E-5,1.120955931E-4,-1.548152883E-3
5.485077250E0,5.777307670E-4,8.005227428E-4,-1.042152289E-3
5.495132250E0,-3.094079904E-3,-9.367460734E-4,-9.921756573E-4
5.505188250E0,-2.043995541E-3,-6.363415159E-4,2.781520598E-4
5.515244250E0,-2.167622326E-3,-2.027488546E-3,-5.404166877E-4
5.525299250E0,1.532041118E-3,-4.575551138E-4,-1.058934256E-3
5.535355250E0,4.923483939E-4,-1.624071592E-4,-1.635820605E-3
5.545410250E0,5.591937806E-4,2.652965195E-4,-1.402261201E-3
5.555466250E0,-1.025384990E-3,-1.197676640E-3,4.673874937E-4
5.565521250E0,-5.972286453E-5,5.988916964E-4,3.193160519E-4
5.575577250E0,6.331317127E-5,2.378514735E-3,8.307998069E-4
5.585632250E0,3.165096976E-3,1.103925868E-3,-6.171613932E-4
5.595688250E0,7.817278965E-4,1.347585348E-3,7.728715427E-4
5.605743250E0,-1.163178706E-3,1.560371951E-3,1.792525873E-4
5.615799250E0,-2.714738483E-3,-4.637981765E-4,-1.432070509E-3
5.625854250E0,-1.096335589E-3,1.490695751E-3,1.648408361E-3
5.635910250E0,8.972030482E-4,-1.560550736E-4,1.729873475E-3
5.645966250E0,8.609840879E-4,-9.992117994E-4,-5.066492595E-4
5.656021250E0,-1.630514162E-3,1.717123436E-3,5.071242340E-4
5.666077250E0,-1.506144414E-3,-1.705251489E-4,3.931410611E-4
5.676132250E0,1.183319837E-3,4.577243235E-4,-9.602084756E-4
5.686188250E0,2.754482848E-4,-7.164634299E-4,2.339181490E-3
5.696243250E0,-4.747168859E-4,-3.332542838E-4,1.104139723E-3
5.706299250E0,7.522014203E-4,-1.324482844E-3,2.519278787E-4
5.716354250E0,6.593980943E-4,1.771570533E-3,2.901083790E-4
5.726410250E0,-6.926887436E-4,8.013809565E-4,-2.754417248E-3
5.736465250E0,8.681375766E-4,-7.483618683E-4,-1.821856014E-3
5.746521250E0,-4.661061685E-4,-4.852415877E-4,1.898846123E-3
5.756577250E0,1.261416939E-3,9.226411348E-4,9.333402850E-4
5.766632250E0,2.142923186E-3,-6.555481232E-4,1.589810010E-3
5.776688250E0,8.246567450E-4,5.123583833E-4,1.301802695E-3
5.786743250E0,1.788454712E-3,-4.160195822E-4,1.779573038E-3
5.796799250E0,-2.040337538E-3,1.432495192E-3,8.852654137E-4
5.806854250E0,6.435869727E-5,-1.144645736E-3,-1.698533073E-3
5.816910250E0,-4.290882207E-4,2.542932634E-5,-6.302520633E-4
5.826965250E0,-1.862934208E-3,-3.538048186E-4,1.162321307E-3
5.837021250E0,2.783368109E-3,-5.551095819E-4,-3.063477110E-3
5.847076250E0,8.611864178E-5,9.192163707E-4,-2.942303196E-3
5.857132250E0,-2.161632059E-3,-2.382477105E-4,9.812526405E-4
5.867188250E0,1.248279354E-3,1.078152796E-3,-1.979954541E-4
5.877243250E0,-1.875946764E-4,-5.755566526E-4,1.608654857E-4
5.887299250E0,-1.072829356E-3,2.111411304E-4,-4.378133453E-4
5.897354250E0,-1.498301630E-3,-3.661015362E-4,1.994660124E-5
5.907410250E0,2.295637503E-3,9.641473880E-4,1.341939438E-3
5.917465250E0,-1.734975260E-3,6.146878004E-4,-1.175143756E-3
5.927521250E0,-7.280341233E-4,-6.242147065E-4,-1.163692214E-3
5.937576250E0,1.555280876E-3,-1.551846042E-3,9.444216266E-4
5.947632250E0,8.157211123E-4,1.166176051E-3,-3.275037743E-4
5.957687250E0,-1.166350674E-3,1.456462662E-3,3.069124185E-3
5.967743250E0,9.306223365E-4,-1.320681651E-3,-8.268137462E-4
5.977799250E0,-1.264652703E-3,2.820322698E-5,6.716535427E-4
5.987854250E0,-3.663362237E-3,8.410000009E-4,-3.275643103E-4
5.997910250E0,-2.021271037E-3,-2.147510182E-3,1.229248010E-4
6.007965250E0,-4.310975783E-4,2.208387596E-4,-1.108521130E-3
6.018021250E0,-2.640918246E-4,5.871518515E-4,-3.109323792E-3
6.028076250E0,8.265176439E-5,1.230305294E-3,-1.767090987E-3
6.038132250E0,1.450625015E-3,7.959739014E-5,-5.509494804E-4
6.048187250E0,-6.641910877E-4,-2.601673128E-3,4.746336490E-4
6.058243250E0,-3.058778821E-3,-8.570145583E-4,-8.536945097E-4
6.068298250E0,5.525545566E-5,8.063958958E-4,-2.499562688E-4
6.078354250E0,7.804649067E-4,8.532712673E-5,5.334871821E-4
6.088409250E0,2.411651192E-3,7.774826372E-4,-1.136580948E-3
6.098465250E0,-1.485774759E-3,8.130423375E-4,-1.021118369E-3
6.108521250E0,-8.428876754E-4,-1.701967267E-4,-4.016109742E-3
6.118576250E0,-1.433227153E-4,-2.585559851E-4,-8.854265325E-4
6.128632250E0,-3.262819082E-4,-6.186153041E-4,-1.941902563E-3
6.138687250E0,-6.332853809E-4,-9.880145080E-4,1.277060714E-3
6.148743250E0,9.640785865E-4,1.171809039E-3,-4.382813349E-4
6.158798250E0,1.161463559E-3,-1.027684339E-4,-2.178186551E-4
6.168854250E0,1.420855522E-3,-1.380286762E-3,-1.831960399E-3
6.178909250E0,8.064687718E-4,-6.165832747E-4,-5.064350553E-4
6.188965250E0,1.094622770E-3,-1.095153391E-3,3.252699971E-4
6.199020250E0,-1.287729014E-3,-5.991931539E-4,7.227230817E-4
6.209076250E0,4.947247216E-4,-6.790879415E-4,4.798430018E-4
6.219132250E0,-2.825041884E-5,-7.571572787E-4,-9.617670439E-4
6.229187250E0,-2.133745467E-3,-1.205367269E-3,2.623113804E-3
6.239242958E0,2.499975963E-4,-2.346445806E-3,-2.330165822E-3
6.249297958E0,-2.320485655E-3,-1.637245878E-3,1.168429386E-3
6.259353958E0,-1.292111119E-5,-7.743210881E-4,8.552428335E-5
6.269408958E0,9.245115798E-4,2.419411612E-4,1.600862946E-3
6.279464958E0,-5.720704794E-4,-2.441339893E-4,4.002489150E-4
6.289519958E0,9.006576147E-4,-2.146962564E-3,4.793447442E-4
6.299575958E0,2.933009760E-3,-3.681547241E-5,-1.124687027E-3
6.309630958E0,-1.312867971E-3,-5.705129588E-4,-2.237395383E-4
6.319686958E0,-7.555144839E-4,-3.147906391E-4,-1.669232734E-4
6.329742958E0,1.879150746E-3,1.007202547E-3,2.426709980E-4
6.339797958E0,8.685253561E-4,1.432568417E-3,1.763367094E-3
6.349853958E0,-7.727808552E-4,-2.156619594E-4,9.005023167E-4
6.359908958E0,-4.978527431E-4,2.460666234E-3,-9.177806787E-4
6.369964958E0,-6.509845261E-4,5.687566008E-4,-1.949630678E-5
6.380019958E0,1.787478803E-3,-2.167297760E-3,-2.445531078E-3
6.390075958E0,-9.537607548E-5,3.315462964E-4,-1.789594535E-3
6.400130958E0,1.869922969E-3,-1.734222984E-3,-5.038734525E-4
6.410186958E0,-3.045480698E-4,2.791268053E-4,4.788329825E-4
6.420241958E0,8.549459162E-4,-1.039871480E-3,-1.033055596E-4
6.430297958E0,2.595587866E-3,-1.437215135E-3,-6.370027550E-4
6.440352958E0,4.384545027E-4,2.681259066E-4,-1.964918338E-4
6.450408958E0,-3.658201313E-4,-5.521277199E-4,-2.899686806E-4
6.460463958E0,-2.174141817E-3,-2.426374704E-5,1.657269429E-3
6.470519958E0,-4.396249424E-4,1.469503273E-3,1.056726556E-3
6.480575958E0,1.116119791E-3,5.509252078E-4,6.718868390E-4
6.490630958E0,-2.831050078E-4,-1.327934908E-3,-5.294652656E-4
6.500686958E0,9.120596806E-4,5.137574626E-4,1.688600518E-3
6.510741958E0,1.211008930E-4,-1.132875099E-3,-3.808164271E-3
6.520797958E0,9.192508878E-4,-2.150362357E-3,-1.224912703E-4
6.530852958E0,5.916820373E-4,-1.726120943E-3,1.523342449E-3
6.540908958E0,7.371717948E-5,1.584852726E-4,1.653512008E-4
6.550963958E0,3.221901134E-4,2.287682611E-3,-1.383543480E-3
6.561019958E0,-1.453451347E-3,3.396179061E-3,5.527404137E-4
6.571075958E0,-7.746115443E-4,1.753520628E-4,-3.647184931E-4
6.581130958E0,-2.612013486E-4,-1.839673030E-3,-3.308591666E-3
6.591186958E0,-1.129391836E-3,-3.253545146E-3,-9.775268845E-4
6.601241958E0,3.106371150E-5,1.113502542E-3,2.839197405E-4
6.611297958E0,1.659054076E-3,-2.173370915E-3,-6.282129325E-4
6.621352958E0,2.898157574E-3,1.571761561E-3,1.110140234E-3
6.631408958E0,-2.120302990E-3,-1.358573500E-4,-1.582049299E-3
6.641463958E0,2.000054112E-3,-6.069958908E-5,-1.488608308E-3
6.651519958E0,1.396315405E-3,3.715314670E-4,7.252776995E-4
6.661574958E0,1.170530682E-3,-5.441011162E-4,6.736288778E-4
6.671630958E0,3.444181930E-4,-8.887141012E-4,-2.212172374E-3
6.681685958E0,2.765047131E-3,5.214341218E-4,6.088335067E-4
6.691741958E0,-5.351420259E-4,-4.610059841E-4,1.349990722E-3
6.701797958E0,-4.355490673E-4,7.458818145E-4,-8.693635464E-4
6.711852958E0,2.257172950E-3,4.361562023E-4,3.378475085E-4
6.721908958E0,1.543120015E-5,-2.926362213E-4,-1.807416789E-3
6.731963958E0,2.939582104E-3,-8.404484252E-4,-1.135767438E-3
6.742019958E0,-3.624148958E-4,-1.002797042E-3,-1.348201651E-3
6.752074958E0,-1.513870666E-5,1.067810692E-3,-1.470973250E-3
6.762130958E0,-1.455657766E-3,1.147188712E-3,3.255796619E-4
6.772185958E0,2.703368664E-4,-3.838625562E-4,-3.367480822E-4
6.782241958E0,1.034622896E-3,1.510358183E-3,4.952186719E-4
6.792296958E0,-2.094058786E-3,-3.445335024E-4,2.869959455E-3
6.802352958E0,2.276343293E-3,-9.202308138E-5,-2.916646190E-4
6.812408958E0,-8.201141027E-4,-7.610091125E-4,1.136056613E-3
6.822463958E0,-9.789600736E-4,-2.333990764E-3,-6.839549169E-4
6.832519958E0,7.108155405E-4,1.459149295E-3,-8.514677174E-4
6.842574958E0,1.157117775E-3,-1.225781976E-3,3.946917132E-3
6.852630958E0,1.970979851E-3,-5.717097083E-4,9.331029840E-3
6.862685958E0,-1.093416708E-3,-2.281425521E-3,1.128128730E-2
6.872741958E0,2.339027997E-4,6.229893188E-6,2.016905509E-2
6.882796958E0,1.704287017E-3,-4.536138382E-3,4.749592766E-2
6.892852958E0,7.854964351E-4,-6.628850009E-3,7.482741773E-2
6.902907958E0,2.044050489E-3,-6.160307676E-3,9.327629209E-2
6.912963958E0,3.090939019E-3,-5.660863826E-5,1.649478078E-1
6.923018958E0,-1.795811986E-4,3.427213989E-3,1.570075005E-1
6.933074958E0,1.312321634E-3,2.386450768E-3,-1.327332407E-1
6.943130958E0,9.066669736E-4,7.262522355E-3,-6.918829679E-1
6.953185958E0,3.197518177E-3,5.602840334E-3,-1.093498588E0
6.963241958E0,2.883370034E-3,6.004247814E-3,-9.740015268E-1
6.973296958E0,3.904958488E-3,3.247876419E-3,-4.977633655E-1
6.983352958E0,3.098656656E-3,-1.806554943E-2,-3.279139847E-2
6.993407958E0,5.366604310E-3,-8.464031667E-2,2.362275571E-1
7.003463958E0,1.746529527E-2,-1.428771466E-1,1.704322696E-1
7.013518958E0,6.001985632E-3,-1.514565200E-1,4.326551408E-2
7.023574958E0,3.419868276E-2,-2.622044086E-1,4.120221734E-2
7.033629958E0,3.904433548E-1,4.691642895E-2,9.431657195E-2
7.043685958E0,4.762308598E-1,1.262364984E-1,2.385650575E-2
7.053741958E0,2.268052995E-1,-1.165079549E-1,-5.022997409E-2
7.063796958E0,1.338785589E-1,-3.099223785E-2,-9.046273679E-2
7.073852958E0,1.578081250E-1,-1.254958101E-2,-2.281910330E-1
7.083907958E0,1.461432725E-1,-3.349363431E-2,-3.172219098E-1
7.093963958E0,9.671180695E-2,-6.614851952E-2,-2.758472860E-1
7.104018958E0,1.140197515E-1,9.864380118E-4,-1.777227521E-1
7.114074958E0,1.406865120E-1,4.715579748E-2,-2.229538709E-1
7.124129958E0,1.677661687E-1,9.594321251E-2,-2.914691865E-1
7.134185958E0,2.011725903E-1,3.801626861E-1,-3.048803210E-1
7.144240958E0,1.630944461E-1,9.150359631E-1,-2.100153416E-1
7.154296958E0,-4.287122935E-2,1.573047042E0,-8.711071312E-2
7.164351958E0,-3.613153398E-1,2.017085791E0,-1.263605710E-2
7.174407958E0,-6.014648080E-1,2.242405176E0,-4.709549621E-2
7.184463958E0,-7.723903656E-1,2.205685377E0,-2.455374599E-1
7.194518958E0,-8.895676136E-1,1.831241846E0,-5.036433339E-1
7.204574958E0,-9.817951322E-1,1.443385482E0,-7.911113501E-1
7.214629958E0,-1.171839833E0,1.040770650E0,-1.043136358E0
7.224685958E0,-1.490536332E0,5.615938902E-1,-1.209192276E0
7.234740958E0,-1.786810040E0,3.463985026E-1,-1.283453226E0
7.244797833E0,-2.008279800E0,2.873699069E-1,-1.345004201E0
7.254852833E0,-2.171359539E0,1.954527497E-1,-1.474781632E0
7.264908833E0,-2.275203943E0,2.115773857E-1,-1.584417701E0
7.274963833E0,-2.296948910E0,4.224877357E-1,-1.713101387E0
7.285019833E0,-2.253181696E0,6.765226722E-1,-1.842428565E0
7.295075833E0,-2.211592197E0,8.960614204E-1,-1.931139469E0
7.305130833E0,-2.197462320E0,9.162116647E-1,-1.997880459E0
7.315186833E0,-2.206026554E0,5.871445537E-1,-2.066424131E0
7.325241833E0,-2.237845182E0,6.125420704E-2,-2.089012146E0
7.335297833E0,-2.226169109E0,-4.140050113E-1,-2.115012646E0
7.345352833E0,-2.142603397E0,-6.319567561E-1,-2.117851734E0
7.355408833E0,-2.008785725E0,-5.278367400E-1,-2.082054615E0
7.365463833E0,-1.865173697E0,-1.534492224E-1,-2.083484173E0
7.375519833E0,-1.731133342E0,1.879126430E-1,-2.091400385E0
7.385574833E0,-1.576545119E0,4.513156116E-1,-2.113638878E0
7.395630833E0,-1.367839336E0,6.044348478E-1,-2.154740095E0
7.405685833E0,-1.118067384E0,5.478862524E-1,-2.188777447E0
7.415741833E0,-8.615274429E-1,3.257631361E-1,-2.258628607E0
7.425797833E0,-6.148260236E-1,1.177339032E-1,-2.331899643E0
7.435852833E0,-3.974015713E-1,-8.217974752E-2,-2.325651169E0
7.445908833E0,-2.461524606E-1,-2.107358873E-1,-2.250033140E0
7.455963833E0,-1.485518664E-1,-1.315803379E-1,-2.203602552E0
7.466019833E0,-5.500533432E-2,5.669185892E-2,-2.180663586E0
7.476074833E0,5.216026679E-2,2.502085865E-1,-2.176118374E0
7.486130833E0,1.223627403E-1,4.757712781E-1,-2.193829060E0
7.496185833E0,1.413838416E-1,5.496740341E-1,-2.224871159E0
7.506241833E0,1.368669420E-1,4.887571037E-1,-2.263930321E0
7.516296833E0,1.446441710E-1,3.446739614E-1,-2.249427080E0
7.526352833E0,1.896674782E-1,1.943441927E-1,-2.142800093E0
7.536408833E0,3.069831729E-1,2.345075458E-2,-2.005754709E0
7.546463833E0,4.659111500E-1,-1.418189406E-1,-1.907235742E0
7.556519833E0,6.064517498E-1,-2.333808243E-1,-1.818350792E0
7.566574833E0,7.797039747E-1,-2.526316345E-1,-1.715924382E0
7.576630833E0,9.345111251E-1,-2.988240682E-3,-1.622146964E0
7.586685833E0,1.000801802E0,2.851237953E-1,-1.492413163E0
7.596741833E0,9.366396666E-1,4.539346397E-1,-1.367111921E0
7.606796833E0,8.046029210E-1,5.117380023E-1,-1.259040594E0
7.616852833E0,6.810023785E-1,4.134548306E-1,-1.154744029E0
7.626907833E0,6.269481778E-1,2.935172021E-1,-1.044055700E0
7.636963833E0,1.957783550E-1,-4.622069299E-1,-8.707800508E-1
7.647018833E0,-1.014689565E0,-5.434139371E-1,-7.241682410E-1
7.657074833E0,-9.351449609E-1,3.117265403E-1,-7.899049520E-1
7.667130833E0,-7.900749445E-1,-3.736874759E-1,-6.892745495E-1
7.677185833E0,-5.135751963E-1,3.741137981E-1,-6.643558741E-1
7.687241833E0,-2.261942327E-1,7.251046896E-1,-5.720111728E-1
7.697296833E0,1.660041660E-1,7.280150056E-1,-5.706207752E-1
7.707352833E0,5.423765182E-1,8.746528625E-1,-6.231477857E-1
7.717407833E0,7.690048218E-1,8.004614711E-1,-5.706017017E-1
