"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228134458E0,-9.861844635E1,1.191727982E2,2.840475464E1
4.238188958E0,-9.800224304E1,1.199201279E2,2.904374695E1
4.248244958E0,-9.800224304E1,1.199201279E2,2.904374695E1
4.258299958E0,-9.800224304E1,1.199201279E2,2.904374695E1
4.268355958E0,-9.800224304E1,1.199201279E2,2.904374695E1
4.278411958E0,-9.800224304E1,1.199201279E2,2.904374695E1
4.288466958E0,-9.595504761E1,1.205029831E2,3.038200378E1
4.298522958E0,-9.498252869E1,1.217032394E2,3.072004700E1
4.308577958E0,-9.421647644E1,1.226279373E2,3.085116577E1
4.318633958E0,-9.344061279E1,1.232488022E2,3.095719910E1
4.328688958E0,-9.286872101E1,1.239371872E2,3.119393921E1
4.338744958E0,-9.214208221E1,1.246820602E2,3.156071472E1
4.348799958E0,-9.149832916E1,1.253701401E2,3.169961548E1
4.358855958E0,-9.088249969E1,1.261681290E2,3.173095703E1
4.368910958E0,-9.018262482E1,1.269923019E2,3.188496399E1
4.378966958E0,-8.923687744E1,1.276533279E2,3.196151733E1
4.389022958E0,-8.842032623E1,1.284315796E2,3.211299133E1
4.399077958E0,-8.768704224E1,1.292792969E2,3.226205444E1
4.409133958E0,-8.700737000E1,1.301086426E2,3.218658447E1
4.419188958E0,-8.637936401E1,1.309137573E2,3.215618896E1
4.429244958E0,-8.582968140E1,1.316676636E2,3.201741028E1
4.439299958E0,-8.540760040E1,1.323522034E2,3.170278931E1
4.449355958E0,-8.472605133E1,1.331428833E2,3.166172791E1
4.459410958E0,-8.414360046E1,1.340168762E2,3.143316650E1
4.469466958E0,-8.352474213E1,1.348365479E2,3.131762695E1
4.479521958E0,-8.294973755E1,1.356160583E2,3.114025879E1
4.489577958E0,-8.240513611E1,1.361809998E2,3.097875977E1
4.499633958E0,-8.182062531E1,1.368020935E2,3.078364563E1
4.509688958E0,-8.115287781E1,1.373083191E2,3.063624573E1
4.519744958E0,-8.053949738E1,1.378625793E2,3.046641541E1
4.529799958E0,-7.993051910E1,1.383025208E2,3.020294189E1
4.539855958E0,-7.930443573E1,1.387580261E2,3.020848083E1
4.549910958E0,-7.882276154E1,1.391805115E2,3.021203613E1
4.559966958E0,-7.825065613E1,1.396353149E2,2.993466187E1
4.570021958E0,-7.784244537E1,1.400807800E2,2.975634766E1
4.580077958E0,-7.744145203E1,1.403408813E2,2.957315063E1
4.590132958E0,-7.707586670E1,1.406808777E2,2.962483215E1
4.600188958E0,-7.663133240E1,1.411256104E2,2.953227234E1
4.610244958E0,-7.624443817E1,1.414982605E2,2.931535339E1
4.620299958E0,-7.582671356E1,1.419141541E2,2.915509033E1
4.630355958E0,-7.542181396E1,1.424727478E2,2.901129150E1
4.640410958E0,-7.482472992E1,1.428059082E2,2.876663208E1
4.650466958E0,-7.438975525E1,1.432138367E2,2.853399658E1
4.660521958E0,-7.393943024E1,1.433975525E2,2.849395752E1
4.670577958E0,-7.360859680E1,1.435274963E2,2.829837036E1
4.680632958E0,-7.322901154E1,1.437576599E2,2.807302856E1
4.690688958E0,-7.294194794E1,1.440097656E2,2.795069885E1
4.700743958E0,-7.264728546E1,1.441805725E2,2.786434937E1
4.710799958E0,-7.251767731E1,1.443497314E2,2.763349915E1
4.720855958E0,-7.217077637E1,1.446154480E2,2.756909180E1
4.730910958E0,-7.205915833E1,1.448283081E2,2.752824402E1
4.740966958E0,-7.175495911E1,1.447937012E2,2.747222900E1
4.751021958E0,-7.157975769E1,1.448026123E2,2.747850037E1
4.761077958E0,-7.155218506E1,1.449727783E2,2.720893860E1
4.771132958E0,-7.144017792E1,1.450467834E2,2.716825867E1
4.781188958E0,-7.142247009E1,1.452331848E2,2.719638062E1
4.791243958E0,-7.132068634E1,1.453692627E2,2.728189087E1
4.801299958E0,-7.126412201E1,1.455133057E2,2.745147705E1
4.811354958E0,-7.110305023E1,1.456665649E2,2.740896606E1
4.821410958E0,-7.112589264E1,1.457543945E2,2.747924805E1
4.831466958E0,-7.096391296E1,1.460658264E2,2.721337891E1
4.841521958E0,-7.075891113E1,1.465017700E2,2.696247864E1
4.851577958E0,-7.051187897E1,1.468703613E2,2.654286194E1
4.861632958E0,-7.021300507E1,1.474038391E2,2.628959656E1
4.871688958E0,-7.004872131E1,1.478435059E2,2.590774536E1
4.881743958E0,-6.982031250E1,1.481439514E2,2.557798767E1
4.891799958E0,-6.975678253E1,1.484839478E2,2.509651184E1
4.901854958E0,-6.975800323E1,1.488305969E2,2.452374268E1
4.911910958E0,-6.973860168E1,1.490077515E2,2.426480103E1
4.921965958E0,-6.962576294E1,1.488828430E2,2.409228516E1
4.932021958E0,-6.957556915E1,1.488773193E2,2.416401672E1
4.942077958E0,-6.947991943E1,1.488037415E2,2.428404236E1
4.952132958E0,-6.939830017E1,1.488275757E2,2.440034485E1
4.962188958E0,-6.919596863E1,1.487296448E2,2.461692810E1
4.972243958E0,-6.905528259E1,1.486283264E2,2.492216492E1
4.982299958E0,-6.896357727E1,1.485921326E2,2.500549316E1
4.992354958E0,-6.864334869E1,1.485635376E2,2.501187134E1
5.002410958E0,-6.842449188E1,1.485588379E2,2.499792480E1
5.012465958E0,-6.823268127E1,1.485731201E2,2.511689758E1
5.022521958E0,-6.797190857E1,1.483819275E2,2.526983643E1
5.032576958E0,-6.768713379E1,1.483245850E2,2.545208740E1
5.042632958E0,-6.757606506E1,1.483201294E2,2.547463989E1
5.052687958E0,-6.755673218E1,1.481416016E2,2.548818970E1
5.062743958E0,-6.766257477E1,1.481721497E2,2.546995544E1
5.072799958E0,-6.778110504E1,1.481015320E2,2.548980713E1
5.082854958E0,-6.780729675E1,1.481648254E2,2.565893555E1
5.092910958E0,-6.783129120E1,1.482294922E2,2.571037292E1
5.102965958E0,-6.770969391E1,1.482616577E2,2.565824890E1
5.113021958E0,-6.763759613E1,1.482979431E2,2.551065063E1
5.123076958E0,-6.756759644E1,1.482350769E2,2.550596619E1
5.133132958E0,-6.748686981E1,1.482281189E2,2.545478821E1
5.143187958E0,-6.737307739E1,1.482525330E2,2.552349854E1
5.153243958E0,-6.725965118E1,1.481089172E2,2.548710632E1
5.163298958E0,-6.711905670E1,1.482474365E2,2.555020142E1
5.173354958E0,-6.693852997E1,1.483684692E2,2.554171753E1
5.183410958E0,-6.681619263E1,1.483314209E2,2.554676819E1
5.193465958E0,-6.684606934E1,1.483263245E2,2.550437927E1
5.203521958E0,-6.684075165E1,1.482265015E2,2.548583984E1
5.213576958E0,-6.680924988E1,1.482831726E2,2.552095032E1
5.223632958E0,-6.695069122E1,1.481962585E2,2.547030640E1
5.233688250E0,-6.709767151E1,1.481263428E2,2.555477905E1
5.243744250E0,-6.706153870E1,1.479719543E2,2.538754272E1
5.253799250E0,-6.692581940E1,1.478650513E2,2.545951843E1
5.263855250E0,-6.680599213E1,1.478834534E2,2.549232483E1
5.273910250E0,-6.688225555E1,1.477372437E2,2.558325195E1
5.283966250E0,-6.681545258E1,1.477898254E2,2.561112976E1
5.294022250E0,-6.687276459E1,1.478910828E2,2.556741333E1
5.304077250E0,-6.689327240E1,1.479586792E2,2.545478821E1
5.314133250E0,-6.687462616E1,1.479490356E2,2.551565552E1
5.324188250E0,-6.686180878E1,1.479309082E2,2.564100647E1
5.334244250E0,-6.677716064E1,1.479241943E2,2.567280579E1
5.344299250E0,-6.674363708E1,1.479902039E2,2.572154236E1
5.354355250E0,-6.669019318E1,1.479686279E2,2.568162537E1
5.364410250E0,-6.683293915E1,1.479388123E2,2.580397034E1
5.374466250E0,-6.686949158E1,1.479526978E2,2.586416626E1
5.384521250E0,-6.679256439E1,1.479877319E2,2.569937134E1
5.394577250E0,-6.683051300E1,1.480189514E2,2.564929199E1
5.404633250E0,-6.679025269E1,1.479516907E2,2.559687805E1
5.414688250E0,-6.686921692E1,1.481049194E2,2.543264771E1
5.424744250E0,-6.673851776E1,1.479936523E2,2.549464417E1
5.434799250E0,-6.665422821E1,1.479629517E2,2.560916138E1
5.444855250E0,-6.673384094E1,1.479894409E2,2.564793396E1
5.454910250E0,-6.678821564E1,1.479002380E2,2.567590332E1
5.464966250E0,-6.677145386E1,1.478264771E2,2.577453613E1
5.475021250E0,-6.692144012E1,1.478872070E2,2.580590820E1
5.485077250E0,-6.698982239E1,1.478747253E2,2.587695312E1
5.495132250E0,-6.710961151E1,1.480282898E2,2.601187134E1
5.505188250E0,-6.701831818E1,1.481375732E2,2.595857239E1
5.515244250E0,-6.698011780E1,1.481379395E2,2.608772278E1
5.525299250E0,-6.694185638E1,1.481269531E2,2.616528320E1
5.535355250E0,-6.690286255E1,1.480770569E2,2.599156189E1
5.545410250E0,-6.685689545E1,1.481455383E2,2.604191589E1
5.555466250E0,-6.680593109E1,1.480763855E2,2.604298401E1
5.565521250E0,-6.692146301E1,1.480901794E2,2.596272278E1
5.575577250E0,-6.699831390E1,1.481026611E2,2.598088074E1
5.585632250E0,-6.691057587E1,1.481271973E2,2.610700989E1
5.595688250E0,-6.684381104E1,1.481523743E2,2.615371704E1
5.605743250E0,-6.688854218E1,1.479818726E2,2.607270813E1
5.615799250E0,-6.688763428E1,1.479876099E2,2.575950623E1
5.625854250E0,-6.683317566E1,1.479709778E2,2.587118530E1
5.635910250E0,-6.678606415E1,1.480606079E2,2.575027466E1
5.645966250E0,-6.694587708E1,1.481343689E2,2.576535034E1
5.656021250E0,-6.695645142E1,1.480782776E2,2.580603027E1
5.666077250E0,-6.694763947E1,1.481333313E2,2.583650208E1
5.676132250E0,-6.693093109E1,1.480711365E2,2.586578369E1
5.686188250E0,-6.685226440E1,1.480548706E2,2.571365356E1
5.696243250E0,-6.679365540E1,1.481299438E2,2.582443237E1
5.706299250E0,-6.684214783E1,1.480709839E2,2.581512451E1
5.716354250E0,-6.695052338E1,1.481141663E2,2.585913086E1
5.726410250E0,-6.699014282E1,1.481631470E2,2.574562073E1
5.736465250E0,-6.685404968E1,1.480406494E2,2.568084717E1
5.746521250E0,-6.698564148E1,1.480394897E2,2.573138428E1
5.756577250E0,-6.703886414E1,1.480849609E2,2.566635132E1
5.766632250E0,-6.712227631E1,1.481567993E2,2.571324158E1
5.776688250E0,-6.714683533E1,1.481790771E2,2.563520813E1
5.786743250E0,-6.698567963E1,1.481197205E2,2.557362366E1
5.796799250E0,-6.710443115E1,1.482585144E2,2.541410828E1
5.806854250E0,-6.718433380E1,1.482692566E2,2.531835938E1
5.816910250E0,-6.722517395E1,1.482237549E2,2.538392639E1
5.826965250E0,-6.717520142E1,1.482592163E2,2.545227051E1
5.837021250E0,-6.719477081E1,1.482645264E2,2.546292114E1
5.847076250E0,-6.719477081E1,1.482645264E2,2.546292114E1
5.857132250E0,-6.727681732E1,1.484703979E2,2.611138916E1
5.867188250E0,-6.719541931E1,1.487446899E2,2.616238403E1
5.877243250E0,-6.730176544E1,1.488468628E2,2.554681396E1
5.887299250E0,-6.745279694E1,1.487365723E2,2.585673523E1
5.897354250E0,-6.733551788E1,1.487713623E2,2.597711182E1
5.907410250E0,-6.745093536E1,1.486770020E2,2.596922302E1
5.917465250E0,-6.743250275E1,1.485484924E2,2.572071838E1
5.927521250E0,-6.729216003E1,1.486229553E2,2.566006470E1
5.937576250E0,-6.681568909E1,1.488036804E2,2.546856689E1
5.947632250E0,-6.706895447E1,1.487615051E2,2.533074951E1
5.957687250E0,-6.698355103E1,1.489946899E2,2.554043579E1
5.967743250E0,-6.733932495E1,1.488421631E2,2.558441162E1
5.977799250E0,-6.716315460E1,1.488086243E2,2.577984619E1
5.987854250E0,-6.739242554E1,1.489549255E2,2.598175049E1
5.997910250E0,-6.729340363E1,1.489453735E2,2.589485168E1
6.007965250E0,-6.739434814E1,1.488750305E2,2.579640198E1
6.018021250E0,-6.767062378E1,1.488055725E2,2.572167969E1
6.028076250E0,-6.745174408E1,1.489604797E2,2.554913330E1
6.038132250E0,-6.712384033E1,1.490118408E2,2.541349792E1
6.048187250E0,-6.715029907E1,1.487955627E2,2.566146851E1
6.058243250E0,-6.707917786E1,1.486328735E2,2.566410828E1
6.068298250E0,-6.708763885E1,1.488166809E2,2.591519165E1
6.078354250E0,-6.738251495E1,1.487798462E2,2.590881348E1
6.088409250E0,-6.708515930E1,1.487672424E2,2.610079956E1
6.098465250E0,-6.736881256E1,1.486963501E2,2.569386292E1
6.108521250E0,-6.703274536E1,1.485915222E2,2.599887085E1
6.118576250E0,-6.721817780E1,1.485382080E2,2.587380981E1
6.128632250E0,-6.723263550E1,1.485623169E2,2.620167542E1
6.138687250E0,-6.725178528E1,1.485404358E2,2.611437988E1
6.148743250E0,-6.715969849E1,1.487091980E2,2.602342224E1
6.158798250E0,-6.729019165E1,1.485635071E2,2.602673340E1
6.168854250E0,-6.763436127E1,1.486428833E2,2.611764526E1
6.178909250E0,-6.737024689E1,1.487293091E2,2.575038147E1
6.188965250E0,-6.730168915E1,1.486776733E2,2.583377075E1
6.199020250E0,-6.726258087E1,1.485846252E2,2.558773804E1
6.209076250E0,-6.711146545E1,1.485938721E2,2.561582947E1
6.219132250E0,-6.722860718E1,1.487096252E2,2.575971985E1
6.229187250E0,-6.740763855E1,1.485572815E2,2.581117249E1
6.239242958E0,-6.746922302E1,1.485106506E2,2.576052856E1
6.249297958E0,-6.755854034E1,1.488361206E2,2.570849609E1
6.259353958E0,-6.746241760E1,1.488939819E2,2.577413940E1
6.269408958E0,-6.723686218E1,1.489546204E2,2.589566040E1
6.279464958E0,-6.722761536E1,1.488976746E2,2.581724548E1
6.289519958E0,-6.728577423E1,1.486911316E2,2.573339844E1
6.299575958E0,-6.730426025E1,1.486094971E2,2.566394043E1
6.309630958E0,-6.739368439E1,1.486122131E2,2.589685059E1
6.319686958E0,-6.708898163E1,1.485100098E2,2.557411194E1
6.329742958E0,-6.731862640E1,1.486213684E2,2.584535217E1
6.339797958E0,-6.755222321E1,1.484590454E2,2.591606140E1
6.349853958E0,-6.749402618E1,1.484283447E2,2.587879944E1
6.359908958E0,-6.729443359E1,1.485311890E2,2.591012573E1
6.369964958E0,-6.764319611E1,1.485153503E2,2.574510193E1
6.380019958E0,-6.747535706E1,1.484186096E2,2.578633118E1
6.390075958E0,-6.747267914E1,1.485075989E2,2.596278381E1
6.400130958E0,-6.748415375E1,1.484465942E2,2.574729919E1
6.410186958E0,-6.749027252E1,1.485847168E2,2.592633057E1
6.420241958E0,-6.736310577E1,1.484378052E2,2.596263123E1
6.430297958E0,-6.756198120E1,1.485912476E2,2.568299866E1
6.440352958E0,-6.742269135E1,1.485899963E2,2.589459229E1
6.450408958E0,-6.742591858E1,1.485891418E2,2.593322754E1
6.460463958E0,-6.760758209E1,1.487980957E2,2.615109253E1
6.470519958E0,-6.745172119E1,1.484996948E2,2.651193237E1
6.480575958E0,-6.765641785E1,1.484573669E2,2.639941406E1
6.490630958E0,-6.728287506E1,1.482330017E2,2.623873901E1
6.500686958E0,-6.723653412E1,1.482643433E2,2.595045471E1
6.510741958E0,-6.726461792E1,1.483025208E2,2.586624146E1
6.520797958E0,-6.722838593E1,1.483544312E2,2.595591736E1
6.530852958E0,-6.729306793E1,1.484161072E2,2.638192749E1
6.540908958E0,-6.727422333E1,1.483511353E2,2.602008057E1
6.550963958E0,-6.715259552E1,1.482748108E2,2.589935303E1
6.561019958E0,-6.740322876E1,1.482514038E2,2.598666382E1
6.571075958E0,-6.753119659E1,1.484092102E2,2.601684570E1
6.581130958E0,-6.759640503E1,1.485298462E2,2.594348145E1
6.591186958E0,-6.752203369E1,1.485218811E2,2.589770508E1
6.601241958E0,-6.741469574E1,1.485075684E2,2.622622681E1
6.611297958E0,-6.734516907E1,1.483705444E2,2.581967163E1
6.621352958E0,-6.732512665E1,1.484718933E2,2.613049316E1
6.631408958E0,-6.726589203E1,1.484956360E2,2.582141113E1
6.641463958E0,-6.736262512E1,1.483349915E2,2.582711792E1
6.651519958E0,-6.728250122E1,1.483581238E2,2.559098816E1
6.661574958E0,-6.736341095E1,1.485203857E2,2.573414612E1
6.671630958E0,-6.733387756E1,1.484548340E2,2.612951660E1
6.681685958E0,-6.749316406E1,1.485196838E2,2.611483765E1
6.691741958E0,-6.748936462E1,1.484411926E2,2.604850769E1
6.701797958E0,-6.732757568E1,1.482064819E2,2.577081299E1
6.711852958E0,-6.734832764E1,1.484714966E2,2.586560059E1
6.721908958E0,-6.715895844E1,1.483224182E2,2.571559143E1
6.731963958E0,-6.712979889E1,1.482396545E2,2.609390259E1
6.742019958E0,-6.721703339E1,1.483807373E2,2.614541626E1
6.752074958E0,-6.747593689E1,1.482402954E2,2.558975220E1
6.762130958E0,-6.738857269E1,1.484117737E2,2.571047974E1
6.772185958E0,-6.743180847E1,1.484775696E2,2.557794189E1
6.782241958E0,-6.747136688E1,1.485798645E2,2.541549683E1
6.792296958E0,-6.711946106E1,1.485357361E2,2.536715698E1
6.802352958E0,-6.738420868E1,1.484869995E2,2.563577271E1
6.812408958E0,-6.719493103E1,1.485310974E2,2.572866821E1
6.822463958E0,-6.704748535E1,1.482806702E2,2.588131714E1
6.832519958E0,-6.726341248E1,1.484426270E2,2.584948730E1
6.842574958E0,-6.717573547E1,1.485692749E2,2.597203064E1
6.852630958E0,-6.710939789E1,1.487479248E2,2.594673157E1
6.862685958E0,-6.705625153E1,1.485038147E2,2.566406250E1
6.872741958E0,-6.686582947E1,1.486181030E2,2.542332458E1
6.882796958E0,-6.724673462E1,1.486399841E2,2.566264343E1
6.892852958E0,-6.722181702E1,1.485091858E2,2.560839844E1
6.902907958E0,-6.724303436E1,1.485924072E2,2.583215332E1
6.912963958E0,-6.718386078E1,1.487299500E2,2.576623535E1
6.923018958E0,-6.704855347E1,1.488224792E2,2.544862366E1
6.933074958E0,-6.727159882E1,1.487490540E2,2.569828796E1
6.943130958E0,-6.717551422E1,1.485704346E2,2.571284485E1
6.953185958E0,-6.740812683E1,1.486962891E2,2.593484497E1
6.963241958E0,-6.759282684E1,1.486291809E2,2.546130371E1
6.973296958E0,-6.785822296E1,1.487895813E2,2.560900879E1
6.983352958E0,-6.812621307E1,1.487541809E2,2.531086731E1
6.993407958E0,-6.789621735E1,1.485202026E2,2.510644531E1
7.003463958E0,-6.785636902E1,1.485763855E2,2.516331482E1
7.013518958E0,-6.805254364E1,1.485972290E2,2.512498474E1
7.023574958E0,-6.800045013E1,1.484646301E2,2.526066589E1
7.033629958E0,-6.801657867E1,1.487340088E2,2.495584106E1
7.043685958E0,-6.807624054E1,1.488262024E2,2.537532043E1
7.053741958E0,-6.767163086E1,1.492659302E2,2.501052856E1
7.063796958E0,-6.782576752E1,1.493179016E2,2.492550659E1
7.073852958E0,-6.769345093E1,1.493261108E2,2.496313477E1
7.083907958E0,-6.777320099E1,1.493526917E2,2.505694580E1
7.093963958E0,-6.803704834E1,1.492962952E2,2.508569336E1
7.104018958E0,-6.781311035E1,1.493782959E2,2.538357544E1
7.114074958E0,-6.804137421E1,1.494306946E2,2.502093506E1
7.124129958E0,-6.809883118E1,1.493151855E2,2.489974976E1
7.134185958E0,-6.817031097E1,1.492307739E2,2.540704346E1
7.144240958E0,-6.846324921E1,1.491829834E2,2.499023438E1
7.154296958E0,-6.890688324E1,1.494375916E2,2.494638062E1
7.164351958E0,-6.978741455E1,1.494239502E2,2.463600159E1
7.174407958E0,-7.052232361E1,1.493774414E2,2.474203491E1
7.184463958E0,-7.160611725E1,1.490059814E2,2.474497986E1
7.194518958E0,-7.233009338E1,1.486124878E2,2.485223389E1
7.204574958E0,-7.316210175E1,1.484573669E2,2.526455688E1
7.214629958E0,-7.425976562E1,1.482273865E2,2.560182190E1
7.224685958E0,-7.510842896E1,1.477778320E2,2.599967957E1
7.234740958E0,-7.545915985E1,1.469388733E2,2.654690552E1
7.244797833E0,-7.602544403E1,1.459235229E2,2.696044922E1
7.254852833E0,-7.674007416E1,1.449345093E2,2.749888611E1
7.264908833E0,-7.707171631E1,1.438738098E2,2.832022095E1
7.274963833E0,-7.751721954E1,1.426417236E2,2.878157043E1
7.285019833E0,-7.825276947E1,1.414916382E2,3.019961548E1
7.295075833E0,-7.898528290E1,1.401364441E2,3.061997986E1
7.305130833E0,-7.993538666E1,1.390958557E2,3.096606445E1
7.315186833E0,-8.073185730E1,1.377395325E2,3.153680420E1
7.325241833E0,-8.114292145E1,1.365169373E2,3.233386230E1
7.335297833E0,-8.167258453E1,1.351192932E2,3.259405518E1
7.345352833E0,-8.171533966E1,1.335548096E2,3.346623230E1
7.355408833E0,-8.196229553E1,1.323375244E2,3.408178711E1
7.365463833E0,-8.207711792E1,1.310183411E2,3.467016602E1
7.375519833E0,-8.219911194E1,1.298879395E2,3.486083984E1
7.385574833E0,-8.259539795E1,1.285319214E2,3.526722717E1
7.395630833E0,-8.327388000E1,1.277269669E2,3.518905640E1
7.405685833E0,-8.371386719E1,1.266126175E2,3.522337341E1
7.415741833E0,-8.453690338E1,1.254845200E2,3.550482178E1
7.425797833E0,-8.472222137E1,1.246865005E2,3.550363159E1
7.435852833E0,-8.478574371E1,1.237751389E2,3.536825562E1
7.445908833E0,-8.515623474E1,1.232377090E2,3.499708557E1
7.455963833E0,-8.534988403E1,1.227676010E2,3.520681763E1
7.466019833E0,-8.561407471E1,1.222234421E2,3.557167053E1
7.476074833E0,-8.567324066E1,1.215779190E2,3.540316772E1
7.486130833E0,-8.625296021E1,1.211562881E2,3.536973572E1
7.496185833E0,-8.672579956E1,1.207510605E2,3.521214294E1
7.506241833E0,-8.732802582E1,1.201921005E2,3.493673706E1
7.516296833E0,-8.779526520E1,1.196181870E2,3.460743713E1
7.526352833E0,-8.778235626E1,1.190901871E2,3.468025208E1
7.536408833E0,-8.818212891E1,1.185050430E2,3.443583679E1
7.546463833E0,-8.851098633E1,1.179838333E2,3.430145264E1
7.556519833E0,-8.844447327E1,1.177206650E2,3.414163208E1
7.566574833E0,-8.828087616E1,1.173631516E2,3.403604126E1
7.576630833E0,-8.810558319E1,1.172703781E2,3.383325195E1
7.586685833E0,-8.804213715E1,1.170739212E2,3.375706482E1
7.596741833E0,-8.816384125E1,1.168803329E2,3.432171631E1
7.606796833E0,-8.842508698E1,1.166110916E2,3.363374329E1
7.616852833E0,-8.850686646E1,1.166684036E2,3.345349121E1
7.626907833E0,-8.873233795E1,1.164799881E2,3.329867554E1
7.636963833E0,-8.884265137E1,1.163788223E2,3.318299866E1
7.647018833E0,-8.869748688E1,1.158453140E2,3.335292053E1
7.657074833E0,-8.859702301E1,1.153114395E2,3.313006592E1
7.667130833E0,-8.835262299E1,1.145659103E2,3.344952393E1
7.677185833E0,-8.822463989E1,1.136941147E2,3.350413513E1
7.687241833E0,-8.859614563E1,1.131574478E2,3.325338745E1
7.697296833E0,-8.883309174E1,1.129035263E2,3.309336853E1
7.707352833E0,-8.908604431E1,1.128093796E2,3.265141296E1
7.717407833E0,-8.923719025E1,1.127761002E2,3.293061829E1
7.727463833E0,-8.936850739E1,1.129540787E2,3.285528564E1
7.737518833E0,-8.958592987E1,1.130667038E2,3.277658081E1
7.747574833E0,-8.999839783E1,1.133210831E2,3.285388184E1
7.757630833E0,-9.033119202E1,1.134596786E2,3.255477905E1
7.767685833E0,-9.070731354E1,1.133013229E2,3.233184814E1
7.777741833E0,-9.085437775E1,1.129738693E2,3.254217529E1
7.787796833E0,-9.107482910E1,1.130343399E2,3.243959045E1
7.797852833E0,-9.156431580E1,1.125911942E2,3.163830566E1
7.807907833E0,-9.174790955E1,1.122712326E2,3.129107666E1
7.817963833E0,-9.159901428E1,1.119172134E2,3.103028870E1
7.828018833E0,-9.228958893E1,1.116905289E2,3.083650208E1
7.838074833E0,-9.271204376E1,1.115580368E2,3.086343384E1
7.848129833E0,-9.293269348E1,1.113262405E2,3.090556335E1
7.858185833E0,-9.311883545E1,1.114270554E2,3.044093323E1
7.868240833E0,-9.351477814E1,1.114493484E2,3.043692017E1
7.878296833E0,-9.393164062E1,1.114634781E2,3.002650452E1
7.888352833E0,-9.371125031E1,1.114435043E2,3.032290649E1
7.898407833E0,-9.391249084E1,1.112873764E2,3.037413025E1
7.908463833E0,-9.395315552E1,1.113758774E2,3.036689758E1
7.918518833E0,-9.391342926E1,1.110825729E2,3.010472107E1
7.928574833E0,-9.370722198E1,1.110392838E2,3.001950073E1
7.938629833E0,-9.333334351E1,1.107185135E2,3.058270264E1
7.948685833E0,-9.301953888E1,1.104983902E2,3.052395630E1
7.958740833E0,-9.307392883E1,1.101474838E2,3.076481628E1
7.968796833E0,-9.272605896E1,1.099386673E2,3.062518311E1
7.978851833E0,-9.276427460E1,1.092675247E2,3.081747437E1
7.988907833E0,-9.272759247E1,1.088353348E2,3.078108215E1
7.998963833E0,-9.268606567E1,1.083862839E2,3.066918945E1
8.009018833E0,-9.288729858E1,1.079738083E2,3.052905273E1
8.019074833E0,-9.285533905E1,1.079888382E2,3.041304016E1
8.029129833E0,-9.284319305E1,1.078096237E2,3.047300720E1
8.039185833E0,-9.286616516E1,1.078437729E2,3.045526123E1
8.049240833E0,-9.281719971E1,1.077847214E2,3.054434204E1
8.059296833E0,-9.283680725E1,1.077423477E2,3.051159668E1
8.069351833E0,-9.249739838E1,1.077016068E2,3.087985229E1
8.079407833E0,-9.238687134E1,1.081408920E2,3.094808960E1
8.089462833E0,-9.218945312E1,1.080978012E2,3.103926086E1
8.099518833E0,-9.202788544E1,1.084092789E2,3.096173096E1
8.109574833E0,-9.193396759E1,1.085164871E2,3.103076172E1
8.119629833E0,-9.180236816E1,1.088986740E2,3.126689148E1
8.129685833E0,-9.191584015E1,1.087833633E2,3.113925171E1
8.139740833E0,-9.184110260E1,1.086832047E2,3.128768921E1
8.149796833E0,-9.176185608E1,1.086843033E2,3.110633850E1
8.159851833E0,-9.160890198E1,1.088473129E2,3.129263306E1
8.169907833E0,-9.163345337E1,1.088984604E2,3.109831238E1
8.179962833E0,-9.164725494E1,1.089617691E2,3.104878235E1
8.190018833E0,-9.188743591E1,1.087509537E2,3.101766968E1
8.200073833E0,-9.197961426E1,1.087711105E2,3.082043457E1
8.210129833E0,-9.221096802E1,1.083174362E2,3.069076538E1
8.220185833E0,-9.234587097E1,1.078081589E2,3.044230652E1
8.230240833E0,-9.274674225E1,1.073666000E2,3.043675232E1
8.240296000E0,-9.269062042E1,1.070961685E2,3.017089844E1
8.250351000E0,-9.267464447E1,1.070103836E2,3.016249084E1
8.260407000E0,-9.302933502E1,1.068537216E2,3.035734558E1
8.270462000E0,-9.290150452E1,1.065979996E2,3.033992004E1
8.280518000E0,-9.283955383E1,1.066094742E2,3.051947021E1
8.290573000E0,-9.258062744E1,1.066970596E2,3.030265808E1
8.300629000E0,-9.219951630E1,1.067162552E2,3.039239502E1
8.310684000E0,-9.195890045E1,1.067162552E2,3.027583313E1
8.320740000E0,-9.177259064E1,1.068670120E2,3.063476562E1
8.330795000E0,-9.167636871E1,1.067279892E2,3.086994934E1
8.340851000E0,-9.177396393E1,1.069406357E2,3.087638855E1
8.350907000E0,-9.179096222E1,1.068934860E2,3.071470642E1
8.360962000E0,-9.202496338E1,1.067347641E2,3.095272827E1
8.371018000E0,-9.202622986E1,1.068352737E2,3.066413879E1
8.381073000E0,-9.185850525E1,1.069747543E2,3.048451233E1
8.391129000E0,-9.180744171E1,1.069083939E2,3.062484741E1
8.401184000E0,-9.212750244E1,1.069276352E2,3.077792358E1
8.411240000E0,-9.252696991E1,1.067049179E2,3.038293457E1
8.421295000E0,-9.272335052E1,1.065008163E2,3.029287720E1
8.431351000E0,-9.306636810E1,1.062718582E2,2.998184204E1
8.441406000E0,-9.353583527E1,1.063104630E2,2.971913147E1
8.451462000E0,-9.354309845E1,1.058749771E2,2.941075134E1
8.461518000E0,-9.385292053E1,1.054387741E2,2.988870239E1
8.471573000E0,-9.380155945E1,1.055852280E2,2.957417297E1
