"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021995458E0,1.413211212E0,4.707111511E0,-1.012554382E1
4.032051458E0,1.526076508E0,4.604125671E0,-9.271419983E0
4.042106458E0,1.479373627E0,4.293521576E0,-8.614286499E0
4.052162458E0,1.375339966E0,4.236490173E0,-7.917335815E0
4.062217458E0,1.262774048E0,4.186045074E0,-7.368576965E0
4.072273458E0,1.053209839E0,3.993994446E0,-6.892866211E0
4.082328458E0,1.095571747E0,3.819607086E0,-6.388265533E0
4.092384458E0,1.250200195E0,3.735482025E0,-5.836363220E0
4.102439458E0,1.341809692E0,3.607947235E0,-5.272336121E0
4.112495458E0,1.391506348E0,3.401376801E0,-4.787344666E0
4.122551458E0,1.441502380E0,3.417992249E0,-4.395160217E0
4.132606458E0,1.609752502E0,3.737727356E0,-4.193379822E0
4.142662458E0,1.593436432E0,4.149970093E0,-4.295916595E0
4.152717458E0,1.477277985E0,4.266876984E0,-4.754712524E0
4.162773458E0,1.378184052E0,4.119732971E0,-5.530249786E0
4.172828458E0,1.361119537E0,3.917054443E0,-6.051615601E0
4.182884458E0,1.514101410E0,3.693419495E0,-6.359674988E0
4.192939458E0,1.847907257E0,3.584146729E0,-6.499484253E0
4.202995458E0,2.103425903E0,3.915407867E0,-6.509663086E0
4.213051458E0,2.364632721E0,4.230203247E0,-6.327641602E0
4.223106458E0,2.469564514E0,4.288132782E0,-6.192472687E0
4.233161958E0,2.534529419E0,4.135599976E0,-6.005810852E0
4.243216958E0,2.776276703E0,3.987857208E0,-5.822142792E0
4.253272958E0,2.977757721E0,3.983366547E0,-5.689967651E0
4.263327958E0,3.348536682E0,4.183799744E0,-5.570516052E0
4.273383958E0,3.755989380E0,4.469555511E0,-5.679788818E0
4.283438958E0,3.770060120E0,4.584516449E0,-5.870791626E0
4.293494958E0,3.624562683E0,4.540657654E0,-6.006708984E0
4.303549958E0,3.376528473E0,4.448898468E0,-6.137237549E0
4.313605958E0,3.411555634E0,4.346062317E0,-6.017187195E0
4.323661958E0,3.444786530E0,4.338877258E0,-5.923182678E0
4.333716958E0,3.472928009E0,4.350702667E0,-5.894592133E0
4.343772958E0,3.301384735E0,4.514911194E0,-6.067033539E0
4.353827958E0,3.238066406E0,4.493954773E0,-6.456673279E0
4.363883958E0,3.353476410E0,4.159250793E0,-6.877747650E0
4.373938958E0,3.352129211E0,3.910617828E0,-7.213349762E0
4.383994958E0,3.622616730E0,3.944297791E0,-7.676336975E0
4.394049958E0,3.971541138E0,4.105512543E0,-8.250991974E0
4.404105958E0,4.210444336E0,4.099225616E0,-8.751401367E0
4.414160958E0,4.527934113E0,3.889062653E0,-9.092991028E0
4.424216958E0,4.535119171E0,3.849844208E0,-9.337133331E0
4.434272958E0,4.351750488E0,3.767066345E0,-9.483977966E0
4.444327958E0,3.974684601E0,3.884122925E0,-9.714199219E0
4.454383958E0,3.517684937E0,3.945495300E0,-9.999655609E0
4.464438958E0,3.325783997E0,3.951482849E0,-1.036369858E1
4.474494958E0,3.322341156E0,3.944447479E0,-1.055080948E1
4.484549958E0,3.429218903E0,3.755240936E0,-1.061218185E1
4.494605958E0,3.468587036E0,3.575764160E0,-1.043495041E1
4.504660958E0,3.355871429E0,3.501518555E0,-1.017539017E1
4.514716958E0,3.483106842E0,3.094814301E0,-9.918823700E0
4.524771958E0,3.563639374E0,2.983894958E0,-9.896669769E0
4.534827958E0,3.425626373E0,2.948718109E0,-1.002839584E1
4.544883958E0,3.128494263E0,2.992576904E0,-1.014395554E1
4.554938958E0,2.775977325E0,2.915936279E0,-1.024918671E1
4.564994958E0,2.318079529E0,2.685116272E0,-1.027493317E1
4.575049958E0,1.984273682E0,2.541265411E0,-1.027089157E1
4.585105958E0,1.806443481E0,2.377805328E0,-1.028211823E1
4.595160958E0,1.861079865E0,2.211950226E0,-1.028960266E1
4.605216958E0,1.922152863E0,2.343825989E0,-1.055649765E1
4.615271958E0,1.927541656E0,2.282453613E0,-1.089659042E1
4.625327958E0,1.777703247E0,1.987566833E0,-1.101933517E1
4.635382958E0,1.382375336E0,1.676363983E0,-1.096155533E1
4.645438958E0,7.048841858E-1,1.637893982E0,-1.074615326E1
4.655494958E0,1.323248291E-1,1.871258698E0,-1.045740372E1
4.665549958E0,4.849914551E-2,1.818568268E0,-1.042926224E1
4.675605958E0,3.990701294E-1,1.858984222E0,-1.058613602E1
4.685660958E0,5.110372925E-1,1.784289551E0,-1.083566711E1
4.695716958E0,3.164419556E-1,1.525178375E0,-1.090182953E1
4.705771958E0,2.871029663E-1,1.467548218E0,-1.076261902E1
4.715827958E0,2.523751831E-1,1.477876740E0,-1.045994843E1
4.725882958E0,2.252815247E-1,1.464255066E0,-9.971663818E0
4.735938958E0,4.249662781E-1,1.475332031E0,-9.617649994E0
4.745993958E0,3.543132019E-1,1.420096893E0,-9.438023529E0
4.756049958E0,3.902384949E-1,1.215622101E0,-9.418713684E0
4.766104958E0,4.198768616E-1,7.262896729E-1,-9.533075867E0
4.776160958E0,5.325924683E-1,4.348457336E-1,-9.538015594E0
4.786216958E0,8.075706482E-1,3.820056152E-1,-9.494755554E0
4.796271958E0,9.129515076E-1,2.965333557E-1,-9.377100220E0
4.806327958E0,1.570683746E0,1.231938171E0,-9.078022156E0
4.816382958E0,1.473984833E0,1.554816742E0,-8.882678375E0
4.826438958E0,2.035766602E-1,3.484753418E-1,-9.815688171E0
4.836493958E0,2.242337036E-1,7.499404907E-2,-1.072654404E1
4.846549958E0,4.099974060E-1,2.356100464E-1,-1.053479279E1
4.856604958E0,3.056643677E-1,1.160087585E-1,-1.018077896E1
4.866660958E0,-4.086502075E-2,-1.145118713E-1,-9.936486969E0
4.876716958E0,-5.140310669E-1,-2.814147949E-1,-9.530381470E0
4.886771958E0,-1.382375336E0,-6.330335999E-1,-1.610695541E1
4.896827958E0,-6.367758179E-1,1.288819885E-1,-1.219379288E1
4.906882958E0,-1.089733887E-1,-6.054908752E-1,-9.618248749E0
4.916938958E0,-2.212399292E-1,-5.011578369E-1,-9.369017029E0
4.926993958E0,-1.167572021E-2,8.622070312E-2,-1.000354752E1
4.937049958E0,-6.053411865E-1,2.014810181E-1,-9.870623932E0
4.947104958E0,-8.979826355E-1,3.129991150E-1,-9.336085510E0
4.957160958E0,-8.333171082E-1,4.340972900E-1,-9.731712799E0
4.967215958E0,-8.333171082E-1,2.183958435E-1,-9.814041595E0
4.977271958E0,-6.756948853E-1,1.182540894E-1,-9.743388519E0
4.987327958E0,-4.552033997E-1,3.201841736E-1,-9.852810974E0
4.997382958E0,-5.173242188E-1,3.541635132E-1,-9.760153656E0
5.007438958E0,-1.698966980E-1,-1.092727661E-2,-9.767189026E0
5.017493958E0,2.037263489E-1,-4.231700134E-1,-8.350235596E0
5.027549958E0,5.047503662E-1,-4.402345276E-1,-9.636810150E0
5.037604958E0,7.888595581E-2,2.842588806E-1,-9.454040222E0
5.047660958E0,2.923420715E-1,9.460327148E-2,-9.372160492E0
5.057715958E0,5.071453857E-1,1.782792664E-1,-1.036938675E1
5.067771958E0,4.881349182E-1,2.459385681E-1,-1.164712967E1
5.077826958E0,4.662803650E-1,1.627116394E-1,-9.670490112E0
5.087882958E0,3.426374817E-1,9.370513916E-2,-9.922266541E0
5.097937958E0,-1.202000427E-1,5.525010681E-1,-9.873318329E0
5.107993958E0,-4.523593140E-1,3.210823059E-1,-9.808652802E0
5.118049958E0,-4.890330505E-1,6.780899048E-2,-9.868378601E0
5.128104958E0,-3.647914124E-1,9.580078125E-2,-9.751920776E0
5.138160958E0,-1.764830017E-1,4.864883423E-2,-9.787247314E0
5.148215958E0,-5.867797852E-2,2.424957275E-2,-9.837542725E0
5.158271958E0,-9.430389404E-3,5.089416504E-3,-9.730515289E0
5.168326958E0,-9.565109253E-2,2.769241333E-2,-9.827962646E0
5.178382958E0,-1.525328064E-1,6.975494385E-2,-9.783954163E0
5.188437958E0,-2.074685669E-1,1.296304321E-1,-9.753267975E0
5.198493958E0,-1.951940918E-1,2.198927307E-1,-9.829609222E0
5.208548958E0,-7.065307617E-2,2.029779053E-1,-9.764794006E0
5.218604958E0,-1.841171265E-2,1.820214844E-1,-9.779164124E0
5.228659958E0,-1.347198486E-2,1.757345581E-1,-9.841584320E0
5.238716250E0,-1.182540894E-2,1.845661926E-1,-9.742640076E0
5.248772250E0,-1.002914429E-2,1.784289551E-1,-9.811945953E0
5.258827250E0,-1.826202393E-2,1.968406677E-1,-9.793085175E0
5.268883250E0,-2.035766602E-2,1.950444031E-1,-9.764943695E0
5.278938250E0,-2.709365845E-2,2.019300842E-1,-9.793833618E0
5.288994250E0,-2.739303589E-2,2.020797729E-1,-9.788594513E0
5.299049250E0,-4.655319214E-2,1.908531189E-1,-9.779313812E0
5.309105250E0,-5.119354248E-2,1.874102783E-1,-9.817484436E0
5.319160250E0,-7.229965210E-2,1.782792664E-1,-9.764344940E0
5.329216250E0,-7.873626709E-2,1.782792664E-1,-9.802665253E0
5.339272250E0,-7.858657837E-2,1.910028076E-1,-9.786498871E0
5.349327250E0,-7.738906860E-2,1.871109009E-1,-9.777218170E0
5.359383250E0,-6.691085815E-2,1.917512512E-1,-9.780511322E0
5.369438250E0,-4.655319214E-2,1.895059204E-1,-9.795779572E0
5.379494250E0,-2.829116821E-2,1.978884888E-1,-9.771679688E0
5.389549250E0,-1.945953369E-3,1.886077881E-1,-9.802066498E0
5.399605250E0,-3.143463135E-3,1.881587219E-1,-9.771979065E0
5.409660250E0,-6.436614990E-3,1.764830017E-1,-9.794282684E0
5.419716250E0,-1.317260742E-2,1.790277100E-1,-9.777816925E0
5.429771250E0,-3.098556519E-2,1.797761536E-1,-9.793085175E0
5.439827250E0,-5.164260864E-2,1.826202393E-1,-9.788145447E0
5.449882250E0,-6.960525513E-2,1.981878662E-1,-9.796528015E0
5.459938250E0,-7.469467163E-2,2.032772827E-1,-9.776769104E0
5.469994250E0,-8.217910767E-2,1.972897339E-1,-9.798473969E0
5.480049250E0,-6.556365967E-2,2.065704346E-1,-9.772428131E0
5.490105250E0,-6.301895142E-2,2.050735474E-1,-9.787846069E0
5.500160250E0,-4.625381470E-2,1.957928467E-1,-9.774823151E0
5.510216250E0,-3.143463135E-2,1.814227295E-1,-9.795929260E0
5.520271250E0,-2.350112915E-2,1.859133911E-1,-9.790091400E0
5.530327250E0,-2.724334717E-2,1.773811340E-1,-9.794881439E0
5.540382250E0,-1.975891113E-2,1.824705505E-1,-9.776320038E0
5.550438250E0,-1.062789917E-2,1.764830017E-1,-9.786199493E0
5.560493250E0,-2.005828857E-2,1.887574768E-1,-9.776170349E0
5.570549250E0,-1.646575928E-2,1.935475159E-1,-9.801018677E0
5.580605250E0,-2.499801636E-2,1.977388000E-1,-9.774074707E0
5.590660250E0,-4.415817261E-2,2.062710571E-1,-9.792336731E0
5.600716250E0,-5.149291992E-2,2.049238586E-1,-9.791737976E0
5.610771250E0,-6.661148071E-2,1.962419128E-1,-9.788893890E0
5.620827250E0,-7.873626709E-2,1.926493835E-1,-9.797575836E0
5.630882250E0,-8.307723999E-2,1.910028076E-1,-9.793384552E0
5.640938250E0,-7.379653931E-2,1.863624573E-1,-9.763147430E0
5.650993250E0,-4.849914551E-2,1.775308228E-1,-9.811646576E0
5.661049250E0,-3.427871704E-2,1.814227295E-1,-9.776469727E0
5.671104250E0,-2.095642090E-2,1.883084106E-1,-9.764644318E0
5.681160250E0,4.490661621E-4,1.944456482E-1,-9.805659027E0
5.691216250E0,1.796264648E-3,2.094145203E-1,-9.783654785E0
5.701271250E0,-1.616638184E-2,2.002835083E-1,-9.772727509E0
5.711327250E0,-2.978805542E-2,2.010319519E-1,-9.796827393E0
5.721382250E0,-3.622467041E-2,1.968406677E-1,-9.777816925E0
5.731438250E0,-5.448669434E-2,1.899549866E-1,-9.796528015E0
5.741493250E0,-6.541397095E-2,1.847158813E-1,-9.782157898E0
5.751549250E0,-5.733078003E-2,1.791773987E-1,-9.779014435E0
5.761604250E0,-5.957611084E-2,1.941462708E-1,-9.794582062E0
5.771660250E0,-5.628295898E-2,1.926493835E-1,-9.783505096E0
5.781715250E0,-5.239105225E-2,1.948947144E-1,-9.792935486E0
5.791771250E0,-5.104385376E-2,1.962419128E-1,-9.793234863E0
5.801826250E0,-4.086502075E-2,1.983375549E-1,-9.770631866E0
5.811882250E0,-2.544708252E-2,1.998344421E-1,-9.787097626E0
5.821938250E0,-2.514770508E-2,1.966909790E-1,-9.794881439E0
5.831993250E0,-2.305206299E-2,1.803749084E-1,-9.783505096E0
5.842049250E0,-9.131011963E-3,1.788780212E-1,-9.798623657E0
5.852104250E0,-4.640350342E-3,1.812730408E-1,-9.783654785E0
5.862160250E0,-1.392105103E-2,1.796264648E-1,-9.781708832E0
5.872215250E0,-3.622467041E-2,1.809736633E-1,-9.777966614E0
5.882271250E0,-5.388793945E-2,1.893562317E-1,-9.779313812E0
5.892326250E0,-7.050338745E-2,1.916015625E-1,-9.794731750E0
5.902382250E0,-7.753875732E-2,1.971400452E-1,-9.787846069E0
5.912437250E0,-7.544311523E-2,2.028282166E-1,-9.780810699E0
5.922493250E0,-6.840774536E-2,2.043251038E-1,-9.789043579E0
5.932549250E0,-5.074447632E-2,1.923500061E-1,-9.802964630E0
5.942604250E0,-4.355941772E-2,1.953437805E-1,-9.790390778E0
5.952660250E0,-2.065704346E-2,1.880090332E-1,-9.788893890E0
5.962715250E0,-2.260299683E-2,1.778302002E-1,-9.782307587E0
5.972771250E0,-2.499801636E-2,1.811233521E-1,-9.786648560E0
5.982826250E0,-1.257385254E-2,1.829196167E-1,-9.802066498E0
5.992882250E0,-2.559677124E-2,1.883084106E-1,-9.783654785E0
6.002937250E0,-4.146377563E-2,1.956431580E-1,-9.796827393E0
6.012993250E0,-4.670288086E-2,1.945953369E-1,-9.783654785E0
6.023048250E0,-4.385879517E-2,1.990859985E-1,-9.787995758E0
6.033104250E0,-4.191284180E-2,1.947450256E-1,-9.787247314E0
6.043160250E0,-4.819976807E-2,1.907034302E-1,-9.789342957E0
6.053215250E0,-5.224136353E-2,1.872605896E-1,-9.795480194E0
6.063271250E0,-5.478607178E-2,1.874102783E-1,-9.786648560E0
6.073326250E0,-6.137237549E-2,1.898052979E-1,-9.786648560E0
6.083382250E0,-5.807922363E-2,1.868115234E-1,-9.794881439E0
6.093437250E0,-4.819976807E-2,1.998344421E-1,-9.795180817E0
6.103493250E0,-4.116439819E-2,1.917512512E-1,-9.783205719E0
6.113548250E0,-2.125579834E-2,1.856140137E-1,-9.787846069E0
6.123604250E0,-1.691482544E-2,1.965412903E-1,-9.772577820E0
6.133659250E0,-1.481918335E-2,1.930984497E-1,-9.787696381E0
6.143715250E0,-1.661544800E-2,1.972897339E-1,-9.797126770E0
6.153771250E0,-2.903961182E-2,1.944456482E-1,-9.791288910E0
6.163826250E0,-4.460723877E-2,1.895059204E-1,-9.786798248E0
6.173882250E0,-5.807922363E-2,1.916015625E-1,-9.780361633E0
6.183937250E0,-6.286926270E-2,1.892065430E-1,-9.781409454E0
6.193993250E0,-6.586303711E-2,1.951940918E-1,-9.786349182E0
6.204048250E0,-6.511459351E-2,1.916015625E-1,-9.780661011E0
6.214104250E0,-5.313949585E-2,1.884580994E-1,-9.785750427E0
6.224159250E0,-4.864883423E-2,1.907034302E-1,-9.791887665E0
6.234214958E0,-3.382965088E-2,1.935475159E-1,-9.779463501E0
6.244269958E0,-3.607498169E-2,1.960922241E-1,-9.783954163E0
6.254325958E0,-2.799179077E-2,1.929487610E-1,-9.790690155E0
6.264380958E0,-3.727249146E-2,1.881587219E-1,-9.793683929E0
6.274436958E0,-2.814147949E-2,1.839674377E-1,-9.793534241E0
6.284492958E0,-3.382965088E-2,1.869612122E-1,-9.783654785E0
6.294547958E0,-3.861968994E-2,1.851649475E-1,-9.789492645E0
6.304603958E0,-3.517684937E-2,1.794767761E-1,-9.789043579E0
6.314658958E0,-4.580474854E-2,1.848655701E-1,-9.788594513E0
6.324714958E0,-5.044509888E-2,1.883084106E-1,-9.790241089E0
6.334769958E0,-5.059478760E-2,1.939965820E-1,-9.785750427E0
6.344825958E0,-5.358856201E-2,1.957928467E-1,-9.793534241E0
6.354880958E0,-6.301895142E-2,2.035766602E-1,-9.796677704E0
6.364936958E0,-6.047424316E-2,1.966909790E-1,-9.793833618E0
6.374991958E0,-5.613327026E-2,1.924996948E-1,-9.793683929E0
6.385047958E0,-3.397933960E-2,1.907034302E-1,-9.785900116E0
6.395103958E0,-2.769241333E-2,1.929487610E-1,-9.780661011E0
6.405158958E0,-2.320175171E-2,1.850152588E-1,-9.789941711E0
6.415214958E0,-2.050735474E-2,1.883084106E-1,-9.797426147E0
6.425269958E0,-2.170486450E-2,1.862127686E-1,-9.782008209E0
6.435325958E0,-2.933898926E-2,1.871109009E-1,-9.778415680E0
6.445380958E0,-4.176315308E-2,1.860630798E-1,-9.779762878E0
6.455436958E0,-5.044509888E-2,1.920506287E-1,-9.789642334E0
6.465491958E0,-5.284011841E-2,1.960922241E-1,-9.786798248E0
6.475547958E0,-4.999603271E-2,1.883084106E-1,-9.789492645E0
6.485602958E0,-5.718109131E-2,1.845661926E-1,-9.785451050E0
6.495658958E0,-5.388793945E-2,1.895059204E-1,-9.790989532E0
6.505713958E0,-5.463638306E-2,1.932481384E-1,-9.787696381E0
6.515769958E0,-3.742218018E-2,1.896556091E-1,-9.785301361E0
6.525825958E0,-3.577560425E-2,1.860630798E-1,-9.785750427E0
6.535880958E0,-4.939727783E-2,1.924996948E-1,-9.793085175E0
6.545936958E0,-4.640350342E-2,1.981878662E-1,-9.787247314E0
6.555991958E0,-3.532653809E-2,1.923500061E-1,-9.775272217E0
6.566047958E0,-1.945953369E-2,1.920506287E-1,-9.782457275E0
6.576102958E0,-3.353027344E-2,1.947450256E-1,-9.782756653E0
6.586158958E0,-2.544708252E-2,1.841171265E-1,-9.782157898E0
6.596213958E0,-3.637435913E-2,1.766326904E-1,-9.789342957E0
6.606269958E0,-4.296066284E-2,1.854643250E-1,-9.792935486E0
6.616324958E0,-5.269042969E-2,1.883084106E-1,-9.784552917E0
6.626380958E0,-5.478607178E-2,1.863624573E-1,-9.795779572E0
6.636436958E0,-6.227050781E-2,1.890568542E-1,-9.790989532E0
6.646491958E0,-5.209167480E-2,1.910028076E-1,-9.790241089E0
6.656547958E0,-5.298980713E-2,1.877096558E-1,-9.795330505E0
6.666602958E0,-3.951782227E-2,1.935475159E-1,-9.781858521E0
6.676658958E0,-3.218307495E-2,1.939965820E-1,-9.776769104E0
6.686713958E0,-2.574645996E-2,1.924996948E-1,-9.783804474E0
6.696769958E0,-1.901046753E-2,1.860630798E-1,-9.785750427E0
6.706824958E0,-2.514770508E-2,1.799258423E-1,-9.775870972E0
6.716880958E0,-3.338058472E-2,1.853146362E-1,-9.788145447E0
6.726935958E0,-4.086502075E-2,2.014810181E-1,-9.783804474E0
6.736991958E0,-3.906875610E-2,1.954934692E-1,-9.792486420E0
6.747046958E0,-3.981719971E-2,1.986369324E-1,-9.785451050E0
6.757102958E0,-4.745132446E-2,1.896556091E-1,-9.745633850E0
6.767158958E0,-4.595443726E-2,2.046244812E-1,-9.806557159E0
6.777213958E0,-4.819976807E-2,1.990859985E-1,-9.840686188E0
6.787269958E0,-4.340972900E-2,1.856140137E-1,-9.735305328E0
6.797324958E0,-4.670288086E-2,1.779798889E-1,-9.804311829E0
6.807380958E0,-4.281097412E-2,1.854643250E-1,-9.803114319E0
6.817435958E0,-3.367996216E-2,1.886077881E-1,-9.741442566E0
6.827491958E0,-4.655319214E-2,1.859133911E-1,-9.817634125E0
6.837546958E0,-5.134323120E-2,2.104623413E-1,-9.763446808E0
6.847602958E0,-1.514849854E-1,3.041674805E-1,-9.779613190E0
6.857657958E0,-3.794609070E-1,5.066963196E-1,-9.818981323E0
6.867713958E0,-7.756869507E-1,8.660989380E-1,-9.742340698E0
6.877769958E0,-1.152902527E0,1.150507507E0,-9.816286926E0
6.887824958E0,-1.265169067E0,1.123413849E0,-9.811945953E0
6.897880958E0,-1.010997620E0,8.342152405E-1,-9.757608948E0
6.907935958E0,-1.423539734E-1,3.435356140E-1,-9.812844086E0
6.917991958E0,2.871329041E0,-6.087840271E-1,-9.780062256E0
6.928046958E0,3.319497070E0,-1.122366028E0,-9.749675446E0
6.938102958E0,3.288960571E0,-5.673202515E-2,-9.789342957E0
6.948157958E0,3.059936829E0,3.213816833E-1,-9.804012451E0
6.958213958E0,9.324110413E-1,2.513273621E-1,-9.785600739E0
6.968268958E0,-1.426982574E0,6.646179199E-2,-9.780062256E0
6.978324958E0,-3.470383301E0,-5.885760498E-1,-9.797126770E0
6.988379958E0,-4.459676056E0,-1.029409332E0,-9.817185059E0
6.998435958E0,-2.365081787E0,-2.686912537E-1,-9.937085724E0
7.008491958E0,4.067042542E-1,5.749543762E-1,-9.991871796E0
7.018546958E0,7.192543030E-1,2.387535095E-1,-1.001043320E1
7.028602958E0,-6.508465576E-1,8.412506104E-2,-1.030067963E1
7.038657958E0,-1.299447784E0,2.844085693E-2,-9.629176025E0
7.048713958E0,2.290237427E-1,4.430786133E-1,-9.909393311E0
7.058768958E0,6.170169067E-1,-9.250762939E-2,-9.901310120E0
7.068824958E0,4.972659302E-1,-7.873626709E-2,-9.039103088E0
7.078879958E0,6.872209167E-1,1.592687988E-1,-9.857151947E0
7.088935958E0,1.392105103E-2,5.403762817E-2,-9.868378601E0
7.098990958E0,-8.726852417E-2,-2.038760376E-1,-9.682465210E0
7.109046958E0,2.436932373E-1,-3.394940186E-1,-9.658664703E0
7.119102958E0,2.050735474E-1,-2.242337036E-1,-9.763147430E0
7.129157958E0,-9.475296021E-2,6.556365967E-2,-1.012704071E1
7.139213958E0,-5.703140259E-1,4.601431274E-1,-1.076681030E1
7.149268958E0,-9.574090576E-1,6.283932495E-1,-1.192839478E1
7.159324958E0,-9.689350891E-1,8.137078857E-1,-1.287367905E1
7.169379958E0,-3.504212952E-1,7.785310364E-1,-1.311767166E1
7.179435958E0,7.574249268E-1,3.300636292E-1,-1.278895523E1
7.189490958E0,2.293829956E0,9.249266052E-1,-1.294732590E1
7.199546958E0,3.925586700E0,1.830543365E0,-1.367226837E1
7.209601958E0,4.888983307E0,2.459984436E0,-1.444466217E1
7.219657958E0,5.439987488E0,2.544259186E0,-1.544578033E1
7.229713958E0,5.314398651E0,2.628234558E0,-1.612746277E1
7.239769833E0,4.952301636E0,2.809657288E0,-1.591131226E1
7.249825833E0,5.373675385E0,3.070415039E0,-1.523471924E1
7.259880833E0,6.284980316E0,3.469036102E0,-1.447280365E1
7.269936833E0,6.296656036E0,3.423680420E0,-1.346854202E1
7.279991833E0,6.215375061E0,3.683989105E0,-1.253373596E1
7.290047833E0,6.344706116E0,3.950884094E0,-1.193168793E1
7.300102833E0,6.170618134E0,3.958967285E0,-1.157872192E1
7.310158833E0,5.554499359E0,4.001628571E0,-1.111169312E1
7.320213833E0,4.904700623E0,4.118834839E0,-1.059496765E1
7.330269833E0,4.444108429E0,3.883224792E0,-9.916129303E0
7.340324833E0,4.445605316E0,3.689078522E0,-9.074729004E0
7.350380833E0,4.580774231E0,3.606450348E0,-8.239765320E0
7.360436833E0,4.685256958E0,3.280128937E0,-7.366331635E0
7.370491833E0,4.817282410E0,3.207380219E0,-6.352938995E0
7.380547833E0,4.390370178E0,3.365002441E0,-5.459746399E0
7.390602833E0,3.729344788E0,3.351081390E0,-4.623884583E0
7.400658833E0,3.176843719E0,3.358266449E0,-3.870052185E0
7.410713833E0,2.794089661E0,3.346291351E0,-3.429967346E0
7.420769833E0,2.747386780E0,3.211571503E0,-3.487148438E0
7.430824833E0,2.515219574E0,2.922672272E0,-3.788621521E0
7.440880833E0,1.919608154E0,2.774779816E0,-4.019142151E0
7.450935833E0,1.446891174E0,2.693498840E0,-4.234095154E0
7.460991833E0,1.405577087E0,2.546953583E0,-4.329297180E0
7.471047833E0,1.666933594E0,2.433489532E0,-4.474644928E0
7.481102833E0,1.748813324E0,2.514770508E0,-4.680167542E0
7.491158833E0,1.435963898E0,2.489323425E0,-4.984185333E0
7.501213833E0,9.454339600E-1,2.421215057E0,-5.267845459E0
7.511269833E0,3.814068604E-1,2.523901520E0,-5.391039276E0
7.521324833E0,-8.252339172E-1,2.283651123E0,-5.259013824E0
7.531380833E0,-2.022294617E0,1.960323486E0,-4.984634399E0
7.541435833E0,-2.606380005E0,1.697470093E0,-5.017715607E0
7.551491833E0,-2.536026306E0,1.666484528E0,-5.305716705E0
7.561546833E0,-2.150278473E0,1.324745178E0,-5.697152710E0
7.571602833E0,-2.057321777E0,8.913963318E-1,-6.200406189E0
7.581658833E0,-2.258653107E0,1.106049957E0,-6.709347839E0
7.591713833E0,-2.639311523E0,1.217118988E0,-7.700287170E0
7.601769833E0,-2.781815186E0,1.098565521E0,-8.710686035E0
7.611824833E0,-2.789598999E0,8.643026733E-1,-9.352551270E0
7.621880833E0,-2.780917053E0,6.024971008E-1,-9.613309021E0
7.631935833E0,-2.829266510E0,3.047662354E-1,-9.580377502E0
7.641991833E0,-3.004252625E0,8.831634521E-2,-1.213915649E1
7.652046833E0,-4.298760681E0,7.866142273E-1,-1.837444016E1
7.662102833E0,-2.144590302E0,6.303392029E-1,-9.809850311E0
7.672157833E0,-1.109193420E0,5.376818848E-1,-1.168919220E1
7.682213833E0,-1.595831451E0,7.646099854E-1,-9.765991516E0
7.692268833E0,-1.415606232E0,1.226848755E0,-8.982969818E0
7.702324833E0,-1.029409332E0,1.794468384E0,-9.033414917E0
7.712380833E0,-9.397457886E-1,1.833836517E0,-8.795858917E0
7.722435833E0,-1.269510040E0,1.889221344E0,-9.229656830E0
7.732491833E0,-1.222657471E0,1.989961853E0,-9.578281860E0
7.742546833E0,-2.631677399E0,2.177821198E0,-9.934840393E0
7.752602833E0,-6.129753113E0,2.551593933E0,-1.149025589E1
7.762657833E0,-2.722388763E0,1.774410095E0,-1.307246567E1
7.772713833E0,-3.145558777E0,2.546953583E0,-1.189965454E1
7.782768833E0,-2.714305573E0,2.685265961E0,-1.104358475E1
7.792824833E0,-1.820963287E0,2.450104980E0,-1.039932449E1
7.802879833E0,-1.617536316E0,2.655777283E0,-9.779613190E0
7.812935833E0,-1.291214905E0,2.975961456E0,-9.488468628E0
7.822991833E0,-1.110241241E0,3.088078308E0,-9.159901886E0
7.833046833E0,-9.375004578E-1,3.348686371E0,-9.049880676E0
7.843102833E0,-5.523513794E-1,3.358416138E0,-9.038953400E0
7.853157833E0,-8.461903381E-1,3.364253998E0,-9.266180878E0
7.863213833E0,-8.768765259E-1,3.824995880E0,-9.370214539E0
7.873268833E0,-2.594105530E-1,3.773652649E0,-9.541458435E0
7.883324833E0,3.353027344E-2,3.764671326E0,-9.604926453E0
7.893379833E0,2.785707092E-1,3.804039459E0,-9.629924469E0
7.903435833E0,8.162525940E-1,3.588188324E0,-9.660910034E0
7.913490833E0,1.332079926E0,2.986439667E0,-9.767787781E0
7.923546833E0,6.875202942E-1,3.555256805E0,-9.576485596E0
7.933602833E0,5.574407959E-1,4.157753906E0,-9.461374969E0
7.943657833E0,3.796105957E-1,4.368815002E0,-9.321266327E0
7.953713833E0,2.737806702E-1,5.198988647E0,-8.875493317E0
7.963768833E0,3.806584167E-1,6.086942139E0,-8.687783661E0
7.973824833E0,6.596781921E-1,5.043312378E0,-8.504265289E0
7.983879833E0,-4.819976807E-2,4.570745087E0,-8.294102325E0
7.993935833E0,-5.610333252E-1,5.201832733E0,-8.472531281E0
8.003990833E0,-2.058219910E-1,5.888454895E0,-7.963439941E0
8.014046833E0,-5.090913391E-1,5.493875427E0,-7.622149658E0
8.024101833E0,-2.396516418E-1,4.972509613E0,-7.602989502E0
