"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.977398254E1,1.098251343E0,3.553946304E1,4.069076538E1
1.978403854E1,1.319961548E0,3.563755417E1,4.084927368E1
1.979409454E1,1.045288086E0,3.571710587E1,4.090299988E1
1.980415054E1,9.578247070E-1,3.542620468E1,4.089732361E1
1.981420654E1,1.170921326E0,3.560961914E1,4.104745483E1
1.982426254E1,1.170921326E0,3.560961914E1,4.104745483E1
1.983431954E1,1.129852295E0,3.533966827E1,4.130641174E1
1.984437554E1,8.545913696E-1,3.512657547E1,4.116937256E1
1.985443154E1,1.052474976E0,3.523812485E1,4.082290649E1
1.986448754E1,1.101676941E0,3.506602859E1,4.118917847E1
1.987454354E1,1.072998047E0,3.508328629E1,4.111129761E1
1.988459954E1,1.185493469E0,3.492792892E1,4.109106445E1
1.989465554E1,1.041740417E0,3.531036377E1,4.095143127E1
1.990471154E1,1.113479614E0,3.496786499E1,4.096568298E1
1.991476754E1,1.149978638E0,3.480735779E1,4.124418640E1
1.992482354E1,9.233169556E-1,3.462392807E1,4.113473511E1
1.993487954E1,1.019104004E0,3.462145615E1,4.121348572E1
1.994493554E1,1.125091553E0,3.485054398E1,4.096238708E1
1.995499154E1,1.042182922E0,3.492416000E1,4.070919800E1
1.996504754E1,1.078880310E0,3.480523682E1,4.085963440E1
1.997510454E1,1.354652405E0,3.477298355E1,4.079278564E1
1.998516054E1,1.293968201E0,3.465652084E1,4.084031677E1
1.999521654E1,1.428489685E0,3.473527527E1,4.056192017E1
2.000527254E1,1.553977966E0,3.490665817E1,4.044393921E1
2.001532854E1,1.404731750E0,3.482500076E1,4.042910767E1
2.002538454E1,1.453590393E0,3.472387314E1,4.060900879E1
2.003544054E1,1.329017639E0,3.472680283E1,4.043566895E1
2.004549654E1,1.353096008E0,3.477694702E1,4.019241333E1
2.005555254E1,1.441940308E0,3.457164001E1,4.058697510E1
2.006560854E1,1.448524475E0,3.479131699E1,4.039065552E1
2.007566454E1,1.175025940E0,3.471898270E1,4.081457520E1
2.008572054E1,1.105064392E0,3.484200668E1,4.086203003E1
2.009577654E1,1.060897827E0,3.461518860E1,4.054493713E1
2.010583254E1,9.219741821E-1,3.459093475E1,4.042567444E1
2.011588854E1,7.281951904E-1,3.456263733E1,4.074478149E1
2.012594554E1,9.384841919E-1,3.444937515E1,4.064384460E1
2.013600154E1,1.116569519E0,3.429911804E1,4.076380920E1
2.014605754E1,9.905319214E-1,3.435473633E1,4.095919800E1
2.015611354E1,1.002220154E0,3.432181549E1,4.092796326E1
2.016616954E1,8.048553467E-1,3.453007889E1,4.071136475E1
2.017622554E1,9.450988770E-1,3.466220474E1,4.053591919E1
2.018628154E1,9.717254639E-1,3.454861450E1,4.058535767E1
2.019633754E1,8.664550781E-1,3.436745453E1,4.039259338E1
2.020639354E1,8.183746338E-1,3.474632263E1,4.028279114E1
2.021644954E1,9.699172974E-1,3.469670105E1,4.054882812E1
2.022650554E1,8.432159424E-1,3.475964355E1,4.045777893E1
2.023656154E1,1.206001282E0,3.477704620E1,4.046055603E1
2.024661754E1,1.116348267E0,3.461135101E1,4.066732788E1
2.025667454E1,1.159469604E0,3.480306625E1,4.044026184E1
2.026673054E1,1.379158020E0,3.476975632E1,4.061103821E1
2.027678654E1,1.306533813E0,3.486386871E1,4.060595703E1
2.028684254E1,1.158149719E0,3.457678604E1,4.070014954E1
2.029689854E1,1.224182129E0,3.458182907E1,4.060581970E1
2.030695454E1,1.450347900E0,3.464802933E1,4.067907715E1
2.031701054E1,1.188972473E0,3.462239838E1,4.084748840E1
2.032706654E1,9.284744263E-1,3.468843842E1,4.093441772E1
2.033712254E1,1.185287476E0,3.478643036E1,4.092524719E1
2.034717854E1,1.223098755E0,3.468808365E1,4.096380615E1
2.035723454E1,1.129714966E0,3.450516510E1,4.083055115E1
2.036729054E1,1.169128418E0,3.470270920E1,4.067707825E1
2.037734654E1,1.168334961E0,3.463965225E1,4.053315735E1
2.038740217E1,1.112770081E0,3.486481476E1,4.043057251E1
2.039745817E1,1.080894470E0,3.496277237E1,4.081248474E1
2.040751517E1,1.166664124E0,3.499415588E1,4.062562561E1
2.041757117E1,8.903274536E-1,3.496027374E1,4.097332764E1
2.042762717E1,8.202056885E-1,3.477770233E1,4.093345642E1
2.043768317E1,7.511978149E-1,3.487717819E1,4.074481201E1
2.044773917E1,6.679763794E-1,3.479275894E1,4.078131104E1
2.045779517E1,9.301376343E-1,3.485139847E1,4.087576294E1
2.046785117E1,1.024002075E0,3.497917175E1,4.069692993E1
2.047790717E1,8.287658691E-1,3.493747711E1,4.074339294E1
2.048796317E1,8.006515503E-1,3.487280655E1,4.104756165E1
2.049801917E1,8.575439453E-1,3.471428299E1,4.059230042E1
2.050807517E1,8.354644775E-1,3.470295334E1,4.069383240E1
2.051813117E1,6.934204102E-1,3.450985336E1,4.101046753E1
2.052818717E1,7.795715332E-1,3.464330673E1,4.104080200E1
2.053824317E1,9.811401367E-1,3.452715683E1,4.119453430E1
2.054830017E1,1.027626038E0,3.466455078E1,4.114723206E1
2.055835617E1,1.140319824E0,3.487237167E1,4.114370728E1
2.056841217E1,9.262390137E-1,3.466496277E1,4.096347046E1
2.057846817E1,7.332077026E-1,3.478884125E1,4.100234985E1
2.058852417E1,9.634552002E-1,3.466035843E1,4.107255554E1
2.059858017E1,8.781738281E-1,3.463801193E1,4.088015747E1
2.060863617E1,7.339706421E-1,3.458722687E1,4.058181763E1
2.061869217E1,9.468688965E-1,3.459075928E1,4.075270081E1
2.062874817E1,1.169296265E0,3.483828354E1,4.049436951E1
2.063880417E1,1.082572937E0,3.483525467E1,4.055744934E1
2.064886017E1,1.155273438E0,3.483667374E1,4.066911316E1
2.065891617E1,9.182891846E-1,3.478610992E1,4.092236328E1
2.066897217E1,1.139167786E0,3.462317657E1,4.058908081E1
2.067902817E1,7.851486206E-1,3.484687424E1,4.059889221E1
2.068908517E1,8.197326660E-1,3.486639786E1,4.047352600E1
2.069914117E1,8.525543213E-1,3.460163116E1,4.084391785E1
2.070919717E1,6.837692261E-1,3.467766953E1,4.101391602E1
2.071925317E1,1.023658752E0,3.471791077E1,4.055053711E1
2.072930917E1,1.016693115E0,3.464876175E1,4.086621094E1
2.073936517E1,1.000038147E0,3.472629929E1,4.077296448E1
2.074942117E1,1.208427429E0,3.468889618E1,4.077656555E1
2.075947717E1,1.030845642E0,3.481998444E1,4.067880249E1
2.076953317E1,1.041061401E0,3.476726913E1,4.102827454E1
2.077958917E1,8.814773560E-1,3.467909622E1,4.114958191E1
2.078964517E1,7.363891602E-1,3.460107803E1,4.089500427E1
2.079970117E1,6.683578491E-1,3.462024689E1,4.103547668E1
2.080975717E1,7.856521606E-1,3.489031601E1,4.115892029E1
2.081981317E1,8.269119263E-1,3.478316879E1,4.129962158E1
2.082987017E1,7.265090942E-1,3.490203857E1,4.134011841E1
2.083992617E1,7.432556152E-1,3.476421738E1,4.136587524E1
2.084998217E1,8.511657715E-1,3.475922394E1,4.069219971E1
2.086003817E1,7.901306152E-1,3.463020325E1,4.090570068E1
2.087009417E1,7.072753906E-1,3.467351151E1,4.047274780E1
2.088015017E1,9.645843506E-1,3.485028458E1,4.063883972E1
2.089020617E1,1.063087463E0,3.499676514E1,4.056298828E1
2.090026217E1,1.161277771E0,3.490354538E1,4.050485229E1
2.091031817E1,9.425888062E-1,3.465192795E1,4.043809509E1
2.092037417E1,1.147415161E0,3.460681915E1,4.093069458E1
2.093043017E1,1.066413879E0,3.456637192E1,4.072702026E1
2.094048617E1,7.830810547E-1,3.462862015E1,4.057518005E1
2.095054217E1,7.853317261E-1,3.444172668E1,4.094717407E1
2.096059917E1,8.674926758E-1,3.473694229E1,4.067619324E1
2.097065517E1,6.841430664E-1,3.466414261E1,4.086401367E1
2.098071117E1,8.815078735E-1,3.482535172E1,4.125331116E1
2.099076717E1,7.293701172E-1,3.487776947E1,4.080964661E1
2.100082317E1,9.948272705E-1,3.473547745E1,4.093818665E1
2.101087917E1,7.435226440E-1,3.481847000E1,4.092771912E1
2.102093517E1,8.792724609E-1,3.489523315E1,4.078164673E1
2.103099117E1,8.224258423E-1,3.484712982E1,4.120941162E1
2.104104717E1,1.051902771E0,3.482085419E1,4.099642944E1
2.105110317E1,9.599609375E-1,3.489489365E1,4.085929871E1
2.106115917E1,1.095138550E0,3.485242462E1,4.139398193E1
2.107121517E1,1.269233704E0,3.489159775E1,4.094076538E1
2.108127117E1,1.000381470E0,3.482369614E1,4.100878906E1
2.109132717E1,9.142303467E-1,3.510637283E1,4.103686523E1
2.110138417E1,6.249084473E-1,3.499427795E1,4.074328613E1
2.111144017E1,4.829177856E-1,3.502580643E1,4.071623230E1
2.112149617E1,7.405319214E-1,3.497293091E1,4.090039062E1
2.113155217E1,7.095108032E-1,3.503482819E1,4.102557373E1
2.114160817E1,8.111419678E-1,3.494705963E1,4.121568298E1
2.115166417E1,7.957763672E-1,3.476630020E1,4.082852173E1
2.116172017E1,7.189254761E-1,3.480567551E1,4.095890808E1
2.117177617E1,7.679595947E-1,3.463635254E1,4.136973572E1
2.118183217E1,5.298538208E-1,3.460924149E1,4.141027832E1
2.119188817E1,7.116470337E-1,3.469981003E1,4.112234497E1
2.120194417E1,7.285766602E-1,3.467100906E1,4.135549927E1
2.121200017E1,5.612716675E-1,3.460408401E1,4.107897949E1
2.122205617E1,7.937088013E-1,3.472227097E1,4.123609924E1
2.123211317E1,1.029113770E0,3.466405106E1,4.100338745E1
2.124216917E1,8.856582642E-1,3.481087112E1,4.089694214E1
2.125222517E1,1.075126648E0,3.487596130E1,4.100570679E1
2.126228117E1,6.619033813E-1,3.465349579E1,4.156401062E1
2.127233717E1,8.100357056E-1,3.458843231E1,4.087806702E1
2.128239317E1,6.948089600E-1,3.472991180E1,4.106068420E1
2.129244917E1,6.793594360E-1,3.469073105E1,4.086901855E1
2.130250517E1,5.483322144E-1,3.463951874E1,4.093975830E1
2.131256117E1,9.166564941E-1,3.480860519E1,4.090956116E1
2.132261717E1,8.745269775E-1,3.481306458E1,4.105143738E1
2.133267317E1,7.824478149E-1,3.482822800E1,4.116325378E1
2.134272917E1,8.606643677E-1,3.469397736E1,4.132707214E1
2.135278517E1,7.202072144E-1,3.458491135E1,4.165943909E1
2.136284117E1,8.405456543E-1,3.479485321E1,4.138322449E1
2.137289817E1,9.973907471E-1,3.462232208E1,4.149638367E1
2.138295442E1,1.096710205E0,3.475969696E1,4.141835022E1
2.139301042E1,1.108840942E0,3.466555405E1,4.152691650E1
2.140306642E1,1.049278259E0,3.451716614E1,4.111158752E1
2.141312242E1,1.243667603E0,3.459422302E1,4.113269043E1
2.142317842E1,9.444198608E-1,3.480894470E1,4.121662903E1
2.143323442E1,1.095756531E0,3.465542603E1,4.128407288E1
2.144329042E1,1.020088196E0,3.481430054E1,4.123022461E1
2.145334642E1,1.132423401E0,3.481614685E1,4.114895630E1
2.146340242E1,7.966384888E-1,3.482705307E1,4.128016663E1
2.147345842E1,1.024314880E0,3.471763611E1,4.138533020E1
2.148351442E1,9.390716553E-1,3.462265778E1,4.128085327E1
2.149357042E1,8.562240601E-1,3.491513824E1,4.140621948E1
2.150362742E1,9.598312378E-1,3.499282455E1,4.137174988E1
2.151368342E1,1.146492004E0,3.480379868E1,4.138285828E1
2.152373942E1,8.694076538E-1,3.476263809E1,4.114193726E1
2.153379542E1,7.040557861E-1,3.460316467E1,4.128321838E1
2.154385142E1,1.034355164E0,3.485514069E1,4.112356567E1
2.155390742E1,1.096214294E0,3.473818588E1,4.113569641E1
2.156396342E1,1.018341064E0,3.468943024E1,4.110780334E1
2.157401942E1,8.273620605E-1,3.492388153E1,4.082350159E1
2.158407542E1,7.539672852E-1,3.476690674E1,4.077610779E1
2.159413142E1,7.644958496E-1,3.480406570E1,4.093032837E1
2.160418742E1,1.061088562E0,3.485163879E1,4.090943909E1
2.161424342E1,8.443069458E-1,3.472187042E1,4.126828003E1
2.162429942E1,1.145988464E0,3.482313538E1,4.102502441E1
2.163435642E1,9.749603271E-1,3.458454895E1,4.091923523E1
2.164441242E1,8.178176880E-1,3.475294113E1,4.114002991E1
2.165446842E1,7.833328247E-1,3.481626892E1,4.108822632E1
2.166452442E1,7.589263916E-1,3.474859238E1,4.090344238E1
2.167458042E1,8.720092773E-1,3.474665451E1,4.079812622E1
2.168463642E1,1.032455444E0,3.467751694E1,4.102395630E1
2.169469242E1,8.904800415E-1,3.484980774E1,4.131477356E1
2.170474842E1,9.780273438E-1,3.464497375E1,4.140562439E1
2.171480442E1,1.031753540E0,3.440984726E1,4.110522461E1
2.172486042E1,9.971313477E-1,3.456430435E1,4.098742676E1
2.173491642E1,1.192642212E0,3.446703339E1,4.092710876E1
2.174497242E1,1.095901489E0,3.461975479E1,4.075161743E1
2.175502842E1,7.454376221E-1,3.463015747E1,4.099560547E1
2.176508542E1,6.588592529E-1,3.473784637E1,4.125973511E1
2.177514142E1,9.600296021E-1,3.449375153E1,4.160646057E1
2.178519742E1,9.953842163E-1,3.476423645E1,4.139131165E1
2.179525342E1,9.398956299E-1,3.470156097E1,4.106114197E1
2.180530942E1,1.061965942E0,3.497783279E1,4.111358643E1
2.181536542E1,8.839874268E-1,3.488944626E1,4.111721802E1
2.182542142E1,8.456344604E-1,3.489813995E1,4.121530151E1
2.183547742E1,8.973999023E-1,3.516705322E1,4.135557556E1
2.184553342E1,7.915191650E-1,3.515739441E1,4.122361755E1
2.185558942E1,8.573684692E-1,3.496300507E1,4.092861938E1
2.186564542E1,8.623352051E-1,3.497517395E1,4.081286621E1
2.187570142E1,7.192993164E-1,3.483823395E1,4.107156372E1
2.188575742E1,8.342742920E-1,3.482880020E1,4.116278076E1
2.189581442E1,8.562774658E-1,3.478785324E1,4.110014343E1
2.190587042E1,9.793472290E-1,3.478577423E1,4.112670898E1
2.191592642E1,7.514419556E-1,3.474479294E1,4.079841614E1
2.192598242E1,7.266006470E-1,3.486898041E1,4.100521851E1
2.193603842E1,8.588562012E-1,3.476909637E1,4.121295166E1
2.194609442E1,1.087516785E0,3.495319366E1,4.107604980E1
2.195615042E1,7.673645020E-1,3.503535461E1,4.072264099E1
2.196620642E1,1.060363770E0,3.489196396E1,4.113169861E1
2.197626242E1,1.082092285E0,3.486635971E1,4.099649048E1
2.198631842E1,1.152900696E0,3.489162445E1,4.119503784E1
2.199637442E1,9.952163696E-1,3.474311066E1,4.113887024E1
2.200643042E1,1.296890259E0,3.483003235E1,4.093325806E1
2.201648642E1,1.175041199E0,3.483501434E1,4.102244568E1
2.202654342E1,8.198318481E-1,3.491562653E1,4.072166443E1
2.203659942E1,7.377853394E-1,3.485715866E1,4.100445557E1
2.204665542E1,7.905960083E-1,3.489041519E1,4.124845886E1
2.205671142E1,8.730545044E-1,3.492708206E1,4.120129395E1
2.206676742E1,7.937622070E-1,3.485505676E1,4.113768005E1
2.207682342E1,8.444213867E-1,3.465233994E1,4.139459229E1
2.208687942E1,5.537643433E-1,3.493698120E1,4.142579651E1
2.209693542E1,1.214454651E0,3.468704987E1,4.097184753E1
2.210699142E1,9.345016479E-1,3.467882919E1,4.082644653E1
2.211704742E1,1.064346313E0,3.485858917E1,4.061611938E1
2.212710342E1,1.012901306E0,3.493013000E1,4.053251648E1
2.213715942E1,8.682785034E-1,3.492549515E1,4.114512634E1
2.214721542E1,1.092033386E0,3.510029221E1,4.097804260E1
2.215727242E1,9.534912109E-1,3.528992844E1,4.084344482E1
2.216732842E1,8.191070557E-1,3.496044540E1,4.055303955E1
2.217738442E1,1.016197205E0,3.493715668E1,4.046755981E1
2.218744042E1,7.447586060E-1,3.496933365E1,4.062445068E1
2.219749642E1,5.678176880E-1,3.497171402E1,4.078350830E1
2.220755242E1,8.219299316E-1,3.514271164E1,4.119914246E1
2.221760842E1,7.647247314E-1,3.502296829E1,4.139515686E1
2.222766442E1,8.575134277E-1,3.489193344E1,4.108914185E1
2.223772042E1,7.734985352E-1,3.493829727E1,4.102149963E1
2.224777642E1,5.942306519E-1,3.476755905E1,4.091259766E1
2.225783242E1,7.265777588E-1,3.483950043E1,4.105310059E1
2.226788842E1,8.507003784E-1,3.473009872E1,4.123645020E1
2.227794542E1,7.499465942E-1,3.465813446E1,4.103189087E1
2.228800142E1,9.403076172E-1,3.461070251E1,4.120158386E1
2.229805742E1,1.062988281E0,3.456801224E1,4.138961792E1
2.230811342E1,8.737564087E-1,3.474781036E1,4.090260315E1
2.231816942E1,1.275009155E0,3.476588440E1,4.139170837E1
2.232822542E1,1.236938477E0,3.486307144E1,4.139045715E1
2.233828142E1,1.017837524E0,3.490766144E1,4.141072083E1
2.234833742E1,1.129425049E0,3.496937943E1,4.139788818E1
2.235839342E1,8.035583496E-1,3.485159683E1,4.145278931E1
2.236844942E1,7.565155029E-1,3.511186600E1,4.124426270E1
2.237850542E1,9.870758057E-1,3.472004700E1,4.124723816E1
2.238856167E1,1.088928223E0,3.455421448E1,4.155789185E1
2.239861767E1,1.132659912E0,3.469356918E1,4.156275940E1
2.240867467E1,9.745941162E-1,3.490407944E1,4.158384705E1
2.241873067E1,9.565734863E-1,3.492805481E1,4.125489807E1
2.242878667E1,9.762420654E-1,3.490105057E1,4.181021118E1
2.243884267E1,8.648071289E-1,3.501955414E1,4.165640259E1
2.244889867E1,7.253570557E-1,3.508502579E1,4.138586426E1
2.245895467E1,7.773208618E-1,3.500830841E1,4.129313660E1
2.246901067E1,9.356384277E-1,3.496936798E1,4.136848450E1
2.247906667E1,1.148559570E0,3.506238174E1,4.116242981E1
2.248912267E1,1.236915588E0,3.485170364E1,4.146014404E1
2.249917867E1,1.184013367E0,3.494647598E1,4.152357483E1
2.250923467E1,1.338813782E0,3.499638367E1,4.157756042E1
2.251929067E1,1.478919983E0,3.530532074E1,4.155867004E1
2.252934667E1,1.217971802E0,3.513937378E1,4.172300720E1
2.253940367E1,8.901824951E-1,3.503510666E1,4.157920837E1
2.254945967E1,1.032447815E0,3.504582214E1,4.180683899E1
2.255951567E1,1.177055359E0,3.520169449E1,4.149263000E1
2.256957167E1,1.120216370E0,3.496641159E1,4.151840210E1
2.257962767E1,1.196693420E0,3.505928040E1,4.118136597E1
2.258968367E1,9.938278198E-1,3.502848816E1,4.128135681E1
2.259973967E1,1.192848206E0,3.512138748E1,4.106745911E1
2.260979567E1,7.571945190E-1,3.519509125E1,4.128103638E1
2.261985167E1,9.530639648E-1,3.544998932E1,4.138082886E1
2.262990767E1,8.862609863E-1,3.545430756E1,4.088082886E1
2.263996367E1,8.758773804E-1,3.542073822E1,4.122204590E1
2.265001967E1,1.004104614E0,3.546902847E1,4.097418213E1
2.266007667E1,9.859695435E-1,3.523858261E1,4.135437012E1
2.267013267E1,1.332214355E0,3.518196869E1,4.083961487E1
2.268018867E1,1.341987610E0,3.506417084E1,4.084613037E1
2.269024467E1,1.437881470E0,3.495425415E1,4.105441284E1
2.270030067E1,1.335655212E0,3.500987244E1,4.061236572E1
2.271035667E1,1.696327209E0,3.500708008E1,4.070014954E1
2.272041267E1,1.622581482E0,3.515951538E1,4.067668152E1
2.273046867E1,1.629600525E0,3.520462418E1,4.059864807E1
2.274052467E1,1.530723572E0,3.542210388E1,4.061647034E1
2.275058067E1,1.772636414E0,3.507329559E1,4.040159607E1
2.276063667E1,1.615882874E0,3.486244965E1,4.006402588E1
2.277069267E1,1.942062378E0,3.482404327E1,4.012084961E1
2.278074867E1,2.046981812E0,3.470502472E1,3.982179260E1
2.279080567E1,2.180389404E0,3.454888153E1,3.963970947E1
2.280086167E1,2.174682617E0,3.428021622E1,3.950967407E1
2.281091767E1,2.339256287E0,3.398413086E1,3.979382324E1
2.282097367E1,2.603782654E0,3.346627808E1,4.000364685E1
2.283102967E1,2.917243958E0,3.322116089E1,3.999006653E1
2.284108567E1,3.315406799E0,3.295156097E1,3.981773376E1
2.285114167E1,3.519119263E0,3.257813263E1,4.028691101E1
2.286119767E1,3.852851868E0,3.219511032E1,4.044906616E1
2.287125367E1,4.174728394E0,3.183438492E1,4.098307800E1
2.288130967E1,4.842521667E0,3.123693085E1,4.172230530E1
2.289136567E1,5.374465942E0,3.078392410E1,4.247708130E1
2.290142167E1,5.713562012E0,3.068644333E1,4.299111938E1
2.291147867E1,6.213867188E0,3.041159439E1,4.431813049E1
2.292153467E1,6.709815979E0,3.021366501E1,4.567440796E1
2.293159067E1,7.101440430E0,3.040550995E1,4.694898987E1
2.294164667E1,7.420532227E0,3.091852570E1,4.890989685E1
2.295170267E1,7.766304016E0,3.158113480E1,5.053518677E1
2.296175867E1,7.949920654E0,3.274437714E1,5.254949951E1
2.297181467E1,8.542915344E0,3.393608475E1,5.488471985E1
2.298187067E1,8.794563293E0,3.587237549E1,5.726222229E1
2.299192667E1,9.002601624E0,3.824699783E1,5.986915588E1
2.300198267E1,9.359710693E0,4.107135773E1,6.261035156E1
2.301203867E1,9.388771057E0,4.466287994E1,6.459973145E1
2.302209467E1,9.469070435E0,4.844357681E1,6.720181274E1
2.303215167E1,9.225410461E0,5.249896622E1,6.976647949E1
2.304220767E1,8.756668091E0,5.689023972E1,7.234946442E1
2.305226367E1,7.968528748E0,6.168275070E1,7.433372498E1
2.306231967E1,6.919097900E0,6.674165344E1,7.630700684E1
2.307237567E1,5.746093750E0,7.160292816E1,7.781392670E1
2.308243167E1,4.534523010E0,7.644211578E1,7.875437927E1
2.309248767E1,3.044548035E0,8.087400055E1,7.977443695E1
2.310254367E1,1.571304321E0,8.458046722E1,7.995975494E1
2.311259967E1,7.939529419E-1,8.825757599E1,7.977551270E1
2.312265567E1,-6.381454468E-1,9.155367279E1,7.966327667E1
2.313271167E1,-2.077178955E0,9.514167023E1,7.920238495E1
2.314276767E1,-3.397460938E0,9.839672089E1,7.897058105E1
2.315282367E1,-5.392646790E0,1.017630463E2,7.814475250E1
2.316288067E1,-7.166870117E0,1.046259308E2,7.774974823E1
2.317293667E1,-8.697616577E0,1.067593613E2,7.660989380E1
2.318299267E1,-1.003914642E1,1.086346283E2,7.524715424E1
2.319304867E1,-1.101924896E1,1.100891037E2,7.355673981E1
2.320310467E1,-1.167507172E1,1.107035294E2,7.111257935E1
2.321316067E1,-1.181094360E1,1.109426804E2,6.851351166E1
2.322321667E1,-1.145264435E1,1.108103790E2,6.561482239E1
2.323327267E1,-1.096700287E1,1.103365097E2,6.297851562E1
2.324332867E1,-1.081906128E1,1.096988449E2,6.084657288E1
2.325338467E1,-1.093317413E1,1.090582809E2,5.795996094E1
2.326344067E1,-1.092848969E1,1.076279678E2,5.533830261E1
2.327349667E1,-1.129418945E1,1.056524353E2,5.225717163E1
2.328355367E1,-1.099620056E1,1.027284164E2,4.894944763E1
2.329360967E1,-9.865669250E0,9.815979004E1,4.613897705E1
2.330366567E1,-7.731376648E0,9.417949677E1,4.484072876E1
2.331372167E1,-5.347824097E0,9.291700745E1,3.969812012E1
2.332377767E1,-3.855972290E0,9.264177704E1,3.129318237E1
2.333383367E1,-3.237052917E0,9.398923492E1,1.673088074E1
2.334388967E1,-3.207107544E0,9.462170410E1,9.882476807E0
2.335394567E1,-3.199523926E0,9.492853546E1,8.090270996E0
2.336400167E1,-3.121131897E0,9.489612579E1,7.610443115E0
2.337405767E1,-3.240127563E0,9.479639435E1,7.124176025E0
2.338411304E1,-3.173805237E0,9.505061340E1,7.318649292E0
2.339417004E1,-3.235427856E0,9.482398224E1,7.103958130E0
2.340422604E1,-3.375389099E0,9.486083221E1,7.187896729E0
2.341428204E1,-3.129913330E0,9.500276184E1,7.251281738E0
2.342433804E1,-3.157089233E0,9.475484467E1,7.441497803E0
2.343439404E1,-2.999176025E0,9.472919464E1,7.618865967E0
2.344445004E1,-2.943542480E0,9.473133087E1,7.054977417E0
2.345450604E1,-3.118530273E0,9.463432312E1,6.936340332E0
2.346456204E1,-2.951950073E0,9.453325653E1,6.626052856E0
2.347461804E1,-3.199707031E0,9.461748505E1,6.877227783E0
2.348467404E1,-3.159965515E0,9.476792145E1,6.935577393E0
2.349473004E1,-2.917747498E0,9.477550507E1,6.839599609E0
2.350478604E1,-3.041831970E0,9.454732513E1,6.975616455E0
2.351484204E1,-3.294654846E0,9.496277618E1,6.903366089E0
2.352489904E1,-3.361763000E0,9.492879486E1,7.422454834E0
2.353495504E1,-3.390808105E0,9.492676544E1,7.416030884E0
2.354501104E1,-3.453636169E0,9.480470276E1,7.408874512E0
2.355506704E1,-3.340232849E0,9.500369263E1,7.394104004E0
2.356512304E1,-3.274253845E0,9.486257935E1,7.383178711E0
2.357517904E1,-3.015159607E0,9.486380768E1,7.455383301E0
2.358523504E1,-2.913040161E0,9.487406921E1,7.442703247E0
2.359529104E1,-3.094184875E0,9.480414581E1,7.084838867E0
2.360534704E1,-3.254409790E0,9.490076447E1,6.935195923E0
2.361540304E1,-3.483009338E0,9.474459076E1,7.118621826E0
2.362545904E1,-3.222969055E0,9.481780243E1,7.184295654E0
2.363551504E1,-3.309989929E0,9.473866272E1,6.947769165E0
2.364557204E1,-3.238372803E0,9.479574585E1,6.961090088E0
2.365562804E1,-3.240875244E0,9.475800323E1,6.961303711E0
2.366568404E1,-3.101928711E0,9.481163025E1,7.057815552E0
2.367574004E1,-3.284042358E0,9.488493347E1,7.358871460E0
2.368579604E1,-3.212158203E0,9.500307465E1,7.551788330E0
2.369585204E1,-3.095451355E0,9.490441895E1,7.383743286E0
2.370590804E1,-3.226440430E0,9.479635620E1,7.422225952E0
2.371596404E1,-3.251396179E0,9.476535797E1,7.376968384E0
2.372602004E1,-3.277183533E0,9.500791931E1,7.242980957E0
2.373607604E1,-3.374366760E0,9.479911041E1,7.270767212E0
2.374613204E1,-3.057739258E0,9.477641296E1,7.328506470E0
2.375618804E1,-3.065429688E0,9.508174896E1,7.220031738E0
2.376624504E1,-2.864044189E0,9.473336792E1,7.201324463E0
2.377630104E1,-3.188156128E0,9.480780792E1,6.986938477E0
2.378635704E1,-3.086395264E0,9.506803131E1,7.144882202E0
2.379641304E1,-3.183082581E0,9.523072052E1,7.031707764E0
2.380646904E1,-3.332809448E0,9.497440338E1,7.331451416E0
2.381652504E1,-3.095870972E0,9.495848846E1,7.111694336E0
2.382658104E1,-3.302894592E0,9.494335175E1,6.937393188E0
2.383663704E1,-3.336242676E0,9.479061890E1,6.859359741E0
2.384669304E1,-3.155128479E0,9.481136322E1,6.782241821E0
2.385674904E1,-3.226898193E0,9.482841492E1,6.789154053E0
2.386680504E1,-3.172859192E0,9.483836365E1,6.592117310E0
2.387686104E1,-3.292762756E0,9.473785400E1,6.716766357E0
2.388691804E1,-3.134292603E0,9.483912659E1,7.066299438E0
2.389697404E1,-3.183311462E0,9.482041931E1,6.821929932E0
2.390703004E1,-3.649078369E0,9.453462219E1,7.226638794E0
2.391708604E1,-3.507133484E0,9.482003784E1,7.388900757E0
2.392714204E1,-3.412559509E0,9.506219482E1,7.050659180E0
2.393719804E1,-3.597511292E0,9.480021667E1,6.901336670E0
2.394725404E1,-3.327713013E0,9.481393433E1,7.046951294E0
2.395731004E1,-3.584442139E0,9.472234344E1,6.897583008E0
2.396736604E1,-3.333587646E0,9.466178894E1,7.009460449E0
2.397742204E1,-3.384376526E0,9.481039429E1,6.882751465E0
2.398747804E1,-3.256973267E0,9.506784058E1,6.754592896E0
2.399753404E1,-3.055656433E0,9.492085266E1,7.108718872E0
2.400759104E1,-2.900604248E0,9.484142303E1,6.961807251E0
2.401764704E1,-3.099266052E0,9.473469543E1,7.090194702E0
2.402770304E1,-3.103446960E0,9.458885193E1,7.389572144E0
2.403775904E1,-3.423904419E0,9.483650970E1,7.073501587E0
2.404781504E1,-3.170204163E0,9.470349884E1,7.203201294E0
2.405787104E1,-3.308921814E0,9.472669220E1,7.381103516E0
2.406792704E1,-3.603370667E0,9.479614258E1,7.369613647E0
