"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.792366642E1,-2.157305717E-4,-1.615186804E-3,-1.628839411E-3
1.793372242E1,1.067646779E-3,1.472748467E-3,6.116777658E-4
1.794377842E1,2.101404592E-3,-5.574243842E-4,5.300231278E-4
1.795383442E1,5.530428025E-4,8.806826081E-4,-1.579733100E-3
1.796389042E1,9.635611787E-5,4.395565018E-3,-3.689290024E-4
1.797394642E1,-1.069309423E-3,4.045519745E-4,-4.648026079E-4
1.798400242E1,2.187851351E-4,1.834300696E-3,-6.002760492E-4
1.799405842E1,2.576672705E-4,1.421282213E-4,1.076982822E-3
1.800411442E1,-3.380812239E-3,1.338828588E-3,1.116367988E-3
1.801417042E1,2.251507016E-3,-4.209882463E-4,8.849394508E-4
1.802422642E1,-6.111411494E-4,2.387243090E-3,-1.322487369E-4
1.803428242E1,-1.200764906E-3,-1.483927714E-3,-5.229348317E-4
1.804433942E1,-1.547157997E-3,4.914364545E-4,2.427813597E-4
1.805439542E1,1.945577795E-3,2.064782020E-4,1.431792043E-4
1.806445142E1,5.914196372E-4,5.474387435E-4,1.003065147E-3
1.807450742E1,-1.234177267E-3,5.769997952E-4,-1.145573333E-3
1.808456342E1,-1.626618672E-3,-1.736207865E-3,-1.486478187E-2
1.809461942E1,-4.692088696E-4,-1.113560866E-3,-3.780525178E-2
1.810467542E1,-2.106020693E-3,1.267341315E-3,-4.777415097E-2
1.811473142E1,-3.020017873E-3,-5.806261324E-4,-4.796350375E-2
1.812478742E1,7.592950715E-4,2.832367027E-4,-5.594565347E-2
1.813484342E1,-1.480438805E-4,2.781767107E-4,-8.174955100E-2
1.814489942E1,-9.818377439E-4,-6.388367037E-4,-9.888541698E-2
1.815495542E1,2.654442564E-3,-2.163230209E-3,-9.460438788E-2
1.816501142E1,7.414009306E-4,-1.551153255E-3,-6.460297853E-2
1.817506742E1,-3.779256949E-4,-1.425452065E-3,-2.283679321E-3
1.818512342E1,7.705755997E-4,-6.152995629E-4,6.458442658E-4
1.819518042E1,1.066719065E-3,3.639447968E-4,2.193407621E-3
1.820523642E1,2.117269905E-3,8.501355187E-4,-1.855895855E-3
1.821529242E1,-1.332588959E-3,-4.560608882E-3,2.749171108E-5
1.822534842E1,1.601505326E-3,2.083868312E-4,-7.031601854E-4
1.823540442E1,3.290353925E-5,1.049679355E-3,1.799145713E-3
1.824546042E1,-4.059901403E-4,-1.969116973E-3,2.100495622E-3
1.825551642E1,2.552727528E-4,3.486319911E-4,-6.566755474E-4
1.826557242E1,-5.904589780E-4,-2.366985893E-3,-1.307614613E-3
1.827562842E1,4.295317340E-4,-1.407182775E-3,1.181642525E-3
1.828568442E1,7.597949589E-4,2.063512366E-4,-5.623684265E-4
1.829574042E1,-1.198693644E-3,-1.310052699E-3,-2.733943984E-5
1.830579642E1,2.392646624E-3,-2.295055892E-3,4.969025031E-5
1.831585242E1,-2.012754558E-3,-1.062811119E-3,-1.701071858E-3
1.832590842E1,-1.320983283E-3,-1.725265523E-3,8.183871396E-4
1.833596442E1,2.480945317E-3,-1.282648183E-3,-4.213145003E-4
1.834602142E1,-1.478953985E-3,-5.188193754E-4,-1.712774858E-3
1.835607742E1,9.337638039E-5,-2.511396538E-3,1.503524836E-3
1.836613342E1,1.153688645E-3,1.854489237E-4,-3.519463353E-4
1.837618942E1,-1.074311906E-3,-1.521637314E-3,-1.291243359E-3
1.838624567E1,1.364511438E-3,-3.214221215E-4,1.203197520E-3
1.839630167E1,-7.234068471E-4,-1.502534025E-3,5.264882930E-4
1.840635767E1,-7.012700080E-4,-2.778043970E-3,3.885687329E-4
1.841641367E1,1.876931638E-4,8.507793536E-4,2.691670321E-3
1.842646967E1,-7.707258337E-4,9.207266266E-4,2.348764800E-3
1.843652567E1,2.457557945E-3,-9.606831009E-5,3.356238827E-3
1.844658167E1,-1.163641573E-3,1.111310557E-3,-2.525494434E-3
1.845663767E1,-9.804160800E-4,1.854332513E-3,-6.798270158E-3
1.846669367E1,1.110217068E-3,1.716693863E-3,-6.904481910E-3
1.847674967E1,2.088662470E-3,3.058927134E-3,-3.583786311E-3
1.848680567E1,-1.027544029E-3,2.718752250E-3,-8.647306822E-4
1.849686267E1,1.557053765E-3,1.746165683E-3,5.020033568E-4
1.850691867E1,-3.207267728E-4,1.564653474E-3,4.519930109E-3
1.851697467E1,-3.498676931E-3,3.436589381E-3,4.690372385E-3
1.852703067E1,4.001604975E-5,2.515991509E-4,2.758622635E-3
1.853708667E1,4.714481183E-4,-2.349603892E-4,-2.097118646E-3
1.854714267E1,1.507246168E-3,-6.106318324E-6,-5.412877537E-3
1.855719867E1,-1.734087244E-3,2.831129823E-4,-8.146878332E-3
1.856725467E1,5.676453002E-4,-1.193472301E-3,-3.481319407E-3
1.857731067E1,-9.277195786E-4,8.214754052E-4,8.937218226E-4
1.858736667E1,2.851914614E-3,-4.166739236E-4,2.222825307E-3
1.859742267E1,-9.774445789E-4,6.943969056E-4,5.691326689E-3
1.860747867E1,1.662929542E-3,-9.342320845E-4,6.684844848E-3
1.861753467E1,-1.010884182E-3,-2.045259607E-4,6.344226655E-3
1.862759067E1,-1.489299582E-3,-1.254940289E-3,-8.792844601E-4
1.863764667E1,-5.763679510E-4,2.313698933E-4,-3.587985877E-3
1.864770367E1,-9.602220962E-4,-1.118311076E-3,-7.678804919E-3
1.865775967E1,1.952210790E-3,1.341917203E-3,-6.575457286E-3
1.866781567E1,1.115306222E-4,-2.632086398E-3,-4.592118785E-5
1.867787167E1,-6.634492311E-4,-2.833687700E-3,2.767175902E-3
1.868792767E1,-6.011475343E-4,1.541405451E-3,3.560659476E-3
1.869798367E1,-4.208515456E-4,5.805369001E-4,4.522860050E-3
1.870803967E1,3.407561162E-4,-1.433122088E-4,5.288529675E-3
1.871809567E1,1.257948810E-3,-1.398460008E-3,1.084730495E-3
1.872815167E1,6.720937090E-4,-1.543966238E-3,-3.393075196E-3
1.873820767E1,-3.646749246E-4,-1.351419720E-3,-6.585139781E-3
1.874826367E1,1.555959694E-3,-3.118003369E-4,-5.134609528E-3
1.875831967E1,-5.647155340E-4,9.800990811E-4,-6.580173504E-3
1.876837567E1,2.145646577E-4,6.526430952E-4,1.577101648E-5
1.877843167E1,-1.096509513E-3,-6.539037568E-4,2.602233086E-3
1.878848767E1,-1.276953844E-3,-2.679728903E-3,7.999141701E-3
1.879854467E1,9.723521071E-4,1.994118793E-3,7.613249123E-3
1.880860067E1,1.513650204E-4,3.000230528E-3,3.802315798E-3
1.881865667E1,-1.599929645E-3,5.099067930E-3,5.005286075E-4
1.882871267E1,2.795297769E-5,5.302973092E-3,-5.220426712E-3
1.883876867E1,3.792239295E-4,1.820623642E-3,-8.091847412E-3
1.884882467E1,1.119627501E-3,3.646092955E-3,-3.437674139E-3
1.885888067E1,5.915226066E-4,3.139293287E-3,-5.015863106E-3
1.886893667E1,-9.173242142E-4,2.907375339E-3,2.193722408E-3
1.887899267E1,-4.254383384E-4,4.048806150E-3,3.438217100E-3
1.888904867E1,1.128656091E-3,2.443768783E-3,5.093197338E-3
1.889910467E1,-2.074594144E-3,3.070410574E-3,4.123539664E-3
1.890916067E1,-7.656048983E-4,3.385082819E-3,-3.601252101E-4
1.891921667E1,5.675735301E-4,1.522468170E-3,-1.289568376E-3
1.892927267E1,1.324749319E-4,-4.140073725E-4,-7.161461748E-3
1.893932867E1,-2.705389401E-3,-1.409763354E-3,-2.442873083E-3
1.894938567E1,-3.132685786E-3,-5.906799342E-4,8.070748299E-5
1.895944167E1,7.041305071E-4,-9.134550346E-4,-1.016248949E-3
1.896949767E1,-4.032796714E-4,-2.202465897E-3,-5.201674066E-4
1.897955367E1,-1.010746695E-3,-2.091145841E-3,3.290283494E-3
1.898960967E1,-4.860381596E-4,-3.449660726E-3,8.303713985E-4
1.899966567E1,-5.534161464E-4,-6.799730472E-4,1.954757608E-3
1.900972167E1,-2.071352676E-3,-1.816967735E-3,-7.644863799E-4
1.901977767E1,-1.110218000E-3,-2.458523260E-3,-4.698774312E-3
1.902983367E1,-1.886825310E-3,-2.244952775E-4,-3.213356715E-3
1.903988967E1,-1.964589581E-3,2.446389059E-3,1.789778471E-4
1.904994567E1,-1.213850919E-4,-4.160836339E-3,2.716719173E-4
1.906000167E1,-4.234903958E-3,-3.631133353E-3,1.480214298E-3
1.907005767E1,-1.902319840E-3,-2.710751491E-3,-5.931566935E-3
1.908011367E1,-2.053321106E-3,-6.304154638E-3,-3.577122092E-2
1.909016967E1,-2.932677045E-3,-2.087150933E-3,-5.651845410E-2
1.910022667E1,3.457942512E-6,-2.238152083E-3,-5.954913422E-2
1.911028267E1,-1.226710156E-3,-9.144360665E-4,-2.895179018E-2
1.912033867E1,-4.066172522E-3,5.617541028E-4,-1.493610628E-2
1.913039467E1,-2.234201878E-3,1.240439364E-3,-1.217444055E-2
1.914045067E1,-3.204391338E-3,-2.184402256E-4,-6.715226453E-3
1.915050667E1,2.602767665E-3,1.030326239E-4,-1.520184334E-3
1.916056267E1,-8.249868406E-4,-5.313323345E-4,2.024749294E-3
1.917061867E1,5.342267104E-5,-9.576635202E-4,-1.665261108E-3
1.918067467E1,-3.293904476E-3,-1.267921878E-3,-5.006729160E-3
1.919073067E1,-9.746464202E-4,-1.414479804E-3,-2.318062633E-2
1.920078667E1,1.777197933E-3,7.480069180E-4,-4.467339814E-2
1.921084267E1,-7.241362473E-4,1.324288198E-3,-5.801824853E-2
1.922089867E1,1.992820762E-3,-1.590925094E-4,-6.317679584E-2
1.923095467E1,6.896636914E-4,7.356653223E-4,-6.796609610E-2
1.924101067E1,2.742105280E-4,1.106110984E-3,-7.706478238E-2
1.925106767E1,1.627631020E-3,2.207196318E-3,-8.709368110E-2
1.926112367E1,3.443640424E-3,7.773450343E-4,-9.045484662E-2
1.927117967E1,6.384210428E-5,1.175221172E-3,-9.461709857E-2
1.928123567E1,-1.014618482E-2,-1.094216201E-2,-5.647424608E-2
1.929129167E1,2.132527763E-3,-3.648625687E-3,5.480614491E-4
1.930134767E1,1.747168368E-3,2.154668327E-3,-1.491653733E-3
1.931140367E1,-4.717380798E-4,6.036847481E-4,-1.074447762E-3
1.932145967E1,-2.323700348E-3,-2.447498962E-3,-3.205509391E-3
1.933151567E1,1.235652366E-3,-7.264656597E-4,-4.205484875E-4
1.934157167E1,6.540180184E-4,-1.393054845E-3,5.738758482E-4
1.935162767E1,6.462947931E-4,5.204263725E-4,4.772349261E-3
1.936168367E1,1.637257054E-3,6.863413146E-4,4.428802058E-3
1.937173967E1,2.928554604E-4,3.031422384E-3,1.817478333E-3
1.938179554E1,9.011214133E-4,6.681332598E-4,-6.137210876E-4
1.939185154E1,1.145998947E-3,2.023044275E-3,-2.926174318E-3
1.940190854E1,1.215507509E-3,3.217205638E-3,-4.608226940E-3
1.941196454E1,4.442440812E-3,3.280511824E-3,-1.216869056E-2
1.942202054E1,5.195356789E-5,1.395792817E-3,-7.561954670E-3
1.943207654E1,1.936424989E-3,-1.068141777E-3,-3.954626620E-3
1.944213254E1,1.442408655E-3,-5.012017209E-3,1.810052432E-3
1.945218854E1,2.711120062E-3,-3.695638385E-3,2.469907049E-3
1.946224454E1,-1.939025591E-3,-8.020612411E-3,1.319687348E-3
1.947230054E1,1.419303007E-4,-5.780725740E-3,1.361405477E-3
1.948235654E1,6.496493006E-5,-2.303968882E-3,1.222365536E-4
1.949241254E1,-2.224041848E-3,-5.841181701E-5,3.241049126E-5
1.950246854E1,8.202175959E-4,-1.616627327E-3,-5.867742002E-4
1.951252454E1,-4.859981709E-5,2.081070561E-4,-1.273863018E-5
1.952258054E1,1.930661500E-3,-2.577825682E-3,-2.087471075E-4
1.953263654E1,1.869027386E-3,1.824023348E-4,-2.170324791E-3
1.954269254E1,-5.395354237E-4,-2.282619476E-3,3.092348110E-3
1.955274954E1,1.519448939E-3,-4.359760205E-4,1.252838410E-3
1.956280554E1,3.162885783E-3,2.780174837E-4,2.208913676E-3
1.957286154E1,1.847532461E-3,-2.762089716E-4,-1.858608797E-3
1.958291754E1,1.915789326E-4,-1.399796573E-3,-2.181117423E-3
1.959297354E1,-6.824703887E-4,1.414953498E-3,-3.955642693E-3
1.960302954E1,1.555383787E-3,-7.358153234E-4,-1.726220362E-4
1.961308554E1,5.287904060E-4,-1.398077002E-3,-1.689062454E-3
1.962314154E1,-6.379404804E-4,-1.496347599E-3,1.292612404E-3
1.963319754E1,6.572706625E-4,-1.412265119E-3,-6.889463402E-4
1.964325354E1,-1.983253518E-3,1.220269594E-3,2.768902108E-3
1.965330954E1,-1.965885516E-3,-3.937529400E-4,3.703043796E-3
1.966336554E1,-1.522729581E-4,1.081371913E-3,3.703842871E-3
1.967342154E1,-1.002463396E-4,-1.083770650E-3,7.335795090E-5
1.968347754E1,-7.681050920E-5,2.000131644E-6,-2.627087757E-3
1.969353454E1,-1.608603634E-3,9.787564632E-4,-2.190751489E-3
1.970359054E1,1.872680499E-3,-6.313907797E-4,-1.320164185E-3
1.971364654E1,7.879750337E-4,1.334022032E-3,-4.371115938E-5
1.972370254E1,4.904998932E-4,7.422677008E-4,-5.814032629E-4
1.973375854E1,1.894991961E-3,-6.843497977E-4,3.504633904E-3
1.974381454E1,1.280068187E-3,-1.195410383E-3,3.538190387E-3
1.975387054E1,-1.576341689E-3,1.202826854E-3,2.155621070E-3
1.976392654E1,1.370179700E-3,-1.055800007E-3,6.341570988E-4
1.977398254E1,1.036751200E-4,-8.288911777E-4,1.101211645E-3
1.978403854E1,-1.144015812E-3,-1.824647188E-3,-1.671938226E-3
1.979409454E1,-1.757852733E-4,-6.525974604E-4,-3.162711626E-3
1.980415054E1,1.120375236E-3,-2.533896186E-4,-2.076681703E-4
1.981420654E1,-3.375358938E-4,-1.607723825E-4,-1.662671566E-4
1.982426254E1,1.570352702E-3,-1.490544673E-4,3.634063527E-3
1.983431954E1,-4.719093267E-4,9.429787751E-4,2.067753114E-3
1.984437554E1,-1.299594296E-4,-6.959305028E-4,1.493308693E-3
1.985443154E1,5.168651696E-4,1.057852292E-3,1.773896627E-3
1.986448754E1,6.151358248E-4,1.457196195E-4,-1.470418647E-4
1.987454354E1,1.711204648E-3,6.618329789E-4,-3.714549355E-3
1.988459954E1,-4.041442007E-4,-3.314532805E-3,-1.580558252E-3
1.989465554E1,7.587903528E-4,-3.166890237E-4,-1.888065599E-4
1.990471154E1,3.603312885E-3,2.271284757E-4,-1.457536593E-3
1.991476754E1,-3.929179511E-4,-4.362165928E-4,2.386327833E-4
1.992482354E1,3.781320527E-3,-1.725186594E-3,2.446926199E-3
1.993487954E1,-1.318144030E-3,-1.436190680E-3,-1.902394462E-3
1.994493554E1,-2.600701409E-4,1.332431566E-3,2.062786371E-3
1.995499154E1,-7.100418443E-4,2.408973523E-5,-2.486878540E-3
1.996504754E1,-9.310842725E-4,-1.870989363E-4,-9.062923491E-4
1.997510454E1,1.491200179E-3,-1.633451786E-3,-1.942444593E-3
1.998516054E1,-4.144906416E-5,-1.064600656E-3,-3.390937578E-3
1.999521654E1,-5.051948247E-4,8.244607598E-4,-2.776300535E-4
2.000527254E1,-3.778957180E-4,3.173949081E-4,1.649699640E-3
2.001532854E1,-1.293484704E-3,-6.629958516E-4,3.813621588E-4
2.002538454E1,3.832414804E-4,1.495346223E-4,3.494042903E-4
2.003544054E1,8.017825894E-4,2.601264860E-4,1.979399007E-3
2.004549654E1,2.518988680E-3,-1.017924515E-3,-1.683512237E-3
2.005555254E1,-1.991943922E-3,-1.061939751E-3,-1.895587891E-3
2.006560854E1,-8.992490475E-4,1.104541705E-3,-2.447927371E-3
2.007566454E1,3.034936381E-4,-1.409713877E-3,-2.830735408E-3
2.008572054E1,-5.766811082E-4,7.325328770E-4,-5.265683867E-4
2.009577654E1,1.687098062E-3,-2.276394516E-4,-3.304095007E-4
2.010583254E1,-7.318510325E-4,-3.429543285E-4,1.483469270E-3
2.011588854E1,1.862721052E-3,-1.047038473E-3,2.880339976E-3
2.012594554E1,1.363910967E-3,5.985287717E-4,2.016677056E-3
2.013600154E1,2.232806582E-4,8.837641217E-4,-2.243784256E-4
2.014605754E1,4.520461953E-4,-2.117085736E-3,-1.717878971E-3
2.015611354E1,7.849717513E-4,-1.232702751E-3,-1.715220045E-3
2.016616954E1,-1.659543836E-3,-1.093419385E-3,-1.546109561E-3
2.017622554E1,1.208068861E-4,-1.440396067E-3,-2.736123279E-3
2.018628154E1,-1.125818817E-3,8.674994460E-4,-1.233301591E-3
2.019633754E1,1.402041817E-4,4.918780178E-4,-1.420606859E-3
2.020639354E1,-1.852905494E-3,1.808012137E-3,8.699782193E-4
2.021644954E1,2.636034624E-4,-2.405681589E-4,-4.288703203E-4
2.022650554E1,8.537599351E-4,2.326755493E-4,2.828708850E-3
2.023656154E1,2.291489625E-3,8.659078740E-4,-7.064882666E-4
2.024661754E1,1.901869196E-3,6.246254779E-4,-1.118479297E-3
2.025667454E1,-1.456076861E-3,1.515056938E-3,-2.199171111E-3
2.026673054E1,-1.472322154E-3,-1.383527415E-3,-9.104674682E-4
2.027678654E1,-1.679557608E-3,-1.731110970E-3,6.351480260E-5
2.028684254E1,-1.127750613E-3,1.956568332E-3,-3.635371104E-5
2.029689854E1,-7.775968406E-4,1.393401297E-3,1.093693078E-3
2.030695454E1,4.429298860E-4,3.002217039E-3,1.924598590E-3
2.031701054E1,1.708039083E-3,-3.227047273E-4,-1.725684386E-3
2.032706654E1,-1.239494595E-4,-1.458010287E-3,-2.953009680E-4
2.033712254E1,5.815983750E-4,-1.815456897E-3,1.404108480E-5
2.034717854E1,-2.741227625E-3,2.402990125E-3,-2.368955407E-3
2.035723454E1,1.073162304E-3,-1.661036746E-3,-1.318852883E-3
2.036729054E1,-1.009962405E-3,1.182952896E-3,-1.153470483E-3
2.037734654E1,-1.170268399E-3,1.793455915E-3,7.362263277E-4
2.038740217E1,2.600501291E-3,2.351915464E-5,1.839041244E-3
2.039745817E1,-3.385219024E-4,-2.319055784E-4,5.250331014E-4
2.040751517E1,8.591016522E-4,2.982529812E-3,5.071898922E-4
2.041757117E1,3.046650090E-4,-1.816815347E-5,-1.030348707E-3
2.042762717E1,-1.194162061E-3,1.411683043E-3,-2.682573628E-3
2.043768317E1,1.225762418E-3,-1.588870538E-3,1.438753679E-4
2.044773917E1,7.099937648E-6,-1.089261496E-3,-2.846270800E-4
2.045779517E1,-5.887966836E-5,-3.285364481E-3,-7.151803002E-4
2.046785117E1,2.817334374E-3,4.880685301E-4,1.627868507E-3
2.047790717E1,-2.485753736E-3,-1.803703781E-4,1.777489670E-3
2.048796317E1,1.332686748E-3,-1.558289863E-3,-9.304126725E-4
2.049801917E1,1.460462576E-3,7.765000919E-4,2.336666919E-3
2.050807517E1,6.130447728E-4,-3.321738332E-4,2.120684832E-3
2.051813117E1,-3.305472899E-3,2.437196206E-3,3.339047544E-4
2.052818717E1,2.455860667E-4,5.271771806E-4,-5.744998343E-4
2.053824317E1,-2.051752992E-3,-1.999505912E-4,-7.294081151E-4
2.054830017E1,-2.985942119E-4,7.065894315E-4,1.251184382E-3
2.055835617E1,-4.402798368E-4,-2.451698296E-3,2.248166595E-3
2.056841217E1,2.801852301E-3,-1.087360899E-3,1.321919728E-3
2.057846817E1,-1.504312037E-3,-2.327383030E-3,1.447738148E-3
2.058852417E1,-9.029702633E-4,7.352523971E-4,1.965190284E-3
2.059858017E1,-2.248894889E-3,-1.866991399E-3,1.474014018E-3
2.060863617E1,2.691268921E-3,2.279017819E-3,8.617532440E-4
2.061869217E1,-5.071444903E-4,3.122295020E-4,-8.243583143E-4
2.062874817E1,9.149835096E-4,2.714831498E-4,-3.741585184E-3
2.063880417E1,-8.171630325E-4,-2.925336594E-4,-1.555845141E-3
2.064886017E1,-1.207582536E-3,-1.666724682E-3,1.688180491E-4
2.065891617E1,-2.117114200E-4,-1.122053480E-3,7.723034360E-4
2.066897217E1,-8.414601325E-5,-1.561741345E-3,1.438626088E-3
2.067902817E1,-7.719417335E-4,1.272979309E-3,2.246796619E-3
2.068908517E1,2.930384828E-3,-2.248784993E-3,1.680075657E-3
2.069914117E1,-2.260473557E-3,-2.157270676E-3,3.835726529E-4
2.070919717E1,2.759210474E-4,5.288670945E-5,-1.221514307E-3
2.071925317E1,1.105815754E-3,-3.298730007E-4,-5.321251228E-4
2.072930917E1,1.089570462E-3,-1.434517035E-4,-1.915104687E-3
2.073936517E1,1.565260900E-4,9.533261764E-4,-1.532697584E-3
2.074942117E1,-1.755701087E-4,6.036531413E-4,-1.707134768E-3
2.075947717E1,1.173558529E-3,4.346274072E-4,2.959157340E-3
2.076953317E1,-1.148717944E-3,4.836295266E-4,2.769540064E-3
2.077958917E1,4.237574758E-4,1.691950893E-4,1.651731320E-3
2.078964517E1,7.899421034E-4,4.435006704E-4,1.052786596E-3
2.079970117E1,1.590155065E-3,-7.966577541E-4,7.472280413E-5
2.080975717E1,-1.028264989E-3,-3.183540248E-4,-2.511739265E-3
2.081981317E1,-1.953661907E-3,-1.596144517E-3,-1.842049882E-3
2.082987017E1,7.766108029E-4,-4.371367977E-4,-1.652166713E-3
2.083992617E1,-3.172681434E-3,6.628073752E-4,1.788740046E-4
2.084998217E1,4.083899781E-3,-1.212272473E-4,2.424717881E-3
2.086003817E1,2.466193400E-4,1.269034459E-3,5.509182811E-4
2.087009417E1,2.941472223E-3,5.640957388E-4,-7.340568118E-4
2.088015017E1,1.184681663E-3,-2.103352454E-3,1.678414643E-3
2.089020617E1,1.538615790E-3,-6.603425572E-5,1.171614975E-3
2.090026217E1,-1.865865779E-3,1.939946378E-4,-8.579390123E-5
2.091031817E1,-8.679792518E-4,-5.660880561E-5,3.917110153E-4
2.092037417E1,5.792144220E-4,-1.672817976E-3,9.440016001E-4
2.093043017E1,1.868184423E-3,2.310305717E-6,-7.423120551E-4
2.094048617E1,-1.194826677E-3,-1.227254281E-3,2.186090220E-3
2.095054217E1,1.881528297E-4,-3.119257744E-4,6.600986235E-4
2.096059917E1,-4.308545613E-4,1.420885324E-3,-1.475601923E-3
2.097065517E1,4.298791173E-4,-2.649223665E-3,3.126339987E-3
2.098071117E1,4.784296034E-4,-5.066104932E-4,-5.579674616E-4
2.099076717E1,-1.404159004E-3,2.273729537E-3,4.985085689E-4
2.100082317E1,-2.860210137E-3,2.287026495E-3,-3.365227021E-4
2.101087917E1,2.555594081E-3,1.278220909E-3,4.645562731E-4
2.102093517E1,2.653549425E-3,-7.951111766E-4,1.489800867E-3
2.103099117E1,1.039673924E-3,-3.546689404E-3,-3.645578399E-4
2.104104717E1,9.174088482E-4,3.628467966E-4,-4.824888892E-4
2.105110317E1,1.460960018E-3,2.325596521E-3,-6.502680480E-4
2.106115917E1,-1.193705946E-3,1.138412394E-3,-1.226435881E-3
2.107121517E1,2.810623031E-3,-1.766565692E-4,-2.933255630E-3
2.108127117E1,-1.022770768E-3,1.059615286E-3,-9.758723900E-5
2.109132717E1,3.064129851E-4,3.317733353E-4,-1.188417897E-3
2.110138417E1,1.880483003E-3,6.390819908E-4,1.116220374E-3
2.111144017E1,-3.352669592E-4,6.260324735E-4,-5.264175124E-4
2.112149617E1,-2.105505904E-3,-1.541674254E-3,2.288809046E-3
2.113155217E1,1.904415549E-3,-2.645021770E-3,-1.920582727E-3
2.114160817E1,8.895503124E-4,-1.227501431E-3,2.190836240E-3
2.115166417E1,-2.164562698E-3,1.165958674E-4,-1.549307257E-3
2.116172017E1,3.196971491E-3,-1.805689652E-3,-2.447139937E-3
2.117177617E1,-1.002567355E-3,-1.103946706E-3,-1.586406492E-3
2.118183217E1,2.630383708E-3,1.079602283E-3,-1.643032767E-3
2.119188817E1,-7.949738647E-4,-5.744871451E-4,2.830012701E-3
2.120194417E1,1.668121666E-3,-2.696489682E-4,-1.769529656E-3
2.121200017E1,4.603781854E-4,-4.981482052E-4,3.767120652E-4
2.122205617E1,7.358537405E-4,2.804862452E-4,-1.245959196E-3
2.123211317E1,2.365110558E-4,-2.445259131E-3,-1.587909181E-3
2.124216917E1,3.585283644E-3,-5.454027560E-4,-1.678477973E-3
2.125222517E1,-5.340939970E-4,-1.844226383E-3,2.139643766E-4
2.126228117E1,2.018065570E-4,-6.344176363E-4,-5.537378602E-4
2.127233717E1,-2.094104653E-3,-2.609418007E-3,-1.452554483E-3
2.128239317E1,-1.154783880E-3,-9.343498386E-4,-4.556183703E-4
2.129244917E1,-1.450394746E-3,-3.553298302E-5,-6.486973725E-4
2.130250517E1,2.174915280E-3,7.622076664E-4,1.042721793E-3
2.131256117E1,2.625788562E-3,1.705517934E-5,2.225431614E-3
2.132261717E1,6.170134875E-4,-1.358740148E-3,9.366483428E-4
2.133267317E1,1.349813392E-4,-6.700466620E-4,3.353068605E-4
2.134272917E1,-6.337161758E-4,6.394902011E-4,-6.726207212E-4
2.135278517E1,-2.719770186E-3,2.706423984E-4,1.955386717E-3
2.136284117E1,-1.632859698E-3,1.624423021E-5,2.971580252E-4
2.137289817E1,-3.397736698E-3,3.954260610E-3,1.364819705E-3
2.138295442E1,-2.943073632E-3,1.964240568E-3,4.119801335E-3
2.139301042E1,-8.295888547E-4,-1.359384507E-3,2.499618568E-4
2.140306642E1,-4.137753858E-4,8.481943514E-4,7.556006312E-5
2.141312242E1,-6.270945887E-4,2.482576296E-3,-5.839671940E-5
2.142317842E1,6.553669227E-4,-6.239119684E-4,-1.220637932E-4
2.143323442E1,-2.297546249E-3,-4.295012041E-4,-5.098199472E-4
2.144329042E1,-2.162001911E-4,7.498204941E-4,-2.818479668E-3
2.145334642E1,8.570612408E-6,4.608675372E-4,-1.819794532E-3
2.146340242E1,-1.716756378E-5,1.507917186E-4,2.489751205E-4
2.147345842E1,7.381049218E-4,7.255019154E-4,8.961232379E-4
2.148351442E1,1.169061754E-3,1.217416953E-3,-4.644426517E-4
2.149357042E1,-1.457880368E-3,-1.396209351E-3,-3.041205928E-4
2.150362742E1,1.399758476E-4,-7.532109739E-4,-1.696280204E-3
2.151368342E1,-3.756121150E-4,-2.805709140E-3,-1.523973886E-3
2.152373942E1,4.022857756E-4,9.850765346E-4,-3.115879372E-5
2.153379542E1,-2.999902703E-3,-1.001616183E-4,-2.780337818E-4
2.154385142E1,2.823659452E-5,1.222282590E-4,1.756198704E-3
2.155390742E1,-2.037247177E-4,-5.795146571E-4,3.141041845E-3
2.156396342E1,-1.951795886E-3,1.081616967E-3,2.137258649E-3
2.157401942E1,-3.520350147E-4,3.500466119E-4,2.537155524E-5
2.158407542E1,1.539968885E-3,1.776499266E-5,-1.603683457E-3
2.159413142E1,3.880887525E-3,-1.482659951E-3,1.172511838E-4
2.160418742E1,1.234261203E-3,2.191233914E-3,2.546636388E-4
2.161424342E1,8.462385740E-4,7.970692823E-4,-1.424991991E-3
2.162429942E1,1.458524377E-3,2.207403071E-3,-1.554497518E-3
2.163435642E1,-1.127427095E-5,2.442560159E-3,2.460656688E-4
2.164441242E1,-2.326447284E-4,1.540004509E-3,5.231085233E-4
2.165446842E1,-7.525188266E-5,1.016693306E-3,1.752995886E-4
2.166452442E1,-1.194387558E-3,-3.750542237E-5,-7.883049548E-4
2.167458042E1,-1.034864224E-3,1.265452884E-4,1.404009294E-3
2.168463642E1,4.884870723E-4,1.903930097E-3,1.258986536E-3
2.169469242E1,1.137802756E-4,1.272228197E-3,-2.672105562E-3
2.170474842E1,2.611910924E-3,-3.368528269E-5,-1.324601471E-3
2.171480442E1,8.334520389E-4,3.024056496E-4,-4.747863859E-4
2.172486042E1,-2.067249035E-3,3.559174947E-4,-2.478166018E-3
2.173491642E1,1.924296841E-3,2.425726503E-3,6.012469530E-4
2.174497242E1,3.888958017E-4,-1.005673781E-3,1.737651415E-3
2.175502842E1,4.560074594E-4,2.319016494E-3,-7.582628168E-4
