"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810971188E1,2.581417328E-3,-1.278696232E-3,3.715637140E-4
3.811976687E1,-2.521860297E-4,6.811635103E-6,-5.296501331E-4
3.812982188E1,1.532595255E-3,1.924169832E-3,-1.642089337E-4
3.813987688E1,2.292442223E-4,7.712873630E-4,1.381756272E-3
3.814993187E1,-1.899307594E-3,-4.353190307E-4,-1.059812494E-3
3.815998688E1,1.067986363E-3,-3.466357593E-4,-1.957297791E-3
3.817004188E1,1.041553915E-3,-7.908942644E-5,2.060653642E-4
3.818009688E1,-5.781805958E-4,5.403618561E-4,-9.396262467E-4
3.819015188E1,3.973540151E-4,-3.682777169E-4,-8.511715569E-4
3.820020688E1,8.319818880E-4,-6.644212408E-4,-2.380358521E-3
3.821026188E1,-3.198908234E-4,1.296667615E-3,2.910299227E-4
3.822031687E1,5.906439619E-4,9.901378071E-4,2.369094640E-3
3.823037188E1,2.980106219E-4,-2.052430063E-3,1.065532677E-3
3.824042688E1,-3.217069316E-4,-7.562694955E-4,1.122790389E-3
3.825048188E1,-4.171539913E-4,1.013746951E-3,4.707234912E-4
3.826053688E1,-9.809450712E-4,9.948385414E-4,-2.571186051E-4
3.827059188E1,3.639098722E-3,-5.067655584E-4,7.354007103E-4
3.828064788E1,-1.455193269E-4,1.784884604E-3,8.025122806E-4
3.829070288E1,-6.387918256E-4,-3.729516757E-4,1.698642969E-3
3.830075787E1,4.291357473E-4,1.145050162E-3,-7.498669438E-4
3.831081288E1,-5.488358438E-4,2.757118316E-3,1.686409116E-3
3.832086788E1,-1.118752290E-3,-3.153705038E-4,-1.693408471E-3
3.833092288E1,1.814836985E-3,2.636075078E-4,-1.851554494E-3
3.834097788E1,-1.075758133E-3,-1.303929137E-3,2.044057474E-4
3.835103288E1,1.146086957E-3,-2.140528522E-3,-1.137054060E-3
3.836108788E1,3.665969940E-3,4.800219322E-4,1.028628554E-3
3.837114287E1,4.148104927E-4,1.596327289E-3,-5.439613014E-4
3.838119788E1,5.133474478E-4,-9.744311683E-5,-2.920259722E-4
3.839125288E1,1.642828109E-3,-1.074338448E-3,8.881306276E-4
3.840130787E1,-2.536089160E-4,-1.477541053E-3,-6.269416772E-4
3.841136288E1,-3.045557241E-4,2.370617352E-3,1.891998108E-3
3.842141788E1,-1.850520726E-3,-2.629467519E-3,2.112775110E-4
3.843147288E1,4.171234614E-4,9.021399310E-4,1.970435958E-3
3.844152888E1,-2.735260408E-3,-1.678729430E-3,3.485055640E-5
3.845158388E1,1.945738215E-3,1.692468766E-3,-1.832135022E-4
3.846163888E1,-1.255381387E-3,-6.875983090E-4,9.478311986E-4
3.847169388E1,6.403714069E-4,9.161740309E-4,1.018620096E-3
3.848174887E1,2.779156202E-3,1.517782104E-3,-5.057733506E-4
3.849180388E1,1.955780666E-3,6.495244452E-5,-1.326208003E-4
3.850185888E1,2.708390122E-3,1.666044933E-3,-8.151889779E-4
3.851191388E1,-1.189606497E-3,-3.784216242E-3,-5.476833321E-4
3.852196888E1,3.859195276E-4,5.554045783E-4,-2.707145177E-4
3.853202388E1,2.243251074E-3,2.176060807E-3,-1.250644214E-3
3.854207888E1,2.253740095E-4,-1.243778970E-4,-6.847227924E-4
3.855213387E1,5.145918112E-4,8.714466821E-4,9.529334493E-4
3.856218888E1,-1.096354332E-3,-2.604244743E-3,-1.337651163E-3
3.857224388E1,-1.740625710E-3,8.441436803E-4,-2.194824629E-4
3.858229888E1,-7.455202285E-5,-6.642707740E-4,2.293209545E-3
3.859235388E1,-1.157450606E-3,-9.845255408E-4,8.889082819E-4
3.860240888E1,-2.864004113E-3,5.923321005E-4,-2.671699040E-4
3.861246388E1,1.741112676E-3,-9.062472964E-4,-1.993272454E-4
3.862251988E1,4.281481961E-5,1.738271560E-3,1.282417215E-4
3.863257488E1,-1.322045689E-3,1.617311384E-3,6.754538044E-4
3.864262988E1,-3.280941746E-5,1.635420835E-3,8.027530275E-4
3.865268488E1,-4.899316700E-4,7.653519860E-4,1.659255009E-3
3.866273987E1,6.959739258E-4,-2.234796993E-4,1.824104693E-3
3.867279488E1,1.611260814E-3,7.212377386E-5,4.856656305E-4
3.868284988E1,8.828862919E-4,-2.987531479E-5,-1.671228558E-3
3.869290488E1,-2.989482833E-3,4.643370630E-4,-3.276937641E-4
3.870295988E1,5.096445675E-4,4.339770239E-4,1.014006790E-3
3.871301488E1,3.123925999E-3,-6.706448039E-4,1.737692393E-3
3.872306988E1,8.722234634E-4,6.305612624E-5,-6.578210741E-4
3.873312487E1,-3.128595417E-3,-4.212133354E-5,-1.935458276E-3
3.874317988E1,1.992397010E-3,3.890444641E-4,-1.067001373E-3
3.875323488E1,1.861501019E-3,8.740483900E-4,-1.384152565E-3
3.876328988E1,-5.760903005E-4,8.269104874E-4,4.719546065E-3
3.877334488E1,1.742488705E-3,-5.498732789E-4,1.184662990E-2
3.878339988E1,6.431357469E-4,-2.071244526E-4,2.353337966E-2
3.879345588E1,1.062730444E-4,1.585883554E-3,2.795786411E-2
3.880351088E1,1.649308600E-3,-4.461082863E-4,3.320508823E-2
3.881356587E1,8.638552390E-5,1.355759799E-3,2.744031325E-2
3.882362088E1,-8.598355344E-4,-2.205152763E-3,1.598871872E-2
3.883367588E1,-2.521214774E-3,-6.998421624E-3,-2.536183223E-3
3.884373087E1,-1.000283286E-3,2.294412814E-3,2.777622081E-3
3.885378588E1,-3.293521702E-3,9.487604257E-5,1.739292406E-3
3.886384088E1,1.578997937E-3,2.693130809E-4,-8.535617962E-4
3.887389588E1,-3.384320007E-4,8.546694880E-4,1.003147569E-3
3.888395088E1,-1.025261241E-3,-1.916615875E-3,5.786400288E-4
3.889400588E1,-5.218725419E-4,8.160600555E-4,6.143725477E-4
3.890406088E1,8.400679799E-4,-4.398867022E-4,6.414471194E-3
3.891411587E1,-2.223630436E-3,1.169195166E-3,5.938953906E-2
3.892417088E1,-2.431090688E-3,2.729275031E-3,1.396673322E-1
3.893422588E1,-9.749617893E-4,3.836344462E-3,1.674507260E-1
3.894428088E1,-1.576376380E-4,5.298952572E-3,1.460793912E-1
3.895433588E1,-3.270788584E-4,2.246235032E-3,1.206565127E-1
3.896439188E1,-7.071120199E-4,3.841734957E-3,7.482563704E-2
3.897444688E1,1.822173828E-3,4.443557933E-3,6.776174530E-3
3.898450188E1,-1.941054943E-4,1.205154229E-3,-3.038664162E-2
3.899455687E1,-1.889364794E-4,-1.144864014E-3,-4.377733916E-3
3.900461188E1,2.490736311E-3,1.537471893E-3,4.913502373E-3
3.901466688E1,7.956321351E-4,4.166733008E-3,-9.863337502E-3
3.902472188E1,-1.873654313E-3,5.101768300E-3,-4.910421371E-2
3.903477688E1,-6.512059481E-4,6.091489922E-3,-1.148788556E-1
3.904483188E1,-8.342148736E-3,7.940523326E-3,-1.901754737E-1
3.905488688E1,-2.015948109E-2,-6.044217385E-3,-2.694678009E-1
3.906494187E1,-6.975685805E-2,8.688655682E-3,-2.325862050E-1
3.907499688E1,-2.074861676E-1,5.529023707E-3,-2.158968598E-1
3.908505188E1,-5.126657486E-1,5.674001575E-2,-3.175656796E-1
3.909510688E1,-3.311419785E-1,-2.086394653E-2,-6.658005118E-1
3.910516188E1,-9.324740618E-2,6.500298157E-3,-5.469049811E-1
3.911521688E1,-8.427856863E-2,-1.294447388E-2,-7.216861099E-2
3.912527188E1,-7.303416729E-2,-5.466850009E-3,2.364233136E-2
3.913532788E1,-8.685650676E-2,-2.602546662E-2,-6.181240082E-2
3.914538288E1,-1.396496892E-1,-5.076596513E-2,-1.497947127E-1
3.915543788E1,-1.184561551E-1,-4.530778900E-2,-1.306077987E-1
3.916549288E1,-4.443918914E-2,-1.920250654E-1,5.328267813E-2
3.917554787E1,3.156509995E-2,-6.190479398E-1,3.263321891E-2
3.918560342E1,2.780364826E-2,-8.821032643E-1,-2.350988984E-1
3.919565842E1,2.000311390E-2,-1.282847762E0,-5.014712214E-1
3.920571342E1,-2.348897047E-2,-1.696657181E0,-6.209110022E-1
3.921576842E1,-5.814907327E-2,-2.027251720E0,-6.128235459E-1
3.922582342E1,-6.931011379E-2,-2.216048956E0,-4.185281396E-1
3.923587842E1,-7.235060632E-2,-2.019520760E0,-7.226434350E-2
3.924593342E1,-1.398574710E-1,-1.533192635E0,1.363485307E-1
3.925598842E1,-2.170286328E-1,-1.038666248E0,1.884861439E-1
3.926604342E1,-3.003799617E-1,-6.769605875E-1,1.817621887E-1
3.927609842E1,-4.017791152E-1,-5.021861196E-1,2.292738557E-1
3.928615342E1,-5.067737103E-1,-4.207940400E-1,3.147293925E-1
3.929620842E1,-5.807170272E-1,-3.197332621E-1,3.468973935E-1
3.930626442E1,-5.522547960E-1,-2.885207236E-1,3.784694374E-1
3.931631942E1,-5.383821726E-1,-2.285996079E-1,3.823692799E-1
3.932637442E1,-5.561164021E-1,-1.904969662E-1,3.876607120E-1
3.933642942E1,-5.833212137E-1,-2.223134488E-1,4.240150750E-1
3.934648442E1,-6.161628366E-1,-2.628408670E-1,4.520757496E-1
3.935653942E1,-6.494029164E-1,-3.287270963E-1,4.426709116E-1
3.936659442E1,-6.781442761E-1,-4.052319825E-1,4.323538244E-1
3.937664942E1,-6.813694239E-1,-4.440514147E-1,4.483846724E-1
3.938670442E1,-6.412675977E-1,-3.608068526E-1,4.797008038E-1
3.939675942E1,-5.780916810E-1,-1.333238035E-1,4.990677834E-1
3.940681442E1,-4.957164228E-1,1.456961185E-1,5.274245739E-1
3.941686942E1,-4.131245911E-1,3.638958633E-1,5.661243200E-1
3.942692442E1,-3.618065417E-1,4.486754835E-1,5.782281160E-1
3.943697942E1,-3.095010519E-1,3.796001077E-1,5.411229730E-1
3.944703442E1,-2.281364202E-1,2.018325329E-1,4.496167600E-1
3.945708942E1,-1.445322037E-1,8.129151538E-3,3.395438194E-1
3.946714442E1,-7.486791164E-2,-1.641281098E-1,2.561325431E-1
3.947720042E1,-7.753700484E-3,-2.769199312E-1,2.122071832E-1
3.948725542E1,7.322450727E-2,-2.725640535E-1,1.882762909E-1
3.949731042E1,1.594080180E-1,-1.735122800E-1,1.905091256E-1
3.950736542E1,2.336782515E-1,6.568667595E-4,1.865972131E-1
3.951742042E1,2.557846308E-1,1.986211985E-1,1.886576563E-1
3.952747542E1,2.081744820E-1,3.345902264E-1,2.201532722E-1
3.953753042E1,1.275365502E-1,4.052379727E-1,2.475295812E-1
3.954758542E1,1.239050925E-2,3.523859680E-1,2.586485445E-1
3.955764042E1,-9.391108900E-2,1.692213714E-1,2.443217039E-1
3.956769542E1,-1.342454702E-1,1.095399335E-1,2.322016656E-1
3.957775042E1,-7.382638752E-2,2.100463212E-1,2.288057059E-1
3.958780542E1,3.475854406E-3,3.423319459E-1,1.921787262E-1
3.959786042E1,7.240542769E-2,3.797359169E-1,1.591891795E-1
3.960791542E1,1.230419725E-1,2.763807476E-1,1.244021654E-1
3.961797042E1,1.580512375E-1,1.635963172E-1,7.570122182E-2
3.962802542E1,1.952449381E-1,-2.629532292E-2,2.682183310E-2
3.963808142E1,2.039005160E-1,2.281291969E-2,-1.152553409E-1
3.964813642E1,2.263208628E-1,-6.267748028E-2,-2.247448117E-1
3.965819142E1,2.673243880E-1,-1.985680759E-1,-2.943157852E-1
3.966824642E1,2.791070044E-1,-3.543485999E-1,-2.797022164E-1
3.967830142E1,2.619104385E-1,-4.659937322E-1,-2.057665288E-1
3.968835642E1,2.769210935E-1,-3.947800100E-1,-1.017432064E-1
3.969841142E1,3.038834035E-1,-2.295010537E-1,1.009482052E-2
3.970846642E1,2.967059314E-1,-9.938406199E-2,1.054596901E-1
3.971852142E1,2.442981303E-1,-1.298586186E-2,1.532815546E-1
3.972857642E1,2.105859816E-1,7.429397665E-3,1.743671447E-1
3.973863142E1,2.158600688E-1,4.872709885E-2,1.677997112E-1
3.974868642E1,2.163221240E-1,9.138987958E-2,9.167831391E-2
3.975874142E1,2.215981185E-1,1.109484807E-1,-1.303906292E-1
3.976879642E1,2.757713497E-1,-7.948286366E-4,-2.840688825E-1
3.977885142E1,3.573720753E-1,1.280342974E-2,-3.437713385E-1
3.978890642E1,4.589037597E-1,2.929700911E-1,-3.607886732E-1
3.979896142E1,5.821083784E-1,7.183697224E-1,-3.859547675E-1
3.980901742E1,7.012278438E-1,7.700003982E-1,-3.989280760E-1
3.981907242E1,7.480223775E-1,4.562470615E-1,-3.153514564E-1
3.982912742E1,7.590803504E-1,2.570018470E-1,-1.618894786E-1
3.983918242E1,6.797102690E-1,1.357557327E-1,2.693394199E-2
3.984923742E1,4.688901901E-1,9.532922506E-2,9.725710750E-2
3.985929242E1,1.525186449E-1,3.928653896E-2,-2.025299147E-2
3.986934742E1,-2.355947345E-1,-2.025740296E-1,-2.082503289E-1
3.987940242E1,-5.993006825E-1,-4.160485566E-1,-3.653332591E-1
3.988945742E1,-7.304339409E-1,-5.122839808E-1,-3.710476160E-1
3.989951242E1,-7.945002913E-1,-2.060122192E-1,-2.513371408E-1
3.990956742E1,-5.433716178E-1,2.083785683E-1,-1.352089196E-1
3.991962242E1,-3.181533813E-1,4.037287235E-1,-1.654502898E-1
3.992967742E1,-2.440402508E-1,5.575345755E-1,-3.097571433E-1
3.993973242E1,-2.174970806E-1,6.347562075E-1,-4.634552002E-1
3.994978742E1,-1.663579941E-1,7.106160522E-1,-4.929845929E-1
3.995984242E1,-5.897134915E-2,8.004154563E-1,-3.881937265E-1
3.996989742E1,1.004713029E-1,7.713254690E-1,-2.322110385E-1
3.997995342E1,2.606226802E-1,6.414678693E-1,-5.016599596E-2
3.999000842E1,3.879028857E-1,4.341735840E-1,1.489809304E-1
4.000006342E1,4.410317242E-1,1.723872870E-1,3.799228072E-1
4.001011842E1,3.654546738E-1,7.525362074E-3,5.774399042E-1
4.002017342E1,1.756881773E-1,-8.707234263E-2,6.287985444E-1
4.003022842E1,-1.057461575E-1,-7.976409048E-2,5.088372827E-1
4.004028342E1,-3.361596763E-1,-5.359215289E-2,3.176970780E-1
4.005033842E1,-4.673211575E-1,8.623711765E-2,1.249329597E-1
4.006039342E1,-4.583590031E-1,2.637053132E-1,-4.846928641E-2
4.007044842E1,-3.399655223E-1,2.642464936E-1,-2.025571167E-1
4.008050342E1,-1.988386810E-1,2.177504599E-1,-2.529876530E-1
4.009055842E1,-1.014335677E-1,1.834366918E-1,-1.758286655E-1
4.010061342E1,-5.422843620E-3,4.043978453E-2,-3.015556000E-2
4.011066842E1,7.535189390E-2,-1.364873201E-1,1.402489394E-1
4.012072342E1,1.016077697E-1,-1.972387284E-1,2.341275662E-1
4.013077942E1,7.294869423E-2,-2.028534710E-1,2.120765895E-1
4.014083442E1,7.296086755E-3,-2.093574703E-1,8.281188458E-2
4.015088942E1,-9.853367507E-2,-2.028188854E-1,-7.818552107E-2
4.016094442E1,-2.370647192E-1,-2.036705017E-1,-1.908245534E-1
4.017099942E1,-3.636359870E-1,-2.064577639E-1,-2.362434417E-1
4.018105400E1,-4.571290314E-1,-2.574519515E-1,-2.212999016E-1
4.019110900E1,-4.866973162E-1,-3.330090344E-1,-1.614485532E-1
4.020116400E1,-4.377413690E-1,-3.980213404E-1,-7.674699277E-2
4.021121900E1,-3.294732273E-1,-3.991220295E-1,2.705237083E-2
4.022127400E1,-1.865570992E-1,-3.355678916E-1,1.227077246E-1
4.023132900E1,-7.975367829E-3,-2.649645805E-1,1.995116919E-1
4.024138400E1,1.504152417E-1,-1.545586437E-1,2.482330054E-1
4.025143900E1,2.611553669E-1,-8.825419098E-2,2.488575131E-1
4.026149400E1,1.039864570E-1,-1.216859296E-1,1.529063880E-1
4.027154900E1,9.465809911E-3,-4.227606207E-2,7.492183894E-2
4.028160400E1,-1.173434407E-1,-4.519565776E-2,-1.192898862E-2
4.029165900E1,-2.199864686E-1,-1.114069000E-1,-4.669788852E-2
4.030171500E1,-2.419434488E-1,-1.789350212E-1,-1.500608400E-3
4.031177000E1,-2.048405558E-1,-2.169372588E-1,9.248394519E-2
4.032182500E1,-1.214792132E-1,-2.061455101E-1,1.849102676E-1
4.033188000E1,-8.311264962E-2,-2.000932097E-1,2.825177908E-1
4.034193500E1,-9.199611843E-2,-1.856025904E-1,3.853283823E-1
4.035199000E1,-9.813071042E-2,-1.906743199E-1,4.178692997E-1
4.036204500E1,-9.544512630E-2,-1.966513097E-1,3.638397157E-1
4.037210000E1,-4.243497550E-1,-1.643554270E-1,1.466418952E-1
4.038215500E1,-7.833481431E-1,-1.797801107E-1,-1.711514890E-1
4.039221000E1,-8.516877890E-1,-2.059967965E-1,-2.988559008E-1
4.040226500E1,-8.345033526E-1,-2.625370920E-1,-2.857164741E-1
4.041232000E1,-7.568860650E-1,-3.795939386E-1,-2.252139896E-1
4.042237500E1,-6.995092034E-1,-4.231838286E-1,-1.433459669E-1
4.043243000E1,-7.354096770E-1,-3.802480698E-1,-5.591492355E-2
4.044248500E1,-8.598961830E-1,-3.244989514E-1,3.728640079E-2
4.045254000E1,-9.049536586E-1,-3.333733976E-1,1.635271609E-1
4.046259600E1,-8.993268609E-1,-3.515974581E-1,7.660680264E-2
4.047265100E1,-7.580621243E-1,-2.235726565E-1,-7.838304341E-2
4.048270600E1,-5.210590363E-1,-1.266260147E-1,-1.816817075E-1
4.049276100E1,-4.042347074E-1,-2.803226411E-1,-2.378261983E-1
4.050281600E1,-3.850587904E-1,-4.265348315E-1,-2.080609649E-1
4.051287100E1,-3.683849871E-1,-5.882846117E-1,-4.830379784E-2
4.052292600E1,-2.443610579E-1,-8.331127763E-1,1.629660726E-1
4.053298100E1,6.200048607E-3,-7.571905851E-1,3.544002175E-1
4.054303600E1,2.717361450E-1,-6.282934546E-1,4.013094902E-1
4.055309100E1,1.055604964E-1,-4.368313253E-1,3.535161316E-1
4.056314600E1,2.321001291E-1,-3.589856625E-1,1.987757087E-1
4.057320100E1,2.990536094E-1,-1.483141780E-1,-1.620504260E-2
4.058325600E1,3.917998075E-1,6.912333518E-2,-3.318093419E-1
4.059331100E1,4.080775678E-1,2.105033547E-1,-5.646699667E-1
4.060336600E1,3.682927489E-1,1.823577136E-1,-5.984231234E-1
4.061342200E1,1.123054475E-1,3.631582111E-2,-5.012915134E-1
4.062347700E1,-1.417059153E-1,-2.605074644E-1,-3.420720398E-1
4.063353200E1,-5.420402884E-1,-4.587886035E-1,-6.216686964E-2
4.064358700E1,-9.617123604E-1,-5.989174247E-1,-4.294490442E-2
4.065364200E1,-9.940636754E-1,-6.222166419E-1,-2.454130501E-1
4.066369700E1,-7.468327880E-1,-5.026431680E-1,-2.866537273E-1
4.067375200E1,-1.097210884E0,-4.215456247E-1,-5.547696352E-1
4.068380700E1,-4.795325696E-1,6.519031525E-2,-6.237577200E-1
4.069386200E1,7.168473005E-1,3.120959699E-1,-4.021662176E-1
4.070391700E1,1.582975864E0,4.785874486E-1,-2.843124866E-1
4.071397200E1,1.886297941E0,6.345406175E-1,-2.172247767E-1
4.072402700E1,1.693564534E0,7.530842423E-1,-1.447669864E-1
4.073408200E1,1.344167352E0,6.322683096E-1,-1.355828047E-1
4.074413700E1,9.816566706E-1,5.250025988E-1,-1.992846280E-1
4.075419200E1,7.676098943E-1,6.535943747E-1,-2.659267783E-1
4.076424700E1,8.674345613E-1,7.526652813E-1,-2.177509964E-1
4.077430300E1,8.374894261E-1,9.408801794E-1,-1.760139316E-1
4.078435800E1,-5.150071383E-1,1.416411281E0,-7.829542160E-1
4.079441300E1,-1.761082649E0,1.155276060E0,-1.452904940E0
4.080446800E1,-2.144848824E0,9.897132516E-1,-1.397369146E0
4.081452300E1,-1.598786950E0,6.844902635E-1,-9.422631264E-1
4.082457800E1,-8.034018278E-1,4.841568172E-1,-3.734829724E-1
4.083463300E1,-2.031623721E-1,3.856979012E-1,3.956690058E-2
4.084468800E1,3.246560395E-1,2.932646573E-1,7.946611941E-2
4.085474300E1,5.065323710E-1,5.026664138E-1,-5.510899425E-2
4.086479800E1,4.726239145E-1,6.209681034E-1,-1.665937603E-1
4.087485300E1,4.270425737E-1,7.558574677E-1,-1.514590234E-1
4.088490800E1,4.277983904E-1,8.473364115E-1,-7.576341182E-2
4.089496300E1,4.409733117E-1,8.100870848E-1,3.346590791E-3
4.090501800E1,3.923743963E-1,6.957269311E-1,6.737329066E-2
4.091507300E1,2.873542309E-1,5.531607270E-1,1.172335297E-1
4.092512900E1,1.616450697E-1,4.174768329E-1,1.726738960E-1
4.093518400E1,4.606760293E-2,2.556386590E-1,2.135305256E-1
4.094523900E1,-6.477428973E-2,1.189059168E-1,2.435753793E-1
4.095529400E1,-1.763516814E-1,3.338222951E-2,2.550863922E-1
4.096534900E1,-2.877402306E-1,-5.381825566E-2,1.920739263E-1
4.097540400E1,-4.077009857E-1,-1.137681380E-1,7.764321566E-2
4.098545900E1,-5.057240129E-1,-1.571490318E-1,-1.689252444E-3
4.099551400E1,-5.442162752E-1,-1.988333613E-1,-2.350347117E-2
4.100556900E1,-5.092554688E-1,-2.451554388E-1,-1.819125004E-2
4.101562400E1,-4.369365275E-1,-2.313924879E-1,1.491237618E-2
4.102567900E1,-3.335810602E-1,-2.240104526E-1,4.145859182E-2
4.103573400E1,-2.407603264E-1,-1.929691881E-1,6.431809813E-2
4.104578900E1,-1.747424752E-1,-6.257355958E-2,1.037501246E-1
4.105584400E1,-9.704207629E-2,-1.899598725E-2,1.166760400E-1
4.106589900E1,-3.409789875E-2,1.405504998E-2,1.090214998E-1
4.107595500E1,1.768490649E-3,9.041985869E-2,9.329181165E-2
4.108601000E1,2.117226832E-2,1.497850567E-1,5.746829510E-2
4.109606500E1,2.770846337E-2,1.607828587E-1,1.763379946E-2
4.110612000E1,3.159623593E-2,1.316070855E-1,7.261750288E-3
4.111617500E1,5.627495050E-2,1.209674850E-1,1.047796570E-3
4.112623000E1,1.451730281E-1,1.110746861E-1,-5.843304843E-2
4.113628500E1,2.860140204E-1,8.101585507E-2,-1.588760316E-1
4.114634000E1,4.270613790E-1,6.689331029E-3,-2.407616824E-1
4.115639500E1,4.823771119E-1,5.217212811E-2,-2.167855203E-1
4.116645000E1,4.748129845E-1,6.555392593E-2,-1.337642819E-1
4.117650500E1,3.931229115E-1,4.143766314E-2,-4.698438570E-2
4.118656063E1,2.322979271E-1,-1.593264937E-2,6.831233948E-2
4.119661562E1,3.354328871E-2,-7.398343831E-2,1.913698316E-1
4.120667063E1,-1.574701667E-1,-8.261903375E-2,2.755545378E-1
4.121672563E1,-2.972293794E-1,-9.128256142E-2,2.544460595E-1
4.122678163E1,-3.351706862E-1,-1.204562783E-1,1.656890363E-1
4.123683663E1,-2.556025982E-1,-1.677508205E-1,6.730042398E-2
4.124689163E1,-9.344301373E-2,-2.053768337E-1,2.436993271E-2
4.125694663E1,8.543618768E-2,-2.331919521E-1,6.587583572E-2
4.126700163E1,2.287073880E-1,-2.340006679E-1,1.649061590E-1
4.127705662E1,2.735124230E-1,-1.944894791E-1,2.336231768E-1
4.128711163E1,2.377137393E-1,-1.091712490E-1,2.274838835E-1
4.129716663E1,1.621878147E-1,-2.502062591E-3,1.316188723E-1
4.130722163E1,9.336611629E-2,8.745285124E-2,-2.349565364E-2
4.131727663E1,4.246192798E-2,1.250758618E-1,-1.733219028E-1
4.132733163E1,2.391889133E-2,9.234162420E-2,-2.217580974E-1
4.133738663E1,2.831603773E-2,1.646343386E-3,-1.568688452E-1
4.134744162E1,6.383217871E-2,-1.104452386E-1,-3.441170603E-2
4.135749663E1,1.106963605E-1,-1.791998148E-1,7.090565562E-2
4.136755163E1,1.559269130E-1,-2.018586099E-1,1.143813804E-1
4.137760763E1,1.865908056E-1,-1.345368177E-1,8.590766042E-2
4.138766262E1,1.901923418E-1,-2.344674617E-2,1.691369526E-2
4.139771763E1,1.821836829E-1,1.211671606E-1,-8.452770859E-2
4.140777263E1,1.763257980E-1,2.539716363E-1,-1.915827543E-1
4.141782763E1,1.775782704E-1,3.158951700E-1,-2.811483443E-1
4.142788263E1,1.718632579E-1,3.279466629E-1,-3.305545449E-1
4.143793763E1,1.439171135E-1,2.861619294E-1,-3.434631526E-1
4.144799263E1,8.959324658E-2,2.079904526E-1,-2.968618870E-1
4.145804762E1,3.160291165E-2,1.463121772E-1,-2.013934404E-1
4.146810263E1,6.906949566E-4,5.409768969E-2,-1.347275078E-1
4.147815763E1,-7.156575564E-3,-2.607464418E-2,-7.920512557E-2
4.148821263E1,-1.076018717E-2,-7.274416834E-2,-3.574705124E-2
4.149826763E1,-7.954014465E-3,-1.093229502E-1,-7.274131291E-3
4.150832263E1,-3.034334630E-3,-1.006940380E-1,2.389194909E-3
4.151837763E1,1.336887293E-2,-6.936754286E-2,-1.691339724E-2
4.152843363E1,2.911372297E-2,-2.404115722E-2,-6.494117528E-2
4.153848862E1,3.725926578E-2,3.550712392E-2,-1.046473086E-1
4.154854363E1,3.483657911E-2,8.301491290E-2,-1.221565530E-1
4.155859863E1,2.928974852E-2,9.122756869E-2,-1.262210757E-1
4.156865362E1,2.973653376E-2,8.406709880E-2,-1.134218425E-1
4.157870863E1,4.009916261E-2,4.629095644E-2,-6.487774104E-2
4.158876363E1,8.438363671E-2,1.293550245E-2,-3.669830738E-3
4.159881863E1,1.351362914E-1,-9.854764678E-3,3.249003738E-2
4.160887363E1,1.838895679E-1,-1.175756683E-3,4.714298248E-2
4.161892863E1,2.080814540E-1,2.172529884E-2,3.978653252E-2
4.162898363E1,2.097892314E-1,2.429727465E-2,3.807124496E-2
4.163903862E1,1.911713481E-1,6.015739404E-3,5.020247400E-2
4.164909363E1,1.709131151E-1,-6.631146185E-3,7.556679100E-2
4.165914863E1,1.535295993E-1,8.777104318E-3,7.268844545E-2
4.166920463E1,1.505011767E-1,2.620665729E-2,2.570867725E-2
4.167925963E1,1.625162959E-1,6.934826821E-2,-2.280186489E-2
4.168931463E1,1.815423071E-1,1.071306095E-1,-4.823884368E-2
4.169936963E1,1.942290813E-1,1.172945648E-1,-5.324931443E-2
4.170942463E1,2.013060749E-1,8.458993584E-2,-3.677302599E-2
4.171947962E1,1.938473582E-1,5.834181234E-2,2.654538956E-3
4.172953463E1,1.796598881E-1,-4.385144915E-3,1.109487284E-2
4.173958963E1,1.400956959E-1,-5.975279585E-2,-1.890643500E-2
4.174964463E1,8.034349233E-2,-6.123588979E-2,-5.451063067E-2
4.175969963E1,3.913080692E-2,-1.605616324E-2,-1.038139984E-1
4.176975463E1,5.117504299E-2,5.123049021E-2,-1.716053784E-1
4.177980963E1,9.910741448E-2,1.248868704E-1,-2.380517721E-1
4.178986462E1,1.634651572E-1,2.042266428E-1,-2.724682093E-1
4.179991963E1,2.107554525E-1,2.357390374E-1,-2.662513256E-1
4.180997463E1,2.158454061E-1,2.000496984E-1,-2.111026049E-1
4.182003063E1,1.772647351E-1,1.458652914E-1,-1.251341850E-1
4.183008562E1,1.205969676E-1,8.976554871E-2,-3.736162186E-2
4.184014063E1,6.024121121E-2,5.766167492E-2,1.538654603E-2
4.185019563E1,1.811885275E-2,3.247450292E-2,5.104931444E-2
4.186025063E1,-2.949414775E-3,4.550322145E-2,7.350295782E-2
4.187030563E1,1.332663186E-2,8.647918701E-2,7.369072735E-2
4.188036063E1,5.806161463E-2,1.086345538E-1,3.455397487E-2
4.189041563E1,1.103438810E-1,1.180836856E-1,-1.721171662E-2
4.190047062E1,1.341248304E-1,1.085975096E-1,-5.209220201E-2
4.191052563E1,1.216762066E-1,8.318590373E-2,-5.944749340E-2
4.192058063E1,8.388621360E-2,6.056021899E-2,-7.312043011E-2
4.193063563E1,3.166576102E-2,4.846604541E-2,-8.525510877E-2
4.194069063E1,-2.043019608E-2,1.581329480E-2,-8.101402968E-2
4.195074563E1,-6.787981838E-2,-2.809540555E-2,-3.406026587E-2
