"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.563616875E1,-6.544350433E1,1.372944336E2,2.383637238E1
3.564622375E1,-6.527899933E1,1.370806885E2,2.388106537E1
3.565627875E1,-6.510120392E1,1.372654114E2,2.356612396E1
3.566633375E1,-6.526148224E1,1.371646423E2,2.399210358E1
3.567638875E1,-6.502124786E1,1.372666321E2,2.374488068E1
3.568644375E1,-6.533956146E1,1.373374023E2,2.378206635E1
3.569649875E1,-6.544559479E1,1.373266907E2,2.370519257E1
3.570655375E1,-6.519641876E1,1.372411499E2,2.386680603E1
3.571660875E1,-6.508255768E1,1.371685791E2,2.376663208E1
3.572666375E1,-6.536072540E1,1.371913452E2,2.388092041E1
3.573671875E1,-6.531220245E1,1.373746643E2,2.397457123E1
3.574677375E1,-6.530107880E1,1.373669739E2,2.369895935E1
3.575682875E1,-6.505936432E1,1.372689514E2,2.374877167E1
3.576688475E1,-6.527552032E1,1.373774719E2,2.368025970E1
3.577693975E1,-6.516481781E1,1.373493652E2,2.389846802E1
3.578699475E1,-6.512660980E1,1.372468872E2,2.397691345E1
3.579704975E1,-6.519190216E1,1.373068848E2,2.411139679E1
3.580710475E1,-6.536985016E1,1.375174255E2,2.410935974E1
3.581715975E1,-6.544910431E1,1.374805908E2,2.407380676E1
3.582721475E1,-6.538513947E1,1.372355347E2,2.379109192E1
3.583726975E1,-6.536576080E1,1.371219788E2,2.371504974E1
3.584732475E1,-6.504283905E1,1.370131531E2,2.393136597E1
3.585737975E1,-6.533594513E1,1.370726929E2,2.395381927E1
3.586743475E1,-6.509860992E1,1.373379211E2,2.411965942E1
3.587748975E1,-6.523590851E1,1.375330200E2,2.339589691E1
3.588754475E1,-6.535561371E1,1.373625183E2,2.319283295E1
3.589759975E1,-6.548569489E1,1.373773193E2,2.354777527E1
3.590765475E1,-6.524665070E1,1.373590698E2,2.364741516E1
3.591770975E1,-6.520734406E1,1.373507080E2,2.374276733E1
3.592776475E1,-6.517388153E1,1.373855896E2,2.365947723E1
3.593781975E1,-6.522800446E1,1.372459717E2,2.395915985E1
3.594787575E1,-6.505341339E1,1.372878723E2,2.397885895E1
3.595793075E1,-6.486554718E1,1.374135437E2,2.389350891E1
3.596798575E1,-6.522621918E1,1.373452759E2,2.352063751E1
3.597804075E1,-6.516796112E1,1.375293274E2,2.374179840E1
3.598809575E1,-6.496836090E1,1.373236084E2,2.364741516E1
3.599815075E1,-6.510553741E1,1.374303894E2,2.352216339E1
3.600820575E1,-6.507871246E1,1.373563843E2,2.368399048E1
3.601826075E1,-6.507755280E1,1.374344482E2,2.379072571E1
3.602831575E1,-6.534508514E1,1.373953247E2,2.385169983E1
3.603837075E1,-6.514595795E1,1.371820984E2,2.363587189E1
3.604842575E1,-6.503404999E1,1.373081055E2,2.384580994E1
3.605848075E1,-6.503044891E1,1.371986694E2,2.384226990E1
3.606853575E1,-6.505297089E1,1.372095947E2,2.375214386E1
3.607859075E1,-6.505675507E1,1.372932434E2,2.371389008E1
3.608864575E1,-6.501541901E1,1.375063477E2,2.371451569E1
3.609870075E1,-6.508399200E1,1.375729370E2,2.379168701E1
3.610875575E1,-6.513111115E1,1.372279053E2,2.374524689E1
3.611881075E1,-6.515921783E1,1.372837524E2,2.409722900E1
3.612886575E1,-6.515383148E1,1.373117981E2,2.421976471E1
3.613892175E1,-6.528733063E1,1.374219055E2,2.388864136E1
3.614897675E1,-6.519892120E1,1.373930359E2,2.394725037E1
3.615903175E1,-6.508524323E1,1.372542419E2,2.385643005E1
3.616908675E1,-6.534885406E1,1.374110718E2,2.379150391E1
3.617914129E1,-6.520865631E1,1.373777771E2,2.367171478E1
3.618919629E1,-6.527379608E1,1.371673584E2,2.382883453E1
3.619925129E1,-6.552066803E1,1.372377625E2,2.392939758E1
3.620930629E1,-6.524587250E1,1.370483398E2,2.380748749E1
3.621936129E1,-6.522493744E1,1.369919739E2,2.369554901E1
3.622941629E1,-6.531740570E1,1.372554321E2,2.364160919E1
3.623947129E1,-6.531002045E1,1.370721130E2,2.380382538E1
3.624952629E1,-6.510204315E1,1.371764526E2,2.393321991E1
3.625958129E1,-6.511559296E1,1.375786743E2,2.374644470E1
3.626963629E1,-6.521833038E1,1.373856201E2,2.391571045E1
3.627969129E1,-6.537499237E1,1.374197693E2,2.377409363E1
3.628974629E1,-6.541324615E1,1.370819092E2,2.386463928E1
3.629980129E1,-6.532759857E1,1.373435364E2,2.385016632E1
3.630985729E1,-6.538683319E1,1.371610107E2,2.373269653E1
3.631991229E1,-6.551219940E1,1.369912415E2,2.381152344E1
3.632996729E1,-6.528687286E1,1.369843750E2,2.337417603E1
3.634002229E1,-6.534352875E1,1.370952759E2,2.346646118E1
3.635007729E1,-6.526461029E1,1.371744080E2,2.374605560E1
3.636013229E1,-6.520401764E1,1.373748474E2,2.374368286E1
3.637018729E1,-6.508420563E1,1.372363892E2,2.370487976E1
3.638024229E1,-6.537397003E1,1.373945312E2,2.393816376E1
3.639029729E1,-6.514267731E1,1.372229614E2,2.389910889E1
3.640035229E1,-6.534569550E1,1.373203735E2,2.352584839E1
3.641040729E1,-6.534569550E1,1.373203735E2,2.352584839E1
3.642046229E1,-6.534569550E1,1.373203735E2,2.352584839E1
3.643051729E1,-6.534569550E1,1.373203735E2,2.352584839E1
3.644057229E1,-6.534569550E1,1.373203735E2,2.352584839E1
3.645062729E1,-6.488614655E1,1.368848572E2,2.368521881E1
3.646068229E1,-6.495340729E1,1.373442078E2,2.347464752E1
3.647073729E1,-6.501229095E1,1.374798889E2,2.353727722E1
3.648079229E1,-6.507791901E1,1.373728638E2,2.354250336E1
3.649084729E1,-6.509369659E1,1.372258606E2,2.347176361E1
3.650090329E1,-6.494792938E1,1.371087952E2,2.346324158E1
3.651095829E1,-6.507685089E1,1.370822144E2,2.357574463E1
3.652101329E1,-6.496118927E1,1.370509338E2,2.368430328E1
3.653106829E1,-6.517232513E1,1.371346741E2,2.351707458E1
3.654112329E1,-6.519257355E1,1.371966553E2,2.347749329E1
3.655117829E1,-6.522716522E1,1.371995544E2,2.344332886E1
3.656123329E1,-6.522887421E1,1.372761536E2,2.335506439E1
3.657128829E1,-6.523851776E1,1.373046875E2,2.333946228E1
3.658134329E1,-6.521035004E1,1.373730164E2,2.332540131E1
3.659139829E1,-6.519705963E1,1.373948364E2,2.334156036E1
3.660145329E1,-6.515209198E1,1.374508362E2,2.344351196E1
3.661150829E1,-6.511977386E1,1.374345093E2,2.336574554E1
3.662156329E1,-6.506072235E1,1.374866333E2,2.327303314E1
3.663161829E1,-6.514650726E1,1.374317932E2,2.314594269E1
3.664167329E1,-6.526410675E1,1.373596802E2,2.311754608E1
3.665172829E1,-6.520957184E1,1.374182434E2,2.307625580E1
3.666178329E1,-6.520117950E1,1.373409119E2,2.307672882E1
3.667183829E1,-6.522734833E1,1.373368835E2,2.323296356E1
3.668189429E1,-6.513809967E1,1.373233032E2,2.336193848E1
3.669194929E1,-6.496121979E1,1.373614502E2,2.335375977E1
3.670200429E1,-6.493549347E1,1.373192444E2,2.335636902E1
3.671205929E1,-6.507349396E1,1.373005066E2,2.323696136E1
3.672211429E1,-6.511853790E1,1.373021545E2,2.325906372E1
3.673216929E1,-6.506179047E1,1.373429871E2,2.325899506E1
3.674222429E1,-6.514386749E1,1.374944458E2,2.335207367E1
3.675227929E1,-6.497682953E1,1.375035095E2,2.334225464E1
3.676233429E1,-6.507639313E1,1.374563293E2,2.329648590E1
3.677238929E1,-6.507073212E1,1.375077515E2,2.321247864E1
3.678244429E1,-6.497975922E1,1.374706116E2,2.314310455E1
3.679249929E1,-6.497147369E1,1.373512268E2,2.308063507E1
3.680255429E1,-6.502599335E1,1.373217163E2,2.309617615E1
3.681260929E1,-6.520006561E1,1.373867798E2,2.303807831E1
3.682266429E1,-6.512221527E1,1.374057922E2,2.298898315E1
3.683271929E1,-6.520426178E1,1.374391785E2,2.329694366E1
3.684277429E1,-6.523838043E1,1.373906555E2,2.320991516E1
3.685283029E1,-6.520772552E1,1.374468079E2,2.310620117E1
3.686288529E1,-6.520829010E1,1.374880371E2,2.307469940E1
3.687294029E1,-6.515367889E1,1.375300293E2,2.299213409E1
3.688299529E1,-6.496096039E1,1.374162598E2,2.297750854E1
3.689305029E1,-6.499987030E1,1.373469543E2,2.297840118E1
3.690310529E1,-6.502083588E1,1.373041382E2,2.302571869E1
3.691316029E1,-6.503810883E1,1.373728333E2,2.311183167E1
3.692321529E1,-6.509825897E1,1.373930054E2,2.320384216E1
3.693327029E1,-6.504666901E1,1.373983765E2,2.307328796E1
3.694332529E1,-6.516202545E1,1.372693176E2,2.293666077E1
3.695338029E1,-6.518785858E1,1.372262878E2,2.300725555E1
3.696343529E1,-6.519429779E1,1.371728516E2,2.306443024E1
3.697349029E1,-6.524562836E1,1.373248901E2,2.311127472E1
3.698354529E1,-6.509879303E1,1.373915100E2,2.316439819E1
3.699360029E1,-6.498781586E1,1.374270020E2,2.319100952E1
3.700365529E1,-6.508400726E1,1.373894348E2,2.315110779E1
3.701371029E1,-6.506597137E1,1.373098755E2,2.304177094E1
3.702376529E1,-6.505849457E1,1.371958008E2,2.307472992E1
3.703382129E1,-6.507386017E1,1.371359253E2,2.327183533E1
3.704387629E1,-6.506784821E1,1.371676636E2,2.337603760E1
3.705393129E1,-6.489975739E1,1.372192993E2,2.339688873E1
3.706398629E1,-6.486338043E1,1.371551208E2,2.334163666E1
3.707404129E1,-6.477945709E1,1.371498413E2,2.320724487E1
3.708409629E1,-6.476670074E1,1.370900269E2,2.335474396E1
3.709415129E1,-6.478697968E1,1.371242065E2,2.334396362E1
3.710420629E1,-6.479494476E1,1.371755981E2,2.338836670E1
3.711426129E1,-6.495093536E1,1.372893982E2,2.331082916E1
3.712431629E1,-6.504288483E1,1.373664856E2,2.345729828E1
3.713437129E1,-6.500821686E1,1.372571411E2,2.352832031E1
3.714442629E1,-6.497536469E1,1.372546692E2,2.345756531E1
3.715448129E1,-6.495571136E1,1.372593689E2,2.337052155E1
3.716453629E1,-6.479976654E1,1.371843567E2,2.340529633E1
3.717459129E1,-6.480393219E1,1.371925659E2,2.332830048E1
3.718464588E1,-6.477503204E1,1.373241882E2,2.349132538E1
3.719470087E1,-6.484597015E1,1.373749695E2,2.344427490E1
3.720475588E1,-6.479482269E1,1.373879089E2,2.324396515E1
3.721481188E1,-6.481064606E1,1.373953552E2,2.316825867E1
3.722486688E1,-6.482137299E1,1.374068604E2,2.330207062E1
3.723492188E1,-6.480315399E1,1.372437134E2,2.339265442E1
3.724497688E1,-6.467072296E1,1.370774841E2,2.344407654E1
3.725503188E1,-6.461370087E1,1.370464172E2,2.345129395E1
3.726508688E1,-6.477355194E1,1.370958252E2,2.335931396E1
3.727514187E1,-6.493276215E1,1.371056519E2,2.340158081E1
3.728519688E1,-6.492879486E1,1.370938416E2,2.343946838E1
3.729525188E1,-6.494689178E1,1.370785217E2,2.349185181E1
3.730530688E1,-6.490128326E1,1.371503601E2,2.339079285E1
3.731536188E1,-6.492519379E1,1.372434998E2,2.339246368E1
3.732541688E1,-6.490654755E1,1.372747803E2,2.326597595E1
3.733547188E1,-6.497916412E1,1.372263794E2,2.308466339E1
3.734552687E1,-6.480129242E1,1.372279663E2,2.304775238E1
3.735558188E1,-6.478655243E1,1.373083801E2,2.305648804E1
3.736563688E1,-6.470134735E1,1.372960815E2,2.318453217E1
3.737569188E1,-6.464875031E1,1.374697266E2,2.321601868E1
3.738574688E1,-6.478212738E1,1.373381348E2,2.320893097E1
3.739580288E1,-6.482007599E1,1.372994690E2,2.308261871E1
3.740585788E1,-6.478696442E1,1.372667236E2,2.319917297E1
3.741591288E1,-6.479990387E1,1.373261414E2,2.329736328E1
3.742596788E1,-6.494734955E1,1.373569641E2,2.346777344E1
3.743602288E1,-6.482415009E1,1.373181152E2,2.334722900E1
3.744607788E1,-6.504309845E1,1.373424072E2,2.322465515E1
3.745613287E1,-6.501548004E1,1.373238525E2,2.337001038E1
3.746618788E1,-6.498772430E1,1.372980347E2,2.335136414E1
3.747624288E1,-6.500838470E1,1.372864380E2,2.334938812E1
3.748629788E1,-6.496126556E1,1.373485718E2,2.348367310E1
3.749635288E1,-6.497063446E1,1.373320007E2,2.337352753E1
3.750640788E1,-6.497348785E1,1.372713318E2,2.325630951E1
3.751646288E1,-6.507016754E1,1.372427368E2,2.322377777E1
3.752651787E1,-6.499996185E1,1.372124939E2,2.334899139E1
3.753657288E1,-6.480747223E1,1.371102600E2,2.335011292E1
3.754662788E1,-6.475432587E1,1.370654297E2,2.339584351E1
3.755668288E1,-6.480831146E1,1.370477295E2,2.332354736E1
3.756673888E1,-6.481542206E1,1.370994263E2,2.333565521E1
3.757679388E1,-6.492736053E1,1.371233215E2,2.336272430E1
3.758684888E1,-6.493366241E1,1.371423035E2,2.344656372E1
3.759690388E1,-6.491197968E1,1.370456238E2,2.355212402E1
3.760695887E1,-6.482880402E1,1.370498047E2,2.350171661E1
3.761701388E1,-6.478656769E1,1.370495911E2,2.354098511E1
3.762706888E1,-6.482669830E1,1.370950623E2,2.364472198E1
3.763712387E1,-6.476926422E1,1.370369568E2,2.358003998E1
3.764717888E1,-6.471305084E1,1.369909363E2,2.354382324E1
3.765723388E1,-6.468305206E1,1.369133606E2,2.354460907E1
3.766728888E1,-6.478864288E1,1.368927307E2,2.349205780E1
3.767734388E1,-6.492902374E1,1.368955994E2,2.354160309E1
3.768739888E1,-6.487688446E1,1.369526367E2,2.356336212E1
3.769745388E1,-6.487313080E1,1.369920654E2,2.361878967E1
3.770750887E1,-6.485105133E1,1.369927368E2,2.364641571E1
3.771756388E1,-6.487581635E1,1.369132080E2,2.355105591E1
3.772761888E1,-6.489980316E1,1.369275818E2,2.339729309E1
3.773767488E1,-6.504315948E1,1.369648438E2,2.341127777E1
3.774772988E1,-6.502092743E1,1.369820557E2,2.336588287E1
3.775778488E1,-6.491217804E1,1.369577942E2,2.334896088E1
3.776783988E1,-6.479062653E1,1.369680481E2,2.327482605E1
3.777789488E1,-6.482776642E1,1.369632263E2,2.334038544E1
3.778794987E1,-6.487899017E1,1.369683228E2,2.338636017E1
3.779800488E1,-6.479079437E1,1.369645386E2,2.324931335E1
3.780805988E1,-6.492118073E1,1.370848083E2,2.311432648E1
3.781811488E1,-6.488491058E1,1.370646057E2,2.314292908E1
3.782816988E1,-6.479271698E1,1.370087891E2,2.317160797E1
3.783822488E1,-6.481926727E1,1.369571533E2,2.336131287E1
3.784827988E1,-6.477320099E1,1.369137878E2,2.330166626E1
3.785833487E1,-6.483362579E1,1.367901306E2,2.325099182E1
3.786838988E1,-6.481446075E1,1.367147827E2,2.333425903E1
3.787844488E1,-6.482952118E1,1.367382812E2,2.335936737E1
3.788849987E1,-6.489452362E1,1.368275146E2,2.338494110E1
3.789855488E1,-6.499602509E1,1.367806091E2,2.342518616E1
3.790860988E1,-6.508483124E1,1.367843628E2,2.337354279E1
3.791866588E1,-6.499367523E1,1.368439636E2,2.347706604E1
3.792872088E1,-6.499320221E1,1.367487183E2,2.350503540E1
3.793877588E1,-6.494782257E1,1.367258301E2,2.346388245E1
3.794883088E1,-6.489997101E1,1.366875000E2,2.344355774E1
3.795888588E1,-6.481365204E1,1.367310486E2,2.336743164E1
3.796894087E1,-6.481716156E1,1.366986694E2,2.349584961E1
3.797899588E1,-6.486623383E1,1.367052612E2,2.352352905E1
3.798905088E1,-6.503481293E1,1.367024536E2,2.356207275E1
3.799910588E1,-6.509874725E1,1.366606445E2,2.353191376E1
3.800916088E1,-6.509874725E1,1.366606445E2,2.353191376E1
3.801921588E1,-6.532343292E1,1.368898010E2,2.410451508E1
3.802927088E1,-6.532820892E1,1.372036438E2,2.390145874E1
3.803932587E1,-6.522849274E1,1.374249878E2,2.398307800E1
3.804938088E1,-6.517513275E1,1.374588928E2,2.378170013E1
3.805943588E1,-6.501486969E1,1.373550415E2,2.351217651E1
3.806949088E1,-6.522890472E1,1.374474792E2,2.375851440E1
3.807954588E1,-6.513997650E1,1.373023987E2,2.373671722E1
3.808960088E1,-6.524115753E1,1.374137878E2,2.356071472E1
3.809965688E1,-6.546710968E1,1.374591064E2,2.358544159E1
3.810971188E1,-6.525873566E1,1.373157959E2,2.364622498E1
3.811976687E1,-6.499840546E1,1.374675903E2,2.359055328E1
3.812982188E1,-6.526963043E1,1.376013184E2,2.369995880E1
3.813987688E1,-6.554756927E1,1.373261414E2,2.377391815E1
3.814993187E1,-6.539533234E1,1.372815857E2,2.376153564E1
3.815998688E1,-6.530970001E1,1.372355652E2,2.375157928E1
3.817004188E1,-6.502777863E1,1.374035645E2,2.365428925E1
3.818009688E1,-6.533263397E1,1.374143982E2,2.380406952E1
3.819015188E1,-6.534027863E1,1.373583984E2,2.370162964E1
3.820020688E1,-6.516634369E1,1.376249084E2,2.376933289E1
3.821026188E1,-6.535997772E1,1.377015381E2,2.376485443E1
3.822031687E1,-6.547672272E1,1.373339539E2,2.392481232E1
3.823037188E1,-6.547585297E1,1.372328186E2,2.371891785E1
3.824042688E1,-6.526644135E1,1.371429443E2,2.379344940E1
3.825048188E1,-6.523482513E1,1.370961609E2,2.372908020E1
3.826053688E1,-6.534749603E1,1.373429871E2,2.354092407E1
3.827059188E1,-6.550473785E1,1.373372192E2,2.389411926E1
3.828064788E1,-6.539820099E1,1.372841492E2,2.389263153E1
3.829070288E1,-6.518363190E1,1.370435791E2,2.394885254E1
3.830075787E1,-6.515787506E1,1.372559814E2,2.374874115E1
3.831081288E1,-6.526694489E1,1.374264832E2,2.393578339E1
3.832086788E1,-6.515589142E1,1.372394104E2,2.400157166E1
3.833092288E1,-6.525467682E1,1.375005188E2,2.386286163E1
3.834097788E1,-6.522029877E1,1.373433228E2,2.364897919E1
3.835103288E1,-6.541327667E1,1.373292542E2,2.420969391E1
3.836108788E1,-6.543225861E1,1.371014404E2,2.398876953E1
3.837114287E1,-6.527040863E1,1.370755920E2,2.381134033E1
3.838119788E1,-6.534752655E1,1.373555908E2,2.337261200E1
3.839125288E1,-6.525409698E1,1.372996216E2,2.338000488E1
3.840130787E1,-6.520552826E1,1.372493591E2,2.297615814E1
3.841136288E1,-6.540406036E1,1.373685913E2,2.356572723E1
3.842141788E1,-6.526782990E1,1.375274353E2,2.360905457E1
3.843147288E1,-6.514086151E1,1.376052246E2,2.375052643E1
3.844152888E1,-6.522266388E1,1.373865967E2,2.380307007E1
3.845158388E1,-6.535410309E1,1.372721252E2,2.370642090E1
3.846163888E1,-6.509401703E1,1.375093079E2,2.361466980E1
3.847169388E1,-6.535910797E1,1.374759216E2,2.345660400E1
3.848174887E1,-6.527466583E1,1.374849854E2,2.342039490E1
3.849180388E1,-6.540230560E1,1.374123840E2,2.356797028E1
3.850185888E1,-6.528678131E1,1.375057983E2,2.341117859E1
3.851191388E1,-6.520111847E1,1.373466187E2,2.347621918E1
3.852196888E1,-6.535608673E1,1.371468811E2,2.358203125E1
3.853202388E1,-6.540880585E1,1.372826538E2,2.339640808E1
3.854207888E1,-6.540605927E1,1.373943787E2,2.342990875E1
3.855213387E1,-6.544359589E1,1.373319092E2,2.357355499E1
3.856218888E1,-6.526715851E1,1.373360596E2,2.373515320E1
3.857224388E1,-6.513492584E1,1.373858948E2,2.368142700E1
3.858229888E1,-6.518019867E1,1.374357910E2,2.392103577E1
3.859235388E1,-6.518125153E1,1.374573059E2,2.398427582E1
3.860240888E1,-6.517938995E1,1.373037415E2,2.374645233E1
3.861246388E1,-6.508658600E1,1.375292969E2,2.405736542E1
3.862251988E1,-6.525014496E1,1.373344727E2,2.372058105E1
3.863257488E1,-6.518845367E1,1.373726196E2,2.367445374E1
3.864262988E1,-6.525160980E1,1.374374084E2,2.365150452E1
3.865268488E1,-6.525974274E1,1.374532471E2,2.367943573E1
3.866273987E1,-6.538526154E1,1.372873840E2,2.344484711E1
3.867279488E1,-6.544290924E1,1.373449707E2,2.356114960E1
3.868284988E1,-6.546811676E1,1.372004700E2,2.381385803E1
3.869290488E1,-6.536147308E1,1.372061157E2,2.371075439E1
3.870295988E1,-6.534404755E1,1.373587646E2,2.380712128E1
3.871301488E1,-6.548110199E1,1.372257690E2,2.363272095E1
3.872306988E1,-6.529721832E1,1.371776733E2,2.328485870E1
3.873312487E1,-6.516837311E1,1.370834045E2,2.382815552E1
3.874317988E1,-6.530487823E1,1.373067627E2,2.379959869E1
3.875323488E1,-6.548297882E1,1.373030701E2,2.384466553E1
3.876328988E1,-6.540309906E1,1.369857788E2,2.385247040E1
3.877334488E1,-6.532646942E1,1.369092407E2,2.372995758E1
3.878339988E1,-6.560858917E1,1.373955078E2,2.400675964E1
3.879345588E1,-6.547475433E1,1.370185242E2,2.380040741E1
3.880351088E1,-6.539394379E1,1.369732361E2,2.401459503E1
3.881356587E1,-6.512882233E1,1.372453613E2,2.366107178E1
3.882362088E1,-6.511994171E1,1.370827026E2,2.405083466E1
3.883367588E1,-6.532173920E1,1.371571655E2,2.363508606E1
3.884373087E1,-6.537079620E1,1.373229675E2,2.342871857E1
3.885378588E1,-6.538291168E1,1.371867371E2,2.358831787E1
3.886384088E1,-6.557459259E1,1.370049133E2,2.367094421E1
3.887389588E1,-6.527597809E1,1.371450806E2,2.369924927E1
3.888395088E1,-6.536954498E1,1.370023499E2,2.397462463E1
3.889400588E1,-6.544205475E1,1.370488892E2,2.385489655E1
3.890406088E1,-6.542627716E1,1.372804565E2,2.404596710E1
3.891411587E1,-6.539833832E1,1.373219299E2,2.418123627E1
3.892417088E1,-6.531127167E1,1.371425476E2,2.411957550E1
3.893422588E1,-6.506180573E1,1.372826233E2,2.380126190E1
3.894428088E1,-6.506472015E1,1.372645264E2,2.326366425E1
3.895433588E1,-6.495725250E1,1.372196045E2,2.401820374E1
3.896439188E1,-6.526705170E1,1.372825317E2,2.408705139E1
3.897444688E1,-6.513993073E1,1.370887756E2,2.414365387E1
3.898450188E1,-6.511867523E1,1.371352539E2,2.388168335E1
3.899455687E1,-6.493352509E1,1.371823730E2,2.391811371E1
3.900461188E1,-6.524700165E1,1.372752075E2,2.373897552E1
3.901466688E1,-6.501297760E1,1.371209106E2,2.395777130E1
3.902472188E1,-6.509424591E1,1.370540771E2,2.359223175E1
3.903477688E1,-6.530716705E1,1.370303345E2,2.361054230E1
3.904483188E1,-6.513321686E1,1.371519775E2,2.383097076E1
3.905488688E1,-6.510878754E1,1.372136841E2,2.384410095E1
3.906494187E1,-6.529215240E1,1.372348938E2,2.371843719E1
3.907499688E1,-6.527419281E1,1.371921692E2,2.366114807E1
3.908505188E1,-6.552393341E1,1.370526428E2,2.398237610E1
3.909510688E1,-6.564031219E1,1.366881409E2,2.436475372E1
3.910516188E1,-6.580258942E1,1.365535889E2,2.435408020E1
3.911521688E1,-6.582125092E1,1.365494080E2,2.417462158E1
3.912527188E1,-6.594477081E1,1.366448975E2,2.388308716E1
3.913532788E1,-6.580260468E1,1.365725098E2,2.348887634E1
3.914538288E1,-6.596402740E1,1.364703369E2,2.423133087E1
3.915543788E1,-6.571680450E1,1.363714905E2,2.420767975E1
3.916549288E1,-6.578720856E1,1.365184631E2,2.428654480E1
3.917554787E1,-6.560540009E1,1.363376770E2,2.401364136E1
3.918560342E1,-6.522191620E1,1.362499695E2,2.392570496E1
3.919565842E1,-6.516451263E1,1.361302490E2,2.415689850E1
3.920571342E1,-6.469348907E1,1.363578796E2,2.425725555E1
3.921576842E1,-6.432457733E1,1.362153931E2,2.478762817E1
3.922582342E1,-6.360072327E1,1.361004028E2,2.472273254E1
3.923587842E1,-6.276794434E1,1.360628662E2,2.466653442E1
3.924593342E1,-6.206671906E1,1.360781250E2,2.471928406E1
3.925598842E1,-6.095647430E1,1.360776978E2,2.472851562E1
3.926604342E1,-6.057660675E1,1.359502869E2,2.490927124E1
3.927609842E1,-6.053608704E1,1.359008789E2,2.508245087E1
3.928615342E1,-6.001963806E1,1.356670837E2,2.494329834E1
3.929620842E1,-5.952962494E1,1.352709961E2,2.546330261E1
3.930626442E1,-5.923978424E1,1.351806030E2,2.573165894E1
3.931631942E1,-5.913611603E1,1.351340332E2,2.584127808E1
3.932637442E1,-5.888083649E1,1.350356750E2,2.613198090E1
3.933642942E1,-5.866384125E1,1.346410522E2,2.652512360E1
3.934648442E1,-5.822244263E1,1.343066101E2,2.644833374E1
3.935653942E1,-5.799768066E1,1.338994751E2,2.671012878E1
3.936659442E1,-5.767681122E1,1.335556641E2,2.714506531E1
3.937664942E1,-5.714628601E1,1.334121094E2,2.726931000E1
3.938670442E1,-5.694942474E1,1.331343384E2,2.765923309E1
3.939675942E1,-5.685308075E1,1.330975647E2,2.813703918E1
3.940681442E1,-5.642704010E1,1.326466980E2,2.821351624E1
3.941686942E1,-5.628086090E1,1.324862671E2,2.798048401E1
3.942692442E1,-5.646514130E1,1.321820068E2,2.847612762E1
3.943697942E1,-5.645989990E1,1.319704590E2,2.882710266E1
3.944703442E1,-5.662796021E1,1.316403809E2,2.882482910E1
3.945708942E1,-5.643035126E1,1.317938843E2,2.903395844E1
3.946714442E1,-5.638729858E1,1.317073364E2,2.930158234E1
3.947720042E1,-5.610917664E1,1.314501648E2,2.896946716E1
3.948725542E1,-5.598831940E1,1.314761047E2,2.886561584E1
3.949731042E1,-5.585885620E1,1.312901611E2,2.906450653E1
3.950736542E1,-5.542578888E1,1.313741760E2,2.889046478E1
3.951742042E1,-5.535296631E1,1.316903687E2,2.867934418E1
3.952747542E1,-5.535285950E1,1.320377502E2,2.864830780E1
3.953753042E1,-5.560926056E1,1.320321350E2,2.833931732E1
3.954758542E1,-5.537720490E1,1.319005127E2,2.841094971E1
3.955764042E1,-5.565835571E1,1.317605896E2,2.862014008E1
3.956769542E1,-5.574711609E1,1.317289734E2,2.866996765E1
3.957775042E1,-5.586836243E1,1.320383911E2,2.871373749E1
3.958780542E1,-5.591767883E1,1.318501282E2,2.897689819E1
3.959786042E1,-5.590223694E1,1.319037781E2,2.888706207E1
3.960791542E1,-5.590772247E1,1.317246704E2,2.909582520E1
3.961797042E1,-5.594259644E1,1.318347778E2,2.884160614E1
3.962802542E1,-5.568574524E1,1.320880432E2,2.846874237E1
3.963808142E1,-5.577407074E1,1.321518555E2,2.873821259E1
3.964813642E1,-5.609922791E1,1.320962219E2,2.883831024E1
3.965819142E1,-5.615549469E1,1.322964783E2,2.870810699E1
3.966824642E1,-5.595815277E1,1.326450195E2,2.855093384E1
3.967830142E1,-5.587021637E1,1.327383423E2,2.826848602E1
3.968835642E1,-5.578287506E1,1.326126404E2,2.827448273E1
3.969841142E1,-5.553003693E1,1.328901367E2,2.843695831E1
3.970846642E1,-5.575450134E1,1.330442505E2,2.838064575E1
3.971852142E1,-5.560409546E1,1.330794983E2,2.835021210E1
3.972857642E1,-5.535222626E1,1.330031433E2,2.795405579E1
3.973863142E1,-5.520037079E1,1.327949829E2,2.815831757E1
3.974868642E1,-5.519365692E1,1.331323242E2,2.783146667E1
3.975874142E1,-5.548281097E1,1.331397095E2,2.812008667E1
3.976879642E1,-5.542706299E1,1.332851257E2,2.817570496E1
3.977885142E1,-5.556706238E1,1.336046753E2,2.755924988E1
3.978890642E1,-5.576710510E1,1.338830872E2,2.729472351E1
3.979896142E1,-5.620689392E1,1.341130676E2,2.727012634E1
3.980901742E1,-5.682964325E1,1.342365112E2,2.731368256E1
3.981907242E1,-5.702104187E1,1.347341309E2,2.697145081E1
3.982912742E1,-5.716727448E1,1.350227356E2,2.663582611E1
3.983918242E1,-5.739991760E1,1.352341003E2,2.648120880E1
3.984923742E1,-5.737625885E1,1.354497986E2,2.611718750E1
3.985929242E1,-5.749538422E1,1.355414429E2,2.597647095E1
3.986934742E1,-5.760863495E1,1.356066895E2,2.568549347E1
3.987940242E1,-5.770982361E1,1.354593506E2,2.636391449E1
