"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816092583E0,3.309667227E-4,-3.465889487E-3,-1.267272979E-3
3.826147583E0,2.635201672E-3,-2.991376212E-3,4.580952227E-4
3.836202583E0,1.646103454E-3,-1.047801110E-3,2.450426109E-4
3.846257583E0,5.235821591E-4,-4.514157772E-3,2.275337465E-4
3.856313583E0,-2.247436903E-3,-8.423678577E-3,-1.977297477E-3
3.866368583E0,-8.360565407E-4,-9.296966717E-3,8.020298555E-4
3.876423583E0,-3.789501963E-3,-1.094759442E-2,-1.464319881E-3
3.886478583E0,-2.762557007E-3,-1.312218513E-2,9.278021753E-4
3.896533583E0,-1.885578153E-3,-1.034583990E-2,1.676949672E-3
3.906588583E0,-6.196883041E-4,-7.123582996E-3,-1.317997929E-3
3.916643583E0,-3.428524127E-3,-5.504115019E-3,-5.384907126E-4
3.926698583E0,-4.633117467E-3,-7.073261309E-3,-3.627948463E-4
3.936753583E0,-4.476932227E-4,-4.776817746E-3,-3.001188627E-3
3.946808583E0,-2.719141776E-3,-6.881539244E-3,-1.922747120E-3
3.956863583E0,-1.163322944E-3,-1.598893199E-3,-5.191777367E-3
3.966918583E0,-1.723887748E-3,-3.830742324E-3,-3.231413662E-2
3.976973583E0,4.047768889E-4,-4.846471827E-3,-6.707850844E-2
3.987028583E0,1.750099240E-3,-6.049119402E-3,-7.929847389E-2
3.997083583E0,1.393501880E-3,-1.470613061E-3,-6.339114904E-2
4.007138583E0,7.016177289E-3,1.799155027E-2,-7.604287006E-3
4.017193583E0,2.004907234E-3,2.160439454E-2,-3.543765284E-3
4.027248583E0,5.768134724E-3,2.345786989E-2,-1.044745557E-2
4.037303583E0,3.603251418E-3,2.092334069E-2,-3.266061470E-2
4.047358583E0,3.849946195E-3,8.210837841E-3,-8.515110239E-4
4.057414583E0,7.962665521E-3,4.724346101E-2,1.328215189E-2
4.067469583E0,-1.885519596E-3,-2.040032996E-3,-1.330362260E-1
4.077524583E0,-2.340121195E-3,-1.564392354E-3,-4.337717593E-2
4.087579583E0,4.107316956E-3,1.437897328E-3,1.427372731E-2
4.097634583E0,2.692379523E-3,-9.349791799E-4,5.508480594E-2
4.107689583E0,4.973006435E-4,-3.527324181E-3,1.669572666E-2
4.117744583E0,-3.289980814E-3,-3.840700909E-2,-1.223072968E-2
4.127799583E0,2.258625347E-3,-6.599828484E-4,-2.636117488E-2
4.137854583E0,-2.929493203E-4,-3.302834812E-4,-1.795126498E-1
4.147909583E0,5.288905231E-4,7.380160503E-3,-1.140882671E-1
4.157964583E0,3.394185565E-3,1.705648936E-2,-1.390969455E-1
4.168019583E0,-3.475133562E-3,1.589196175E-2,-2.987306416E-1
4.178074583E0,2.648006426E-3,1.110359840E-2,-4.403239787E-1
4.188129583E0,2.831130289E-3,4.656860139E-3,-2.273072004E-1
4.198184583E0,-2.139926190E-3,9.198615327E-3,-6.722725928E-2
4.208239583E0,3.046098165E-3,5.501094274E-3,-2.100646030E-3
4.218294583E0,-5.624851328E-4,2.952715382E-3,-8.670701645E-4
4.228349583E0,5.569163477E-4,7.645540754E-4,9.109992534E-4
4.238404583E0,1.691689249E-3,-1.247730455E-3,2.777875401E-3
4.248459583E0,-3.838033881E-4,2.096050419E-3,1.252970658E-3
4.258515583E0,1.047112979E-3,-2.701682388E-4,7.946402766E-4
4.268570583E0,-1.532456721E-3,-3.118461173E-4,-4.413384013E-4
4.278625583E0,-1.332985936E-3,4.660632403E-4,-3.338591196E-3
4.288680583E0,7.245143061E-4,6.668858114E-4,-2.342679538E-3
4.298735583E0,1.496831072E-3,3.454422404E-4,-1.507511828E-3
4.308790583E0,4.836168082E-4,1.755109552E-4,5.070227198E-4
4.318845583E0,2.238107380E-3,1.041570911E-3,-4.762164317E-4
4.328900583E0,2.459859243E-3,1.324566663E-3,9.325491264E-4
4.338955583E0,1.400453737E-3,2.539759735E-4,-7.766676135E-4
4.349010583E0,-7.647890598E-4,1.394537627E-3,-2.315351740E-3
4.359065583E0,-2.124494931E-4,-1.405243645E-3,-1.331579871E-3
4.369120583E0,-1.389178680E-3,-1.592560206E-3,9.680064395E-4
4.379175583E0,-6.181935314E-4,-4.766052007E-5,-1.988634933E-3
4.389230583E0,-1.998273423E-3,3.147101088E-4,-4.015397280E-6
4.399285583E0,-5.620307056E-4,-1.196900150E-3,-1.649050042E-3
4.409340583E0,-1.380737405E-3,2.481190022E-4,3.399918787E-4
4.419395583E0,5.947953905E-4,-2.938236867E-5,6.555765867E-4
4.429450583E0,-1.977638109E-3,-1.255866140E-3,1.019852702E-3
4.439505583E0,-9.475274710E-4,-3.181670327E-4,1.050478313E-3
4.449560583E0,2.151390072E-3,7.017755997E-4,-2.547614276E-4
4.459615583E0,5.548249464E-4,-1.174155157E-3,-1.201781444E-3
4.469670583E0,-2.184858778E-3,-1.846085652E-4,-1.703764778E-3
4.479726583E0,1.804822590E-3,7.573515177E-4,-1.747707371E-3
4.489781583E0,9.366701124E-5,-8.042179397E-4,8.387165144E-5
4.499836583E0,-2.805071417E-4,7.116309280E-5,1.114248298E-3
4.509891583E0,-1.050555729E-4,-5.427075084E-4,-6.826780736E-5
4.519946583E0,-1.045950456E-3,-5.547961337E-6,9.021880105E-4
4.530001583E0,-2.061375882E-3,-9.871171787E-4,7.596137002E-4
4.540056583E0,-2.241937909E-3,1.314105466E-4,-5.482649431E-4
4.550111583E0,7.499143248E-4,2.364702988E-3,-2.069155686E-3
4.560166583E0,-3.118879686E-4,-3.402696166E-4,-1.973547973E-3
4.570221333E0,7.422482595E-4,3.004852915E-4,-9.847092442E-4
4.580276333E0,3.270613961E-4,-1.749083516E-3,-1.500742510E-4
4.590331333E0,2.739501942E-4,7.178385858E-4,2.083737403E-3
4.600386333E0,4.395988071E-4,-2.483014716E-3,4.565459676E-4
4.610441333E0,5.140785361E-4,1.489805058E-3,7.505821995E-4
4.620496333E0,-1.829503221E-3,2.746550832E-3,-2.488354687E-3
4.630551333E0,-1.011736458E-3,-2.055479214E-3,1.724320464E-4
4.640606333E0,1.936102053E-4,2.745203965E-4,-1.640914474E-3
4.650661333E0,2.537560184E-3,-8.746095700E-4,7.856371813E-4
4.660716333E0,-3.073187545E-3,5.595026887E-4,-1.817869022E-3
4.670771333E0,-8.741986239E-4,4.784222401E-4,8.706608787E-4
4.680826333E0,1.292282832E-3,2.355434117E-5,6.136661395E-4
4.690882333E0,-8.233151748E-4,3.999208275E-5,2.338430379E-3
4.700937333E0,8.587372722E-4,-2.328623552E-3,4.230854101E-4
4.710992333E0,-2.446789586E-4,-2.013352059E-5,1.569667831E-3
4.721047333E0,-3.733096528E-4,-3.410444187E-4,-8.974783123E-5
4.731102333E0,-3.389299149E-3,-1.173210097E-3,-1.997198444E-3
4.741157333E0,1.209029870E-5,-2.102120779E-3,-5.822610110E-4
4.751212333E0,-3.711671161E-5,-1.815878903E-3,-5.633784458E-4
4.761267333E0,8.458973025E-5,1.562607125E-3,9.442367591E-4
4.771322333E0,7.400849718E-4,1.235655276E-3,2.131985500E-3
4.781377333E0,-3.542277962E-3,1.733133802E-3,1.332504675E-3
4.791432333E0,3.145124647E-4,2.992877853E-4,3.020149656E-3
4.801487333E0,-1.749171177E-3,1.626676240E-4,1.386300661E-3
4.811542333E0,4.505267716E-4,-5.104776938E-4,1.315849833E-3
4.821597333E0,1.341432508E-4,-7.789243245E-4,-1.974218991E-3
4.831652333E0,6.752116606E-4,1.125643495E-3,-2.526342869E-4
4.841707333E0,4.594955826E-4,6.103218766E-4,-2.279832494E-3
4.851762333E0,4.105280095E-4,-6.350932526E-4,1.211675350E-3
4.861817333E0,5.157229025E-4,1.318069175E-3,4.795719869E-4
4.871872333E0,1.238255529E-3,-1.174886129E-3,4.861685447E-4
4.881927333E0,-1.763925888E-3,-3.903187753E-4,1.477130223E-3
4.891982333E0,-1.215386204E-3,-1.280413708E-3,1.099225599E-3
4.902038333E0,-3.187741095E-5,1.493002172E-3,-6.278348155E-4
4.912093333E0,1.782665495E-3,-9.252515156E-6,1.016231719E-3
4.922148333E0,6.787852617E-4,-3.815623932E-4,8.652303368E-4
4.932203333E0,-1.996277366E-3,5.421119859E-4,7.149069570E-4
4.942258333E0,-3.017081763E-4,4.387813387E-4,-1.677676570E-3
4.952313333E0,-1.306813909E-3,-8.992161020E-5,1.886112615E-3
4.962368333E0,-7.366311038E-4,4.949085414E-4,2.474696375E-4
4.972423333E0,-7.834627759E-4,-1.141684246E-3,-1.030541025E-3
4.982478333E0,-3.404919698E-5,1.048499369E-3,-2.758665942E-3
4.992533333E0,-1.471973723E-3,-2.490557032E-3,1.432537567E-3
5.002588333E0,1.696388936E-3,2.485040750E-4,2.876440994E-4
5.012643333E0,-7.608490996E-4,-2.953323419E-4,-1.713400241E-3
5.022698333E0,1.508963061E-3,-7.731034420E-4,-3.881479846E-3
5.032753333E0,1.742694876E-3,-4.816151632E-4,-1.160641667E-3
5.042808333E0,-2.193989931E-3,-7.556544151E-4,-3.100221744E-3
5.052863333E0,7.424327196E-4,-9.214090824E-5,-1.509490423E-3
5.062918333E0,-1.660004840E-3,6.737842341E-4,-2.106038388E-3
5.072973333E0,-5.129048077E-5,-3.976545413E-4,2.133240458E-3
5.083028333E0,1.578031457E-3,-2.211533487E-3,2.219261136E-3
5.093083333E0,1.638879883E-3,1.328063896E-3,-1.327673905E-3
5.103138333E0,-2.364117652E-3,6.881062291E-4,-3.329039551E-3
5.113194333E0,2.253215062E-4,-8.486777078E-4,-1.445393078E-3
5.123249333E0,-1.043142169E-3,-2.689075773E-4,-2.270972822E-3
5.133304333E0,-4.501227522E-6,-3.186659305E-4,2.924802713E-3
5.143359333E0,1.922828378E-3,-2.715279988E-4,1.009457279E-3
5.153414333E0,1.556602772E-3,1.592257759E-4,-8.440557867E-4
5.163469333E0,1.459262858E-4,-1.314034918E-3,-6.741457619E-4
5.173524333E0,3.853478120E-4,2.808272257E-6,5.372981541E-4
5.183579333E0,7.049271371E-4,-1.077129127E-4,-1.423054840E-3
5.193634333E0,-4.383830819E-4,-5.605104379E-4,1.883815508E-3
5.203689333E0,-1.128674485E-3,-6.039199652E-4,-1.364974771E-3
5.213744333E0,4.165548016E-4,-2.114029368E-3,1.022359356E-3
5.223799333E0,7.913228183E-5,-1.523872954E-3,2.897237428E-4
5.233854333E0,-6.116461009E-4,1.538726501E-4,1.154654659E-3
5.243909333E0,1.311095257E-4,-1.923925709E-3,-1.020082273E-3
5.253964333E0,1.822789491E-4,1.893413719E-4,7.857745513E-4
5.264019333E0,-8.366464754E-4,2.852151811E-4,1.912025269E-3
5.274074333E0,1.702895388E-3,5.881378893E-4,-1.923636999E-3
5.284129333E0,-9.541404434E-4,-2.328822389E-3,-9.856717661E-4
5.294184333E0,6.678096834E-4,-3.060068237E-3,-3.043120960E-3
5.304239333E0,-1.407260279E-4,-1.102112234E-3,-4.171768669E-3
5.314294333E0,-5.623710458E-4,-1.450374373E-3,4.022233188E-4
5.324350333E0,-5.565120955E-4,1.124103437E-3,-1.591418870E-3
5.334405333E0,-5.265141372E-4,1.449232455E-3,3.076321445E-3
5.344460333E0,-8.548818878E-4,-1.781448256E-3,1.690146513E-3
5.354515333E0,-1.201199921E-4,-6.554801075E-5,1.959906891E-3
5.364570333E0,-6.919006701E-4,-2.450450556E-4,1.212091185E-3
5.374625333E0,-2.167881001E-3,-2.944047563E-3,-7.673925720E-4
5.384680333E0,-1.949501573E-3,1.620344236E-3,-2.585266251E-3
5.394735333E0,-1.825250918E-3,5.136687541E-4,-1.835315488E-4
5.404790333E0,-1.258530188E-3,1.546975225E-3,6.721420214E-4
5.414845333E0,3.286976134E-4,4.660625127E-4,5.932417698E-4
5.424900333E0,-6.015445688E-4,-1.291623805E-3,1.641727984E-3
5.434955333E0,-1.811144757E-3,-1.086904085E-4,-1.283736899E-3
5.445010333E0,4.227146565E-4,-1.539340476E-3,-2.408428118E-4
5.455065333E0,-3.633678716E-4,1.658218214E-3,7.902318612E-4
5.465120333E0,-1.091476181E-3,1.057675458E-3,-5.008685403E-4
5.475175333E0,-1.567784493E-4,2.605278860E-4,-1.692366786E-4
5.485230333E0,-6.438706187E-4,2.336299513E-4,-1.363131683E-3
5.495285333E0,-9.494557744E-4,8.756082971E-4,1.168148592E-3
