"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238404583E0,2.581577301E-1,3.965454865E1,5.901914978E1
4.248459583E0,3.887176514E-1,3.518825531E1,5.281436157E1
4.258515583E0,1.496686935E-1,3.362827301E1,4.786503601E1
4.268570583E0,-9.040689468E-1,3.394329071E1,4.455027771E1
4.278625583E0,-1.873953819E0,3.473438263E1,4.230284119E1
4.288680583E0,-2.782334328E0,3.566370392E1,4.178022766E1
4.298735583E0,-2.921719551E0,3.608026886E1,4.104092407E1
4.308790583E0,-3.380324364E0,3.655188751E1,4.065019226E1
4.318845583E0,-3.573527336E0,3.687921906E1,4.060697937E1
4.328900583E0,-3.931639671E0,3.717452240E1,4.093754578E1
4.338955583E0,-4.059203148E0,3.736008453E1,4.074449158E1
4.349010583E0,-3.933930397E0,3.739604950E1,4.097045898E1
4.359065583E0,-4.123167992E0,3.729393768E1,4.099726868E1
4.369120583E0,-4.125941277E0,3.729055023E1,4.085778809E1
4.379175583E0,-4.188469887E0,3.701860809E1,4.071031189E1
4.389230583E0,-3.930462837E0,3.698059845E1,4.065650940E1
4.399285583E0,-3.889704704E0,3.718715668E1,4.081515503E1
4.409340583E0,-3.959471703E0,3.715619659E1,4.045460510E1
4.419395583E0,-4.145611763E0,3.745188141E1,4.027351379E1
4.429450583E0,-4.170577049E0,3.727129364E1,4.069311523E1
4.439505583E0,-3.952704430E0,3.709803009E1,4.051785278E1
4.449560583E0,-4.067545891E0,3.687410736E1,4.050372314E1
4.459615583E0,-4.092339516E0,3.693376923E1,4.069252014E1
4.469670583E0,-3.954714775E0,3.681139374E1,4.095938110E1
4.479726583E0,-4.138766289E0,3.679729462E1,4.069187927E1
4.489781583E0,-4.192284584E0,3.688805389E1,4.047615051E1
4.499836583E0,-3.932183266E0,3.710500336E1,4.052046204E1
4.509891583E0,-4.127451897E0,3.719873810E1,4.026435852E1
4.519946583E0,-3.959675789E0,3.704976654E1,4.059455872E1
4.530001583E0,-3.990477562E0,3.696871185E1,4.054002380E1
4.540056583E0,-4.194485664E0,3.685742950E1,4.055532837E1
4.550111583E0,-4.289467812E0,3.685129547E1,4.065376282E1
4.560166583E0,-4.050488472E0,3.685501862E1,4.049414062E1
4.570221333E0,-4.181120872E0,3.679102325E1,4.062683105E1
4.580276333E0,-4.259072304E0,3.682585907E1,4.052452087E1
4.590331333E0,-3.939587593E0,3.653937531E1,4.038667297E1
4.600386333E0,-4.299958229E0,3.658762360E1,4.029510498E1
4.610441333E0,-4.325806618E0,3.674777985E1,4.029002380E1
4.620496333E0,-4.085402489E0,3.675850677E1,4.038346863E1
4.630551333E0,-4.093665123E0,3.681201935E1,4.012872314E1
4.640606333E0,-4.270487785E0,3.671887970E1,4.032934570E1
4.650661333E0,-4.303893089E0,3.703404999E1,4.057852173E1
4.660716333E0,-4.324765205E0,3.700550079E1,4.066580200E1
4.670771333E0,-4.210639000E0,3.691036224E1,4.068717957E1
4.680826333E0,-4.135094643E0,3.695229340E1,4.014889526E1
4.690882333E0,-4.098868370E0,3.701087189E1,4.009159851E1
4.700937333E0,-4.027123451E0,3.712242889E1,4.021401978E1
4.710992333E0,-4.229521751E0,3.691059113E1,4.052401733E1
4.721047333E0,-4.284604073E0,3.695946503E1,3.998071289E1
4.731102333E0,-4.255230904E0,3.714159393E1,3.998904419E1
4.741157333E0,-4.316361427E0,3.704868317E1,4.046055603E1
4.751212333E0,-4.476138115E0,3.696378326E1,4.036260986E1
4.761267333E0,-4.463757515E0,3.700791168E1,4.031991577E1
4.771322333E0,-4.543206215E0,3.699662018E1,4.010568237E1
4.781377333E0,-4.544508934E0,3.686502838E1,4.020941162E1
4.791432333E0,-4.640908241E0,3.692365265E1,4.036827087E1
4.801487333E0,-4.422701836E0,3.692639923E1,3.996751404E1
4.811542333E0,-4.465556145E0,3.703394318E1,4.001808167E1
4.821597333E0,-4.328377724E0,3.712729645E1,4.030258179E1
4.831652333E0,-4.346579552E0,3.711598969E1,4.039601135E1
4.841707333E0,-4.460558891E0,3.730123138E1,4.015223694E1
4.851762333E0,-4.404797554E0,3.715395355E1,4.033677673E1
4.861817333E0,-4.288794518E0,3.723719025E1,4.021920776E1
4.871872333E0,-4.223839760E0,3.724042511E1,3.994055176E1
4.881927333E0,-4.539206505E0,3.689241791E1,4.004957581E1
4.891982333E0,-4.344929695E0,3.691564178E1,4.004960632E1
4.902038333E0,-4.449358940E0,3.675426483E1,4.037037659E1
4.912093333E0,-4.280365944E0,3.688320160E1,4.050534058E1
4.922148333E0,-4.313265800E0,3.678290558E1,4.022253418E1
4.932203333E0,-4.343390465E0,3.692974091E1,3.971270752E1
4.942258333E0,-4.186030388E0,3.700106049E1,4.003010559E1
4.952313333E0,-4.182604790E0,3.684580231E1,4.032539368E1
4.962368333E0,-4.181817055E0,3.707952118E1,4.014570618E1
4.972423333E0,-4.039301872E0,3.704044342E1,4.016708374E1
4.982478333E0,-3.874079704E0,3.713558197E1,4.019329834E1
4.992533333E0,-3.842917442E0,3.705895233E1,4.051472473E1
5.002588333E0,-4.089558601E0,3.713719940E1,4.024661255E1
5.012643333E0,-4.199019432E0,3.715622711E1,4.020947266E1
5.022698333E0,-4.518639565E0,3.685112762E1,4.013951111E1
5.032753333E0,-4.546751976E0,3.686960602E1,3.982051086E1
5.042808333E0,-4.603634834E0,3.694251251E1,4.037068176E1
5.052863333E0,-4.071896553E0,3.679111481E1,4.065924072E1
5.062918333E0,-4.416865349E0,3.705248260E1,4.082322693E1
5.072973333E0,-4.292775154E0,3.688124847E1,4.013513184E1
5.083028333E0,-4.282433510E0,3.686292267E1,4.031365967E1
5.093083333E0,-4.235980034E0,3.694419098E1,4.025260925E1
5.103138333E0,-4.318676949E0,3.703308868E1,4.020587158E1
5.113194333E0,-4.288899422E0,3.708089447E1,4.056452942E1
5.123249333E0,-4.322287560E0,3.694414520E1,4.038783264E1
5.133304333E0,-4.531126976E0,3.688088226E1,4.024476624E1
5.143359333E0,-4.416312218E0,3.697718048E1,4.061076355E1
5.153414333E0,-4.352152824E0,3.698882294E1,4.073596191E1
5.163469333E0,-4.590081215E0,3.706090546E1,4.080140686E1
5.173524333E0,-4.607485771E0,3.676447296E1,4.070320129E1
5.183579333E0,-4.353152275E0,3.683457184E1,4.070156860E1
5.193634333E0,-4.492796898E0,3.651000214E1,4.029438782E1
5.203689333E0,-4.606400490E0,3.668384552E1,4.060652161E1
5.213744333E0,-4.326708794E0,3.680684662E1,4.036187744E1
5.223799333E0,-4.471899986E0,3.689170074E1,4.056156921E1
5.233854333E0,-4.609261513E0,3.691507721E1,4.087222290E1
5.243909333E0,-4.760451317E0,3.682860565E1,4.069168091E1
5.253964333E0,-4.687390327E0,3.682593536E1,4.062831116E1
5.264019333E0,-4.433999062E0,3.659458160E1,4.026626587E1
5.274074333E0,-4.332243919E0,3.669232941E1,4.026939392E1
5.284129333E0,-4.360058784E0,3.683895111E1,4.042413330E1
5.294184333E0,-4.420174599E0,3.695243073E1,4.040068054E1
5.304239333E0,-4.550864220E0,3.671331024E1,4.045585632E1
5.314294333E0,-4.336413383E0,3.682479095E1,4.054399109E1
5.324350333E0,-4.541445732E0,3.689907074E1,4.046995544E1
5.334405333E0,-4.425503731E0,3.691925812E1,4.022644043E1
5.344460333E0,-4.410288811E0,3.697647858E1,4.020571899E1
5.354515333E0,-4.632147789E0,3.687784576E1,4.005651855E1
5.364570333E0,-4.772992134E0,3.730141449E1,4.030323792E1
5.374625333E0,-4.505410194E0,3.734813690E1,4.025155640E1
5.384680333E0,-4.673226357E0,3.728520966E1,4.029676819E1
5.394735333E0,-4.643048286E0,3.731078339E1,4.051548767E1
5.404790333E0,-4.474539757E0,3.712689972E1,4.036485291E1
5.414845333E0,-4.600504875E0,3.712508392E1,4.060592651E1
5.424900333E0,-4.381718636E0,3.703972626E1,4.018241882E1
5.434955333E0,-4.581542015E0,3.697772980E1,4.013722229E1
5.445010333E0,-4.407498360E0,3.693344879E1,4.037236023E1
5.455065333E0,-4.496411324E0,3.691606903E1,4.033680725E1
5.465120333E0,-4.549529076E0,3.715341949E1,4.015391541E1
5.475175333E0,-4.294411659E0,3.703934479E1,4.003372192E1
5.485230333E0,-4.211028099E0,3.701561737E1,4.005192566E1
5.495285333E0,-4.336462975E0,3.693788910E1,3.995256042E1
