"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.001819125E1,8.367599487E-2,1.389111328E-1,-9.786798248E0
2.002824425E1,9.295669556E-2,1.466949463E-1,-9.792187042E0
2.003829825E1,8.517288208E-2,1.565744019E-1,-9.796078949E0
2.004835125E1,8.756790161E-2,1.634600830E-1,-9.796378326E0
2.005840525E1,8.622070312E-2,1.691482544E-1,-9.795779572E0
2.006845825E1,7.843688965E-2,1.675016785E-1,-9.793534241E0
2.007851225E1,8.337661743E-2,1.607656860E-1,-9.792935486E0
2.008856525E1,7.529342651E-2,1.531315613E-1,-9.790690155E0
2.009861925E1,7.559280396E-2,1.492396545E-1,-9.791588287E0
2.010867225E1,7.619155884E-2,1.460961914E-1,-9.778116302E0
2.011872625E1,8.113128662E-2,1.342707825E-1,-9.792486420E0
2.012877925E1,8.427474976E-2,1.302291870E-1,-9.802814941E0
2.013883325E1,8.801696777E-2,1.392105103E-1,-9.796827393E0
2.014888625E1,8.232879639E-2,1.492396545E-1,-9.796977081E0
2.015894025E1,9.669891357E-2,1.673519897E-1,-9.788744202E0
2.016899325E1,9.340576172E-2,1.697470093E-1,-9.781110077E0
2.017904725E1,8.981323242E-2,1.637594604E-1,-9.790690155E0
2.018910025E1,7.289840698E-2,1.537303162E-1,-9.789342957E0
2.019915425E1,7.589218140E-2,1.402583313E-1,-9.789941711E0
2.020920725E1,8.502319336E-2,1.425036621E-1,-9.803862762E0
2.021926125E1,8.187973022E-2,1.495390320E-1,-9.791887665E0
2.022931425E1,8.292755127E-2,1.646575928E-1,-9.791438599E0
2.023936825E1,8.622070312E-2,1.631607056E-1,-9.790241089E0
2.024942225E1,9.145980835E-2,1.689985657E-1,-9.788295135E0
2.025947525E1,9.355545044E-2,1.661544800E-1,-9.799970856E0
2.026952925E1,8.217910767E-2,1.609153748E-1,-9.792785797E0
2.027958225E1,8.247848511E-2,1.622625732E-1,-9.795330505E0
2.028963625E1,7.933502197E-2,1.505868530E-1,-9.793534241E0
2.029968925E1,7.918533325E-2,1.425036621E-1,-9.795031128E0
2.030974325E1,8.098159790E-2,1.395098877E-1,-9.794582062E0
2.031979625E1,8.187973022E-2,1.332229614E-1,-9.800719299E0
2.032985025E1,7.619155884E-2,1.336720276E-1,-9.793384552E0
2.033990325E1,7.319778442E-2,1.324745178E-1,-9.773475952E0
2.034995725E1,7.170089722E-2,1.374142456E-1,-9.781110077E0
2.036001025E1,8.412506104E-2,1.384620667E-1,-9.799222412E0
2.037006425E1,8.322692871E-2,1.537303162E-1,-9.801168365E0
2.038011725E1,9.280700684E-2,1.637594604E-1,-9.797575836E0
2.039017125E1,8.996292114E-2,1.652563477E-1,-9.788744202E0
2.040022425E1,8.981323242E-2,1.761836243E-1,-9.782606964E0
2.041027825E1,8.322692871E-2,1.749861145E-1,-9.797575836E0
2.042033125E1,7.798782349E-2,1.667532349E-1,-9.772877197E0
2.043038525E1,8.711883545E-2,1.645079041E-1,-9.814490662E0
2.044043825E1,9.175918579E-2,1.478924561E-1,-9.808203735E0
2.045049225E1,8.472381592E-2,1.434017944E-1,-9.779463501E0
2.046054525E1,8.337661743E-2,1.407073975E-1,-9.786648560E0
2.047059925E1,7.664062500E-2,1.550775146E-1,-9.789941711E0
2.048065225E1,6.810836792E-2,1.460961914E-1,-9.782606964E0
2.049070625E1,7.499404907E-2,1.505868530E-1,-9.798473969E0
2.050075925E1,8.622070312E-2,1.661544800E-1,-9.807155914E0
2.051081325E1,8.502319336E-2,1.586700439E-1,-9.797875214E0
2.052086625E1,7.738906860E-2,1.469943237E-1,-9.790989532E0
2.053092025E1,7.229965210E-2,1.510359192E-1,-9.777517548E0
2.054097325E1,7.304809570E-2,1.362167358E-1,-9.793833618E0
2.055102725E1,7.529342651E-2,1.368154907E-1,-9.783804474E0
2.056108025E1,6.541397095E-2,1.368154907E-1,-9.790540466E0
2.057113425E1,7.424560547E-2,1.332229614E-1,-9.799671478E0
2.058118725E1,8.307723999E-2,1.291813660E-1,-9.788145447E0
2.059124125E1,8.427474976E-2,1.306782532E-1,-9.794582062E0
2.060129525E1,9.460327148E-2,1.435514832E-1,-9.794731750E0
2.061134825E1,9.669891357E-2,1.462458801E-1,-9.794731750E0
2.062140225E1,8.607101440E-2,1.457968140E-1,-9.795031128E0
2.063145525E1,8.846603394E-2,1.601669312E-1,-9.785451050E0
2.064150925E1,8.128097534E-2,1.576222229E-1,-9.782756653E0
2.065156225E1,8.247848511E-2,1.499880981E-1,-9.785151672E0
2.066161638E1,8.173004150E-2,1.492396545E-1,-9.800270233E0
2.067166938E1,8.173004150E-2,1.516346741E-1,-9.803114319E0
2.068172338E1,7.813751221E-2,1.434017944E-1,-9.811347198E0
2.069177637E1,8.547225952E-2,1.607656860E-1,-9.800120544E0
2.070183038E1,7.274871826E-2,1.688488770E-1,-9.782457275E0
2.071188338E1,7.858657837E-2,1.523831177E-1,-9.791588287E0
2.072193737E1,8.607101440E-2,1.570234680E-1,-9.793085175E0
2.073199038E1,8.023315430E-2,1.468446350E-1,-9.793234863E0
2.074204438E1,8.322692871E-2,1.423539734E-1,-9.796228638E0
2.075209738E1,8.367599487E-2,1.399589539E-1,-9.786648560E0
2.076215138E1,9.430389404E-2,1.498384094E-1,-9.792935486E0
2.077220438E1,9.041198730E-2,1.556762695E-1,-9.791887665E0
2.078225838E1,9.056167603E-2,1.526824951E-1,-9.805509338E0
2.079231138E1,8.652008057E-2,1.619631958E-1,-9.804162140E0
2.080236538E1,8.936416626E-2,1.640588379E-1,-9.793085175E0
2.081241838E1,8.307723999E-2,1.565744019E-1,-9.792486420E0
2.082247238E1,7.933502197E-2,1.444496155E-1,-9.794731750E0
2.083252538E1,7.768844604E-2,1.429527283E-1,-9.789792023E0
2.084257938E1,8.457412720E-2,1.401086426E-1,-9.807904358E0
2.085263237E1,7.948471069E-2,1.395098877E-1,-9.800868988E0
2.086268638E1,8.397537231E-2,1.472937012E-1,-9.796677704E0
2.087273938E1,8.756790161E-2,1.480421448E-1,-9.794132996E0
2.088279337E1,7.873626709E-2,1.434017944E-1,-9.787846069E0
2.089284638E1,7.873626709E-2,1.339714050E-1,-9.787097626E0
2.090290038E1,6.975494385E-2,1.297801208E-1,-9.792037354E0
2.091295438E1,7.274871826E-2,1.314266968E-1,-9.793234863E0
2.092300738E1,7.694000244E-2,1.413061523E-1,-9.792187042E0
2.093306138E1,8.726852417E-2,1.631607056E-1,-9.791737976E0
2.094311437E1,8.337661743E-2,1.670526123E-1,-9.798473969E0
2.095316838E1,8.861572266E-2,1.648072815E-1,-9.801168365E0
2.096322138E1,8.681945801E-2,1.579216003E-1,-9.790839844E0
2.097327537E1,8.487350464E-2,1.525328064E-1,-9.789941711E0
2.098332838E1,7.394622803E-2,1.553768921E-1,-9.797426147E0
2.099338238E1,7.125183105E-2,1.468446350E-1,-9.787995758E0
2.100343538E1,7.679031372E-2,1.366658020E-1,-9.791887665E0
2.101348938E1,8.277786255E-2,1.344204712E-1,-9.766739960E0
2.102354238E1,6.960525513E-2,1.429527283E-1,-9.794731750E0
2.103359637E1,8.756790161E-2,1.513352966E-1,-9.829758911E0
2.104364938E1,9.909393311E-2,1.475930786E-1,-9.759105835E0
2.105370338E1,8.756790161E-2,1.471440125E-1,-9.803413696E0
2.106375638E1,9.101074219E-2,1.489402771E-1,-9.811047821E0
2.107381038E1,8.816665649E-2,1.565744019E-1,-9.758956146E0
2.108386338E1,1.077758789E-1,1.707948303E-1,-9.810898132E0
2.109391738E1,9.400451660E-2,1.797761536E-1,-9.805359650E0
2.110397037E1,8.202941895E-2,1.567240906E-1,-9.778864746E0
2.111402438E1,7.738906860E-2,1.459465027E-1,-9.816735992E0
2.112407738E1,6.750961304E-2,1.300794983E-1,-9.790989532E0
2.113413138E1,5.927673340E-2,1.273851013E-1,-9.793234863E0
2.114418438E1,6.286926270E-2,1.312770081E-1,-9.795929260E0
2.115423838E1,8.427474976E-2,1.410067749E-1,-9.787995758E0
2.116429137E1,8.741821289E-2,1.669029236E-1,-9.805958405E0
2.117434538E1,1.032852173E-1,1.791773987E-1,-9.780511322E0
2.118439838E1,9.654922485E-2,1.794767761E-1,-9.787546692E0
2.119445237E1,8.592132568E-2,1.683998108E-1,-9.763746185E0
2.120450638E1,8.711883545E-2,1.664538574E-1,-9.807305603E0
2.121455938E1,7.439529419E-2,1.318757629E-1,-9.803264008E0
2.122461338E1,6.556365967E-2,1.314266968E-1,-9.773775330E0
2.123466638E1,6.062393188E-2,1.185534668E-1,-9.802216187E0
2.124472038E1,6.765930176E-2,1.163081360E-1,-9.796528015E0
2.125477337E1,6.960525513E-2,1.332229614E-1,-9.774673462E0
2.126482738E1,8.397537231E-2,1.423539734E-1,-9.835596771E0
2.127488038E1,9.205856323E-2,1.487905884E-1,-9.761351166E0
2.128493437E1,8.996292114E-2,1.448986816E-1,-9.787995758E0
2.129498738E1,8.262817383E-2,1.525328064E-1,-9.807155914E0
2.130504138E1,7.933502197E-2,1.549278259E-1,-9.779912567E0
2.131509438E1,8.726852417E-2,1.532812500E-1,-9.804461517E0
2.132514838E1,8.562194824E-2,1.651066589E-1,-9.797126770E0
2.133520138E1,8.143066406E-2,1.634600830E-1,-9.783056030E0
2.134525537E1,7.798782349E-2,1.516346741E-1,-9.794582062E0
2.135530838E1,7.140151978E-2,1.410067749E-1,-9.774523773E0
2.136536238E1,8.038284302E-2,1.353186035E-1,-9.794432373E0
2.137541538E1,9.086105347E-2,1.440005493E-1,-9.788295135E0
2.138546938E1,8.472381592E-2,1.504371643E-1,-9.790839844E0
2.139552238E1,8.577163696E-2,1.655557251E-1,-9.802216187E0
2.140557638E1,8.711883545E-2,1.657054138E-1,-9.778415680E0
2.141562937E1,8.457412720E-2,1.492396545E-1,-9.784552917E0
2.142568338E1,7.259902954E-2,1.480421448E-1,-9.786648560E0
2.143573638E1,7.364685059E-2,1.468446350E-1,-9.796378326E0
2.144579038E1,8.158035278E-2,1.377136230E-1,-9.810598755E0
2.145584338E1,8.637039185E-2,1.354682922E-1,-9.798174591E0
2.146589738E1,8.547225952E-2,1.393601990E-1,-9.800120544E0
2.147595037E1,8.158035278E-2,1.423539734E-1,-9.797725525E0
2.148600438E1,8.681945801E-2,1.377136230E-1,-9.776170349E0
2.149605738E1,7.289840698E-2,1.451980591E-1,-9.785001984E0
2.150611137E1,7.364685059E-2,1.447489929E-1,-9.805359650E0
2.151616538E1,6.361770630E-2,1.410067749E-1,-9.786199493E0
2.152621838E1,5.643264771E-2,1.389111328E-1,-9.801617432E0
2.153627238E1,6.197113037E-2,1.490899658E-1,-9.793833618E0
2.154632538E1,9.205856323E-2,1.471440125E-1,-9.784702606E0
2.155637938E1,1.134640503E-1,1.541793823E-1,-9.792636108E0
2.156643237E1,1.085243225E-1,1.670526123E-1,-9.784103851E0
2.157648638E1,8.861572266E-2,1.630110168E-1,-9.790091400E0
2.158653938E1,7.738906860E-2,1.486408997E-1,-9.794132996E0
2.159659337E1,7.364685059E-2,1.335223389E-1,-9.793534241E0
2.160664638E1,7.514373779E-2,1.372645569E-1,-9.787846069E0
2.161670038E1,7.574249268E-2,1.383123779E-1,-9.798773346E0
2.162675338E1,8.592132568E-2,1.495390320E-1,-9.796078949E0
2.163680738E1,8.083190918E-2,1.683998108E-1,-9.797426147E0
2.164686038E1,8.981323242E-2,1.695973206E-1,-9.784253540E0
2.165691450E1,8.681945801E-2,1.751358032E-1,-9.780810699E0
2.166696750E1,7.005432129E-2,1.601669312E-1,-9.791737976E0
2.167702150E1,7.095245361E-2,1.538800049E-1,-9.793983307E0
2.168707450E1,6.526428223E-2,1.342707825E-1,-9.801767120E0
2.169712850E1,7.185058594E-2,1.336720276E-1,-9.806557159E0
2.170718150E1,7.185058594E-2,1.272354126E-1,-9.785451050E0
2.171723550E1,7.379653931E-2,1.300794983E-1,-9.775721283E0
2.172728850E1,6.227050781E-2,1.501377869E-1,-9.785900116E0
2.173734250E1,6.002517700E-2,1.624122620E-1,-9.781110077E0
2.174739550E1,8.876541138E-2,1.538800049E-1,-9.799521790E0
2.175744950E1,1.216969299E-1,1.344204712E-1,-9.807455292E0
2.176750250E1,9.550140381E-2,1.413061523E-1,-9.776020660E0
2.177755650E1,7.110214233E-2,2.086660767E-1,-9.758058014E0
2.178761050E1,8.427474976E-2,1.805245972E-1,-9.816286926E0
2.179766350E1,7.170089722E-2,1.311273193E-1,-9.804012451E0
2.180771750E1,7.783813477E-2,1.038839722E-1,-9.825867004E0
2.181777050E1,2.784210205E-2,7.694000244E-2,-9.852960663E0
2.182782450E1,4.894821167E-2,6.496490479E-2,-9.798324280E0
2.183787750E1,3.802093506E-2,8.981323242E-2,-9.790540466E0
2.184793150E1,3.817062378E-2,1.392105103E-1,-9.774823151E0
2.185798450E1,7.918533325E-2,1.788780212E-1,-9.779613190E0
2.186803850E1,1.092727661E-1,2.165995789E-1,-9.820927277E0
2.187809150E1,1.133143616E-1,2.439926147E-1,-9.785001984E0
2.188814550E1,1.089733887E-1,2.618055725E-1,-9.805659027E0
2.189819850E1,9.295669556E-2,2.275268555E-1,-9.837093658E0
2.190825250E1,6.810836792E-2,1.910028076E-1,-9.815239105E0
2.191830550E1,7.125183105E-2,1.628613281E-1,-9.716444550E0
2.192835950E1,5.673202515E-2,1.005908203E-1,-9.746382294E0
2.193841250E1,4.879852295E-2,6.661148071E-2,-9.790839844E0
2.194846650E1,5.852828979E-2,6.496490479E-2,-9.771380310E0
2.195851950E1,7.619155884E-2,7.454498291E-2,-9.785451050E0
2.196857350E1,1.017883301E-1,1.058299255E-1,-9.803114319E0
2.197862650E1,9.190887451E-2,1.399589539E-1,-9.777517548E0
2.198868050E1,8.696914673E-2,1.613644409E-1,-9.790690155E0
2.199873350E1,1.032852173E-1,1.745370483E-1,-9.791438599E0
2.200878750E1,9.714797974E-2,1.812730408E-1,-9.784552917E0
2.201884050E1,1.077758789E-1,1.781295776E-1,-9.808503113E0
2.202889450E1,9.400451660E-2,1.731898499E-1,-9.794432373E0
2.203894750E1,9.175918579E-2,1.634600830E-1,-9.787846069E0
2.204900150E1,8.681945801E-2,1.618135071E-1,-9.787397003E0
2.205905550E1,8.951385498E-2,1.547781372E-1,-9.782906342E0
2.206910850E1,6.466552734E-2,1.435514832E-1,-9.800719299E0
2.207916250E1,4.685256958E-2,1.335223389E-1,-9.807155914E0
2.208921550E1,7.035369873E-2,1.083746338E-1,-9.791438599E0
2.209926950E1,6.002517700E-2,1.128652954E-1,-9.796677704E0
2.210932250E1,6.855743408E-2,1.293310547E-1,-9.801467743E0
2.211937650E1,7.155120850E-2,1.469943237E-1,-9.803114319E0
2.212942950E1,7.229965210E-2,1.582209778E-1,-9.796378326E0
2.213948350E1,7.574249268E-2,1.559756470E-1,-9.790540466E0
2.214953650E1,8.816665649E-2,1.535806274E-1,-9.765542450E0
2.215959050E1,9.385482788E-2,1.457968140E-1,-9.797426147E0
2.216964350E1,9.145980835E-2,1.399589539E-1,-9.793085175E0
2.217969750E1,7.873626709E-2,1.306782532E-1,-9.803862762E0
2.218975050E1,6.242019653E-2,1.321751404E-1,-9.804760895E0
2.219980450E1,6.032455444E-2,1.284329224E-1,-9.785001984E0
2.220985750E1,5.733078003E-2,1.188528442E-1,-9.786648560E0
2.221991150E1,7.424560547E-2,1.266366577E-1,-9.788444824E0
2.222996450E1,8.846603394E-2,1.448986816E-1,-9.776769104E0
2.224001850E1,9.774673462E-2,1.537303162E-1,-9.797426147E0
2.225007150E1,9.310638428E-2,1.704954529E-1,-9.800868988E0
2.226012550E1,9.565109253E-2,1.962419128E-1,-9.788744202E0
2.227017850E1,9.984237671E-2,2.001338196E-1,-9.786199493E0
2.228023250E1,1.110690308E-1,2.016307068E-1,-9.785151672E0
2.229028550E1,1.026864624E-1,1.835183716E-1,-9.790989532E0
2.230033950E1,9.819580078E-2,1.570234680E-1,-9.797276459E0
2.231039250E1,7.499404907E-2,1.356179810E-1,-9.786798248E0
2.232044650E1,4.640350342E-2,1.059796143E-1,-9.811945953E0
2.233050050E1,4.805007935E-2,1.098715210E-1,-9.800868988E0
2.234055350E1,4.625381470E-2,1.236428833E-1,-9.793384552E0
2.235060750E1,6.780899048E-2,1.243913269E-1,-9.807006226E0
2.236066050E1,9.759704590E-2,1.447489929E-1,-9.787097626E0
2.237071450E1,9.939331055E-2,1.522334290E-1,-9.807604980E0
2.238076750E1,8.831634521E-2,1.709445190E-1,-9.791737976E0
2.239082150E1,8.442443848E-2,1.862127686E-1,-9.794582062E0
2.240087450E1,8.008346558E-2,1.901046753E-1,-9.778116302E0
2.241092850E1,7.858657837E-2,1.712438965E-1,-9.797725525E0
2.242098150E1,8.337661743E-2,1.428030396E-1,-9.798623657E0
2.243103550E1,8.442443848E-2,1.291813660E-1,-9.794282684E0
2.244108850E1,8.726852417E-2,1.215472412E-1,-9.787846069E0
2.245114250E1,8.517288208E-2,1.356179810E-1,-9.780361633E0
2.246119550E1,7.125183105E-2,1.499880981E-1,-9.757608948E0
2.247124950E1,6.975494385E-2,1.514849854E-1,-9.799222412E0
2.248130250E1,6.721023560E-2,1.453477478E-1,-9.801467743E0
2.249135650E1,8.262817383E-2,1.142124939E-1,-9.783654785E0
2.250140950E1,7.499404907E-2,9.400451660E-2,-9.798473969E0
2.251146350E1,5.433700562E-2,9.999206543E-2,-9.770332489E0
2.252151650E1,5.733078003E-2,1.101708984E-1,-9.770781555E0
2.253157050E1,4.819976807E-2,1.158590698E-1,-9.787995758E0
2.254162350E1,6.496490479E-2,1.312770081E-1,-9.821226654E0
2.255167750E1,1.043330383E-1,1.564247131E-1,-9.812844086E0
2.256173150E1,1.480421448E-1,2.157014465E-1,-9.810149689E0
2.257178450E1,1.609153748E-1,2.612068176E-1,-9.767937469E0
2.258183850E1,1.499880981E-1,2.857557678E-1,-9.755213928E0
2.259189150E1,1.188528442E-1,2.634521484E-1,-9.797575836E0
2.260194550E1,7.095245361E-2,2.174977112E-1,-9.800719299E0
2.261199850E1,4.266128540E-2,1.749861145E-1,-9.837542725E0
2.262205250E1,4.670288086E-2,1.435514832E-1,-9.828262024E0
2.263210550E1,6.706054688E-2,1.451980591E-1,-9.761051788E0
2.264215950E1,9.610015869E-2,1.661544800E-1,-9.782457275E0
2.265221250E1,9.699829102E-2,1.692979431E-1,-9.785151672E0
2.266226675E1,9.849517822E-2,1.688488770E-1,-9.813592529E0
2.267231975E1,9.280700684E-2,1.615141296E-1,-9.825567627E0
2.268237375E1,7.664062500E-2,1.362167358E-1,-9.798024902E0
2.269242675E1,6.840774536E-2,9.834548950E-2,-9.791887665E0
2.270248075E1,5.673202515E-2,7.544311523E-2,-9.789193268E0
2.271253375E1,5.763015747E-2,6.212081909E-2,-9.783654785E0
2.272258775E1,5.867797852E-2,7.005432129E-2,-9.798623657E0
2.273264075E1,6.212081909E-2,1.122665405E-1,-9.792187042E0
2.274269475E1,6.930587769E-2,1.404080200E-1,-9.793384552E0
2.275274775E1,8.337661743E-2,1.472937012E-1,-9.781409454E0
2.276280175E1,8.756790161E-2,1.411564636E-1,-9.788295135E0
2.277285475E1,9.086105347E-2,1.399589539E-1,-9.815538483E0
2.278290875E1,7.993377686E-2,1.420545959E-1,-9.814790039E0
2.279296275E1,7.738906860E-2,1.660047913E-1,-9.798024902E0
2.280301575E1,6.930587769E-2,1.850152588E-1,-9.787546692E0
2.281306975E1,8.861572266E-2,1.947450256E-1,-9.785301361E0
2.282312275E1,1.025367737E-1,1.826202393E-1,-9.784852295E0
2.283317675E1,9.774673462E-2,1.652563477E-1,-9.797875214E0
2.284322975E1,1.017883301E-1,1.534309387E-1,-9.804611206E0
2.285328375E1,8.816665649E-2,1.444496155E-1,-9.789342957E0
2.286333675E1,7.589218140E-2,1.583706665E-1,-9.790540466E0
2.287339075E1,6.197113037E-2,1.769320679E-1,-9.787995758E0
2.288344375E1,7.873626709E-2,1.755848694E-1,-9.793534241E0
2.289349775E1,8.128097534E-2,1.633103943E-1,-9.815688171E0
2.290355075E1,9.340576172E-2,1.465452576E-1,-9.806856537E0
2.291360475E1,9.415420532E-2,1.435514832E-1,-9.784103851E0
2.292365775E1,7.948471069E-2,1.399589539E-1,-9.789043579E0
2.293371175E1,5.583389282E-2,1.338217163E-1,-9.784253540E0
2.294376475E1,5.269042969E-2,1.140628052E-1,-9.798773346E0
2.295381875E1,5.763015747E-2,1.034349060E-1,-9.801617432E0
2.296387175E1,7.214996338E-2,9.280700684E-2,-9.784852295E0
2.297392575E1,8.173004150E-2,1.034349060E-1,-9.791288910E0
2.298397875E1,9.999206543E-2,1.237925720E-1,-9.784702606E0
2.299403275E1,9.190887451E-2,1.384620667E-1,-9.768985291E0
2.300408575E1,8.562194824E-2,1.520837402E-1,-9.806108093E0
2.301413975E1,7.334747314E-2,1.465452576E-1,-9.804162140E0
2.302419375E1,6.122268677E-2,1.465452576E-1,-9.799970856E0
2.303424675E1,6.316864014E-2,1.487905884E-1,-9.798773346E0
2.304430075E1,8.113128662E-2,1.592687988E-1,-9.782457275E0
2.305435375E1,9.774673462E-2,1.722917175E-1,-9.780661011E0
2.306440775E1,8.966354370E-2,1.969903564E-1,-9.790091400E0
2.307446075E1,8.726852417E-2,2.020797729E-1,-9.789492645E0
2.308451475E1,9.175918579E-2,1.954934692E-1,-9.792935486E0
2.309456775E1,8.906478882E-2,1.863624573E-1,-9.806706848E0
2.310462175E1,9.265731812E-2,1.805245972E-1,-9.793085175E0
2.311467475E1,8.831634521E-2,1.633103943E-1,-9.786349182E0
2.312472875E1,7.723937988E-2,1.685494995E-1,-9.786199493E0
2.313478175E1,7.529342651E-2,1.740879822E-1,-9.782157898E0
2.314483575E1,7.065307617E-2,1.778302002E-1,-9.784103851E0
2.315488875E1,8.277786255E-2,1.740879822E-1,-9.789792023E0
2.316494275E1,8.696914673E-2,1.682501221E-1,-9.790241089E0
2.317499575E1,9.325607300E-2,1.528321838E-1,-9.790241089E0
2.318504975E1,9.714797974E-2,1.451980591E-1,-9.794582062E0
2.319510275E1,8.681945801E-2,1.278341675E-1,-9.793833618E0
2.320515675E1,6.032455444E-2,1.209484863E-1,-9.790390778E0
2.321520975E1,5.613327026E-2,1.161584473E-1,-9.795480194E0
2.322526375E1,5.523513794E-2,1.209484863E-1,-9.790839844E0
2.323531775E1,7.559280396E-2,1.091230774E-1,-9.790390778E0
2.324537075E1,9.145980835E-2,1.062789917E-1,-9.800868988E0
2.325542475E1,9.056167603E-2,1.276844788E-1,-9.792636108E0
2.326547775E1,9.280700684E-2,1.456471252E-1,-9.801018677E0
2.327553175E1,1.019380188E-1,1.645079041E-1,-9.788594513E0
2.328558475E1,8.711883545E-2,1.606159973E-1,-9.789342957E0
2.329563875E1,9.026229858E-2,1.649569702E-1,-9.788893890E0
2.330569175E1,7.634124756E-2,1.642085266E-1,-9.780810699E0
2.331574575E1,6.975494385E-2,1.546284485E-1,-9.793534241E0
2.332579875E1,6.227050781E-2,1.302291870E-1,-9.798773346E0
2.333585275E1,6.436614990E-2,1.437011719E-1,-9.795480194E0
2.334590575E1,7.244934082E-2,1.513352966E-1,-9.792037354E0
2.335595975E1,7.409591675E-2,1.808239746E-1,-9.795180817E0
2.336601275E1,9.205856323E-2,1.930984497E-1,-9.796977081E0
2.337606675E1,1.059796143E-1,2.005828857E-1,-9.801168365E0
2.338611975E1,1.065783691E-1,1.865121460E-1,-9.807006226E0
2.339617375E1,9.909393311E-2,1.755848694E-1,-9.795480194E0
2.340622675E1,8.083190918E-2,1.790277100E-1,-9.783654785E0
2.341628075E1,7.604187012E-2,1.637594604E-1,-9.788744202E0
2.342633375E1,7.155120850E-2,1.438508606E-1,-9.794132996E0
2.343638775E1,6.960525513E-2,1.173559570E-1,-9.786199493E0
2.344644075E1,5.658233643E-2,1.118174744E-1,-9.783954163E0
2.345649475E1,7.125183105E-2,9.969268799E-2,-9.792037354E0
2.346654875E1,7.858657837E-2,1.065783691E-1,-9.779164124E0
2.347660175E1,7.050338745E-2,1.252894592E-1,-9.780960388E0
2.348665575E1,7.993377686E-2,1.345701599E-1,-9.788145447E0
2.349670875E1,8.726852417E-2,1.422042847E-1,-9.799072723E0
2.350676275E1,7.843688965E-2,1.431024170E-1,-9.791737976E0
2.351681575E1,8.622070312E-2,1.432521057E-1,-9.797276459E0
2.352686975E1,8.472381592E-2,1.529818726E-1,-9.791588287E0
2.353692275E1,8.861572266E-2,1.773811340E-1,-9.795929260E0
2.354697675E1,8.427474976E-2,1.806742859E-1,-9.801767120E0
2.355702975E1,8.038284302E-2,1.728904724E-1,-9.801916809E0
2.356708375E1,7.259902954E-2,1.460961914E-1,-9.800419922E0
2.357713675E1,7.050338745E-2,1.380130005E-1,-9.791887665E0
2.358719075E1,9.086105347E-2,1.333726501E-1,-9.786947937E0
2.359724375E1,8.786727905E-2,1.405577087E-1,-9.796827393E0
2.360729775E1,8.412506104E-2,1.582209778E-1,-9.797276459E0
2.361735075E1,8.337661743E-2,1.625619507E-1,-9.787995758E0
2.362740475E1,8.562194824E-2,1.742376709E-1,-9.784552917E0
2.363745775E1,8.008346558E-2,1.830693054E-1,-9.797276459E0
2.364751175E1,8.307723999E-2,1.751358032E-1,-9.797276459E0
2.365756500E1,8.502319336E-2,1.681004333E-1,-9.811197510E0
2.366761900E1,7.813751221E-2,1.549278259E-1,-9.797126770E0
2.367767300E1,7.783813477E-2,1.444496155E-1,-9.794881439E0
2.368772600E1,7.274871826E-2,1.261875916E-1,-9.793085175E0
2.369778000E1,6.945556641E-2,1.231938171E-1,-9.789492645E0
2.370783300E1,7.664062500E-2,1.064286804E-1,-9.786199493E0
2.371788700E1,8.277786255E-2,1.148112488E-1,-9.793234863E0
2.372794000E1,8.981323242E-2,1.122665405E-1,-9.788295135E0
2.373799400E1,8.711883545E-2,1.212478638E-1,-9.792636108E0
2.374804700E1,8.652008057E-2,1.362167358E-1,-9.798773346E0
2.375810100E1,8.307723999E-2,1.613644409E-1,-9.793683929E0
2.376815400E1,9.011260986E-2,1.818717957E-1,-9.804162140E0
2.377820800E1,9.699829102E-2,1.983375549E-1,-9.791139221E0
2.378826100E1,9.101074219E-2,1.881587219E-1,-9.781259766E0
2.379831500E1,8.202941895E-2,1.621128845E-1,-9.792037354E0
2.380836800E1,7.364685059E-2,1.477427673E-1,-9.796528015E0
2.381842200E1,7.080276489E-2,1.410067749E-1,-9.800868988E0
2.382847500E1,7.723937988E-2,1.417552185E-1,-9.799072723E0
2.383852900E1,7.903564453E-2,1.537303162E-1,-9.797875214E0
2.384858200E1,8.891510010E-2,1.683998108E-1,-9.789193268E0
2.385863600E1,9.220825195E-2,1.728904724E-1,-9.786648560E0
2.386868900E1,9.430389404E-2,1.730401611E-1,-9.792636108E0
2.387874300E1,9.175918579E-2,1.645079041E-1,-9.791737976E0
2.388879700E1,8.711883545E-2,1.697470093E-1,-9.790839844E0
2.389885000E1,8.292755127E-2,1.728904724E-1,-9.796528015E0
2.390890400E1,7.155120850E-2,1.595681763E-1,-9.787397003E0
2.391895700E1,7.140151978E-2,1.408570862E-1,-9.798324280E0
2.392901100E1,7.843688965E-2,1.300794983E-1,-9.795480194E0
2.393906400E1,7.843688965E-2,1.176553345E-1,-9.794282684E0
2.394911800E1,8.502319336E-2,1.172062683E-1,-9.791139221E0
2.395917100E1,9.026229858E-2,1.249900818E-1,-9.785750427E0
2.396922500E1,8.637039185E-2,1.335223389E-1,-9.796378326E0
2.397927800E1,7.918533325E-2,1.306782532E-1,-9.794282684E0
2.398933200E1,8.098159790E-2,1.276844788E-1,-9.790091400E0
2.399938500E1,8.532257080E-2,1.456471252E-1,-9.796078949E0
2.400943900E1,9.699829102E-2,1.767823792E-1,-9.788444824E0
