"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.126482738E1,-3.007059277E-4,7.901842764E-5,1.380900852E-3
2.127488038E1,-2.514374501E-4,2.105684020E-3,-9.994329885E-4
2.128493437E1,-5.281051854E-4,-2.140193246E-3,-3.252481110E-4
2.129498738E1,-1.784318127E-3,7.112532621E-4,4.284265451E-4
2.130504138E1,-3.393408842E-3,-5.141380825E-4,-3.826911561E-4
2.131509438E1,-1.351296902E-3,-3.492351156E-3,2.191830426E-4
2.132514838E1,-5.221657921E-4,-3.536805278E-3,1.225499436E-3
2.133520138E1,2.333275508E-3,-1.015856978E-3,7.767695934E-5
2.134525537E1,-3.337722155E-4,1.335749170E-3,6.439602003E-4
2.135530838E1,-1.348170219E-3,3.002088983E-3,-1.411467791E-3
2.136536238E1,-4.195850343E-4,7.872856804E-4,-6.571151316E-4
2.137541538E1,-2.252638806E-3,1.080499846E-3,2.949647605E-4
2.138546938E1,-1.210771734E-3,-5.543424049E-4,1.928135753E-4
2.139552238E1,-2.497611102E-3,-1.044630422E-3,2.330266405E-3
2.140557638E1,-1.470731338E-3,3.769746050E-3,-3.398689441E-4
2.141562937E1,7.862976054E-4,4.211940904E-5,7.022260688E-4
2.142568338E1,-1.173424884E-3,-3.422037407E-4,-2.167422790E-3
2.143573638E1,-8.479865501E-4,-4.964007530E-4,-2.917088568E-5
2.144579038E1,1.559490222E-3,-3.501023166E-3,-5.113780499E-4
2.145584338E1,4.968889407E-4,-7.987134741E-4,-5.790223368E-4
2.146589738E1,1.429894008E-3,-3.024794394E-3,1.597488299E-4
2.147595037E1,1.491146744E-3,-2.500151750E-3,2.177359536E-3
2.148600438E1,-1.043585828E-3,-1.069767401E-3,2.269591670E-3
2.149605738E1,9.569808608E-4,-3.421918955E-4,-6.383135915E-4
2.150611137E1,2.606760012E-3,5.843251129E-4,-7.108002901E-4
2.151616538E1,2.935275552E-5,1.116957399E-3,-1.208278816E-3
2.152621838E1,2.767868107E-3,1.599522890E-3,-8.169953711E-3
2.153627238E1,2.083702013E-3,-5.930577172E-4,-8.253044449E-3
2.154632538E1,9.315995267E-4,2.800822258E-4,-6.427962799E-3
2.155637938E1,-2.692197158E-4,-3.103730036E-3,-1.948526129E-3
2.156643237E1,-1.034882618E-3,1.137106665E-5,-4.845997319E-4
2.157648638E1,8.602228481E-4,-1.894653309E-3,1.465899404E-3
2.158653938E1,5.366783007E-4,-1.017408678E-3,1.299234107E-3
2.159659337E1,1.436294056E-3,-4.986051470E-3,-3.493657103E-3
2.160664638E1,-1.256371150E-3,-2.319964813E-3,2.005737275E-3
2.161670038E1,1.572704874E-3,-4.942379892E-3,5.327430554E-4
2.162675338E1,3.306112951E-3,-8.813202148E-4,8.553173393E-4
2.163680738E1,2.155893715E-3,-4.332777113E-3,6.108391099E-4
2.164686038E1,1.104730181E-3,4.710319627E-4,1.418626402E-3
2.165691450E1,7.931403816E-4,-1.473608194E-3,1.409039367E-3
2.166696750E1,9.450458456E-4,1.391678699E-3,3.648446873E-4
2.167702150E1,1.588465646E-3,-4.289376549E-3,9.054667316E-4
2.168707450E1,2.045719884E-3,-5.567156244E-3,5.943430588E-4
2.169712850E1,3.069419472E-4,-4.784719553E-3,-1.577997115E-3
2.170718150E1,3.919063602E-3,-4.804421682E-3,-2.414397895E-4
2.171723550E1,1.334998291E-3,-1.285320614E-3,-2.543476410E-3
2.172728850E1,1.291206107E-3,-1.946325297E-3,-8.999593556E-3
2.173734250E1,4.006565083E-3,-3.955414053E-3,-1.127633080E-2
2.174739550E1,3.899372648E-3,-7.683300879E-3,-5.527133122E-3
2.175744950E1,2.265257062E-3,-1.260934956E-2,5.344878882E-4
2.176750250E1,6.653978024E-3,-2.060443163E-2,4.796283320E-4
2.177755650E1,3.405454336E-3,-1.769492961E-2,4.525769036E-3
2.178761050E1,-3.065746510E-3,-1.968989335E-2,5.519226193E-3
2.179766350E1,-9.302870370E-3,2.849769546E-3,5.936543457E-3
2.180771750E1,-8.733639494E-3,7.033579983E-3,5.072337110E-3
2.181777050E1,-8.018847555E-3,1.484809350E-2,-5.120453425E-4
2.182782450E1,-4.675350152E-3,1.245152671E-2,-1.694911160E-3
2.183787750E1,-2.205534372E-3,1.192368753E-2,8.287001401E-4
2.184793150E1,-5.346429069E-3,8.674360812E-3,-3.838670906E-3
2.185798450E1,-3.450524528E-3,8.475421928E-3,-2.186179627E-3
2.186803850E1,-3.918451723E-3,5.998154636E-3,2.647622488E-3
2.187809150E1,-5.610047374E-4,7.112421095E-3,2.921395935E-3
2.188814550E1,4.118767101E-3,1.129704062E-2,6.742035039E-3
2.189819850E1,2.909957897E-3,1.884843409E-2,9.147669189E-3
2.190825250E1,2.817335073E-3,1.992275193E-2,1.125872321E-2
2.191830550E1,-1.452777418E-3,2.035364043E-3,9.945519269E-3
2.192835950E1,-7.020244375E-4,4.369100556E-3,5.362798925E-3
2.193841250E1,-9.275942575E-4,2.647899790E-3,6.529986858E-4
2.194846650E1,-1.092626946E-3,3.384054871E-4,-1.934040338E-4
2.195851950E1,-2.204763005E-3,-1.819287660E-3,9.536193684E-4
2.196857350E1,-9.902936290E-5,-1.699916029E-4,3.168587107E-3
2.197862650E1,-1.472155098E-3,1.043344499E-3,-1.187012997E-3
2.198868050E1,-1.927206409E-3,1.651076716E-3,4.808749072E-4
2.199873350E1,6.486030179E-4,-6.506423961E-5,1.933363266E-3
2.200878750E1,-8.896290092E-4,-1.918352791E-4,3.414981067E-3
2.201884050E1,-2.075934026E-4,7.226942107E-4,7.495742291E-3
2.202889450E1,6.297130603E-4,2.513664309E-3,1.012305543E-2
2.203894750E1,1.993462211E-4,1.364244032E-3,1.627335884E-2
2.204900150E1,3.697336069E-4,7.775509148E-4,1.827688701E-2
2.205905550E1,-1.728304778E-3,6.611708086E-4,1.719271392E-2
2.206910850E1,-9.732985636E-4,1.543712278E-4,3.039078787E-3
2.207916250E1,-8.220481686E-5,-7.582940743E-4,4.500887357E-3
2.208921550E1,-1.931329258E-3,5.945986486E-4,1.771920361E-4
2.209926950E1,-4.000115732E-4,4.691637296E-4,3.548250534E-4
2.210932250E1,-6.500928430E-4,-1.316413691E-4,2.296435181E-3
2.211937650E1,1.117007923E-5,-2.552454825E-3,7.230397314E-4
2.212942950E1,2.969376510E-4,-1.669354620E-3,-2.497687005E-3
2.213948350E1,7.952150772E-4,2.340066130E-4,-6.672963500E-4
2.214953650E1,1.570280292E-4,1.199940103E-3,-2.358453814E-3
2.215959050E1,4.611610202E-4,9.517335566E-4,7.049804553E-4
2.216964350E1,3.656090703E-4,-1.989994664E-3,-6.444770843E-4
2.217969750E1,1.730212825E-3,-1.034718938E-3,-1.676984597E-3
2.218975050E1,-1.385324867E-5,-8.720041951E-4,2.570869401E-4
2.219980450E1,9.603310609E-4,-5.156497937E-3,-9.471946396E-4
2.220985750E1,8.459432283E-4,1.168296731E-4,-3.612936242E-3
2.221991150E1,-1.187912887E-3,-3.047487407E-4,-6.400495768E-4
2.222996450E1,5.174750113E-4,2.549358411E-3,-7.693115622E-4
2.224001850E1,-2.553743543E-4,3.597073373E-4,-2.751236083E-3
2.225007150E1,1.616983674E-3,4.782197939E-4,-1.508539543E-3
2.226012550E1,-4.589406308E-5,-2.207578160E-3,-9.239753708E-4
2.227017850E1,-9.901863523E-4,3.850032808E-4,4.438934848E-4
2.228023250E1,5.986555479E-4,6.036394552E-5,-5.944399163E-5
2.229028550E1,6.461884477E-4,2.205542987E-3,2.184084617E-3
2.230033950E1,-2.149065491E-3,3.515551798E-3,1.722026616E-3
2.231039250E1,-2.116851043E-3,-2.538819390E-4,1.961342525E-3
2.232044650E1,7.897228934E-4,-1.119354638E-4,-1.354825683E-3
2.233050050E1,-1.160576707E-3,-1.906635705E-3,4.137144424E-4
2.234055350E1,-2.977125405E-4,3.764922440E-4,-2.667030320E-3
2.235060750E1,1.673487481E-3,1.554477494E-4,-6.881533191E-4
2.236066050E1,7.488379488E-4,-1.505565713E-3,-9.968136437E-4
2.237071450E1,1.048114616E-3,-1.318619237E-3,-5.142632872E-4
2.238076750E1,-3.754896577E-3,-2.541276626E-3,-1.366741024E-3
2.239082150E1,1.307529514E-3,-1.867653627E-4,-4.675252363E-3
2.240087450E1,2.167996950E-3,5.378807546E-4,-3.673234023E-4
2.241092850E1,9.198327898E-4,-2.240873640E-3,-7.747691125E-4
2.242098150E1,1.264712075E-3,2.803410462E-4,1.611955464E-3
2.243103550E1,3.045912599E-4,-1.779347192E-3,5.970411003E-4
2.244108850E1,-6.120688049E-4,-9.811978089E-4,-3.515770659E-4
2.245114250E1,-1.091009821E-3,-5.590841756E-4,-1.253928058E-4
2.246119550E1,-1.800209633E-3,-2.294400008E-3,-1.314227935E-3
2.247124950E1,1.671593636E-4,8.513189096E-5,-2.612960525E-4
2.248130250E1,-2.009708434E-3,-6.781300763E-4,1.375748776E-3
2.249135650E1,7.872341084E-4,1.128295204E-3,-2.015953884E-3
2.250140950E1,1.017064904E-3,-1.359074085E-4,-2.684407402E-3
2.251146350E1,-1.758245053E-3,1.463062479E-3,-2.596422564E-3
2.252151650E1,-2.872778103E-3,7.384163328E-4,-5.188210867E-3
2.253157050E1,-5.287254229E-3,-7.475384045E-4,-3.340642899E-3
2.254162350E1,-1.502902247E-3,1.154224854E-3,-3.204289125E-3
2.255167750E1,5.889452877E-4,-1.174591598E-3,-2.420553938E-3
2.256173150E1,2.187907230E-3,-1.379921217E-3,-1.307086088E-3
2.257178450E1,-2.789145336E-3,1.794154174E-3,-1.628496684E-3
2.258183850E1,-2.573163016E-3,9.158435860E-4,1.788605005E-3
2.259189150E1,-1.483680098E-3,8.557230467E-4,1.990406774E-3
2.260194550E1,-2.285824157E-3,2.289835364E-3,3.492429852E-3
2.261199850E1,1.729647513E-3,-6.141249469E-5,2.544742543E-3
2.262205250E1,5.578566925E-4,-1.011362066E-3,2.366310451E-3
2.263210550E1,-1.783335931E-3,9.061716264E-4,1.978504471E-3
2.264215950E1,7.176387007E-4,9.506464121E-4,2.193953842E-3
2.265221250E1,-1.085410360E-3,-4.245528253E-4,7.045269012E-5
2.266226675E1,-1.504858141E-3,-1.331625506E-3,1.297903713E-3
2.267231975E1,1.465572976E-3,-3.491076641E-4,1.088443678E-3
2.268237375E1,3.269065637E-3,-3.272412869E-5,4.938841797E-3
2.269242675E1,5.871019675E-4,-1.213235548E-3,1.962879673E-3
2.270248075E1,-9.905546904E-4,-3.298651136E-4,1.911479980E-3
2.271253375E1,3.966555232E-5,-7.484395755E-4,5.260007456E-4
2.272258775E1,1.218646998E-3,-1.111428486E-3,2.429095097E-3
2.273264075E1,8.970909985E-4,-4.349301453E-4,-2.026406117E-3
2.274269475E1,-4.012000572E-4,1.276949770E-3,-1.547303516E-3
2.275274775E1,-3.280317411E-3,1.116679865E-3,-6.263335235E-4
2.276280175E1,4.174819042E-4,1.309759100E-3,1.325763762E-3
2.277285475E1,-1.729279757E-3,-5.293581489E-5,-2.478126902E-3
2.278290875E1,1.590350526E-3,3.454730613E-4,-5.385139957E-5
2.279296275E1,9.529978270E-4,-1.833815768E-4,-2.653898438E-3
2.280301575E1,7.234333316E-4,2.525778837E-4,9.429669008E-4
2.281306975E1,-5.312145222E-4,4.007389725E-5,-4.850868136E-4
2.282312275E1,-1.231892151E-3,-2.065348090E-4,1.450765412E-3
2.283317675E1,-7.712433580E-5,2.456779766E-4,1.053588465E-3
2.284322975E1,2.169252140E-3,-2.432396868E-3,1.722308807E-3
2.285328375E1,-1.032263739E-3,-1.848874846E-3,-8.142204024E-4
2.286333675E1,1.607994316E-3,-1.529738656E-4,4.782117903E-4
2.287339075E1,-6.874226965E-4,3.684852854E-4,-1.645225100E-3
2.288344375E1,2.106499625E-3,1.591941458E-3,1.553380862E-4
2.289349775E1,1.841101446E-3,1.229475602E-4,1.689535566E-3
2.290355075E1,1.896495232E-3,-7.745377370E-4,1.622956246E-3
2.291360475E1,1.652017701E-3,-5.582665326E-4,-4.366645589E-5
2.292365775E1,1.743630506E-3,-1.258145203E-3,-7.408820093E-4
2.293371175E1,1.068190089E-3,2.344080014E-3,-6.034625694E-4
2.294376475E1,-1.144364127E-3,-7.065709215E-4,-2.019465435E-3
2.295381875E1,-4.377704172E-4,1.179907122E-4,-3.222511150E-4
2.296387175E1,1.452541328E-3,-1.035842943E-4,-2.812572988E-3
2.297392575E1,9.249905124E-4,-1.090789097E-3,-1.146448776E-3
2.298397875E1,-2.919815015E-3,-4.116830241E-4,-1.596522983E-3
2.299403275E1,2.084986540E-3,8.530714549E-4,-1.213456970E-3
2.300408575E1,-2.840263303E-3,2.269074321E-3,-1.097077038E-3
2.301413975E1,-1.043983852E-3,5.042181583E-4,-1.859377138E-3
2.302419375E1,2.710850385E-4,-1.354135573E-3,-9.373906069E-4
2.303424675E1,1.010040520E-3,-1.505112043E-3,-2.816567663E-3
2.304430075E1,-3.951121471E-5,2.933206270E-4,1.520579681E-4
2.305435375E1,-2.671608469E-3,-4.632745986E-4,-4.942733794E-4
2.306440775E1,-1.452147029E-3,3.567952430E-3,1.133717131E-3
2.307446075E1,-6.270910380E-4,6.375931844E-5,-1.699987799E-3
2.308451475E1,-1.256928663E-3,4.121007805E-4,6.385338493E-4
2.309456775E1,2.083668223E-4,1.286917832E-3,2.346890513E-3
2.310462175E1,-2.663319930E-3,2.235269640E-3,1.290947665E-3
2.311467475E1,1.136351028E-3,-1.327544451E-3,1.159124076E-4
2.312472875E1,4.415322910E-4,-1.986305142E-4,2.122338396E-3
2.313478175E1,-1.838632626E-3,-1.751812059E-3,-1.544790808E-3
2.314483575E1,-4.412721028E-4,3.808473120E-4,2.980452497E-3
2.315488875E1,-1.012973022E-3,-2.263440052E-3,1.884124242E-3
2.316494275E1,6.560299662E-4,2.554484643E-3,2.389060333E-3
2.317499575E1,2.640682738E-3,4.324280017E-4,-1.642412040E-3
2.318504975E1,1.129605109E-3,-1.113270759E-3,-1.328691375E-3
2.319510275E1,-5.673929118E-4,-1.378609450E-3,2.094218507E-5
2.320515675E1,2.214278793E-3,-1.285665203E-3,1.072287560E-4
2.321520975E1,5.340978387E-4,2.603308065E-3,-2.619217616E-3
2.322526375E1,-1.362072770E-3,-2.374938922E-3,1.219462603E-3
2.323531775E1,-1.941312687E-3,4.306528135E-4,-2.657302655E-3
2.324537075E1,-4.696497926E-4,-3.262175596E-4,-1.758486032E-3
2.325542475E1,-1.568166306E-3,6.711987953E-5,1.248687506E-3
2.326547775E1,1.802862855E-3,7.888365071E-4,-3.137886524E-4
2.327553175E1,-6.855558604E-4,1.316381618E-3,1.701509580E-3
2.328558475E1,-5.132493097E-4,1.045538113E-3,-1.436226536E-3
2.329563875E1,-1.667852746E-3,6.950277020E-4,-2.086106688E-4
2.330569175E1,-5.764894304E-4,9.299184894E-4,1.020970754E-3
2.331574575E1,3.735343344E-4,-1.065384597E-3,6.133397110E-4
2.332579875E1,-1.133282203E-3,6.203962839E-4,-1.062466763E-4
2.333585275E1,-6.810512859E-4,-1.941205119E-4,-1.341162249E-3
2.334590575E1,5.493292119E-4,5.478361854E-4,-5.768346600E-4
2.335595975E1,5.571502261E-4,-1.058104244E-4,1.064875163E-3
2.336601275E1,8.470547618E-5,5.597135169E-4,-1.047849655E-4
2.337606675E1,2.368784510E-3,5.385911209E-4,1.868960448E-3
2.338611975E1,7.956553018E-4,3.923835757E-4,1.106497366E-3
2.339617375E1,1.156271785E-3,-1.300951699E-3,4.861922935E-5
2.340622675E1,7.512049051E-4,-1.396026462E-3,4.289187491E-4
2.341628075E1,-5.243318155E-4,-2.331000142E-4,1.959662884E-3
2.342633375E1,-1.980282133E-3,1.296353410E-3,3.806748427E-4
2.343638775E1,-3.484883928E-5,7.679049741E-4,-1.940579619E-3
2.344644075E1,-1.568829524E-3,1.487200498E-4,5.097948015E-4
2.345649475E1,-7.040768396E-4,6.396904355E-4,-1.546311658E-3
2.346654875E1,-1.752829645E-3,5.747093819E-4,-7.758592255E-4
2.347660175E1,-1.948990161E-3,-8.432743489E-4,-5.843308754E-4
2.348665575E1,-8.882529219E-4,2.379690704E-4,-1.305514947E-3
2.349670875E1,5.240325117E-4,1.546009909E-3,-1.788121648E-3
2.350676275E1,5.573219969E-4,6.977931480E-4,4.388135858E-4
2.351681575E1,2.585990820E-3,6.907482166E-4,-1.145363785E-4
2.352686975E1,-2.272413811E-3,3.895447007E-4,-3.443667665E-4
2.353692275E1,1.009105239E-3,1.616852358E-3,-3.891373053E-4
2.354697675E1,-8.180896402E-4,-1.177868922E-3,7.935725152E-4
2.355702975E1,3.223787760E-3,1.760252519E-3,3.234307747E-3
2.356708375E1,-2.039667743E-4,2.866521208E-5,-1.788680907E-3
2.357713675E1,-4.212156055E-4,-2.994193928E-3,-7.036253810E-4
2.358719075E1,5.692139966E-4,-1.502823783E-3,-1.150504220E-3
2.359724375E1,-6.018710556E-4,1.254169270E-3,1.276551746E-3
2.360729775E1,5.281081540E-4,-3.208242124E-4,-7.581030950E-4
2.361735075E1,2.879002132E-4,5.493812496E-4,-1.167347655E-4
2.362740475E1,-1.578975702E-3,2.258071763E-4,1.149864867E-3
2.363745775E1,-1.861498691E-3,1.068834536E-4,-1.950338483E-4
2.364751175E1,1.322576660E-3,-2.203941578E-3,-8.904002607E-5
2.365756500E1,2.209652157E-4,4.274299718E-4,1.983270980E-3
2.366761900E1,1.191154821E-3,-6.178607582E-4,-6.575193256E-4
2.367767300E1,1.062978059E-3,4.731925146E-4,-2.765488811E-3
2.368772600E1,5.804132670E-4,7.025624654E-5,-2.081322949E-3
2.369778000E1,1.549925189E-3,4.593008780E-4,-3.032376990E-4
2.370783300E1,-2.017911756E-3,2.837985812E-4,1.053642947E-3
2.371788700E1,-1.446027425E-3,2.418579999E-3,-3.401748836E-5
2.372794000E1,-1.006073318E-3,-3.207473201E-4,-2.336502075E-5
2.373799400E1,6.635276368E-4,-5.899692187E-4,-1.242230181E-3
2.374804700E1,-3.231079085E-3,-1.119317967E-4,-2.559962217E-3
2.375810100E1,-4.458377953E-4,1.101690694E-3,-1.430497039E-3
2.376815400E1,-9.939162992E-4,2.377611818E-4,2.252357081E-5
2.377820800E1,1.230396214E-3,5.898803938E-4,2.043388318E-3
2.378826100E1,-1.176835154E-3,-2.238035086E-5,6.697298959E-4
2.379831500E1,5.887255538E-4,2.653349424E-3,2.585775219E-4
2.380836800E1,1.436942373E-3,9.169683908E-4,-1.690057572E-3
2.381842200E1,-3.539765603E-4,-9.528487863E-5,-1.713645644E-3
2.382847500E1,-3.741517663E-3,-9.429689962E-4,1.101754606E-5
2.383852900E1,9.676679620E-4,-1.501168823E-3,-1.106214244E-3
2.384858200E1,-1.116788248E-3,-1.398370834E-3,1.772663090E-3
2.385863600E1,7.413536077E-4,-1.608767896E-3,-9.906445630E-4
2.386868900E1,-2.045910805E-3,2.628321294E-3,5.792886950E-4
2.387874300E1,1.397153363E-3,2.451206790E-3,1.478146296E-3
2.388879700E1,2.037908562E-4,-4.543018877E-4,1.347119454E-3
2.389885000E1,-9.570857510E-4,2.125393803E-4,2.232603729E-4
2.390890400E1,9.534660494E-4,-2.809443686E-4,3.470852971E-5
2.391895700E1,-1.269176486E-3,3.302542609E-4,8.166357875E-4
2.392901100E1,-2.243094612E-3,4.309217620E-4,7.383390330E-4
2.393906400E1,1.015123329E-3,2.675441792E-3,-1.377519220E-3
2.394911800E1,-1.424066024E-3,-1.532086520E-3,-9.309072047E-4
2.395917100E1,9.090470267E-4,-2.747571270E-4,1.462447923E-3
2.396922500E1,4.504506651E-4,-2.436444862E-3,5.242163315E-4
2.397927800E1,-6.187834078E-4,3.036984010E-3,1.083167270E-3
2.398933200E1,1.407501404E-4,1.530468871E-4,4.258989356E-4
2.399938500E1,-4.504492972E-4,-1.203429565E-4,-4.901867360E-4
2.400943900E1,-9.987942176E-4,8.091002237E-4,-1.649460755E-3
2.401949200E1,-4.331716627E-4,-3.379151691E-3,-2.106312662E-3
2.402954600E1,2.629786613E-4,1.558615128E-3,5.896054208E-4
2.403959900E1,-1.100055524E-4,-2.338574268E-3,1.460700296E-3
2.404965300E1,-4.836470471E-4,2.175277332E-4,-5.224160850E-5
2.405970600E1,-5.008910084E-4,-3.427088668E-4,-6.272685714E-4
2.406976000E1,-2.159774071E-3,-2.439681906E-3,9.767534211E-4
2.407981300E1,-6.309894379E-4,2.441561446E-5,1.205319073E-3
2.408986700E1,8.199007134E-4,9.232622688E-5,-5.057617091E-4
2.409992100E1,1.096587162E-3,-2.452410292E-3,-5.917917006E-4
2.410997400E1,1.735479571E-3,-3.288057633E-4,-2.291421406E-3
2.412002800E1,1.885996899E-4,-1.168848015E-3,3.627838567E-3
2.413008100E1,-4.524231772E-4,7.986953715E-4,-1.360070892E-4
2.414013500E1,-6.669324357E-4,-2.511951374E-3,8.509038016E-4
2.415018800E1,-3.131421749E-3,-7.486725226E-4,1.047179103E-3
2.416024200E1,-2.033511701E-4,1.192408497E-3,-9.835651144E-5
2.417029500E1,-3.357102687E-4,-2.709984547E-4,-1.041914802E-3
2.418034900E1,8.644163609E-4,-1.166690956E-3,4.090275615E-4
2.419040200E1,3.480294254E-4,3.491803654E-4,-7.113642059E-4
2.420045600E1,-7.529932191E-4,2.069181763E-3,4.870579578E-4
2.421050900E1,-2.379379002E-4,5.722190253E-4,-1.498062629E-3
2.422056300E1,-2.825007541E-3,4.242550349E-4,-1.479052473E-3
2.423061600E1,-2.162413206E-3,1.415749895E-3,-2.980010118E-3
2.424067000E1,2.581336303E-4,1.292264089E-3,2.117517404E-3
2.425072300E1,-7.946139667E-4,-7.233957876E-5,1.255718525E-3
2.426077700E1,1.286605839E-4,9.231839795E-4,4.712576047E-4
2.427083000E1,-1.895871537E-4,-1.120792120E-3,-2.557854168E-4
2.428088400E1,-2.308130497E-3,-1.729545416E-3,-8.707027882E-5
2.429093800E1,1.438670908E-3,-2.548733959E-3,1.275935210E-3
2.430099100E1,-1.435825019E-3,1.522252918E-3,1.202908345E-3
2.431104500E1,-2.055542544E-3,1.341956900E-3,-5.836505443E-5
2.432109800E1,2.404817380E-3,-1.347772428E-3,2.493458800E-3
2.433115200E1,2.609727089E-4,5.654425477E-4,1.456157304E-3
2.434120500E1,5.125665339E-4,2.675026772E-4,1.793808769E-3
2.435125900E1,5.490518524E-4,-6.598100299E-4,6.379969418E-4
2.436131200E1,4.800538009E-4,5.037905648E-4,-3.332439810E-4
2.437136600E1,1.777850266E-4,-1.333790598E-3,1.300072763E-3
2.438141900E1,6.687199930E-4,-2.868024749E-4,1.530835405E-3
2.439147300E1,-9.906932246E-5,-6.718955701E-4,3.024069592E-3
2.440152600E1,1.460575033E-3,-2.240892965E-3,8.325250819E-4
2.441158000E1,-9.162962670E-4,1.727299677E-4,-5.323449150E-4
2.442163300E1,-1.390291378E-3,-1.175764599E-3,-1.642063260E-3
2.443168700E1,5.394351901E-4,-4.764185578E-4,-2.415068448E-4
2.444174000E1,-8.292569546E-4,2.808387799E-4,4.133144859E-3
2.445179400E1,-7.357799914E-4,8.496899391E-4,-1.268012449E-3
2.446184700E1,-1.307765604E-3,2.422084101E-3,-1.816027798E-4
2.447190100E1,4.485386307E-5,3.813036601E-4,3.185388632E-4
2.448195400E1,-1.299107913E-3,4.040519998E-4,-1.650194637E-3
2.449200800E1,-2.306476235E-4,-4.641385167E-4,3.634216264E-4
2.450206200E1,8.646908682E-4,-1.173228957E-3,-7.148636505E-4
2.451211500E1,1.874827780E-3,1.073147403E-3,1.080106944E-3
2.452216900E1,-8.869079757E-4,-1.517773606E-3,-1.638793852E-3
2.453222200E1,1.423117938E-3,1.195454970E-3,-9.309258312E-4
2.454227600E1,1.433391240E-3,1.522598541E-5,-2.623859793E-3
2.455232900E1,-3.654577769E-3,-3.885092156E-4,4.329164512E-4
2.456238300E1,-1.632327912E-3,-2.297138330E-3,-3.872332163E-4
2.457243600E1,-1.995849190E-3,3.974481369E-4,2.391422167E-4
2.458249000E1,1.087131910E-3,-1.737606712E-3,2.031726763E-5
2.459254300E1,1.049581333E-3,4.981170059E-4,2.034998965E-3
2.460259700E1,1.042031508E-4,3.985102521E-4,2.257435583E-3
2.461265000E1,-1.014324371E-3,6.637610495E-4,1.395902596E-3
2.462270400E1,-5.738336476E-4,1.435262966E-3,8.606985211E-4
2.463275700E1,-2.220300958E-4,-8.473324124E-4,1.180277672E-3
2.464281100E1,-1.077746507E-3,2.067718888E-4,2.273246180E-3
2.465286500E1,2.735900227E-3,7.034810551E-6,-4.407814704E-4
2.466291800E1,2.424012404E-3,8.989609778E-4,-9.103291668E-4
2.467297200E1,-2.084985375E-3,8.757914766E-4,-9.753103368E-4
2.468302500E1,-1.921644202E-3,-1.444627414E-3,-3.676186316E-4
2.469307900E1,7.295326795E-4,-3.705745621E-4,-9.255511686E-4
2.470313200E1,4.048356495E-4,1.119988039E-3,-1.630437560E-3
2.471318600E1,4.770072992E-4,4.211745691E-4,-1.195809804E-3
2.472323900E1,-4.305858747E-4,2.946463646E-4,-5.174605176E-4
2.473329300E1,-7.355178241E-4,-9.045750485E-4,2.548636869E-3
2.474334600E1,-3.168594558E-3,7.599014789E-4,1.162053086E-3
2.475340000E1,-1.087866956E-3,7.626804290E-5,1.032889821E-3
2.476345300E1,7.112147869E-4,-1.078487840E-3,2.189623658E-3
2.477350700E1,-2.781243529E-5,8.048997843E-4,-1.840271056E-3
2.478356000E1,4.244842567E-4,-1.382121234E-3,-5.422495306E-4
2.479361400E1,1.107052434E-3,-1.949640806E-3,-3.497032449E-4
2.480366700E1,2.880635206E-3,-7.104846736E-5,1.530824229E-4
2.481372100E1,7.133547333E-4,9.931507520E-4,1.099303365E-3
2.482377400E1,-2.601656015E-4,-2.359498525E-3,1.641107723E-3
2.483382800E1,1.080736052E-3,-1.424462534E-3,4.338966683E-4
2.484388100E1,2.593172947E-3,-4.078985658E-4,-2.677325159E-3
2.485393500E1,3.200373845E-3,1.046986319E-3,-9.159105830E-4
2.486398900E1,1.589674503E-4,-2.675143769E-4,-1.298674848E-3
2.487404200E1,1.326230937E-3,-4.131892929E-4,-1.521841623E-4
2.488409600E1,-8.906148723E-4,-5.969100748E-4,2.466334496E-3
2.489414900E1,1.513686962E-3,1.195130986E-3,1.267912332E-3
2.490420300E1,4.656646051E-4,-1.107481075E-3,-6.595039740E-4
2.491425600E1,-7.705747266E-4,-3.985476214E-4,-1.909325365E-3
2.492431000E1,1.209745533E-3,1.066974597E-3,-2.399838995E-3
2.493436300E1,-1.012129709E-3,1.011580927E-3,1.815412194E-3
2.494441700E1,3.557167016E-3,-8.694336866E-4,-4.480825737E-4
2.495447000E1,1.596281421E-3,1.329272171E-3,-5.511469208E-4
2.496452400E1,3.218453785E-4,3.795192752E-4,1.304143574E-3
2.497457700E1,2.233084233E-4,1.993661281E-3,4.000002518E-4
2.498463100E1,-8.392025484E-5,2.856692881E-4,-2.538366243E-4
2.499468400E1,1.219430706E-3,1.431361190E-3,3.591552377E-5
2.500473800E1,1.631899737E-3,5.541741848E-5,-1.682372764E-3
2.501479100E1,-6.536250585E-4,-3.959883761E-4,1.329130027E-3
2.502484500E1,2.499978989E-3,-1.268880093E-3,1.578503288E-3
2.503489800E1,2.089053392E-3,-5.122760194E-4,1.322573982E-3
2.504495200E1,7.089965511E-4,1.282709127E-4,-1.520733815E-3
2.505500600E1,4.807636433E-4,1.978901681E-3,-2.185725141E-3
2.506505900E1,6.757100346E-5,-2.876659855E-4,1.765483990E-3
2.507511300E1,2.456959104E-3,-1.717783511E-3,2.546588890E-3
2.508516600E1,2.298320178E-3,-1.295082388E-3,1.181935426E-3
2.509522000E1,1.026927028E-3,-2.091900213E-3,-1.917229965E-4
