"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871087000E0,-1.272354126E-2,1.802252197E-1,-9.979747009E0
3.881142000E0,-3.323089600E-2,1.719923401E-1,-9.588011627E0
3.891197000E0,-6.511459351E-2,1.543290710E-1,-9.873917084E0
3.901251000E0,-8.502319336E-2,1.577719116E-1,-9.848320312E0
3.911306000E0,-1.151106262E-1,1.622625732E-1,-9.623936920E0
3.921361000E0,-1.243913269E-1,1.829196167E-1,-9.921667786E0
3.931416000E0,-1.065783691E-1,1.865121460E-1,-9.751172333E0
3.941471000E0,-7.948471069E-2,2.037263489E-1,-9.689650269E0
3.951526000E0,-4.834945679E-2,1.977388000E-1,-9.927805023E0
3.961581000E0,-3.727249146E-2,1.966909790E-1,-9.657317505E0
3.971636000E0,-4.101470947E-2,1.981878662E-1,-9.820927277E0
3.981690000E0,-2.020797729E-2,1.972897339E-1,-9.845775604E0
3.991745000E0,-1.526824951E-2,1.787283325E-1,-9.673334198E0
4.001800000E0,-2.993774414E-2,1.769320679E-1,-9.860744476E0
4.011855000E0,-3.083587646E-2,1.679507446E-1,-9.792486420E0
4.021910000E0,-4.655319214E-2,1.740879822E-1,-9.708960114E0
4.031965000E0,-5.568420410E-2,1.685494995E-1,-9.878557434E0
4.042020000E0,-6.406677246E-2,1.785786438E-1,-9.703421631E0
4.052075000E0,-8.113128662E-2,1.821711731E-1,-9.775571594E0
4.062129000E0,-8.786727905E-2,1.953437805E-1,-9.849667511E0
4.072184000E0,-9.295669556E-2,1.887574768E-1,-9.702972565E0
4.082239000E0,-8.487350464E-2,2.068698120E-1,-9.808802490E0
4.092294000E0,-4.999603271E-2,1.965412903E-1,-9.798174591E0
4.102349000E0,-2.514770508E-2,1.779798889E-1,-9.720486145E0
4.112404000E0,-1.811233521E-2,1.681004333E-1,-9.864486694E0
4.122459000E0,-6.137237549E-3,1.772314453E-1,-9.744286652E0
4.132514000E0,-1.227447510E-2,1.763333130E-1,-9.773176575E0
4.142568000E0,-1.796264648E-2,1.742376709E-1,-9.814640350E0
4.152623000E0,-3.517684937E-2,1.746867371E-1,-9.745933228E0
4.162678000E0,-6.346801758E-2,1.860630798E-1,-9.811945953E0
