"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.928235358E1,-1.435514832E-1,1.466949463E-2,-9.907597046E0
2.929240958E1,-2.704875183E-1,-7.322772217E-1,-9.801767120E0
2.930246458E1,-8.307723999E-1,-1.013392639E0,-9.970017242E0
2.931252058E1,-1.084045715E0,-2.897973633E-1,-9.857301636E0
2.932257558E1,-5.243595886E-1,4.836442566E-1,-9.676627350E0
2.933263158E1,-1.097218323E-1,7.457342377E0,-9.879455566E0
2.934268658E1,2.006876678E0,8.625662842E0,-9.967023468E0
2.935274258E1,-4.146377563E-2,4.769681396E0,-9.664652252E0
2.936279858E1,8.264314270E-1,3.053949280E0,-9.686207428E0
2.937285358E1,2.231559448E0,1.260977783E0,-9.909093933E0
2.938290958E1,1.321302338E0,-2.856060791E-1,-9.778415680E0
2.939296442E1,2.366578674E-1,-6.409671021E-1,-9.700278168E0
2.940302042E1,-3.100053406E-1,-9.939331055E-2,-9.888736267E0
2.941307542E1,-9.023236084E-1,2.691403198E-1,-9.832902374E0
2.942313142E1,-1.634451141E0,2.327659607E-1,-9.679172058E0
2.943318742E1,-2.314936066E0,8.158035278E-2,-9.845925293E0
2.944324242E1,-2.452200623E0,1.800755310E-1,-9.793833618E0
2.945329842E1,-1.825903015E0,4.122427368E-1,-9.723479919E0
2.946335342E1,-1.244362335E0,1.447938995E0,-9.815688171E0
2.947340942E1,-2.746788025E-1,2.018103333E0,-9.802216187E0
2.948346542E1,5.498066711E-1,2.410587158E0,-9.722132721E0
2.949352042E1,1.936972046E-1,2.893782349E0,-9.795629883E0
2.950357642E1,5.852828979E-2,2.176174622E0,-9.830507355E0
2.951363142E1,9.192384338E-1,2.330653381E-1,-9.728419647E0
2.952368742E1,1.743125153E0,-1.462608490E0,-9.815239105E0
2.953374242E1,2.571502533E0,-2.582130432E0,-9.833650818E0
2.954379842E1,2.409090271E0,-2.986140289E0,-9.770781555E0
2.955385442E1,1.105900269E0,-2.837499390E0,-9.795330505E0
2.956390942E1,5.284011841E-2,-3.662134552E0,-9.839788055E0
2.957396542E1,-1.304836578E0,-5.586981812E0,-9.784403229E0
2.958402042E1,-4.198169861E0,-7.606731720E0,-9.802066498E0
2.959407642E1,-2.547702026E0,-3.772006073E0,-9.864636383E0
2.960413142E1,7.203021240E-1,-1.097517700E0,-9.771679688E0
2.961418742E1,3.908372498E-1,2.200424194E-1,-9.753267975E0
2.962424342E1,9.909393311E-2,-1.740879822E-1,-9.826016693E0
2.963429842E1,-2.125579834E-2,4.326004028E-2,-9.786199493E0
2.964435442E1,-2.538720703E-1,3.710783386E-1,-9.749974823E0
2.965440942E1,-4.056564331E-2,3.043171692E-1,-9.810449066E0
2.966446542E1,9.729766846E-3,3.245251465E-1,-9.812395020E0
2.967452142E1,3.442840576E-3,3.144960022E-1,-9.762398987E0
2.968457642E1,9.714797974E-2,2.900967407E-1,-9.827962646E0
2.969463242E1,4.093986511E-1,2.438429260E-1,-9.813293152E0
2.970468742E1,4.827461243E-1,1.821711731E-1,-9.751322021E0
2.971474342E1,9.894424438E-2,1.851649475E-1,-9.778415680E0
2.972479842E1,-1.345851288E0,2.109114075E-1,-9.789492645E0
2.973485442E1,-3.221301270E-1,1.694476318E-1,-9.789642334E0
2.974491042E1,-3.966751099E-2,1.564247131E-1,-9.806856537E0
2.975496542E1,-1.401086426E-1,1.701960754E-1,-9.798324280E0
2.976502142E1,-9.250762939E-2,1.859133911E-1,-9.772428131E0
2.977507642E1,-7.439529419E-2,2.170486450E-1,-9.796228638E0
2.978513242E1,-3.457809448E-2,2.263293457E-1,-9.806257782E0
2.979518742E1,-1.871109009E-2,2.249821472E-1,-9.774374084E0
2.980524342E1,-1.466949463E-2,2.221380615E-1,-9.790989532E0
2.981529942E1,-1.422042847E-2,2.113604736E-1,-9.798473969E0
2.982535442E1,-3.382965088E-2,1.904040527E-1,-9.780661011E0
2.983541042E1,-4.580474854E-2,1.770817566E-1,-9.792935486E0
2.984546542E1,-6.616241455E-2,1.663041687E-1,-9.796378326E0
2.985552142E1,-8.427474976E-2,1.649569702E-1,-9.772727509E0
2.986557642E1,-8.008346558E-2,1.654060364E-1,-9.794282684E0
2.987563242E1,-8.367599487E-2,1.731898499E-1,-9.801467743E0
2.988568842E1,-9.056167603E-2,1.998344421E-1,-9.780211945E0
2.989574342E1,-8.696914673E-2,2.149530029E-1,-9.791139221E0
2.990579942E1,-8.053253174E-2,2.258802795E-1,-9.782906342E0
2.991585442E1,-7.783813477E-2,2.290237427E-1,-9.786349182E0
2.992591042E1,-7.394622803E-2,2.224374390E-1,-9.792336731E0
2.993596542E1,-5.194198608E-2,2.142045593E-1,-9.795929260E0
2.994602142E1,-5.044509888E-2,1.999841309E-1,-9.782307587E0
2.995607742E1,-2.769241333E-2,1.779798889E-1,-9.780211945E0
2.996613242E1,-2.320175171E-2,1.683998108E-1,-9.800569611E0
2.997618842E1,-2.784210205E-2,1.570234680E-1,-9.790540466E0
2.998624342E1,-2.799179077E-2,1.724414062E-1,-9.792037354E0
2.999629942E1,-4.610412598E-2,1.883084106E-1,-9.793983307E0
3.000635442E1,-6.436614990E-2,1.998344421E-1,-9.793384552E0
3.001641042E1,-9.580078125E-2,2.130070496E-1,-9.794132996E0
3.002646642E1,-1.176553345E-1,2.160008240E-1,-9.790390778E0
3.003652142E1,-1.128652954E-1,2.116598511E-1,-9.792037354E0
3.004657742E1,-1.098715210E-1,2.082170105E-1,-9.791737976E0
3.005663242E1,-1.005908203E-1,2.044747925E-1,-9.789342957E0
3.006668842E1,-7.679031372E-2,2.083666992E-1,-9.795629883E0
3.007674442E1,-5.777984619E-2,1.960922241E-1,-9.792336731E0
3.008679942E1,-3.847000122E-2,1.850152588E-1,-9.789193268E0
3.009685542E1,-2.529739380E-2,1.862127686E-1,-9.789941711E0
3.010691042E1,-2.020797729E-2,1.935475159E-1,-9.786648560E0
3.011696642E1,-1.706451416E-2,1.960922241E-1,-9.790390778E0
3.012702142E1,-2.769241333E-2,2.004331970E-1,-9.788145447E0
3.013707742E1,-3.727249146E-2,1.960922241E-1,-9.786798248E0
3.014713342E1,-5.882766724E-2,1.884580994E-1,-9.793234863E0
3.015718842E1,-8.143066406E-2,1.907034302E-1,-9.792336731E0
3.016724442E1,-8.906478882E-2,1.941462708E-1,-9.791139221E0
3.017729942E1,-1.032852173E-1,2.004331970E-1,-9.790989532E0
3.018735542E1,-1.059796143E-1,2.077679443E-1,-9.793534241E0
3.019741042E1,-9.789642334E-2,2.095642090E-1,-9.783804474E0
3.020746642E1,-8.891510010E-2,2.044747925E-1,-9.791737976E0
3.021752242E1,-7.439529419E-2,2.037263489E-1,-9.799372101E0
3.022757742E1,-5.358856201E-2,2.061213684E-1,-9.781858521E0
3.023763342E1,-4.775070190E-2,1.868115234E-1,-9.784403229E0
3.024768842E1,-2.365081787E-2,1.782792664E-1,-9.787696381E0
3.025774442E1,-2.035766602E-2,1.698966980E-1,-9.803713074E0
3.026779942E1,-1.781295776E-2,1.763333130E-1,-9.786798248E0
3.027785542E1,-2.978805542E-2,1.746867371E-1,-9.793983307E0
3.028791142E1,-4.445755005E-2,1.913021851E-1,-9.784702606E0
3.029796642E1,-6.661148071E-2,2.110610962E-1,-9.795929260E0
3.030802242E1,-8.158035278E-2,2.257305908E-1,-9.788145447E0
3.031807742E1,-9.011260986E-2,2.290237427E-1,-9.787546692E0
3.032813342E1,-9.639953613E-2,2.330653381E-1,-9.792336731E0
3.033818842E1,-9.520202637E-2,2.200424194E-1,-9.788893890E0
3.034824442E1,-8.472381592E-2,2.061213684E-1,-9.788295135E0
3.035830042E1,-7.289840698E-2,1.779798889E-1,-9.789043579E0
3.036835542E1,-6.376739502E-2,1.796264648E-1,-9.800719299E0
3.037841142E1,-6.256988525E-2,1.661544800E-1,-9.791588287E0
3.038846708E1,-5.538482666E-2,1.601669312E-1,-9.781110077E0
3.039852308E1,-4.236190796E-2,1.749861145E-1,-9.790390778E0
3.040857808E1,-3.023712158E-2,1.963916016E-1,-9.792935486E0
3.041863408E1,-4.056564331E-2,2.044747925E-1,-9.785451050E0
3.042869008E1,-3.098556519E-2,2.225871277E-1,-9.800868988E0
3.043874508E1,-4.505630493E-2,2.177970886E-1,-9.791737976E0
3.044880108E1,-6.107299805E-2,2.209405518E-1,-9.789043579E0
3.045885608E1,-6.721023560E-2,2.161505127E-1,-9.789642334E0
3.046891208E1,-8.741821289E-2,1.999841309E-1,-9.787696381E0
3.047896708E1,-1.040336609E-1,1.829196167E-1,-9.786947937E0
3.048902308E1,-1.031355286E-1,1.718426514E-1,-9.787846069E0
3.049907908E1,-9.520202637E-2,1.630110168E-1,-9.788145447E0
3.050913408E1,-7.843688965E-2,1.676513672E-1,-9.792486420E0
3.051919008E1,-7.170089722E-2,1.754351807E-1,-9.790540466E0
3.052924508E1,-4.475692749E-2,1.883084106E-1,-9.785750427E0
3.053930108E1,-2.784210205E-2,2.094145203E-1,-9.786798248E0
3.054935608E1,-1.167572021E-2,2.261796570E-1,-9.780960388E0
3.055941208E1,-1.586700439E-2,2.263293457E-1,-9.800120544E0
3.056946808E1,-3.263214111E-2,2.258802795E-1,-9.790839844E0
3.057952308E1,-4.879852295E-2,2.146536255E-1,-9.789642334E0
3.058957908E1,-6.227050781E-2,1.963916016E-1,-9.793833618E0
3.059963408E1,-8.457412720E-2,1.836680603E-1,-9.796827393E0
3.060969008E1,-1.016386414E-1,1.634600830E-1,-9.788295135E0
3.061974508E1,-1.095721436E-1,1.559756470E-1,-9.792636108E0
3.062980108E1,-1.020877075E-1,1.648072815E-1,-9.795480194E0
3.063985708E1,-9.729766846E-2,1.871109009E-1,-9.787397003E0
3.064991208E1,-7.738906860E-2,2.019300842E-1,-9.797875214E0
3.065996808E1,-6.765930176E-2,2.222877502E-1,-9.787097626E0
3.067002308E1,-5.089416504E-2,2.326162720E-1,-9.783205719E0
3.068007908E1,-4.101470947E-2,2.417472839E-1,-9.789193268E0
3.069013408E1,-2.814147949E-2,2.314187622E-1,-9.792037354E0
3.070019008E1,-2.185455322E-2,2.034269714E-1,-9.801168365E0
3.071024608E1,-2.978805542E-2,1.877096558E-1,-9.781858521E0
3.072030108E1,-4.969665527E-2,1.755848694E-1,-9.797126770E0
3.073035708E1,-5.553451538E-2,1.549278259E-1,-9.789492645E0
3.074041208E1,-6.915618896E-2,1.585203552E-1,-9.776320038E0
3.075046808E1,-8.187973022E-2,1.678010559E-1,-9.782606964E0
3.076052308E1,-9.445358276E-2,1.908531189E-1,-9.798923035E0
3.077057908E1,-9.370513916E-2,2.127076721E-1,-9.794282684E0
3.078063508E1,-1.007405090E-1,2.318678284E-1,-9.797276459E0
3.079069008E1,-8.577163696E-2,2.315684509E-1,-9.798473969E0
3.080074608E1,-7.289840698E-2,2.266287231E-1,-9.791588287E0
3.081080108E1,-6.361770630E-2,2.086660767E-1,-9.780810699E0
3.082085708E1,-5.418731689E-2,1.995350647E-1,-9.787995758E0
3.083091208E1,-4.266128540E-2,1.776805115E-1,-9.791588287E0
3.084096808E1,-4.281097412E-2,1.651066589E-1,-9.799970856E0
3.085102408E1,-3.532653809E-2,1.591191101E-1,-9.788744202E0
3.086107908E1,-3.592529297E-2,1.619631958E-1,-9.777218170E0
3.087113508E1,-5.313949585E-2,1.773811340E-1,-9.790690155E0
3.088119008E1,-5.733078003E-2,1.878593445E-1,-9.792486420E0
3.089124608E1,-7.110214233E-2,2.133064270E-1,-9.782157898E0
3.090130108E1,-7.574249268E-2,2.236349487E-1,-9.790839844E0
3.091135708E1,-7.349716187E-2,2.263293457E-1,-9.794582062E0
3.092141308E1,-8.427474976E-2,2.231858826E-1,-9.796827393E0
3.093146808E1,-8.831634521E-2,2.098635864E-1,-9.802665253E0
3.094152408E1,-8.202941895E-2,2.001338196E-1,-9.792636108E0
3.095157908E1,-7.155120850E-2,1.865121460E-1,-9.790989532E0
3.096163508E1,-6.810836792E-2,1.800755310E-1,-9.786947937E0
3.097169008E1,-6.017486572E-2,1.761836243E-1,-9.792336731E0
3.098174608E1,-4.625381470E-2,1.811233521E-1,-9.784403229E0
3.099180208E1,-3.098556519E-2,1.806742859E-1,-9.794881439E0
3.100185708E1,-3.622467041E-2,1.884580994E-1,-9.792636108E0
3.101191308E1,-3.068618774E-2,1.951940918E-1,-9.777517548E0
3.102196808E1,-3.832031250E-2,2.062710571E-1,-9.786349182E0
3.103202408E1,-5.673202515E-2,2.148033142E-1,-9.794881439E0
3.104207908E1,-6.960525513E-2,2.112107849E-1,-9.790839844E0
3.105213508E1,-8.217910767E-2,2.101629639E-1,-9.784103851E0
3.106219108E1,-9.385482788E-2,2.031275940E-1,-9.790091400E0
3.107224608E1,-9.535171509E-2,2.013313293E-1,-9.788295135E0
3.108230208E1,-9.310638428E-2,1.812730408E-1,-9.783804474E0
3.109235708E1,-7.185058594E-2,1.785786438E-1,-9.788145447E0
3.110241308E1,-6.301895142E-2,1.818717957E-1,-9.790690155E0
3.111246808E1,-4.340972900E-2,1.910028076E-1,-9.798773346E0
3.112252408E1,-4.385879517E-2,1.939965820E-1,-9.792336731E0
3.113258008E1,-3.487747192E-2,1.978884888E-1,-9.782756653E0
3.114263508E1,-2.350112915E-2,2.001338196E-1,-9.800719299E0
3.115269108E1,-3.712280273E-2,2.116598511E-1,-9.784403229E0
3.116274608E1,-4.640350342E-2,2.011816406E-1,-9.780211945E0
3.117280208E1,-6.062393188E-2,1.901046753E-1,-9.782756653E0
3.118285708E1,-6.526428223E-2,2.037263489E-1,-9.798324280E0
3.119291308E1,-6.975494385E-2,1.950444031E-1,-9.797276459E0
3.120296808E1,-7.349716187E-2,1.859133911E-1,-9.782906342E0
3.121302408E1,-8.397537231E-2,1.815724182E-1,-9.793384552E0
3.122308008E1,-8.906478882E-2,1.926493835E-1,-9.786199493E0
3.123313508E1,-8.981323242E-2,1.954934692E-1,-9.791887665E0
3.124319108E1,-8.187973022E-2,1.950444031E-1,-9.797126770E0
3.125324608E1,-6.721023560E-2,1.901046753E-1,-9.784552917E0
3.126330208E1,-5.254074097E-2,1.895059204E-1,-9.783355408E0
3.127335708E1,-4.475692749E-2,1.917512512E-1,-9.778265991E0
3.128341308E1,-2.784210205E-2,1.944456482E-1,-9.785451050E0
3.129346908E1,-3.188369751E-2,1.945953369E-1,-9.791737976E0
3.130352408E1,-3.308120728E-2,1.914518738E-1,-9.783654785E0
3.131358008E1,-3.966751099E-2,1.998344421E-1,-9.796528015E0
3.132363508E1,-6.137237549E-2,2.043251038E-1,-9.788444824E0
3.133369108E1,-6.631210327E-2,1.933978271E-1,-9.785900116E0
3.134374608E1,-8.128097534E-2,2.016307068E-1,-9.786498871E0
3.135380208E1,-7.948471069E-2,1.977388000E-1,-9.792037354E0
3.136385808E1,-8.996292114E-2,1.857637024E-1,-9.794432373E0
3.137391308E1,-8.472381592E-2,1.904040527E-1,-9.793234863E0
3.138396908E1,-8.098159790E-2,1.895059204E-1,-9.786049805E0
3.139402392E1,-7.244934082E-2,1.901046753E-1,-9.778415680E0
3.140407992E1,-6.346801758E-2,1.933978271E-1,-9.794432373E0
3.141413492E1,-4.700225830E-2,1.971400452E-1,-9.789342957E0
3.142419092E1,-4.355941772E-2,1.950444031E-1,-9.792636108E0
3.143424692E1,-3.622467041E-2,2.007325745E-1,-9.796977081E0
3.144430192E1,-3.457809448E-2,2.035766602E-1,-9.787995758E0
3.145435792E1,-3.697311401E-2,1.969903564E-1,-9.790390778E0
3.146441292E1,-5.433700562E-2,1.910028076E-1,-9.794731750E0
3.147446892E1,-5.837860107E-2,1.859133911E-1,-9.783205719E0
3.148452392E1,-6.885681152E-2,1.814227295E-1,-9.783654785E0
3.149457992E1,-7.529342651E-2,1.809736633E-1,-9.798174591E0
3.150463592E1,-9.056167603E-2,1.827699280E-1,-9.791588287E0
3.151469092E1,-8.801696777E-2,2.002835083E-1,-9.779613190E0
3.152474692E1,-7.723937988E-2,2.058219910E-1,-9.792785797E0
3.153480192E1,-7.259902954E-2,2.067201233E-1,-9.792037354E0
3.154485792E1,-6.361770630E-2,2.139051819E-1,-9.782307587E0
3.155491292E1,-5.418731689E-2,2.113604736E-1,-9.789492645E0
3.156496892E1,-3.592529297E-2,2.124082947E-1,-9.788893890E0
3.157502392E1,-2.529739380E-2,1.971400452E-1,-9.791438599E0
3.158507992E1,-3.847000122E-2,1.844165039E-1,-9.789642334E0
3.159513592E1,-4.326004028E-2,1.766326904E-1,-9.784852295E0
3.160519092E1,-5.658233643E-2,1.621128845E-1,-9.790390778E0
3.161524692E1,-6.466552734E-2,1.764830017E-1,-9.783056030E0
3.162530192E1,-7.918533325E-2,1.761836243E-1,-9.801767120E0
3.163535792E1,-9.370513916E-2,1.941462708E-1,-9.794282684E0
3.164541292E1,-8.158035278E-2,2.025288391E-1,-9.798473969E0
3.165546892E1,-7.993377686E-2,2.113604736E-1,-9.791139221E0
3.166552492E1,-7.843688965E-2,2.227368164E-1,-9.800270233E0
3.167557992E1,-6.825805664E-2,2.188449097E-1,-9.790091400E0
3.168563592E1,-6.346801758E-2,2.047741699E-1,-9.782157898E0
3.169569092E1,-5.822891235E-2,2.029779053E-1,-9.783654785E0
3.170574692E1,-4.730163574E-2,1.905537415E-1,-9.798473969E0
3.171580192E1,-4.999603271E-2,1.773811340E-1,-9.785750427E0
3.172585792E1,-5.313949585E-2,1.736389160E-1,-9.801168365E0
3.173591392E1,-5.254074097E-2,1.790277100E-1,-9.796827393E0
3.174596892E1,-4.670288086E-2,1.826202393E-1,-9.787846069E0
3.175602492E1,-5.583389282E-2,1.877096558E-1,-9.791737976E0
3.176607992E1,-5.583389282E-2,2.002835083E-1,-9.798473969E0
3.177613592E1,-5.059478760E-2,2.201921082E-1,-9.787097626E0
3.178619092E1,-6.691085815E-2,2.203417969E-1,-9.778715057E0
3.179624692E1,-7.993377686E-2,2.163002014E-1,-9.799970856E0
3.180630292E1,-7.993377686E-2,2.113604736E-1,-9.792636108E0
3.181635792E1,-8.592132568E-2,2.001338196E-1,-9.782008209E0
3.182641392E1,-7.978408813E-2,1.853146362E-1,-9.791139221E0
3.183646892E1,-7.155120850E-2,1.809736633E-1,-9.792636108E0
3.184652492E1,-6.990463257E-2,1.683998108E-1,-9.783654785E0
3.185657992E1,-5.748046875E-2,1.709445190E-1,-9.794432373E0
3.186663592E1,-4.266128540E-2,1.718426514E-1,-9.784253540E0
3.187669092E1,-4.026626587E-2,1.901046753E-1,-9.788744202E0
3.188674692E1,-3.772155762E-2,2.082170105E-1,-9.784852295E0
3.189680292E1,-4.086502075E-2,2.177970886E-1,-9.785001984E0
3.190685792E1,-5.358856201E-2,2.165995789E-1,-9.783056030E0
3.191691392E1,-6.152206421E-2,2.173480225E-1,-9.786498871E0
3.192696892E1,-6.676116943E-2,2.076182556E-1,-9.789342957E0
3.193702492E1,-8.187973022E-2,1.981878662E-1,-9.786798248E0
3.194707992E1,-7.020401001E-2,1.827699280E-1,-9.786648560E0
3.195713592E1,-8.083190918E-2,1.724414062E-1,-9.802665253E0
3.196719192E1,-8.427474976E-2,1.773811340E-1,-9.786648560E0
3.197724692E1,-7.544311523E-2,1.769320679E-1,-9.781559143E0
3.198730292E1,-6.331832886E-2,1.806742859E-1,-9.793234863E0
3.199735792E1,-5.972579956E-2,1.932481384E-1,-9.786798248E0
3.200741392E1,-5.613327026E-2,2.065704346E-1,-9.789043579E0
3.201746892E1,-4.221221924E-2,2.064207458E-1,-9.793983307E0
3.202752492E1,-4.400848389E-2,2.035766602E-1,-9.782457275E0
3.203758092E1,-4.745132446E-2,2.088157654E-1,-9.788295135E0
3.204763592E1,-5.074447632E-2,1.974394226E-1,-9.796378326E0
3.205769192E1,-5.583389282E-2,1.932481384E-1,-9.792187042E0
3.206774692E1,-6.481521606E-2,1.901046753E-1,-9.790540466E0
3.207780292E1,-7.200027466E-2,1.808239746E-1,-9.788444824E0
3.208785792E1,-8.217910767E-2,1.839674377E-1,-9.786049805E0
3.209791392E1,-8.262817383E-2,1.904040527E-1,-9.793234863E0
3.210796892E1,-8.158035278E-2,1.935475159E-1,-9.794132996E0
3.211802492E1,-7.454498291E-2,2.055226135E-1,-9.781858521E0
3.212808092E1,-6.541397095E-2,2.083666992E-1,-9.788444824E0
3.213813592E1,-5.822891235E-2,2.055226135E-1,-9.796228638E0
3.214819192E1,-4.790039063E-2,2.017803955E-1,-9.792486420E0
3.215824692E1,-3.397933960E-2,2.088157654E-1,-9.785151672E0
3.216830292E1,-4.730163574E-2,1.968406677E-1,-9.794432373E0
3.217835792E1,-3.981719971E-2,1.884580994E-1,-9.794432373E0
3.218841392E1,-5.927673340E-2,1.907034302E-1,-9.787995758E0
3.219846992E1,-6.586303711E-2,1.877096558E-1,-9.784702606E0
3.220852492E1,-6.795867920E-2,1.898052979E-1,-9.781858521E0
3.221858092E1,-7.619155884E-2,1.905537415E-1,-9.789193268E0
3.222863592E1,-8.008346558E-2,1.884580994E-1,-9.793234863E0
3.223869192E1,-7.559280396E-2,1.944456482E-1,-9.783654785E0
3.224874692E1,-7.574249268E-2,2.037263489E-1,-9.789342957E0
3.225880292E1,-7.664062500E-2,1.975891113E-1,-9.788145447E0
3.226885792E1,-7.259902954E-2,1.977388000E-1,-9.796528015E0
3.227891392E1,-6.242019653E-2,1.975891113E-1,-9.786199493E0
3.228896992E1,-6.541397095E-2,2.043251038E-1,-9.788145447E0
3.229902492E1,-5.508544922E-2,2.043251038E-1,-9.787696381E0
3.230908092E1,-4.790039063E-2,1.927990723E-1,-9.789193268E0
3.231913592E1,-4.565505981E-2,1.927990723E-1,-9.783804474E0
3.232919192E1,-4.415817261E-2,1.908531189E-1,-9.785600739E0
3.233924692E1,-4.505630493E-2,1.850152588E-1,-9.785451050E0
3.234930292E1,-5.867797852E-2,1.814227295E-1,-9.780960388E0
3.235935892E1,-6.586303711E-2,1.941462708E-1,-9.794282684E0
3.236941392E1,-6.346801758E-2,1.895059204E-1,-9.809850311E0
3.237946992E1,-7.888595581E-2,1.960922241E-1,-9.791288910E0
3.238952492E1,-9.086105347E-2,2.088157654E-1,-9.779762878E0
3.239958071E1,-9.011260986E-2,2.139051819E-1,-9.789792023E0
3.240963571E1,-7.394622803E-2,2.089654541E-1,-9.790690155E0
3.241969171E1,-6.451583862E-2,1.966909790E-1,-9.784702606E0
3.242974671E1,-5.628295898E-2,1.975891113E-1,-9.792785797E0
3.243980271E1,-5.209167480E-2,1.907034302E-1,-9.796677704E0
3.244985871E1,-4.655319214E-2,1.829196167E-1,-9.786947937E0
3.245991371E1,-4.011657715E-2,1.760339355E-1,-9.787397003E0
3.246996971E1,-5.328918457E-2,1.866618347E-1,-9.778715057E0
3.248002471E1,-1.776805115E-1,2.221380615E-1,-9.766290894E0
3.249008071E1,-7.828720093E-2,1.954934692E-1,-9.873468018E0
3.250013571E1,1.194515991E-1,1.815724182E-1,-9.749974823E0
3.251019171E1,-1.079255676E-1,2.116598511E-1,-9.743987274E0
3.252024671E1,-6.718029785E-1,5.472619629E-1,-9.784852295E0
3.253030271E1,-2.533780975E0,2.949017487E0,-9.791588287E0
3.254035871E1,-4.384981384E0,4.969815216E0,-9.829908600E0
3.255041371E1,-2.026036835E0,1.821412354E0,-9.816436615E0
3.256046971E1,3.455713806E0,-3.627406769E0,-9.773475952E0
3.257052471E1,4.475992126E0,-5.393134918E0,-9.744586029E0
3.258058071E1,1.699416046E0,-1.461710358E0,-9.849966888E0
3.259063571E1,1.262175293E0,-2.690056000E0,-9.786947937E0
3.260069171E1,1.997595978E0,-4.118086395E0,-9.737850037E0
3.261074771E1,1.532812500E0,-4.278702393E0,-9.825417938E0
3.262080271E1,1.534608765E0,9.336085510E-1,-9.828711090E0
3.263085871E1,5.658233643E-2,4.045337677E0,-9.737251282E0
3.264091371E1,3.676354980E-1,-3.071313171E0,-9.781409454E0
3.265096971E1,4.478686523E-1,-3.992647247E0,-9.861492920E0
3.266102471E1,1.778302002E-1,-4.539909210E0,-9.753118286E0
3.267108071E1,-9.774673462E-2,-3.402723999E0,-9.820478210E0
3.268113571E1,3.263214111E-1,-2.706671448E0,-9.826166382E0
3.269119171E1,6.851252747E-1,-3.127745819E0,-9.769284668E0
3.270124771E1,4.020639038E-1,-2.417023773E0,-9.804162140E0
3.271130271E1,6.286926270E-1,-1.823358307E0,-9.807155914E0
3.272135871E1,4.599934387E-1,-1.429826660E0,-9.770781555E0
3.273141371E1,-1.288819885E-1,-1.385818176E0,-9.766739960E0
3.274146971E1,-6.691085815E-1,-1.257834320E0,-9.845775604E0
3.275152471E1,-1.077908478E0,-9.126521301E-1,-9.742789764E0
3.276158071E1,-9.202862549E-1,-5.655239868E-1,-9.767488403E0
3.277163671E1,-6.744973755E-1,-4.204756165E-1,-9.810449066E0
3.278169171E1,-6.641688538E-1,-8.921447754E-2,-9.785001984E0
3.279174771E1,-4.860392761E-1,-1.197509766E-2,-9.781708832E0
3.280180271E1,-4.460723877E-1,2.311193848E-1,-9.784103851E0
3.281185871E1,-5.451663208E-1,2.474354553E-1,-9.793384552E0
3.282191371E1,-4.670288086E-1,9.873468018E-1,-9.791438599E0
3.283196971E1,-4.321513367E-1,1.711391144E0,-9.804611206E0
3.284202471E1,-5.445675659E-1,2.118245087E0,-9.784403229E0
3.285208071E1,-3.432362366E-1,2.276615753E0,-9.752968597E0
3.286213671E1,-1.616638184E-1,2.170636139E0,-9.778265991E0
3.287219171E1,8.187973022E-2,2.183060303E0,-9.785151672E0
3.288224771E1,2.784210205E-1,2.597398682E0,-9.766739960E0
3.289230271E1,5.743556213E-1,2.962639160E0,-9.794432373E0
3.290235871E1,1.145867157E0,3.268004150E0,-9.830956421E0
3.291241371E1,1.290765839E0,3.030597839E0,-9.866282959E0
3.292246971E1,-1.526824951E-2,3.957470398E0,-9.507928162E0
3.293252571E1,9.497749329E-1,6.277645569E0,-9.842781830E0
3.294258071E1,-1.526824951E-1,7.176077271E0,-9.799970856E0
3.295263671E1,-2.012115784E0,4.634961548E0,-9.729467468E0
3.296269171E1,-9.415420532E-2,-4.435276794E-1,-9.758656769E0
3.297274771E1,9.011260986E-1,-1.144969025E0,-9.973310394E0
3.298280271E1,1.275347900E-1,-6.852749634E-1,-1.033825150E1
3.299285871E1,-8.861572266E-1,-1.051862640E0,-1.016595978E1
3.300291371E1,-1.932481384E0,7.295828247E-1,-1.107980942E1
3.301296971E1,-2.216740265E0,9.653425598E-1,-1.296573761E1
3.302302471E1,-3.365152130E0,-4.089495850E-1,-1.248134491E1
3.303308071E1,-4.600233765E0,-1.871109009E-2,-1.127305756E1
3.304313671E1,-5.506898346E0,1.034798126E0,-1.039543259E1
3.305319171E1,-5.851481781E0,1.795815582E0,-9.978250122E0
3.306324771E1,-5.554798737E0,2.559527435E0,-1.094029953E1
3.307330271E1,-4.878804474E0,3.141517181E0,-1.277892609E1
3.308335871E1,-4.020639038E0,3.484454041E0,-1.358978989E1
3.309341371E1,-3.336411896E0,3.688479767E0,-1.395323410E1
3.310346971E1,-2.801125031E0,3.827390900E0,-1.402119278E1
3.311352571E1,-2.709665222E0,4.053869934E0,-1.393287643E1
3.312358071E1,-2.862946472E0,4.410278778E0,-1.367166962E1
3.313363671E1,-2.929258575E0,4.759203186E0,-1.327604233E1
3.314369171E1,-2.748883667E0,4.941524048E0,-1.277009445E1
3.315374771E1,-2.348316650E0,5.057832184E0,-1.228180984E1
3.316380271E1,-2.124681702E0,5.164560242E0,-1.168455185E1
3.317385871E1,-1.915865936E0,5.191504211E0,-1.097847015E1
3.318391371E1,-1.543440399E0,5.164859619E0,-1.038600220E1
3.319396971E1,-1.066083069E0,5.102888489E0,-1.000758911E1
3.320402571E1,-5.936654663E-1,4.975204010E0,-9.767338715E0
