"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949752667E0,-2.619552612E-1,7.682025146E-1,-9.529183960E0
3.959749667E0,-1.950444031E-1,5.390290833E-1,-9.678872681E0
3.969746667E0,-4.415817261E-2,4.906796265E-1,-9.587712250E0
3.979744667E0,1.701960754E-1,6.551875305E-1,-9.218280487E0
3.989741667E0,3.026705933E-1,7.378157043E-1,-8.797655182E0
3.999738667E0,5.538482666E-1,5.096900940E-1,-8.619076538E0
4.009736667E0,4.989125061E-1,1.106199646E-1,-8.918903046E0
4.019733667E0,5.852828979E-2,-2.448907471E-1,-9.410331116E0
4.029730667E0,-2.231858826E-1,-3.462300110E-1,-9.813592529E0
4.039728667E0,-2.371069336E-1,-3.523672485E-1,-1.193932205E1
4.049725667E0,3.424877930E-1,2.661465454E-1,-1.440125244E1
4.059722667E0,2.445913696E0,4.507127380E-1,-1.102113144E1
4.069720667E0,-6.195616150E-1,-1.571731567E-1,-2.026530807E1
4.079717667E0,-2.775677948E0,8.375083923E-1,-7.746990051E0
4.089715667E0,-9.621990967E-1,4.414320374E-1,-9.856852570E0
4.099712667E0,3.176244965E0,-9.153465271E-1,-9.895921326E0
4.109709667E0,-6.884184265E-1,-7.556286621E-1,-9.768087158E0
4.119707667E0,-1.430575104E0,-4.218228149E-1,-9.661059723E0
4.129704667E0,9.515711975E-1,-6.667135620E-1,-9.791588287E0
4.139701667E0,-8.045768738E-1,-3.809577942E-1,-9.903555450E0
4.149699667E0,2.195933533E-1,1.481918335E-1,-9.524693298E0
4.159696667E0,-4.117936707E-1,6.150709534E-1,-9.967771912E0
4.169693667E0,-2.299218750E-1,9.503736877E-1,-9.649683380E0
4.179691667E0,-1.270857239E-1,3.074606323E-1,-9.817334747E0
4.189688667E0,-2.978805542E-2,9.565109253E-2,-9.818382568E0
4.199686667E0,-4.011657715E-2,1.471440125E-1,-9.683363342E0
4.209683667E0,-1.646575928E-2,1.234931946E-1,-9.773026886E0
4.219680667E0,-2.739303589E-2,1.049317932E-1,-9.813293152E0
4.229678667E0,-3.412902832E-2,9.086105347E-2,-9.714348907E0
4.239675667E0,-4.056564331E-2,9.714797974E-2,-9.763147430E0
4.249672667E0,-3.772155762E-2,1.294807434E-1,-9.825417938E0
4.259670667E0,-4.505630493E-2,1.199006653E-1,-9.669741669E0
4.269667667E0,-3.218307495E-2,1.143621826E-1,-9.832303619E0
4.279664667E0,-2.709365845E-2,1.366658020E-1,-9.768386536E0
4.289662667E0,-1.721420288E-2,1.552272034E-1,-9.721683655E0
4.299659667E0,-1.362167358E-2,1.348695374E-1,-9.813293152E0
4.309656667E0,-1.631607056E-2,1.417552185E-1,-9.734706573E0
4.319654667E0,-2.814147949E-2,1.375639343E-1,-9.753717041E0
4.329651667E0,-3.757186890E-2,1.296304321E-1,-9.803413696E0
4.339649667E0,-4.580474854E-2,1.058299255E-1,-9.754914551E0
4.349646667E0,-5.478607178E-2,1.139131165E-1,-9.728269958E0
4.359643667E0,-5.209167480E-2,1.143621826E-1,-9.815239105E0
4.369641667E0,-3.966751099E-2,1.061293030E-1,-9.721683655E0
4.379638167E0,-4.296066284E-2,1.133143616E-1,-9.781409454E0
4.389635167E0,-3.038681030E-2,1.255888367E-1,-9.785151672E0
4.399633167E0,-1.242416382E-2,1.299298096E-1,-9.727970581E0
4.409630167E0,-2.020797729E-2,1.308279419E-1,-9.761949921E0
4.419627167E0,-4.161346436E-2,1.369651794E-1,-9.778715057E0
4.429625167E0,-2.993774414E-2,1.383123779E-1,-9.762997742E0
4.439622167E0,-3.607498169E-2,1.305285645E-1,-9.774224396E0
4.449619167E0,-3.562591553E-2,1.254391479E-1,-9.762249298E0
4.459617167E0,-2.499801636E-2,1.173559570E-1,-9.736353149E0
4.469614167E0,-3.397933960E-2,1.092727661E-1,-9.793234863E0
4.479612167E0,-2.859054565E-2,1.080752563E-1,-9.754166107E0
4.489609167E0,-4.131408691E-2,1.145118713E-1,-9.755363617E0
4.499606167E0,-3.861968994E-2,1.251397705E-1,-9.771230621E0
4.509604167E0,-2.918930054E-2,1.312770081E-1,-9.754465485E0
4.519601167E0,-4.415817261E-2,1.425036621E-1,-9.748028870E0
4.529598167E0,-4.011657715E-2,1.511856079E-1,-9.773775330E0
4.539596167E0,-4.311035156E-2,1.456471252E-1,-9.758656769E0
4.549593167E0,-4.610412598E-2,1.351689148E-1,-9.742191010E0
4.559590167E0,-2.769241333E-2,1.329235840E-1,-9.660910034E0
4.569588167E0,-2.859054565E-2,1.199006653E-1,-9.552385712E0
4.579585167E0,-4.460723877E-2,1.320254517E-1,-1.012180161E1
4.589582167E0,-5.388793945E-3,1.041833496E-1,-9.904603271E0
4.599580167E0,-1.586700439E-2,7.244934082E-2,-9.568552094E0
4.609577167E0,-2.395019531E-2,6.406677246E-2,-9.819729767E0
4.619575167E0,-2.125579834E-2,1.303788757E-1,-9.824070740E0
4.629572167E0,-5.388793945E-2,1.175056458E-1,-9.651928711E0
4.639569167E0,-7.858657837E-2,1.041833496E-1,-9.802216187E0
4.649567167E0,-7.035369873E-2,1.555265808E-1,-9.813742218E0
4.659564167E0,-4.819976807E-2,1.794767761E-1,-9.651180267E0
4.669561167E0,-4.969665527E-2,1.540296936E-1,-9.847871246E0
4.679559167E0,-4.041595459E-2,1.444496155E-1,-9.710606689E0
4.689556167E0,-3.936813354E-2,1.410067749E-1,-9.773925018E0
4.699553167E0,-3.847000122E-2,1.166075134E-1,-9.829609222E0
4.709551167E0,-5.718109131E-2,1.017883301E-1,-9.702074432E0
4.719548167E0,-4.206253052E-2,9.550140381E-2,-9.735305328E0
4.729546167E0,-3.053649902E-2,9.041198730E-2,-9.820927277E0
4.739543167E0,-3.697311401E-2,1.068777466E-1,-9.729617157E0
4.749540167E0,-2.110610962E-2,1.130149841E-1,-9.783954163E0
4.759538167E0,-7.035369873E-3,1.230441284E-1,-9.808203735E0
4.769535167E0,4.041595459E-3,1.492396545E-1,-9.705666962E0
4.779532167E0,-9.729766846E-3,1.469943237E-1,-9.776619415E0
4.789530167E0,-1.811233521E-2,1.624122620E-1,-9.778116302E0
4.799527167E0,-4.430786133E-2,1.564247131E-1,-9.744885406E0
4.809524167E0,-5.568420410E-2,1.261875916E-1,-9.787995758E0
4.819522167E0,-6.152206421E-2,1.073268127E-1,-9.737999725E0
4.829519167E0,-5.523513794E-2,9.505233765E-2,-9.721384277E0
4.839516167E0,-4.894821167E-2,9.131011963E-2,-9.802665253E0
4.849514167E0,-3.128494263E-2,9.595046997E-2,-9.771679688E0
4.859511167E0,-1.586700439E-2,8.666976929E-2,-9.768236847E0
4.869508167E0,-8.681945801E-3,1.209484863E-1,-9.787397003E0
4.879506167E0,-8.681945801E-3,1.311273193E-1,-9.741292877E0
4.889503167E0,-4.146377563E-2,1.324745178E-1,-9.760453033E0
4.899501167E0,-4.415817261E-2,1.585203552E-1,-9.791139221E0
4.909498167E0,-4.535568237E-2,1.571731567E-1,-9.757309570E0
4.919495167E0,-5.164260864E-2,1.499880981E-1,-9.745633850E0
4.929493167E0,-3.577560425E-2,1.410067749E-1,-9.754166107E0
4.939490167E0,-3.817062378E-2,1.249900818E-1,-9.766889648E0
4.949487167E0,-2.140548706E-2,9.595046997E-2,-9.787546692E0
4.959485167E0,-3.787124634E-2,1.031355286E-1,-9.779912567E0
4.969482167E0,-4.281097412E-2,1.032852173E-1,-9.747280426E0
4.979479167E0,-4.939727783E-2,1.067280579E-1,-9.777367859E0
4.989477167E0,-4.640350342E-2,1.294807434E-1,-9.765841827E0
4.999474167E0,-5.313949585E-2,1.402583313E-1,-9.774673462E0
5.009472167E0,-3.921844482E-2,1.484912109E-1,-9.771380310E0
5.019469167E0,-2.784210205E-2,1.462458801E-1,-9.764794006E0
5.029466167E0,-2.514770508E-2,1.302291870E-1,-9.747280426E0
5.039464167E0,-8.831634521E-3,1.362167358E-1,-9.766440582E0
5.049461167E0,-1.811233521E-2,1.255888367E-1,-9.773625641E0
5.059458167E0,-2.844085693E-2,1.245410156E-1,-9.767638092E0
5.069456167E0,-2.604583740E-2,1.092727661E-1,-9.761949921E0
5.079453167E0,-4.176315308E-2,1.152603149E-1,-9.748627625E0
5.089450167E0,-4.311035156E-2,1.146615601E-1,-9.761051788E0
5.099448167E0,-4.191284180E-2,1.257385254E-1,-9.780511322E0
5.109445167E0,-3.787124634E-2,1.146615601E-1,-9.760303345E0
5.119442167E0,-3.787124634E-2,1.224453735E-1,-9.775721283E0
5.129440167E0,-3.427871704E-2,1.428030396E-1,-9.766590271E0
5.139437167E0,-2.185455322E-2,1.490899658E-1,-9.766141205E0
5.149435167E0,-3.517684937E-2,1.377136230E-1,-9.783804474E0
5.159432167E0,-5.269042969E-2,1.315763855E-1,-9.768236847E0
5.169429167E0,-3.532653809E-2,1.305285645E-1,-9.751172333E0
5.179427167E0,-3.233276367E-2,1.140628052E-1,-9.759554901E0
5.189424167E0,-2.365081787E-2,1.151106262E-1,-9.763147430E0
5.199421167E0,-3.891906738E-2,1.121168518E-1,-9.768386536E0
5.209419167E0,-2.215393066E-2,1.163081360E-1,-9.772877197E0
5.219416167E0,-1.496887207E-2,1.252894592E-1,-9.767937469E0
5.229413167E0,-2.439926147E-2,1.169068909E-1,-9.767937469E0
5.239411167E0,-2.559677124E-2,1.184037781E-1,-9.772278442E0
5.249408167E0,-4.924758911E-2,1.291813660E-1,-9.767787781E0
5.259405167E0,-4.730163574E-2,1.405577087E-1,-9.768087158E0
5.269403167E0,-3.128494263E-2,1.396595764E-1,-9.757758636E0
5.279400167E0,-3.517684937E-2,1.190025330E-1,-9.756860504E0
5.289398167E0,-2.888992310E-2,1.297801208E-1,-9.758357391E0
5.299395167E0,-2.305206299E-2,1.184037781E-1,-9.775870972E0
5.309392167E0,-3.248245239E-2,1.104702759E-1,-9.766290894E0
5.319390167E0,-3.068618774E-2,1.154100037E-1,-9.764045563E0
5.329387167E0,-3.293151855E-2,1.133143616E-1,-9.763147430E0
5.339384167E0,-4.116439819E-2,1.095721436E-1,-9.761949921E0
5.349382167E0,-4.760101318E-2,1.194515991E-1,-9.774673462E0
5.359379167E0,-3.607498169E-2,1.172062683E-1,-9.768386536E0
5.369376167E0,-4.326004028E-2,1.091230774E-1,-9.770482178E0
5.379373417E0,-3.442840576E-2,1.318757629E-1,-9.746831360E0
5.389370417E0,-2.275268555E-2,1.380130005E-1,-9.761800232E0
5.399367417E0,-4.400848389E-2,1.396595764E-1,-9.767488403E0
5.409365417E0,-3.697311401E-2,1.323248291E-1,-9.766889648E0
5.419362417E0,-2.933898926E-2,1.206491089E-1,-9.764644318E0
5.429360417E0,-4.565505981E-2,1.175056458E-1,-9.763596497E0
5.439357417E0,-4.864883423E-2,1.308279419E-1,-9.762848053E0
5.449354417E0,-4.296066284E-2,1.053808594E-1,-9.765542450E0
5.459352417E0,-3.652404785E-2,1.137634277E-1,-9.774224396E0
5.469349417E0,-3.188369751E-2,1.110690308E-1,-9.765392761E0
5.479346417E0,-2.918930054E-2,1.219963074E-1,-9.762997742E0
5.489344417E0,-3.682342529E-2,1.240919495E-1,-9.761500854E0
5.499341417E0,-3.757186890E-2,1.339714050E-1,-9.776320038E0
5.509338417E0,-3.128494263E-2,1.426533508E-1,-9.767937469E0
5.519336417E0,-3.817062378E-2,1.356179810E-1,-9.762997742E0
5.529333417E0,-4.505630493E-2,1.311273193E-1,-9.756561127E0
5.539331417E0,-3.353027344E-2,1.312770081E-1,-9.768087158E0
5.549328417E0,-2.709365845E-2,1.139131165E-1,-9.767039337E0
5.559325417E0,-2.514770508E-2,1.101708984E-1,-9.769434357E0
5.569323417E0,-3.293151855E-2,1.059796143E-1,-9.772727509E0
5.579320417E0,-2.859054565E-2,1.032852173E-1,-9.782906342E0
5.589317417E0,-2.125579834E-2,1.234931946E-1,-9.777068481E0
5.599315417E0,-3.038681030E-2,1.209484863E-1,-9.779164124E0
5.609312417E0,-3.727249146E-2,1.299298096E-1,-9.783355408E0
5.619309417E0,-3.323089600E-2,1.384620667E-1,-9.775721283E0
5.629307417E0,-2.559677124E-2,1.395098877E-1,-9.771080933E0
5.639304417E0,-2.814147949E-2,1.402583313E-1,-9.775272217E0
5.649301417E0,-3.412902832E-2,1.371148682E-1,-9.769733734E0
5.659299417E0,-3.442840576E-2,1.288819885E-1,-9.769284668E0
5.669296417E0,-4.026626587E-2,1.188528442E-1,-9.760602722E0
5.679294417E0,-5.179229736E-2,1.001417542E-1,-9.764794006E0
5.689291417E0,-4.475692749E-2,1.185534668E-1,-9.761351166E0
5.699288417E0,-3.981719971E-2,1.157093811E-1,-9.776769104E0
5.709286417E0,-3.457809448E-2,1.146615601E-1,-9.770182800E0
5.719283417E0,-2.589614868E-2,1.321751404E-1,-9.773176575E0
5.729280417E0,-3.083587646E-2,1.330732727E-1,-9.767189026E0
5.739278417E0,-3.577560425E-2,1.380130005E-1,-9.765392761E0
5.749275417E0,-4.355941772E-2,1.224453735E-1,-9.758656769E0
5.759272417E0,-3.951782227E-2,1.225950623E-1,-9.760453033E0
5.769270417E0,-2.829116821E-2,1.267863464E-1,-9.757459259E0
5.779267417E0,-3.008743286E-2,1.239422607E-1,-9.764794006E0
5.789264417E0,-3.906875610E-2,1.140628052E-1,-9.757010193E0
5.799262417E0,-3.323089600E-2,1.055305481E-1,-9.756561127E0
5.809259417E0,-3.652404785E-2,1.178050232E-1,-9.770931244E0
5.819257417E0,-2.799179077E-2,1.175056458E-1,-9.775122528E0
5.829254417E0,-2.095642090E-2,1.288819885E-1,-9.771829376E0
5.839251417E0,-2.948867798E-2,1.335223389E-1,-9.758507080E0
5.849249417E0,-3.682342529E-2,1.291813660E-1,-9.757608948E0
5.859246417E0,-3.787124634E-2,1.377136230E-1,-9.774972839E0
5.869243417E0,-4.520599365E-2,1.404080200E-1,-9.771829376E0
5.879241417E0,-3.203338623E-2,1.365161133E-1,-9.761201477E0
5.889238417E0,-2.484832764E-2,1.315763855E-1,-9.766889648E0
5.899235417E0,-2.724334717E-2,1.234931946E-1,-9.763147430E0
5.909233417E0,-2.903961182E-2,1.239422607E-1,-9.775870972E0
5.919230417E0,-2.499801636E-2,1.127156067E-1,-9.760003967E0
5.929228417E0,-4.236190796E-2,1.155596924E-1,-9.754166107E0
5.939225417E0,-3.832031250E-2,1.170565796E-1,-9.773625641E0
5.949222417E0,-3.308120728E-2,1.414558411E-1,-9.764644318E0
5.959220417E0,-4.161346436E-2,1.263372803E-1,-9.765243073E0
5.969217417E0,-3.622467041E-2,1.312770081E-1,-9.763297119E0
5.979214417E0,-3.757186890E-2,1.321751404E-1,-9.761051788E0
5.989212417E0,-3.278182983E-2,1.300794983E-1,-9.761949921E0
5.999209417E0,-4.086502075E-2,1.296304321E-1,-9.777367859E0
6.009206417E0,-3.457809448E-2,1.246907043E-1,-9.767787781E0
6.019204417E0,-3.936813354E-2,1.148112488E-1,-9.761500854E0
6.029201417E0,-4.400848389E-2,1.157093811E-1,-9.766590271E0
6.039198417E0,-2.709365845E-2,1.131646729E-1,-9.768236847E0
6.049196417E0,-2.664459229E-2,1.246907043E-1,-9.777068481E0
6.059193417E0,-4.535568237E-2,1.246907043E-1,-9.770931244E0
6.069191417E0,-3.891906738E-2,1.287322998E-1,-9.768835602E0
6.079188417E0,-1.676513672E-2,1.353186035E-1,-9.763147430E0
6.089185417E0,-3.188369751E-2,1.215472412E-1,-9.755662994E0
6.099183417E0,-4.176315308E-2,1.216969299E-1,-9.773475952E0
6.109180417E0,-2.784210205E-2,1.287322998E-1,-9.758207703E0
6.119177417E0,-3.098556519E-2,1.303788757E-1,-9.768536224E0
6.129175417E0,-4.580474854E-2,1.290316772E-1,-9.763895874E0
6.139172417E0,-4.460723877E-2,1.193019104E-1,-9.762698364E0
6.149169417E0,-4.730163574E-2,1.161584473E-1,-9.760602722E0
6.159167417E0,-5.269042969E-2,1.106199646E-1,-9.773475952E0
6.169164417E0,-4.415817261E-2,1.119671631E-1,-9.772577820E0
6.179161417E0,-4.715194702E-2,1.161584473E-1,-9.780511322E0
6.189159417E0,-3.083587646E-2,1.272354126E-1,-9.767787781E0
6.199156417E0,-3.607498169E-2,1.231938171E-1,-9.765692139E0
6.209154417E0,-2.365081787E-2,1.281335449E-1,-9.762698364E0
6.219151417E0,-9.131011963E-3,1.390608215E-1,-9.785900116E0
6.229148417E0,-2.424957275E-2,1.326242065E-1,-9.750423889E0
6.239146417E0,-1.901046753E-2,1.293310547E-1,-9.776469727E0
6.249143417E0,-1.601669312E-2,1.230441284E-1,-9.756860504E0
6.259140417E0,-2.844085693E-2,1.155596924E-1,-9.757608948E0
6.269138417E0,-4.326004028E-2,1.064286804E-1,-9.766290894E0
6.279135417E0,-3.278182983E-2,1.118174744E-1,-9.766290894E0
6.289132417E0,-4.595443726E-2,1.173559570E-1,-9.748178558E0
6.299130417E0,-4.176315308E-2,1.282832336E-1,-9.761351166E0
6.309127417E0,-3.667373657E-2,1.287322998E-1,-9.778265991E0
6.319124417E0,-4.610412598E-2,1.263372803E-1,-9.749525757E0
6.329122417E0,-5.568420410E-2,1.339714050E-1,-9.774823151E0
6.339119417E0,-4.011657715E-2,1.284329224E-1,-9.777517548E0
6.349117417E0,-4.146377563E-2,1.224453735E-1,-9.775122528E0
6.359114417E0,-4.296066284E-2,1.326242065E-1,-9.759554901E0
6.369111417E0,-2.185455322E-2,1.203497314E-1,-9.761800232E0
6.379109667E0,-2.484832764E-2,1.191522217E-1,-9.770931244E0
6.389106667E0,-2.754272461E-2,1.122665405E-1,-9.765392761E0
6.399103667E0,-3.802093506E-2,1.119671631E-1,-9.756112061E0
6.409101667E0,-1.960922241E-2,1.228944397E-1,-9.774673462E0
6.419098667E0,-3.008743286E-2,1.194515991E-1,-9.764195251E0
6.429095667E0,-4.311035156E-2,1.128652954E-1,-9.757010193E0
6.439093667E0,-3.981719971E-2,1.261875916E-1,-9.775721283E0
6.449090667E0,-4.580474854E-2,1.282832336E-1,-9.763297119E0
6.459088667E0,-3.891906738E-2,1.410067749E-1,-9.772428131E0
6.469085667E0,-4.730163574E-2,1.347198486E-1,-9.776170349E0
6.479082667E0,-3.547622681E-2,1.392105103E-1,-9.762698364E0
6.489080667E0,-4.670288086E-2,1.305285645E-1,-9.775870972E0
6.499077667E0,-3.083587646E-2,1.170565796E-1,-9.775721283E0
6.509074667E0,-2.380050659E-2,1.133143616E-1,-9.775272217E0
6.519072667E0,-2.454895020E-2,1.169068909E-1,-9.767638092E0
6.529069667E0,-2.589614868E-2,1.173559570E-1,-9.774224396E0
6.539066667E0,-1.616638184E-2,1.197509766E-1,-9.751471710E0
6.549064667E0,-2.499801636E-2,1.402583313E-1,-9.758507080E0
6.559061667E0,-3.158432007E-2,1.339714050E-1,-9.774374084E0
6.569058667E0,-1.496887207E-2,1.252894592E-1,-9.770931244E0
6.579056667E0,-2.005828857E-2,1.248403931E-1,-9.760303345E0
6.589053667E0,-3.083587646E-2,1.240919495E-1,-9.766290894E0
6.599051667E0,-4.954696655E-2,1.308279419E-1,-9.765692139E0
6.609048667E0,-4.116439819E-2,1.181044006E-1,-9.777816925E0
6.619045667E0,-4.849914551E-2,1.160087585E-1,-9.764494629E0
6.629043667E0,-4.909790039E-2,1.146615601E-1,-9.759854279E0
6.639040667E0,-4.326004028E-2,1.187031555E-1,-9.769883423E0
6.649037667E0,-2.874023438E-2,1.137634277E-1,-9.764344940E0
6.659035667E0,-3.637435913E-2,1.166075134E-1,-9.777218170E0
6.669032667E0,-3.592529297E-2,1.207987976E-1,-9.768386536E0
6.679029667E0,-2.305206299E-2,1.161584473E-1,-9.768087158E0
6.689027667E0,-3.248245239E-2,1.429527283E-1,-9.770182800E0
6.699024667E0,-1.930984497E-2,1.380130005E-1,-9.782606964E0
6.709021667E0,-2.215393066E-2,1.320254517E-1,-9.766290894E0
6.719019667E0,-2.439926147E-2,1.401086426E-1,-9.752968597E0
6.729016667E0,-1.871109009E-2,1.269360352E-1,-9.755812683E0
6.739014667E0,-3.547622681E-2,1.303788757E-1,-9.766889648E0
6.749011667E0,-2.993774414E-2,1.118174744E-1,-9.777966614E0
6.759008667E0,-3.891906738E-2,1.116677856E-1,-9.784103851E0
6.769006667E0,-4.505630493E-2,1.152603149E-1,-9.776170349E0
6.779003667E0,-4.475692749E-2,1.264869690E-1,-9.771829376E0
6.789000667E0,-4.011657715E-2,1.297801208E-1,-9.753267975E0
6.798998667E0,-3.397933960E-2,1.146615601E-1,-9.769284668E0
6.808995667E0,-2.918930054E-2,1.257385254E-1,-9.777068481E0
6.818992667E0,-3.128494263E-2,1.317260742E-1,-9.769284668E0
6.828990667E0,-3.787124634E-2,1.212478638E-1,-9.779164124E0
6.838987667E0,-3.263214111E-2,1.290316772E-1,-9.786349182E0
6.848985667E0,-3.802093506E-2,1.323248291E-1,-9.752818909E0
6.858982667E0,-3.457809448E-2,1.257385254E-1,-9.753866730E0
6.868979667E0,-3.173400879E-2,1.221459961E-1,-9.766739960E0
6.878977667E0,-3.562591553E-2,1.372645569E-1,-9.786947937E0
6.888974667E0,-4.311035156E-2,1.219963074E-1,-9.760303345E0
6.898971667E0,-5.658233643E-2,1.091230774E-1,-9.745035095E0
6.908969667E0,-4.445755005E-2,1.160087585E-1,-9.770781555E0
6.918966667E0,-4.550537109E-2,1.293310547E-1,-9.770631866E0
6.928963667E0,-4.550537109E-2,1.086740112E-1,-9.765093384E0
6.938961667E0,-1.916015625E-2,1.142124939E-1,-9.774074707E0
6.948958667E0,-2.978805542E-2,1.276844788E-1,-9.755513306E0
6.958955667E0,-1.586700439E-2,1.318757629E-1,-9.765392761E0
6.968953667E0,-1.721420288E-2,1.281335449E-1,-9.726623383E0
6.978950667E0,-2.724334717E-2,1.239422607E-1,-9.781409454E0
6.988948667E0,-2.529739380E-2,1.366658020E-1,-9.773326263E0
6.998945667E0,-5.239105225E-2,1.278341675E-1,-9.749226379E0
7.008942667E0,-4.879852295E-2,1.251397705E-1,-9.755513306E0
7.018940667E0,-3.203338623E-2,1.094224548E-1,-9.764195251E0
7.028937667E0,-4.415817261E-2,1.131646729E-1,-9.730814667E0
7.038934667E0,-4.266128540E-2,1.176553345E-1,-9.766440582E0
7.048932667E0,-5.104385376E-2,1.258882141E-1,-9.776619415E0
7.058929667E0,-4.565505981E-2,1.320254517E-1,-9.762099609E0
7.068926667E0,-3.682342529E-2,1.312770081E-1,-9.771829376E0
7.078924667E0,-3.502716064E-2,1.302291870E-1,-9.750573578E0
7.088921667E0,-3.263214111E-2,1.273851013E-1,-9.756860504E0
7.098918667E0,-2.380050659E-2,1.196012878E-1,-9.766290894E0
7.108916667E0,-3.173400879E-2,1.225950623E-1,-9.760003967E0
7.118913667E0,-2.215393066E-2,1.094224548E-1,-9.763746185E0
7.128911667E0,-1.676513672E-2,1.020877075E-1,-9.783355408E0
7.138908667E0,1.386117554E-1,1.772314453E-1,-9.753717041E0
7.148905667E0,3.906875610E-1,4.017645264E-1,-9.777367859E0
7.158903667E0,3.201841736E-1,4.698728943E-1,-9.765093384E0
7.168900667E0,2.412982178E-1,4.809498596E-1,-9.763895874E0
7.178897667E0,2.242337036E-1,5.043013000E-1,-9.762848053E0
7.188895667E0,2.932402039E-1,6.018983459E-1,-9.768236847E0
7.198892667E0,3.420387268E-1,5.249583435E-1,-9.765841827E0
7.208889667E0,4.608915710E-1,4.578977966E-1,-9.782008209E0
7.218887667E0,5.465135193E-1,6.322851562E-1,-9.754166107E0
7.228884667E0,3.752696228E-1,9.632469177E-1,-9.779164124E0
7.238882667E0,1.288819885E-1,1.215322723E0,-9.797725525E0
7.248879667E0,-1.242416382E-2,1.513951721E0,-9.778415680E0
7.258876667E0,-1.357676697E-1,1.539398804E0,-9.740394745E0
7.268874667E0,-8.652008057E-2,1.542542267E0,-9.805209961E0
7.278871667E0,1.196012878E-1,1.508263550E0,-9.821526031E0
7.288868667E0,2.062710571E-1,1.322050781E0,-9.862840118E0
7.298866667E0,-4.101470947E-2,1.112037506E0,-1.008093658E1
7.308863667E0,-5.899232483E-1,1.261426849E0,-1.186956711E1
7.318860667E0,-2.255210266E0,2.244732056E0,-1.870136032E1
7.328858667E0,-4.311783600E0,1.615889740E0,-1.979947678E1
7.338855667E0,-4.074377289E0,-3.686833191E-1,-1.970307724E1
7.348852667E0,-3.038980408E0,-2.246378632E0,-1.985156845E1
7.358850667E0,-2.993924103E0,-2.798131256E0,-1.944516357E1
7.368847667E0,-2.948119354E0,-3.009791107E0,-1.818268890E1
7.378845167E0,-3.032693481E0,-2.891986084E0,-1.583467163E1
7.388842167E0,-3.158432007E0,-2.238594818E0,-1.336555618E1
7.398839167E0,-3.159479828E0,-1.370250549E0,-1.151121231E1
7.408837167E0,-3.308569794E0,-3.709286499E-1,-1.035456757E1
7.418834167E0,-3.824995880E0,-1.652563477E-1,-1.009366013E1
7.428831167E0,-4.999004517E0,-5.789959717E-1,-1.005938141E1
7.438829167E0,-6.481371918E0,-6.927593994E-1,-9.810748444E0
7.448826167E0,-7.379354553E0,-7.708969116E-1,-9.606273651E0
7.458823167E0,-7.679330750E0,-9.401948547E-1,-9.448052673E0
7.468821167E0,-7.623796234E0,-1.141526184E0,-9.077573090E0
7.478818167E0,-7.374265137E0,-1.295406189E0,-8.433312836E0
7.488816167E0,-7.151228943E0,-1.337768097E0,-7.618557129E0
7.498813167E0,-7.002288666E0,-1.116827545E0,-6.952891388E0
7.508810167E0,-6.653963013E0,-5.550457764E-1,-6.578819275E0
7.518808167E0,-6.275699615E0,-1.299298096E-1,-6.398594055E0
7.528805167E0,-5.804928589E0,4.281097412E-2,-6.575376434E0
7.538802167E0,-5.298831024E0,3.995191956E-1,-6.443650360E0
7.548800167E0,-4.812941437E0,9.286688232E-1,-5.995632019E0
7.558797167E0,-4.244124298E0,1.433568878E0,-5.480852509E0
7.568794167E0,-3.401676178E0,1.995500336E0,-4.808600464E0
7.578792167E0,-2.541265411E0,2.506537628E0,-4.227209473E0
7.588789167E0,-1.717528381E0,3.191363525E0,-3.395089874E0
7.598787167E0,-4.236190796E-1,4.356989594E0,-2.272125092E0
7.608784167E0,2.739303589E-1,4.911436615E0,-1.843416595E0
7.618781167E0,6.698570251E-1,5.439239044E0,-9.066645813E-1
7.628779167E0,9.620494080E-1,5.850433960E0,-2.528242493E-1
7.638776167E0,7.225474548E-1,6.135740662E0,4.954696655E-2
7.648773167E0,-7.888595581E-2,6.337071991E0,1.059796143E-1
7.658771167E0,-6.382727051E-1,6.299051056E0,-3.716770935E-1
7.668768167E0,-1.000220032E0,6.344706116E0,-1.131796417E0
7.678765167E0,-1.411115570E0,6.674620056E0,-1.634301453E0
7.688763167E0,-1.641336823E0,7.175628204E0,-1.958976288E0
7.698760167E0,-7.990383911E-1,7.465724945E0,-2.108066254E0
7.708757167E0,-1.743873596E-1,7.570207672E0,-1.665736084E0
7.718755167E0,2.903961182E-2,7.709118805E0,-1.022673340E0
7.728752167E0,-8.981323242E-3,7.476352844E0,-9.632469177E-1
7.738750167E0,-8.202941895E-2,8.843010864E0,7.068301392E-1
7.748747167E0,-1.042881317E0,8.440647583E0,4.715194702E-2
7.758744167E0,-1.958527222E0,9.258995819E0,-2.295326843E0
7.768742167E0,-2.558629303E0,8.325237579E0,-4.092938690E0
7.778739167E0,-3.251239014E0,8.005951538E0,-4.963528290E0
7.788736167E0,-3.819307709E0,7.938890991E0,-6.506669312E0
7.798734167E0,-4.418661346E0,7.890092468E0,-8.254135437E0
7.808731167E0,-5.452411652E0,7.168892212E0,-8.061635742E0
7.818728167E0,-6.355334015E0,6.725813599E0,-6.880591736E0
7.828726167E0,-6.087690582E0,8.180787964E0,-5.073100433E0
7.838723167E0,-5.237907715E0,8.277337189E0,-3.510799255E0
