"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845028292E0,2.771942019E-1,-1.959647983E-1,-1.042256653E-1
3.855082292E0,2.692449391E-1,-2.318389118E-1,-1.437488347E-1
3.865137292E0,2.132035345E-1,-1.898526549E-1,-2.116057873E-1
3.875192292E0,1.564643532E-1,-1.675241739E-1,-3.326302171E-1
3.885247292E0,1.530906260E-1,-7.080715150E-2,-4.434929490E-1
3.895301292E0,1.055164486E-1,7.528693974E-2,-4.796442688E-1
3.905356292E0,6.481590867E-2,1.114529967E-1,-4.160999954E-1
3.915411292E0,1.396901459E-1,1.342710201E-2,-3.022285402E-1
3.925465292E0,2.847844660E-1,-2.254290879E-1,-2.573954165E-1
3.935520292E0,5.135608912E-1,-5.639738441E-1,-2.861703336E-1
3.945575292E0,7.456631660E-1,-9.964181781E-1,-6.476632357E-1
3.955630292E0,1.002195716E0,-1.313808441E0,-1.123583436E0
3.965684292E0,1.052647352E0,-9.757596850E-1,-1.568634033E0
3.975739292E0,8.288697004E-1,-5.739523172E-1,-1.499239206E0
3.985794292E0,4.673708379E-1,-4.103440940E-1,-1.321933270E0
3.995848292E0,1.620415300E-1,-3.600300550E-1,-1.388832092E0
4.005903292E0,-3.628704324E-2,-2.748584151E-1,-1.680691242E0
4.015958292E0,-1.278233528E-1,-6.097114459E-2,-2.020906687E0
4.026012292E0,-1.324029416E-1,2.788763344E-1,-2.241301060E0
4.036067292E0,-9.339962155E-2,6.451494098E-1,-2.288259745E0
4.046122292E0,-9.043347090E-3,8.836762309E-1,-2.232496738E0
4.056177292E0,8.020982891E-2,8.928707838E-1,-2.189386845E0
4.066231250E0,1.644311994E-1,8.216282129E-1,-2.230359793E0
4.076286250E0,2.684830427E-1,8.191125393E-1,-2.295932531E0
4.086341250E0,3.542402685E-1,8.653872013E-1,-2.349923611E0
4.096395250E0,3.652068973E-1,8.796393871E-1,-2.292548895E0
4.106450250E0,2.482328415E-1,8.958674669E-1,-2.078031540E0
4.116505250E0,1.064426750E-1,9.543499947E-1,-1.815757394E0
4.126559250E0,1.376819238E-2,1.013457775E0,-1.631703615E0
4.136614250E0,-8.425259963E-3,1.003135562E0,-1.527435064E0
4.146669250E0,-1.500651613E-2,9.173994064E-1,-1.449828029E0
4.156724250E0,-1.552929450E-2,8.022882938E-1,-1.404483438E0
4.166778250E0,1.041207369E-2,7.024775147E-1,-1.339251757E0
4.176833250E0,4.171114042E-2,6.501660943E-1,-1.216578126E0
4.186888250E0,8.547316492E-2,6.817768216E-1,-1.053902507E0
4.196942250E0,1.134789735E-1,7.098119259E-1,-8.784734607E-1
4.206997250E0,1.160788387E-1,7.206815481E-1,-7.636167407E-1
4.217052250E0,1.077743024E-1,7.268890738E-1,-7.325341702E-1
4.227107250E0,1.456454694E-1,6.904572845E-1,-7.539431453E-1
4.237161250E0,2.105576247E-1,5.836576223E-1,-8.049961925E-1
4.247216250E0,2.695538700E-1,4.599563181E-1,-8.005125523E-1
4.257271250E0,3.279633820E-1,3.421202302E-1,-7.497822642E-1
4.267325250E0,3.654489815E-1,1.443158835E-1,-6.429360509E-1
4.277380250E0,3.741055727E-1,-4.496190697E-2,-5.919858217E-1
4.287435250E0,3.676335216E-1,-1.486926973E-1,-6.072503924E-1
4.297489250E0,2.875735760E-1,-1.465334147E-1,-5.651652217E-1
4.307544250E0,1.722262353E-1,-3.220916539E-2,-4.336911738E-1
4.317599250E0,-3.009093404E-1,1.457684398E0,-1.689266264E-1
4.327653250E0,-3.669973314E-1,1.195458651E0,-3.051856346E-2
4.337708250E0,-5.781159997E-1,7.312979102E-1,-1.610207185E-2
4.347763250E0,-6.686725020E-1,4.648678005E-1,-3.444218263E-2
4.357818250E0,-6.486104131E-1,4.451495111E-1,-3.004876897E-2
4.367872250E0,-1.746012419E-1,1.473627448E0,-9.539055824E-2
4.377927250E0,1.246824041E-1,1.232138395E0,-2.484221905E-1
4.387982250E0,-1.049273927E-2,1.339267850E0,-1.568514854E-1
4.398036250E0,-7.794157602E-3,1.240430951E0,-7.463649660E-2
4.408091250E0,-6.144780666E-3,1.159179688E0,-1.571172923E-1
4.418146250E0,-1.099253260E-2,1.004220724E0,-2.654056847E-1
4.428201250E0,-4.113208875E-2,9.248665571E-1,-2.372485101E-1
4.438255250E0,-7.638301700E-2,9.558151364E-1,-1.273166835E-1
4.448310250E0,3.855451569E-2,6.896728873E-1,-3.701778501E-2
4.458365250E0,4.929744080E-2,-1.078530774E-1,-1.119772494E-1
4.468419250E0,2.382899821E-2,-1.876043156E-2,-1.364026070E-1
4.478474250E0,4.169808701E-3,-2.762557007E-3,-9.818037599E-2
4.488529250E0,-8.733234135E-4,-1.616134774E-3,-1.233559661E-2
4.498583250E0,-2.844984119E-4,-4.128294531E-3,-3.687982261E-2
4.508638250E0,5.780475913E-4,1.221234445E-2,-1.081743166E-1
4.518693250E0,6.400992861E-4,3.334585950E-2,-4.539863169E-1
4.528748250E0,-2.818648645E-4,2.222993225E-2,-7.261902094E-1
4.538802250E0,2.684363862E-3,9.554350749E-3,-5.975573659E-1
4.548857250E0,-3.103251103E-3,-5.519730621E-4,-3.774595261E-1
4.558912250E0,-7.337677293E-3,1.139337011E-2,-1.791954637E-1
4.568966250E0,-2.858240157E-3,3.026250051E-3,9.391410649E-2
4.579021250E0,1.316906855E-4,3.790044691E-3,3.828178346E-1
4.589076250E0,-1.291817287E-3,2.212156774E-3,6.916075349E-1
4.599131250E0,-1.919524278E-3,1.896039583E-3,8.580830693E-1
4.609185250E0,-2.757813083E-3,7.618892123E-4,8.076938987E-1
4.619240250E0,-6.693621399E-4,-3.768414259E-3,7.397446632E-1
4.629295250E0,-1.086938428E-3,-4.603545647E-3,6.555302143E-1
4.639349250E0,8.431980677E-5,-3.145464929E-3,5.689276457E-1
4.649404250E0,6.099944003E-4,-3.054013010E-3,4.884113669E-1
4.659459250E0,-1.786317909E-3,-7.097490132E-3,4.128423035E-1
4.669513250E0,-7.900479250E-4,-2.602163702E-3,3.429109454E-1
4.679568250E0,-4.390432732E-4,-4.665581044E-3,2.720072269E-1
4.689623250E0,-1.497664722E-3,-9.635917959E-4,1.969181001E-1
4.699678250E0,3.827933106E-4,-4.285619128E-3,1.223290935E-1
4.709732250E0,1.403083792E-3,-1.693936531E-3,6.029490009E-2
4.719787250E0,-7.490167045E-4,1.127948985E-3,1.316280384E-2
4.729842250E0,-1.803129213E-3,-2.512486186E-3,-1.757824793E-4
4.739896250E0,4.324028851E-5,3.506782232E-4,-1.815490890E-3
4.749951250E0,6.150209811E-4,-2.610498923E-4,-2.278880682E-3
4.760006250E0,-2.030296950E-3,-9.433517116E-4,9.323586710E-4
4.770060250E0,-7.367660874E-4,-3.005706822E-4,3.713746555E-4
4.780115250E0,9.311716422E-4,-1.294994960E-3,1.429448836E-3
4.790170250E0,-9.546387009E-4,-8.615570841E-4,1.159498934E-3
4.800225250E0,-1.774626086E-3,2.001607325E-3,2.305990085E-3
4.810279250E0,1.110979472E-3,1.951080048E-3,4.947832786E-4
4.820334250E0,-1.749521820E-3,-1.038584625E-3,-4.674168304E-4
4.830389250E0,2.035037149E-3,-1.094796578E-3,-1.729539130E-3
4.840443250E0,1.756470418E-3,2.795549110E-3,-9.526950307E-4
4.850498250E0,1.835348201E-3,4.055940080E-4,7.377751172E-5
4.860553250E0,6.939173909E-4,2.875673817E-5,2.378281206E-4
4.870608250E0,1.040435280E-3,1.270785579E-3,3.505977802E-4
4.880662250E0,-1.880253549E-3,9.767726297E-4,2.350631636E-3
4.890717250E0,-2.047078684E-3,3.930047096E-4,3.635208122E-4
4.900772250E0,2.680073376E-4,-2.724211663E-5,1.468466595E-3
4.910826250E0,1.620190684E-3,8.494018693E-4,-5.124788731E-4
4.920881250E0,-8.437659708E-4,-9.407750331E-4,-3.436342813E-4
4.930936250E0,-2.654051641E-4,3.179925261E-4,-2.357765101E-3
4.940990250E0,7.961308002E-4,-9.246384725E-4,-1.342301723E-3
4.951045250E0,-1.003655838E-3,-2.560254070E-4,-1.225573476E-3
4.961100250E0,1.625424047E-4,-4.898509942E-4,1.453300472E-3
4.971155250E0,-5.713726860E-4,-5.053142086E-4,9.851926006E-4
4.981209250E0,1.669410965E-3,-1.367327350E-4,2.509586047E-3
4.991264250E0,-3.753417695E-4,-1.778996899E-3,-2.795550972E-5
5.001319250E0,-1.304252422E-3,-9.877717821E-4,7.036151364E-4
5.011373250E0,-1.191976480E-4,8.972300566E-4,-2.627543174E-3
5.021428250E0,-6.247233250E-5,8.375752950E-4,4.866719246E-5
5.031483250E0,-1.246761531E-3,6.528410013E-4,-2.369550988E-3
5.041537250E0,-2.269681543E-3,-1.174620120E-3,7.203500718E-5
5.051592250E0,2.044320572E-4,1.996051520E-3,-1.749754883E-4
5.061647250E0,-1.977229491E-3,-2.143566031E-3,-9.110728279E-4
5.071703042E0,6.334451027E-4,8.308115066E-4,1.421405002E-3
5.081757042E0,-2.736275783E-4,-1.074946485E-3,1.038176008E-3
5.091812042E0,-1.259519602E-3,-3.066245699E-4,2.436335199E-3
5.101867042E0,-7.324799662E-4,4.020425840E-4,1.745130867E-4
5.111921042E0,3.662699601E-4,1.939777285E-4,2.986076288E-4
5.121976042E0,-7.171039470E-4,6.754772621E-4,-2.711297246E-3
5.132031042E0,-2.300300403E-3,4.411018454E-4,-2.718145493E-3
5.142086042E0,6.289103185E-4,-1.403669827E-3,1.860316843E-4
5.152140042E0,3.748217132E-4,1.370154088E-3,8.607055061E-4
5.162195042E0,3.669418395E-3,-9.670361178E-4,3.362212796E-3
5.172250042E0,-2.265918767E-3,6.398628466E-4,4.349816591E-3
5.182304042E0,-9.148970712E-4,-1.982818125E-3,6.853071973E-4
5.192359042E0,-1.084844698E-3,-6.213578163E-4,3.744126298E-4
5.202414042E0,1.574854250E-3,-4.884660011E-4,-8.410541341E-4
5.212468042E0,-8.983981679E-4,-2.007710282E-3,-3.091227030E-3
5.222523042E0,-6.837472902E-4,-1.893993351E-3,-2.562855836E-3
5.232578042E0,-6.336261518E-3,-3.299697768E-3,4.975139163E-4
5.242633042E0,-8.211126551E-3,-2.690898953E-3,1.461311709E-3
5.252687042E0,6.751291454E-3,5.589240696E-3,2.116304822E-3
5.262742042E0,7.634426584E-5,2.127131447E-3,1.310698688E-3
5.272797042E0,2.651590621E-3,1.646333374E-3,-3.165961243E-4
5.282851042E0,2.688602835E-4,6.228807033E-4,-3.948349040E-3
5.292906042E0,1.838065218E-3,-3.116272273E-5,-5.157347769E-3
5.302961042E0,1.719916181E-4,-3.112173872E-3,-2.592191100E-3
5.313015042E0,8.950388874E-4,-3.194636665E-3,-5.758167244E-4
5.323070042E0,-2.711147536E-3,-8.491905173E-4,6.558950990E-4
5.333125042E0,-2.294018865E-3,-9.659548523E-4,3.261129837E-3
5.343180042E0,1.749991323E-3,-8.674178971E-4,-5.714250728E-4
5.353234042E0,-2.125025727E-3,1.692920923E-4,-1.326208003E-4
5.363289042E0,-1.231535338E-3,2.143227030E-3,7.022800855E-4
5.373344042E0,2.652094234E-3,3.817795659E-4,1.546841580E-3
5.383398042E0,1.579372911E-3,-6.003884482E-5,2.060831059E-3
5.393453042E0,-8.132238872E-5,-1.225192915E-3,6.703664549E-4
5.403508042E0,-5.321955541E-4,1.404412324E-3,1.214982942E-3
5.413562042E0,4.035154358E-3,-8.804082172E-4,1.089842990E-4
5.423617042E0,-1.130312798E-3,-9.640314383E-4,-1.238841563E-3
5.433672042E0,1.743297675E-3,-9.124961798E-5,-9.071212262E-4
5.443727042E0,6.138511235E-4,1.652321895E-3,-4.824364558E-3
5.453781042E0,-7.802978507E-4,-4.892968573E-4,-1.332374290E-3
5.463836042E0,1.386450138E-3,-2.972829388E-4,-1.241560560E-3
5.473891042E0,-1.816104050E-4,-3.038424475E-4,-6.167283282E-4
5.483945042E0,-7.680384442E-4,-5.925291916E-4,2.517546061E-3
5.494000042E0,2.294327365E-3,5.332695437E-4,1.550900284E-3
5.504055042E0,1.637984387E-4,-1.084867166E-3,1.428128686E-3
5.514110042E0,2.492773812E-3,2.357957419E-5,9.822342545E-4
5.524164042E0,1.696984837E-4,9.703333490E-4,-4.955539480E-4
5.534219042E0,-1.077461056E-3,2.290046541E-4,1.891239546E-3
5.544274042E0,1.198476413E-3,1.897741342E-3,-1.053683925E-3
5.554328042E0,-2.515558153E-4,4.614741192E-5,3.512063995E-5
5.564383042E0,-6.979016471E-4,1.886391663E-3,1.272158697E-3
5.574438042E0,9.652269655E-4,8.037961088E-4,3.574709408E-4
5.584492042E0,-3.943167976E-4,1.281567151E-3,1.390777528E-3
5.594547042E0,2.135440940E-3,6.808765465E-4,1.669066027E-3
5.604602042E0,9.079899173E-4,4.055056779E-4,2.223270014E-3
5.614657042E0,4.548050056E-4,6.714428309E-4,9.221816435E-5
5.624711042E0,1.811419264E-3,-7.794473786E-4,1.186244655E-3
5.634766042E0,-1.117640641E-3,1.195302932E-3,-6.934865378E-4
5.644821042E0,1.124740927E-3,9.515104466E-5,1.687379554E-3
5.654875042E0,-3.636040492E-4,-1.679939451E-4,2.382138744E-3
5.664930042E0,5.991286598E-4,-1.064749085E-4,1.245767809E-3
5.674985042E0,-8.243464399E-4,-2.008536365E-3,8.540838026E-4
5.685040042E0,4.411877599E-4,1.374387357E-4,7.795151323E-4
5.695094042E0,-2.061657142E-3,3.749961325E-4,-7.571028545E-4
5.705149042E0,1.247586915E-3,-9.967980441E-4,-1.437007915E-3
5.715204042E0,3.981354181E-3,1.217029523E-3,1.524837688E-3
5.725258042E0,-4.986153217E-4,3.000814700E-3,1.437219791E-3
5.735313042E0,1.890209038E-3,7.652415661E-4,6.080176681E-4
5.745368042E0,-3.263398539E-4,2.392699244E-3,3.928341903E-4
5.755422042E0,-5.745252129E-4,1.704365015E-3,5.043377168E-4
5.765477042E0,8.183080936E-4,-5.262987688E-4,-1.263202168E-3
5.775532042E0,-1.082433155E-3,1.689473516E-3,2.958070021E-3
5.785587042E0,-4.864176735E-4,8.806714322E-4,2.963129897E-3
5.795641042E0,6.875572726E-4,-1.019838848E-3,1.578894444E-3
5.805696042E0,-1.148958574E-3,-2.674607094E-5,1.698470674E-3
5.815751042E0,-3.372567589E-4,-1.191285555E-4,-2.953181975E-4
5.825805042E0,1.156510320E-3,-1.495450269E-3,2.543581650E-4
5.835860042E0,1.046798425E-3,-1.798961312E-4,2.894825302E-4
5.845915042E0,3.698229266E-4,-9.125317447E-4,7.028048858E-4
5.855969042E0,3.564555082E-4,2.466730948E-4,-2.298403531E-3
5.866024042E0,3.154986189E-5,8.475288632E-5,-1.264031511E-3
5.876079042E0,-2.211629762E-4,1.636185334E-4,1.388643403E-3
5.886134042E0,-1.031829277E-3,1.258976758E-3,3.670551814E-4
5.896188042E0,-1.652535168E-3,4.976181081E-4,-2.457802184E-4
5.906243042E0,4.244641168E-4,9.431649232E-4,4.122871906E-4
5.916298042E0,9.602580685E-4,-1.640558476E-4,-2.524553332E-3
5.926352042E0,-1.804369502E-3,4.636512022E-4,-2.749856794E-3
5.936407042E0,-7.306063781E-4,6.062726025E-4,1.530411188E-3
5.946462042E0,4.201455158E-4,-1.291919034E-7,9.964476340E-4
5.956516042E0,4.497209447E-4,1.686229603E-3,2.254157327E-3
5.966571042E0,3.623692319E-4,-1.522879465E-3,3.241125494E-3
5.976626042E0,1.187067362E-3,-1.301942626E-3,1.487264875E-3
5.986681042E0,1.075747190E-3,8.544188458E-4,1.815166324E-4
5.996735042E0,-8.505408186E-4,2.683650935E-3,-1.208504662E-3
6.006790042E0,9.127380326E-4,-1.426405623E-3,-1.046052203E-3
6.016845042E0,-1.545809209E-3,3.620988457E-3,1.215193421E-3
6.026899042E0,-7.039839402E-4,1.803381136E-3,1.127575058E-3
6.036954042E0,1.402847120E-3,2.605819376E-3,-1.127137803E-4
6.047009042E0,-1.406255178E-3,-1.421679161E-3,1.556555741E-3
6.057064042E0,-8.275595610E-4,5.808797432E-4,1.801139209E-3
6.067117042E0,1.829742454E-3,-3.754613572E-4,-6.433762610E-4
6.077172042E0,-1.040059840E-3,-1.917950227E-3,-1.020736527E-3
6.087227042E0,1.486480935E-3,5.864863633E-4,7.771635428E-4
6.097281042E0,7.854995783E-4,6.101923645E-4,-3.740899265E-4
6.107336042E0,1.373259234E-3,1.901026466E-3,1.389988232E-3
6.117391042E0,1.086475560E-3,-5.808187416E-4,9.115035646E-4
6.127445042E0,7.900175115E-5,7.305217441E-4,-1.766304951E-3
6.137500042E0,-3.934837878E-5,-6.894344697E-4,-1.771483105E-3
6.147555042E0,1.775595942E-3,-1.200495055E-3,-1.702773385E-3
6.157610042E0,9.197559848E-5,5.466601579E-5,9.255153127E-4
6.167664042E0,-1.015633112E-3,-3.321826807E-5,-5.746432580E-4
6.177719042E0,2.443791134E-3,-1.080512535E-3,7.009063847E-4
6.187774042E0,-5.408134894E-4,-1.000883989E-3,1.117425039E-3
6.197828042E0,-1.218828140E-3,-2.882451983E-3,-2.081295941E-3
6.207883042E0,1.058707247E-3,2.267302712E-3,1.384485513E-4
6.217938042E0,-9.024630999E-4,3.634637687E-5,7.816064171E-4
6.227993042E0,-1.565117273E-4,-1.003884361E-3,9.619025514E-4
6.238047042E0,2.150555840E-3,3.904608602E-4,1.672006678E-3
6.248102042E0,8.261116454E-5,9.388057515E-4,5.585388280E-4
6.258157042E0,-1.581955701E-3,-8.187323692E-5,1.880396623E-3
6.268211042E0,1.926492667E-3,4.478295159E-4,3.362959251E-4
6.278266042E0,-3.673519706E-3,-1.353954547E-3,-2.475567162E-4
6.288321042E0,-2.164039994E-3,-1.316936570E-3,2.163935453E-3
6.298375042E0,-2.347307047E-3,-6.995422300E-4,3.502238542E-4
6.308430042E0,5.483480054E-4,-2.610892756E-3,6.895102561E-4
6.318485042E0,-1.401666901E-3,-7.917720359E-5,-1.312686596E-3
6.328540042E0,1.173876110E-3,6.222993834E-4,-2.631349489E-4
6.338594042E0,-1.499639358E-3,-6.072121323E-5,5.461308174E-4
6.348649042E0,-2.796587069E-7,3.813634976E-4,5.666371435E-4
6.358704042E0,1.516317599E-3,1.836480456E-3,-1.642360352E-3
6.368758042E0,-4.003374488E-5,-1.097257715E-3,-2.948008478E-4
6.378813042E0,9.467287455E-4,-2.099271864E-3,2.771536820E-4
6.388868042E0,1.674877713E-4,-1.409779536E-3,-1.183254644E-4
6.398922042E0,-9.200987406E-4,-2.905271831E-4,-1.758909784E-3
6.408977042E0,-2.170241496E-4,-9.219627245E-4,2.319721505E-3
6.419032042E0,-2.028300194E-3,9.164900985E-5,7.754182443E-4
6.429087042E0,5.903861602E-4,-3.248693538E-4,-6.360569969E-4
6.439141042E0,5.909329047E-4,-4.520859802E-4,-1.549674198E-3
6.449196042E0,1.686823671E-3,5.391464219E-5,6.668749265E-4
6.459251042E0,-5.759458872E-5,5.266350927E-4,-7.212725468E-4
6.469305042E0,-1.933525084E-3,8.502091514E-4,4.705041647E-6
6.479360042E0,-1.287178253E-3,2.250949852E-3,6.418088451E-4
6.489415042E0,1.602498232E-4,-1.600100077E-4,-4.958934151E-4
6.499469042E0,1.197773265E-3,-4.968176363E-4,-1.604831312E-3
6.509524042E0,2.353068849E-4,-4.872302816E-4,1.686569303E-3
6.519579042E0,6.172448047E-4,3.421467845E-4,-1.058252063E-3
6.529634042E0,-2.260833280E-3,-2.549339260E-4,1.246180851E-3
6.539688042E0,-2.312684373E-4,6.993998541E-4,1.697194763E-3
6.549743042E0,-1.199860126E-3,-4.665321030E-4,8.790721186E-4
6.559798042E0,-1.049962942E-3,8.783700760E-4,-2.075173426E-3
6.569852042E0,-9.319849778E-4,-1.162143890E-3,-1.403870992E-4
6.579907042E0,7.545815315E-4,1.380363246E-4,1.665346790E-3
6.589962042E0,1.694850653E-4,-1.299005467E-3,-6.524021737E-4
6.600017042E0,-2.156229457E-4,3.537373268E-4,-6.849737838E-4
6.610071042E0,1.783611951E-3,1.025120262E-3,6.870087236E-5
6.620126042E0,-1.306991617E-4,-9.062886238E-5,4.413104616E-4
6.630181042E0,1.251215115E-3,8.425427950E-4,-2.311598975E-3
6.640235042E0,-2.001500921E-3,-5.219705636E-4,4.381495528E-4
6.650290042E0,6.797695532E-4,1.481525484E-3,7.010037079E-4
6.660345042E0,-1.068964833E-3,-6.395764649E-4,-7.746312767E-4
6.670399042E0,-1.528360066E-3,-4.356107092E-5,-4.694326781E-4
6.680454042E0,2.442222321E-3,7.122420939E-4,-7.717860863E-4
6.690509042E0,-2.225365897E-4,-1.879063493E-4,-6.860322319E-4
6.700564042E0,-9.334175847E-4,-4.176361836E-5,-1.424765214E-4
6.710618042E0,7.294601528E-4,-5.640095333E-4,-4.186462611E-4
6.720673042E0,6.226978730E-4,1.958903158E-4,9.317649528E-4
6.730728042E0,2.847426804E-4,3.911000094E-4,3.767498303E-3
6.740782042E0,1.023212448E-3,-1.322649885E-3,-5.034259520E-4
6.750837042E0,-1.001855242E-3,-6.209069397E-4,-2.581223845E-3
6.760892042E0,1.521508093E-3,1.824075298E-4,3.407392651E-4
6.770947042E0,-4.990323214E-4,-7.201377302E-4,-2.739182673E-4
6.781001042E0,-4.979040241E-4,1.965461299E-3,-3.717111424E-3
6.791056042E0,1.095199026E-3,-5.827483255E-5,-1.838956960E-4
6.801111042E0,-1.802686369E-3,-7.363876794E-4,6.085122004E-4
6.811165042E0,1.671141014E-3,8.122405270E-4,-2.892213175E-3
6.821220042E0,6.594000151E-4,-1.233317889E-4,-6.427778862E-4
6.831275042E0,6.932221586E-4,7.499187486E-4,-2.462333068E-4
6.841329042E0,-3.087132354E-4,4.536061897E-5,-1.141225453E-3
6.851384042E0,6.284530973E-4,1.134593505E-3,1.164805610E-3
6.861439042E0,2.892752644E-3,-1.215153374E-3,-8.428562433E-4
6.871494042E0,5.595572293E-4,1.784364926E-3,-3.427732736E-6
6.881548042E0,-2.393713803E-4,-2.377978526E-4,2.161264420E-4
6.891603042E0,-9.722732939E-4,-2.958547557E-4,6.110733375E-4
6.901658042E0,-9.240699001E-5,1.594286878E-3,2.341498621E-4
6.911712042E0,-1.398687484E-3,-3.170374781E-3,-1.607970335E-4
6.921767042E0,-2.913954086E-5,-1.410581986E-3,9.918627329E-4
6.931822042E0,8.004351403E-4,3.421191126E-3,8.930591866E-4
6.941877042E0,9.022699087E-4,-8.493539644E-5,-2.395785414E-4
6.951931042E0,6.761675468E-4,1.385129523E-3,3.322022967E-4
6.961986042E0,-1.446896931E-3,-1.481214073E-3,5.393056199E-5
6.972041042E0,2.814160893E-3,-4.250044003E-4,1.999083906E-6
6.982095042E0,-1.960757654E-4,5.604593316E-4,-6.420677528E-5
6.992150042E0,2.548045479E-3,1.051546191E-3,1.582159661E-3
7.002205042E0,2.627097070E-3,-2.365451306E-3,1.436182763E-3
7.012259042E0,3.078502603E-3,2.066315152E-3,7.240539417E-4
7.022314042E0,2.340497915E-3,2.784206066E-3,2.228056081E-3
7.032369042E0,1.264314516E-3,5.077359383E-4,7.002004422E-4
7.042424042E0,1.455170684E-3,1.392793143E-3,1.347805373E-3
7.052478042E0,-1.119307010E-3,-3.997805179E-4,1.644748263E-3
7.062533042E0,1.439242275E-3,1.604750752E-3,2.949668560E-3
7.072588250E0,7.356351125E-4,1.399687259E-3,1.426074188E-3
7.082642250E0,2.665010048E-3,1.070766477E-3,-4.811468534E-4
7.092697250E0,-1.155827078E-3,5.040458636E-4,-1.150931697E-3
7.102752250E0,1.803230116E-4,1.966691110E-3,-3.588559339E-3
7.112806250E0,-1.511050621E-3,5.877063959E-4,-2.450057771E-3
7.122861250E0,4.141335958E-4,-7.246708265E-4,-1.408995595E-3
7.132916250E0,-8.042625850E-4,-9.944491321E-4,2.102060243E-4
7.142971250E0,1.721677487E-3,-1.313919784E-3,1.932898536E-3
7.153025250E0,8.380406653E-4,2.152673260E-4,2.967536449E-3
7.163080250E0,-7.955392357E-4,-1.264878665E-4,2.873701043E-3
7.173135250E0,-4.133197945E-5,-1.117450185E-3,9.367838502E-4
7.183189250E0,4.068602284E-4,-1.504278975E-3,-2.864390612E-3
7.193244250E0,4.292308004E-4,-7.176463259E-5,-1.999928616E-3
7.203299250E0,2.171230502E-3,9.408480255E-4,-1.557095442E-3
7.213354250E0,7.771948003E-5,-7.907393156E-4,7.116142660E-5
7.223408250E0,-1.306429273E-3,-6.357742823E-4,-1.351832412E-3
7.233463250E0,1.564192120E-3,1.791696995E-3,1.282033511E-3
7.243518250E0,-2.250251593E-3,-1.038240967E-3,7.697679102E-4
7.253572250E0,4.973317264E-4,1.560738077E-3,2.299454063E-4
7.263627250E0,1.562013058E-4,7.098960923E-4,9.672096930E-4
7.273682250E0,-1.143421279E-3,-8.046436124E-4,-4.365425557E-4
7.283736250E0,-2.019936801E-5,-2.869316377E-4,-1.947632059E-3
7.293791250E0,-2.641449391E-4,-2.505611163E-3,-9.910245426E-4
7.303846250E0,2.942588646E-3,-3.154565115E-3,-1.155225560E-3
7.313901250E0,1.971358433E-4,-1.824848820E-3,-2.148635685E-4
7.323955250E0,-3.002479207E-5,1.698724518E-4,1.604761463E-3
7.334010250E0,2.347645350E-3,2.436488867E-3,3.082549665E-3
7.344065250E0,-7.371322135E-5,6.965599023E-4,2.376568504E-3
7.354119250E0,1.170249307E-3,1.303227968E-3,1.285205595E-3
7.364174250E0,4.599524545E-4,8.212685352E-4,-5.298000760E-4
7.374229250E0,1.246916596E-3,2.542815346E-4,-2.789492253E-3
7.384283250E0,1.262633363E-3,1.336302608E-3,-2.870718716E-3
7.394338250E0,1.145986840E-3,2.387718530E-3,-2.430498134E-3
7.404393250E0,-6.727192085E-4,1.471634489E-3,-2.062759362E-3
7.414448250E0,2.669281559E-3,-4.897837061E-4,7.324945182E-4
7.424502250E0,1.030119834E-3,2.439350355E-4,1.356148161E-3
7.434557250E0,-1.147813164E-3,7.832251722E-4,2.415287308E-3
7.444612250E0,-8.500933764E-4,1.535413088E-3,1.138383523E-3
7.454666250E0,1.024505706E-3,-2.129096538E-3,2.898733132E-3
7.464721250E0,2.320634434E-3,-6.445675390E-4,-9.042243473E-4
7.474776250E0,-2.209402388E-3,4.390727554E-4,-1.078927424E-3
7.484831250E0,7.954721514E-5,2.827464137E-3,-1.820736565E-3
7.494885250E0,1.729109208E-3,-1.499906066E-3,5.279760808E-5
7.504940250E0,1.657975605E-3,1.731442753E-3,9.054914117E-4
7.514995250E0,-2.286165720E-3,4.994643969E-4,1.559031662E-3
7.525049250E0,-3.966048534E-4,1.213931595E-3,-9.416206740E-4
7.535104250E0,-9.441507282E-4,1.768667949E-3,3.361641429E-4
7.545159250E0,-1.785238273E-3,1.719078049E-3,-1.157213002E-3
7.555213250E0,-7.657802780E-4,8.247885853E-4,4.875552841E-4
7.565268250E0,1.130174845E-3,-5.015125498E-4,-1.495990437E-3
7.575323250E0,-1.371598686E-3,-1.923108008E-3,-6.507029757E-4
7.585378250E0,8.764016093E-5,4.570907913E-5,1.030212268E-3
7.595432250E0,-4.194256908E-4,9.018386481E-5,-2.225385979E-4
7.605487250E0,7.527210983E-5,-5.176648847E-4,3.031321801E-3
7.615542250E0,-1.245389460E-3,-8.543377044E-5,1.950610429E-3
7.625596250E0,-4.627173475E-4,-1.811334863E-3,3.311278298E-3
7.635651250E0,-3.170424316E-4,4.989573499E-4,-7.706182078E-5
7.645706250E0,-2.925858134E-4,-4.983691033E-4,-2.537877299E-4
7.655761250E0,-3.346637823E-4,-1.237130025E-3,-1.323474571E-4
7.665815250E0,6.891628727E-4,-1.577515388E-3,-2.063849475E-3
7.675870250E0,-3.388532787E-5,-2.488582861E-3,-3.123787697E-3
7.685925250E0,5.426452844E-4,9.661293589E-4,-1.233156770E-3
7.695979250E0,-4.541759263E-4,1.748566050E-3,7.014653180E-3
