"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.100880083E0,-7.528976440E0,-3.524398804E-1,1.719956207E1
4.110854083E0,-7.237167358E0,-5.737915039E-1,1.721625519E1
4.120829083E0,-7.403991699E0,-5.729064941E-1,1.694497681E1
4.130803083E0,-7.336593628E0,-6.882247925E-1,1.708112335E1
4.140777083E0,-7.352066040E0,-7.072143555E-1,1.734078979E1
4.150751083E0,-7.455841064E0,-7.422256470E-1,1.706379700E1
4.160726083E0,-7.445541382E0,-7.224273682E-1,1.726839447E1
4.170700083E0,-7.308990479E0,-8.740310669E-1,1.749831390E1
4.180674083E0,-7.354049683E0,-8.195877075E-1,1.720689392E1
4.190649083E0,-7.256652832E0,-7.410430908E-1,1.720235443E1
4.200623083E0,-7.319580078E0,-6.477127075E-1,1.731249237E1
4.210597083E0,-6.952194214E0,-6.837158203E-1,1.687029266E1
4.220572083E0,-7.303573608E0,-7.180023193E-1,1.728914642E1
4.230546083E0,-7.291534424E0,-7.889556885E-1,1.724980927E1
4.240520083E0,-7.284164429E0,-5.723037720E-1,1.770213318E1
4.250495083E0,-7.267349243E0,-4.520187378E-1,1.770707703E1
4.260469083E0,-7.355545044E0,-7.808456421E-1,1.729973602E1
4.270443083E0,-7.118957520E0,-8.088150024E-1,1.707566833E1
4.280417083E0,-7.106460571E0,-7.108917236E-1,1.736868286E1
4.290392083E0,-7.085464478E0,-7.649230957E-1,1.734037018E1
4.300366083E0,-7.232574463E0,-5.421524048E-1,1.733795166E1
4.310340083E0,-7.241592407E0,-2.856140137E-1,1.722589111E1
4.320315083E0,-7.369598389E0,-4.566116333E-1,1.722723389E1
4.330289083E0,-7.293487549E0,-1.232299805E-1,1.736530304E1
4.340263083E0,-7.475494385E0,-9.000396729E-2,1.744890594E1
4.350238083E0,-7.450851440E0,1.845703125E-1,1.725324249E1
4.360212083E0,-7.327636719E0,2.317199707E-1,1.747436523E1
4.370186083E0,-7.144821167E0,3.493194580E-1,1.781427765E1
4.380160083E0,-7.431579590E0,4.524765015E-1,1.764061737E1
4.390135083E0,-7.510604858E0,5.666275024E-1,1.745439911E1
4.400109083E0,-7.559478760E0,4.969482422E-1,1.755923462E1
4.410083083E0,-7.240676880E0,3.417892456E-1,1.749215698E1
4.420058083E0,-7.270126343E0,1.211929321E-1,1.756026459E1
4.430032083E0,-7.393356323E0,2.830276489E-1,1.727320099E1
4.440006083E0,-7.329010010E0,2.584915161E-1,1.750502014E1
4.449981083E0,-6.980834961E0,-1.067733765E-1,1.774894714E1
4.459955083E0,-7.237838745E0,6.610107422E-2,1.767191315E1
4.469929083E0,-7.114791870E0,-1.085662842E-1,1.752230072E1
4.479904083E0,-7.141204834E0,-4.594955444E-1,1.705359650E1
4.489878083E0,-7.197006226E0,-7.314147949E-1,1.679559326E1
4.499852083E0,-7.301315308E0,-6.240921021E-1,1.715217590E1
4.509826083E0,-7.305892944E0,-4.967193604E-1,1.722365570E1
4.519801083E0,-7.294326782E0,-5.417251587E-1,1.718317413E1
4.529775083E0,-7.380416870E0,-6.315765381E-1,1.681704712E1
4.539749083E0,-7.591445923E0,-4.548263550E-1,1.707813263E1
4.549724083E0,-7.398818970E0,-3.126220703E-1,1.692833710E1
4.559698083E0,-7.574310303E0,-4.194793701E-1,1.708150482E1
4.569672083E0,-7.696182251E0,-4.537811279E-1,1.722050476E1
4.579647083E0,-7.486282349E0,-7.333908081E-1,1.719715881E1
4.589621083E0,-7.669860840E0,-5.901336670E-1,1.705368805E1
4.599595083E0,-7.493499756E0,-5.103683472E-1,1.726351929E1
4.609570083E0,-7.665740967E0,-6.151657104E-1,1.746609497E1
4.619544083E0,-7.578353882E0,-7.127685547E-1,1.752759552E1
4.629518083E0,-7.533004761E0,-7.109146118E-1,1.724420166E1
4.639492083E0,-7.420898438E0,-5.751571655E-1,1.743623352E1
4.649467083E0,-7.216690063E0,-6.020889282E-1,1.725987244E1
4.659441083E0,-7.304351807E0,-5.060882568E-1,1.724259186E1
4.669415083E0,-7.640090942E0,-2.524795532E-1,1.749069977E1
4.679390083E0,-7.697906494E0,-5.184860229E-1,1.764888000E1
4.689364083E0,-7.539611816E0,-5.457458496E-1,1.715913391E1
4.699338083E0,-7.446716309E0,-5.763320923E-1,1.705054474E1
4.709313083E0,-7.389144897E0,-7.282867432E-1,1.708952332E1
4.719287083E0,-7.320587158E0,-5.537719727E-1,1.713124084E1
4.729261083E0,-7.411682129E0,-6.461029053E-1,1.690376282E1
4.739236083E0,-7.652160645E0,-7.426147461E-1,1.711038208E1
4.749210083E0,-7.577087402E0,-5.472640991E-1,1.738770294E1
4.759184083E0,-7.532272339E0,-4.469604492E-1,1.709343719E1
4.769158083E0,-7.496704102E0,-5.977630615E-1,1.753226471E1
4.779133083E0,-7.437316895E0,-3.294830322E-1,1.764689636E1
4.789107083E0,-7.477661133E0,-3.466949463E-1,1.772858429E1
4.799081083E0,-7.314361572E0,-3.522491455E-1,1.748655701E1
4.809056083E0,-7.585586548E0,-2.878341675E-1,1.729123688E1
4.819030083E0,-7.745620728E0,-2.852859497E-1,1.740581512E1
4.829004083E0,-7.409164429E0,-5.253906250E-1,1.720029449E1
4.838979083E0,-7.442932129E0,-4.246673584E-1,1.722922516E1
4.848953083E0,-7.416671753E0,-4.137649536E-1,1.709480286E1
4.858927083E0,-7.409439087E0,-4.207382202E-1,1.724748230E1
4.868901083E0,-7.580215454E0,-3.873291016E-1,1.790680695E1
4.878876083E0,-7.475601196E0,-2.176055908E-1,1.787742615E1
4.888850083E0,-7.271438599E0,-3.845138550E-1,1.760293579E1
4.898824083E0,-7.201904297E0,-4.615783691E-1,1.761428833E1
4.908799083E0,-7.091934204E0,-2.379226685E-1,1.739094543E1
4.918773083E0,-7.102050781E0,-3.690414429E-1,1.773731232E1
4.928747083E0,-7.299819946E0,-2.570190430E-1,1.755113220E1
4.938722083E0,-7.275619507E0,-3.925857544E-1,1.721383667E1
4.948696083E0,-7.236877441E0,-4.014663696E-1,1.715867615E1
4.958670083E0,-7.194442749E0,-4.664230347E-1,1.713131714E1
4.968645083E0,-7.413269043E0,-3.371810913E-1,1.692561340E1
4.978619083E0,-7.092620850E0,-4.465637207E-1,1.702985382E1
4.988593083E0,-7.447784424E0,-6.548004150E-1,1.713241577E1
4.998567083E0,-7.362533569E0,-5.016708374E-1,1.699546051E1
5.008542083E0,-7.342224121E0,-3.798751831E-1,1.706971741E1
5.018516083E0,-7.344558716E0,-4.802627563E-1,1.726004028E1
5.028490083E0,-7.376113892E0,-5.135650635E-1,1.731295776E1
5.038465083E0,-7.239669800E0,-5.763244629E-1,1.717796326E1
5.048439083E0,-7.573333740E0,-3.445434570E-1,1.743301392E1
5.058413083E0,-7.443542480E0,-3.043365479E-1,1.696128082E1
5.068388083E0,-7.388137817E0,-2.364196777E-1,1.735442352E1
5.078362083E0,-7.315551758E0,-5.275192261E-1,1.743232727E1
5.088336083E0,-7.320709229E0,-5.264739990E-1,1.728289032E1
5.098311083E0,-7.464233398E0,-2.327880859E-1,1.707718658E1
5.108285083E0,-7.339630127E0,-3.764190674E-1,1.708819580E1
5.118259083E0,-7.465332031E0,-3.798217773E-1,1.691515350E1
5.128233083E0,-7.476821899E0,-4.758682251E-1,1.671787262E1
5.138208083E0,-7.535903931E0,-4.668121338E-1,1.730362701E1
5.148182083E0,-7.480331421E0,-5.104293823E-1,1.719586182E1
5.158156083E0,-7.413467407E0,-6.639785767E-1,1.733737946E1
5.168131083E0,-7.199783325E0,-6.349792480E-1,1.722049713E1
5.178105083E0,-7.129470825E0,-6.548004150E-1,1.687712097E1
5.188079083E0,-7.221328735E0,-6.842880249E-1,1.699951935E1
5.198054083E0,-7.462677002E0,-7.018890381E-1,1.688285828E1
5.208028083E0,-7.319396973E0,-6.065139771E-1,1.698923492E1
5.218002083E0,-7.441268921E0,-7.415924072E-1,1.704163361E1
5.227977083E0,-7.401596069E0,-8.590698242E-1,1.691938019E1
5.237951083E0,-7.421707153E0,-6.440277100E-1,1.705014801E1
5.247925083E0,-7.295761108E0,-6.310806274E-1,1.709886932E1
5.257899083E0,-7.468627930E0,-5.564117432E-1,1.719326782E1
5.267874083E0,-7.596237183E0,-7.003860474E-1,1.740148163E1
5.277848083E0,-7.526290894E0,-8.630523682E-1,1.736934662E1
5.287822083E0,-7.680343628E0,-7.871551514E-1,1.710289001E1
5.297797083E0,-7.771255493E0,-5.100708008E-1,1.718433380E1
5.307771083E0,-7.522430420E0,-6.188507080E-1,1.710838318E1
