"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.241540258E1,4.888833618E0,4.213737488E0,-7.375911713E0
3.242545758E1,4.571942596E0,3.994593201E0,-7.069199524E0
3.243551358E1,4.065845032E0,3.689377899E0,-6.784192200E0
3.244556858E1,3.602259064E0,3.558250580E0,-6.527476044E0
3.245562458E1,3.375780029E0,3.535497894E0,-6.299649811E0
3.246567958E1,3.330873413E0,3.382965088E0,-5.937552795E0
3.247573458E1,3.415148163E0,2.085463257E0,-4.155059509E0
3.248579058E1,3.221151581E0,2.980452118E0,-5.811365204E0
3.249584558E1,3.113076324E0,3.360511780E0,-6.393804016E0
3.250590058E1,3.208877106E0,3.591182098E0,-5.749843140E0
3.251595658E1,3.380121002E0,4.386478271E0,-5.321134644E0
3.252601158E1,3.928281097E0,5.548362122E0,-4.467160492E0
3.253606758E1,4.240232391E0,7.383246460E0,-3.701652374E0
3.254612258E1,3.656446381E0,7.386240234E0,-3.290607147E0
3.255617758E1,3.310665436E0,7.395371246E0,-3.185226288E0
3.256623358E1,3.378324738E0,7.548053741E0,-2.919977875E0
3.257628858E1,3.906875610E0,7.703580322E0,-2.744093628E0
3.258634358E1,4.565056915E0,7.690108337E0,-2.663710785E0
3.259639958E1,5.190157013E0,7.483537903E0,-3.069666595E0
3.260645458E1,5.648803253E0,7.182513885E0,-3.628454590E0
3.261651058E1,5.762416992E0,7.132817230E0,-3.653452606E0
3.262656558E1,5.355563049E0,7.177274780E0,-3.223845978E0
3.263662058E1,4.645439758E0,6.961273956E0,-2.981799316E0
3.264667658E1,3.928131409E0,6.638994141E0,-3.240611115E0
3.265673158E1,3.343447266E0,6.471193085E0,-4.068539429E0
3.266678658E1,3.254382477E0,6.575526123E0,-4.648134155E0
3.267684258E1,3.686533813E0,6.863826599E0,-4.162094879E0
3.268689758E1,4.102668457E0,6.976242828E0,-3.188369751E0
3.269695358E1,4.533173218E0,7.025789795E0,-2.096989288E0
3.270700858E1,4.968018951E0,7.218738556E0,-1.718127136E0
3.271706358E1,5.461542664E0,7.600594482E0,-1.525028687E0
3.272711958E1,5.557792511E0,7.983198853E0,-1.783690796E0
3.273717458E1,5.239554291E0,8.223898315E0,-2.385738831E0
3.274722958E1,4.717140656E0,8.248746643E0,-2.382745056E0
3.275728558E1,4.017794952E0,7.947872314E0,-2.210752716E0
3.276734058E1,4.045187988E0,8.120912476E0,-1.770518188E0
3.277739658E1,3.788322144E0,8.453221436E0,-1.912872162E0
3.278745158E1,3.585044861E0,8.291557617E0,-1.760189667E0
3.279750658E1,3.500171356E0,8.261769562E0,-1.828747101E0
3.280756258E1,3.067271576E0,8.489745483E0,-2.428250427E0
3.281761758E1,3.457659760E0,8.352780304E0,-1.896556091E0
3.282767258E1,4.371808777E0,1.054661819E1,-1.399888916E0
3.283772858E1,3.208278351E0,1.286888901E1,5.255570984E-1
3.284778358E1,2.195484467E0,1.183573746E1,-3.152444458E-1
3.285783958E1,1.321601715E0,1.068448151E1,-3.568728790E0
3.286789458E1,1.867815857E0,8.962761841E0,-1.871109009E0
3.287794958E1,3.384761353E0,7.441924438E0,6.218069458E-1
3.288800558E1,4.652774506E0,6.411167908E0,2.107617188E0
3.289806058E1,5.728886719E0,5.614225159E0,2.832260284E0
3.290811558E1,6.124064941E0,5.397625580E0,2.640658722E0
3.291817158E1,5.505850525E0,5.663772125E0,1.559307404E0
3.292822658E1,4.112248535E0,5.911207581E0,-1.170565796E-1
3.293828258E1,2.790646820E0,6.300098877E0,-1.742825775E0
3.294833758E1,2.472109222E0,7.388934631E0,-3.087180176E0
3.295839258E1,2.492915955E0,8.783434753E0,-3.955524445E0
3.296844858E1,2.094743958E0,9.457632751E0,-4.106260986E0
3.297850358E1,1.177301788E0,9.006171570E0,-3.680546265E0
3.298855858E1,4.403842163E-1,8.121511230E0,-3.194656677E0
3.299861458E1,6.661148071E-2,7.409441986E0,-2.885100403E0
3.300866958E1,-1.574725342E-1,6.843319244E0,-2.728825378E0
3.301872558E1,-1.686991882E-1,6.387666779E0,-2.736010437E0
3.302878058E1,-3.981719971E-2,6.178851013E0,-2.864892426E0
3.303883558E1,6.870712280E-2,6.139782257E0,-3.048410797E0
3.304889158E1,2.260299683E-1,6.156547394E0,-3.317102051E0
3.305894658E1,6.617738342E-1,6.408024445E0,-3.689677277E0
3.306900158E1,1.122515717E0,6.669530640E0,-4.120331726E0
3.307905758E1,1.212927704E0,6.590045929E0,-4.433181152E0
3.308911258E1,1.076261902E0,6.362818451E0,-4.566404114E0
3.309916858E1,8.452922058E-1,5.890849915E0,-4.623585205E0
3.310922358E1,8.204438782E-1,5.527106323E0,-4.869374084E0
3.311927858E1,9.503736877E-1,5.430257721E0,-5.136418762E0
3.312933458E1,1.119671631E0,5.412594452E0,-5.445675659E0
3.313938958E1,1.500479736E0,5.566025391E0,-5.624104614E0
3.314944458E1,1.731000366E0,5.628146210E0,-5.724396057E0
3.315950058E1,1.853296051E0,5.716761932E0,-5.842350769E0
3.316955558E1,2.185305634E0,5.898783417E0,-5.998176727E0
3.317961158E1,2.525398407E0,5.882766724E0,-6.195017395E0
3.318966658E1,2.831212463E0,5.650599518E0,-6.330335999E0
3.319972158E1,3.166365509E0,5.257816315E0,-6.546336823E0
3.320977758E1,3.556604004E0,4.877157898E0,-6.872508545E0
3.321983258E1,4.154610443E0,4.771777039E0,-7.344177704E0
3.322988758E1,4.771477661E0,4.866230621E0,-7.838898926E0
3.323994358E1,5.078189850E0,4.908891907E0,-8.261470184E0
3.324999833E1,5.171595612E0,4.852159882E0,-8.608298950E0
3.326005433E1,5.163063354E0,4.726571045E0,-8.998836823E0
3.327010933E1,4.995561676E0,4.514013062E0,-9.297166443E0
3.328016433E1,4.797373810E0,4.196074219E0,-9.536668396E0
3.329022033E1,4.657863922E0,3.818708954E0,-9.796078949E0
3.330027533E1,4.656516724E0,3.472478943E0,-1.009680359E1
3.331033033E1,4.697232056E0,3.163820801E0,-1.042087967E1
3.332038633E1,4.735851746E0,2.965333557E0,-1.067819458E1
3.333044133E1,4.855602722E0,2.897225189E0,-1.085392914E1
3.334049733E1,4.916226654E0,2.804418182E0,-1.091320587E1
3.335055233E1,4.766088867E0,2.732717285E0,-1.081111816E1
3.336060733E1,4.455035706E0,2.626288605E0,-1.073881851E1
3.337066333E1,4.096381531E0,2.527943115E0,-1.074480606E1
3.338071833E1,3.742367706E0,2.409389648E0,-1.076127182E1
3.339077333E1,3.564088440E0,2.421664124E0,-1.085856949E1
3.340082933E1,3.547622681E0,2.633174286E0,-1.090796677E1
3.341088433E1,3.465892639E0,2.676284637E0,-1.070259384E1
3.342094033E1,3.323089600E0,2.688708801E0,-1.024349854E1
3.343099533E1,3.254532166E0,2.794389038E0,-9.744286652E0
3.344105033E1,3.245101776E0,2.828069000E0,-9.334588623E0
3.345110633E1,3.194057922E0,2.812800751E0,-9.102271729E0
3.346116133E1,2.955603790E0,2.732268219E0,-8.994346161E0
3.347121733E1,2.699486389E0,2.743644562E0,-8.974587250E0
3.348127233E1,2.551593933E0,2.906805267E0,-9.025930481E0
3.349132733E1,2.458637238E0,3.043171692E0,-9.047335968E0
3.350138333E1,2.412682800E0,3.026256866E0,-8.994346161E0
3.351143833E1,2.374063110E0,2.966531067E0,-8.961714020E0
3.352149333E1,2.405946808E0,2.836152191E0,-9.054670715E0
3.353154933E1,2.400258636E0,2.666105804E0,-9.254355469E0
3.354160433E1,2.283202057E0,2.456840973E0,-9.433532867E0
3.355166033E1,2.077829132E0,2.198927307E0,-9.591454468E0
3.356171533E1,1.859133911E0,1.930834808E0,-9.744136963E0
3.357177033E1,1.809886322E0,1.703008575E0,-9.961484985E0
3.358182633E1,1.848805389E0,1.541494446E0,-1.021400986E1
3.359188133E1,1.820214844E0,1.420246582E0,-1.049407745E1
3.360193633E1,1.719174957E0,1.320104828E0,-1.074809921E1
3.361199233E1,1.761985931E0,1.297202454E0,-1.103595062E1
3.362204733E1,1.914518738E0,1.248254242E0,-1.127709915E1
3.363210333E1,2.082918549E0,1.202150116E0,-1.139505386E1
3.364215833E1,2.155667267E0,1.143023071E0,-1.126257935E1
3.365221333E1,2.242337036E0,1.134341125E0,-1.096589630E1
3.366226933E1,2.335892487E0,1.197210388E0,-1.057191559E1
3.367232433E1,2.313439178E0,1.310524750E0,-1.013093262E1
3.368237933E1,2.185006256E0,1.475631409E0,-9.747729492E0
3.369243533E1,2.024240570E0,1.594334564E0,-9.446106720E0
3.370249033E1,1.907183990E0,1.641935577E0,-9.214837646E0
3.371254633E1,1.753603363E0,1.619631958E0,-9.098379822E0
3.372260133E1,1.707948303E0,1.615440674E0,-9.063053284E0
3.373265633E1,1.692829742E0,1.611548767E0,-9.136550446E0
3.374271233E1,1.676513672E0,1.576072540E0,-9.308243408E0
3.375276733E1,1.694027252E0,1.457668762E0,-9.485175476E0
3.376282233E1,1.788480835E0,1.308578796E0,-9.594897308E0
3.377287833E1,2.024090881E0,1.235530701E0,-9.633666687E0
3.378293333E1,2.275567932E0,1.244062958E0,-9.659562836E0
3.379298933E1,2.481838989E0,1.363514557E0,-9.678273926E0
3.380304433E1,2.671045532E0,1.448986816E0,-9.711205444E0
3.381309933E1,2.771336975E0,1.352886658E0,-9.718091125E0
3.382315533E1,2.631827087E0,1.143322449E0,-9.663005676E0
3.383321033E1,2.482587433E0,9.469308472E-1,-9.651779022E0
3.384326533E1,2.462229767E0,8.158035278E-1,-9.740843811E0
3.385332133E1,2.371967468E0,7.262896729E-1,-9.880802765E0
3.386337633E1,2.218536530E0,7.488926697E-1,-9.987830200E0
3.387343233E1,2.028731232E0,7.984396362E-1,-9.987680511E0
3.388348733E1,1.827250214E0,7.902067566E-1,-9.903854828E0
3.389354233E1,1.718127136E0,7.542814636E-1,-9.802066498E0
3.390359833E1,1.700314178E0,8.140072632E-1,-9.708810425E0
3.391365333E1,1.823957062E0,9.407936096E-1,-9.715995483E0
3.392370833E1,1.852098541E0,9.092092896E-1,-9.691895599E0
3.393376433E1,1.689985657E0,7.897576904E-1,-9.607321472E0
3.394381933E1,1.504221954E0,6.836283875E-1,-9.498198395E0
3.395387533E1,1.332379303E0,5.328918457E-1,-9.431586914E0
3.396393033E1,1.080153809E0,3.878434753E-1,-9.411678314E0
3.397398533E1,8.409512329E-1,3.706292725E-1,-9.457782440E0
3.398404133E1,8.294252014E-1,4.113446045E-1,-9.519753571E0
3.399409633E1,9.463320923E-1,4.111949158E-1,-9.602082367E0
3.400415133E1,1.107995911E0,4.052073669E-1,-9.644593964E0
3.401420733E1,1.324146423E0,4.502636719E-1,-9.600136414E0
3.402426233E1,1.543590088E0,4.900808716E-1,-9.503437500E0
3.403431833E1,1.678908691E0,4.888833618E-1,-9.359586639E0
3.404437333E1,1.803599396E0,5.219645691E-1,-9.228908386E0
3.405442833E1,1.894610138E0,4.903802490E-1,-9.152118073E0
3.406448433E1,1.884880371E0,3.812571716E-1,-9.098679199E0
3.407453933E1,1.880090332E0,3.007246399E-1,-9.231752472E0
3.408459433E1,1.807491302E0,1.550775146E-1,-9.421557770E0
3.409465033E1,1.650767212E0,3.023712158E-2,-8.984167328E0
3.410470533E1,1.596579895E0,-1.181044006E-1,-8.849746857E0
3.411476133E1,1.478475494E0,-1.160087585E-1,-1.528636185E1
3.412481633E1,9.954299927E-1,1.074765015E-1,-1.113249985E1
3.413487133E1,1.053509216E0,-2.826123047E-1,-9.476792908E0
3.414492733E1,1.041683807E0,-3.275189209E-1,-9.428892517E0
3.415498233E1,9.632469177E-1,-1.636097717E-1,-1.001731888E1
3.416503733E1,8.445437622E-1,-1.501377869E-1,-9.905052338E0
3.417509333E1,7.346722412E-1,-2.799179077E-2,-9.755812683E0
3.418514833E1,7.780819702E-1,8.502319336E-2,-9.781858521E0
3.419520433E1,8.187973022E-1,1.428030396E-1,-9.810598755E0
3.420525933E1,6.857240295E-1,2.188449097E-1,-9.713450775E0
3.421531433E1,4.580474854E-1,2.715353394E-1,-9.812095642E0
3.422537033E1,3.115022278E-1,2.540217590E-1,-9.816436615E0
3.423542533E1,3.489244080E-1,2.016307068E-1,-9.766141205E0
3.424548017E1,4.089495850E-1,1.886077881E-1,-9.762848053E0
3.425553617E1,4.915777588E-1,2.290237427E-1,-9.759854279E0
3.426559117E1,5.102888489E-1,2.818638611E-1,-9.700577545E0
3.427564717E1,5.463638306E-1,3.808081055E-1,-9.724827118E0
3.428570217E1,5.110372925E-1,4.490661621E-1,-9.662855988E0
3.429575717E1,4.707710266E-1,4.079017639E-1,-9.586963806E0
3.430581317E1,4.092489624E-1,3.629951477E-1,-9.642498322E0
3.431586817E1,2.805166626E-1,3.838018799E-1,-9.724228363E0
3.432592317E1,1.499880981E-1,3.863465881E-1,-9.749675446E0
3.433597917E1,4.490661621E-2,3.540138245E-1,-9.734706573E0
3.434603417E1,-7.963439941E-2,2.992277527E-1,-9.705068207E0
3.435609017E1,-1.351689148E-1,2.140548706E-1,-9.698631592E0
3.436614517E1,-9.744735718E-2,1.179547119E-1,-9.706714783E0
3.437620017E1,7.888595581E-2,-4.790039062E-3,-9.709109802E0
3.438625617E1,3.153941345E-1,-1.663041687E-1,-9.725425873E0
3.439631117E1,3.556604004E-1,-2.374063110E-1,-9.781110077E0
3.440636717E1,4.770579529E-1,-3.378474426E-1,-9.821825409E0
3.441642217E1,5.367837524E-1,-3.957769775E-1,-9.864037628E0
3.442647717E1,6.494993591E-1,-5.652246094E-1,-9.908495178E0
3.443653317E1,8.782237244E-1,-6.900650024E-1,-9.982890472E0
3.444658817E1,1.101708984E0,-7.045848083E-1,-1.019140686E1
3.445664317E1,1.328786774E0,-7.220983887E-1,-1.027732819E1
3.446669917E1,1.325044556E0,-7.168592834E-1,-1.000324814E1
3.447675417E1,1.827699280E-1,-2.234852600E-1,-9.720935211E0
3.448681017E1,-1.911524963E-1,6.727011108E-1,-9.665550385E0
3.449686517E1,-5.972579956E-2,5.361849976E-1,-9.850415955E0
3.450692017E1,-2.179467773E-1,7.195536804E-1,-9.720037079E0
3.451697617E1,-3.965254211E-1,3.516188049E-1,-9.709708557E0
3.452703117E1,-5.676196289E-1,-1.041833496E-1,-9.621242523E0
3.453708617E1,-9.879455566E-2,9.072633362E-1,-9.742191010E0
3.454714217E1,-2.275268555E-2,1.587598572E0,-9.822124786E0
3.455719717E1,-1.251397705E-1,6.628216553E-1,-1.013437546E1
3.456725317E1,6.408174133E-1,8.310717773E-1,-9.877060547E0
3.457730817E1,9.627978516E-1,1.050964508E0,-9.801617432E0
3.458736317E1,1.224154358E0,1.452729034E0,-9.801318054E0
3.459741917E1,1.951342163E0,2.043849792E0,-9.811047821E0
3.460747417E1,2.304008789E0,1.498833160E0,-9.765542450E0
3.461752917E1,2.003134460E0,9.659413147E-1,-9.838590546E0
3.462758517E1,3.134481812E-1,1.683698730E0,-9.825567627E0
3.463764017E1,-1.315614166E0,2.254910889E0,-9.775421906E0
3.464769617E1,-1.251547394E0,1.250200195E0,-9.774523773E0
3.465775117E1,-1.413959656E0,6.798861694E-1,-9.777218170E0
3.466780617E1,-1.271156616E0,3.782633972E-1,-9.782008209E0
3.467786217E1,-1.048270111E0,2.227368164E-1,-9.793085175E0
3.468791717E1,-8.391549683E-1,8.861572266E-2,-9.786648560E0
3.469797217E1,-7.105723572E-1,2.095642090E-3,-9.778415680E0
3.470802817E1,-5.572911072E-1,-2.275268555E-2,-9.791288910E0
3.471808317E1,-4.535568237E-1,1.197509766E-2,-9.783804474E0
3.472813917E1,-3.109034729E-1,8.487350464E-2,-9.781708832E0
3.473819417E1,-1.948947144E-1,1.655557251E-1,-9.782307587E0
3.474824917E1,-6.436614990E-2,1.535806274E-1,-9.793833618E0
3.475830517E1,-3.622467041E-2,1.755848694E-1,-9.776469727E0
3.476836017E1,-1.393601990E-1,1.553768921E-1,-9.792486420E0
3.477841517E1,-2.261796570E-1,9.684860229E-2,-9.780062256E0
3.478847117E1,-2.689906311E-1,7.619155884E-2,-9.792486420E0
3.479852617E1,-2.733316040E-1,3.457809448E-2,-9.785451050E0
3.480858217E1,-1.880090332E-1,-4.864883423E-2,-9.780062256E0
3.481863717E1,-1.113684082E-1,-1.535806274E-1,-9.785900116E0
3.482869217E1,6.421646118E-2,-3.129991150E-1,-9.792336731E0
3.483874817E1,2.731819153E-1,-4.358935547E-1,-9.773026886E0
3.484880317E1,4.514611816E-1,-5.975573730E-1,-9.802814941E0
3.485885817E1,5.173242188E-1,-9.987231445E-1,-9.786947937E0
3.486891417E1,2.435435486E-1,-9.723779297E-1,-9.763147430E0
3.487896917E1,7.574249268E-2,-9.578581238E-1,-9.775870972E0
3.488902517E1,9.639953613E-2,-8.262817383E-1,-9.789193268E0
3.489908017E1,2.204914856E-1,-6.662644958E-1,-9.778864746E0
3.490913517E1,3.748205566E-1,-5.230123901E-1,-9.789492645E0
3.491919117E1,4.802014160E-1,-3.775149536E-1,-9.794731750E0
3.492924617E1,4.731660461E-1,-3.878434753E-1,-9.779463501E0
3.493930117E1,4.293072510E-1,-3.619473267E-1,-9.790839844E0
3.494935717E1,3.471281433E-1,-2.553689575E-1,-9.789941711E0
3.495941217E1,2.115101624E-1,-1.654060364E-1,-9.780211945E0
3.496946817E1,-4.640350342E-3,-1.830693054E-1,-9.806108093E0
3.497952317E1,-3.772155762E-2,-1.930984497E-1,-9.778715057E0
3.498957817E1,6.735992432E-3,-2.734812927E-1,-9.782906342E0
3.499963417E1,2.499801636E-2,-2.505789185E-1,-9.796228638E0
3.500968917E1,5.643264771E-2,-1.767823792E-1,-9.785001984E0
3.501974517E1,3.607498169E-2,-1.369651794E-1,-9.789043579E0
3.502980017E1,-2.395019531E-3,-9.819580078E-2,-9.789043579E0
3.503985517E1,-5.373825073E-2,-4.281097412E-2,-9.787247314E0
3.504991117E1,-1.398092651E-1,-1.107696533E-2,-9.790540466E0
3.505996617E1,-2.249821472E-1,3.802093506E-2,-9.785301361E0
3.507002117E1,-3.665876770E-1,9.819580078E-2,-9.791288910E0
3.508007717E1,-4.800517273E-1,1.420545959E-1,-9.791139221E0
3.509013217E1,-3.141966248E-1,1.306782532E-1,-9.779613190E0
3.510018817E1,-8.442443848E-2,1.437011719E-1,-9.789043579E0
3.511024317E1,-9.879455566E-3,1.556762695E-1,-9.792636108E0
3.512029817E1,-7.185058594E-3,1.633103943E-1,-9.786648560E0
3.513035417E1,-3.832031250E-2,2.016307068E-1,-9.785301361E0
3.514040917E1,-1.181044006E-1,2.378553772E-1,-9.789941711E0
3.515046417E1,-1.261875916E-1,2.655477905E-1,-9.782756653E0
3.516052017E1,-6.975494385E-2,2.511776733E-1,-9.785750427E0
3.517057517E1,-1.100212097E-1,2.136058044E-1,-9.777667236E0
3.518063117E1,-1.588197327E-1,1.609153748E-1,-9.788594513E0
3.519068617E1,-1.281335449E-1,8.472381592E-2,-9.789342957E0
3.520074117E1,-8.741821289E-2,4.251159668E-2,-9.790839844E0
3.521079717E1,-3.607498169E-2,1.004411316E-1,-9.776769104E0
3.522085217E1,-4.640350342E-2,1.212478638E-1,-9.767338715E0
3.523090817E1,-8.996292114E-2,8.143066406E-2,-9.771080933E0
3.524096317E1,-1.137634277E-2,2.234852600E-1,-9.792037354E0
3.525101792E1,-1.691482544E-2,2.019300842E-1,-9.795629883E0
3.526107392E1,-2.829116821E-2,2.017803955E-1,-9.760153656E0
3.527112892E1,-3.847000122E-2,2.092648315E-1,-9.791737976E0
3.528118392E1,-5.478607178E-2,2.133064270E-1,-9.786498871E0
3.529123992E1,-5.852828979E-2,2.128573608E-1,-9.778565369E0
3.530129492E1,-4.984634399E-2,1.950444031E-1,-9.792037354E0
3.531135092E1,-3.682342529E-2,1.821711731E-1,-9.788444824E0
3.532140592E1,-4.490661621E-2,1.764830017E-1,-9.784253540E0
3.533146092E1,-3.712280273E-2,1.718426514E-1,-9.789792023E0
3.534151692E1,-3.113525391E-2,1.784289551E-1,-9.777218170E0
3.535157192E1,-3.338058472E-2,1.856140137E-1,-9.787247314E0
3.536162692E1,-3.308120728E-2,2.062710571E-1,-9.786049805E0
3.537168292E1,-3.427871704E-2,2.128573608E-1,-9.763895874E0
3.538173792E1,-2.559677124E-2,2.165995789E-1,-9.780960388E0
3.539179392E1,-2.679428101E-2,2.154020691E-1,-9.791887665E0
3.540184892E1,-1.616638184E-2,2.100132751E-1,-9.788145447E0
3.541190392E1,-2.888992310E-2,1.951940918E-1,-9.775870972E0
3.542195992E1,-2.933898926E-2,1.829196167E-1,-9.789492645E0
3.543201492E1,-3.412902832E-2,1.811233521E-1,-9.778265991E0
3.544206992E1,-4.819976807E-2,1.802252197E-1,-9.786049805E0
3.545212592E1,-5.568420410E-2,1.871109009E-1,-9.784852295E0
3.546218092E1,-5.598358154E-2,1.959425354E-1,-9.788444824E0
3.547223692E1,-4.625381470E-2,2.023791504E-1,-9.788744202E0
3.548229192E1,-3.981719971E-2,2.016307068E-1,-9.780211945E0
3.549234692E1,-3.607498169E-2,2.119592285E-1,-9.785301361E0
3.550240292E1,-2.784210205E-2,2.092648315E-1,-9.789043579E0
3.551245792E1,-1.916015625E-2,1.995350647E-1,-9.782457275E0
3.552251392E1,-1.945953369E-2,1.965412903E-1,-9.779164124E0
3.553256892E1,-1.930984497E-2,1.913021851E-1,-9.797426147E0
3.554262392E1,-3.038681030E-2,1.862127686E-1,-9.789342957E0
3.555267992E1,-3.966751099E-2,1.823208618E-1,-9.793234863E0
3.556273492E1,-4.520599365E-2,1.896556091E-1,-9.793833618E0
3.557278992E1,-4.505630493E-2,1.893562317E-1,-9.783056030E0
3.558284592E1,-4.939727783E-2,1.905537415E-1,-9.778116302E0
3.559290092E1,-4.640350342E-2,1.956431580E-1,-9.786349182E0
3.560295692E1,-4.101470947E-2,2.020797729E-1,-9.786349182E0
3.561301192E1,-4.101470947E-2,2.019300842E-1,-9.786498871E0
3.562306692E1,-3.622467041E-2,2.056723022E-1,-9.772428131E0
3.563312292E1,-3.742218018E-2,1.989363098E-1,-9.785451050E0
3.564317792E1,-3.712280273E-2,1.975891113E-1,-9.792935486E0
3.565323292E1,-3.143463135E-2,1.916015625E-1,-9.786049805E0
3.566328892E1,-3.457809448E-2,1.854643250E-1,-9.787546692E0
3.567334392E1,-3.847000122E-2,1.808239746E-1,-9.790989532E0
3.568339992E1,-3.727249146E-2,1.859133911E-1,-9.781409454E0
3.569345492E1,-2.933898926E-2,1.839674377E-1,-9.783355408E0
3.570350992E1,-2.874023438E-2,1.832189941E-1,-9.781858521E0
3.571356592E1,-3.517684937E-2,1.874102783E-1,-9.778265991E0
3.572362092E1,-2.888992310E-2,1.981878662E-1,-9.781409454E0
3.573367592E1,-3.353027344E-2,2.068698120E-1,-9.779164124E0
3.574373192E1,-3.218307495E-2,2.089654541E-1,-9.780511322E0
3.575378692E1,-3.098556519E-2,2.098635864E-1,-9.781559143E0
3.576384292E1,-3.607498169E-2,2.025288391E-1,-9.788594513E0
3.577389792E1,-3.802093506E-2,2.034269714E-1,-9.786798248E0
3.578395292E1,-4.266128540E-2,1.999841309E-1,-9.789043579E0
3.579400892E1,-4.086502075E-2,1.862127686E-1,-9.787696381E0
3.580406392E1,-3.397933960E-2,1.809736633E-1,-9.780211945E0
3.581411992E1,-2.260299683E-2,1.678010559E-1,-9.777816925E0
3.582417492E1,-2.799179077E-2,1.827699280E-1,-9.781110077E0
3.583422992E1,-2.933898926E-2,1.924996948E-1,-9.784552917E0
3.584428592E1,-3.742218018E-2,1.945953369E-1,-9.792785797E0
3.585434092E1,-3.891906738E-2,2.049238586E-1,-9.794132996E0
3.586439592E1,-3.652404785E-2,2.059716797E-1,-9.785151672E0
3.587445192E1,-3.727249146E-2,2.149530029E-1,-9.765692139E0
3.588450692E1,-3.682342529E-2,2.083666992E-1,-9.770033112E0
3.589456292E1,-1.945953369E-2,1.956431580E-1,-9.729018402E0
3.590461792E1,4.041595459E-3,1.920506287E-1,-9.727521515E0
3.591467292E1,-2.424957275E-2,2.076182556E-1,-1.000684067E1
3.592472892E1,-5.298980713E-2,1.862127686E-1,-9.785750427E0
3.593478392E1,-6.721023560E-2,1.616638184E-1,-9.671088867E0
3.594483892E1,-7.244934082E-2,1.483415222E-1,-9.856253815E0
3.595489492E1,-5.523513794E-2,1.697470093E-1,-9.769584045E0
3.596494992E1,-2.874023438E-2,1.791773987E-1,-9.731413422E0
3.597500592E1,-1.646575928E-2,1.887574768E-1,-9.849218445E0
3.598506092E1,3.742218018E-3,2.233355713E-1,-9.760153656E0
3.599511592E1,5.688171387E-3,2.374063110E-1,-9.734107819E0
3.600517192E1,-1.122665405E-2,2.417472839E-1,-9.853110352E0
3.601522692E1,-2.874023438E-2,2.239343262E-1,-9.703571320E0
3.602528292E1,-3.891906738E-2,2.130070496E-1,-9.797426147E0
3.603533792E1,-4.041595459E-2,1.969903564E-1,-9.836794281E0
3.604539292E1,-4.715194702E-2,1.730401611E-1,-9.748328247E0
3.605544892E1,-5.313949585E-2,1.463955688E-1,-9.770781555E0
3.606550392E1,-6.496490479E-2,1.558259583E-1,-9.823022919E0
3.607555892E1,-5.583389282E-2,1.583706665E-1,-9.757758636E0
3.608561492E1,-6.062393188E-2,1.782792664E-1,-9.809101868E0
3.609566992E1,-5.733078003E-2,2.025288391E-1,-9.792935486E0
3.610572592E1,-4.221221924E-2,2.285746765E-1,-9.753717041E0
3.611578092E1,-4.655319214E-2,2.312690735E-1,-9.819580078E0
3.612583592E1,-2.544708252E-2,2.339634705E-1,-9.779613190E0
3.613589192E1,-6.436614990E-3,2.282752991E-1,-9.758656769E0
3.614594692E1,4.790039062E-3,2.113604736E-1,-9.806557159E0
3.615600192E1,1.047821045E-3,1.869612122E-1,-9.775421906E0
3.616605792E1,-5.089416504E-3,1.812730408E-1,-9.761351166E0
3.617611292E1,-2.200424194E-2,1.642085266E-1,-9.810748444E0
3.618616892E1,-2.918930054E-2,1.683998108E-1,-9.773925018E0
3.619622392E1,-4.610412598E-2,1.745370483E-1,-9.778415680E0
3.620627892E1,-7.155120850E-2,1.924996948E-1,-9.792935486E0
3.621633492E1,-6.601272583E-2,2.061213684E-1,-9.779164124E0
3.622638992E1,-5.852828979E-2,2.168989563E-1,-9.793234863E0
3.623644492E1,-4.460723877E-2,2.216889954E-1,-9.796677704E0
3.624650142E1,-2.829116821E-2,2.176473999E-1,-9.763596497E0
3.625655642E1,-2.679428101E-2,2.056723022E-1,-9.790839844E0
3.626661242E1,-2.903961182E-2,1.957928467E-1,-9.799821167E0
3.627666742E1,-2.275268555E-2,1.907034302E-1,-9.770033112E0
3.628672242E1,-3.757186890E-2,1.800755310E-1,-9.780810699E0
3.629677842E1,-3.293151855E-2,1.751358032E-1,-9.782756653E0
3.630683342E1,-3.861968994E-2,1.725910950E-1,-9.769883423E0
3.631688942E1,-3.293151855E-2,1.736389160E-1,-9.790989532E0
3.632694442E1,-3.637435913E-2,1.854643250E-1,-9.798324280E0
3.633699942E1,-2.709365845E-2,1.920506287E-1,-9.785600739E0
3.634705542E1,-1.781295776E-2,2.029779053E-1,-9.799970856E0
3.635711042E1,-2.978805542E-2,2.094145203E-1,-9.779014435E0
3.636716542E1,-3.293151855E-2,2.149530029E-1,-9.781259766E0
3.637722142E1,-3.457809448E-2,2.125579834E-1,-9.794282684E0
3.638727642E1,-4.670288086E-2,2.154020691E-1,-9.775571594E0
3.639733242E1,-6.286926270E-2,2.022294617E-1,-9.779463501E0
3.640738742E1,-6.421646118E-2,1.951940918E-1,-9.787696381E0
3.641744242E1,-4.640350342E-2,1.872605896E-1,-9.782606964E0
3.642749842E1,-3.652404785E-2,1.805245972E-1,-9.789492645E0
3.643755342E1,-2.784210205E-2,1.812730408E-1,-9.782307587E0
