"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.018311046E1,1.819668571E-3,7.943273522E-4,1.523934305E-3
3.019316546E1,8.028736338E-4,-1.236642711E-4,-4.265652969E-4
3.020322046E1,8.978656842E-4,-4.874931183E-4,-4.955315962E-4
3.021327646E1,1.541818026E-3,-2.869570744E-4,-1.443883404E-3
3.022333146E1,-8.761061472E-4,1.122295798E-4,-2.768633422E-3
3.023338646E1,-1.152542187E-3,-3.948363010E-4,-2.652786206E-3
3.024344208E1,9.892978705E-4,5.356371403E-4,5.859574303E-4
3.025349708E1,1.816741889E-3,-7.064612000E-4,1.503416337E-3
3.026355308E1,8.118944243E-4,3.106105723E-4,-7.817167789E-4
3.027360808E1,8.431878814E-5,1.646984834E-3,5.426732823E-4
3.028366308E1,-7.027023821E-4,2.749821404E-3,1.722318120E-3
3.029371908E1,-7.393010310E-5,-1.809244044E-3,-4.811813124E-4
3.030377408E1,1.007874380E-3,-5.777833285E-4,9.128097445E-4
3.031382908E1,7.372972323E-4,-4.544789554E-4,7.050829008E-4
3.032388508E1,1.151907723E-3,4.286434560E-4,-2.053169999E-3
3.033394008E1,5.087542813E-4,1.764751389E-3,-7.162629627E-4
3.034399608E1,-2.229131642E-4,-1.063803211E-3,-3.669434227E-4
3.035405108E1,1.413332997E-3,9.333012858E-4,5.143927410E-5
3.036410608E1,-7.011307171E-4,-7.525136461E-4,1.834485214E-3
3.037416208E1,5.742571084E-4,1.766304020E-3,9.689577855E-4
3.038421708E1,6.768552121E-4,1.975322608E-3,4.995581694E-4
3.039427208E1,-1.395616797E-3,9.068623767E-4,9.360504337E-4
3.040432808E1,-1.038055052E-3,-2.223444171E-3,1.271100715E-3
3.041438308E1,-1.195980585E-3,3.041621530E-4,-7.361238822E-4
3.042443808E1,2.386067528E-3,-1.352652209E-3,8.641579188E-4
3.043449408E1,2.673955401E-3,-1.725494629E-3,1.094787847E-3
3.044454908E1,3.758284438E-4,-1.523818355E-4,-9.630755521E-4
3.045460508E1,-1.283853548E-3,-3.393357038E-4,-1.849907916E-3
3.046466008E1,2.009605669E-4,8.598514833E-4,7.310183719E-5
3.047471508E1,-2.089357935E-3,-2.144194208E-3,-7.032095455E-4
3.048477108E1,4.301663139E-4,-1.081330236E-3,6.660148501E-4
3.049482608E1,-4.966136767E-4,4.867390089E-4,3.037826158E-3
3.050488108E1,2.778263588E-4,3.663637617E-4,9.416411631E-4
3.051493708E1,5.433434853E-4,1.547741937E-3,1.355496701E-3
3.052499208E1,-8.649299270E-4,-7.822948392E-4,-4.394310527E-4
3.053504808E1,-2.359762322E-3,-5.764325033E-4,-1.870347187E-3
3.054510308E1,-9.491961682E-4,-1.138490334E-4,1.236977987E-3
3.055515808E1,-2.025912283E-3,7.146603893E-4,-3.342870623E-4
3.056521408E1,-7.640052354E-4,4.674763186E-4,-7.780175656E-4
3.057526908E1,1.881312695E-3,1.397718443E-3,1.906650141E-5
3.058532408E1,-7.987148128E-4,-1.095572836E-3,-9.225015529E-4
3.059538008E1,1.271093963E-3,-1.267149055E-4,-9.070555680E-4
3.060543508E1,1.037152950E-3,-1.013327623E-3,-2.014550846E-3
3.061549108E1,-5.804510438E-4,1.723070396E-3,-1.735185273E-3
3.062554608E1,-1.550224726E-3,-7.931178552E-4,9.183953516E-4
3.063560108E1,-7.395584835E-4,-4.655490047E-4,-2.954107709E-3
3.064565708E1,1.451856922E-3,1.459068153E-5,9.904615581E-5
3.065571208E1,1.721634995E-3,-3.499960585E-4,-2.964329906E-4
3.066576708E1,7.278556004E-4,2.282233909E-3,-8.248165250E-5
3.067582308E1,-2.292169025E-3,8.419963997E-4,-1.523252111E-3
3.068587808E1,-5.882590776E-4,-7.953717723E-4,-1.175082289E-4
3.069593308E1,-7.887951797E-4,-1.071541570E-3,-3.362836549E-3
3.070598908E1,-7.561772363E-4,-3.794376098E-4,1.004429068E-3
3.071604408E1,-1.715001417E-5,-1.355752465E-3,2.092095092E-4
3.072610008E1,-6.765129510E-4,-9.134422289E-4,-4.424992949E-5
3.073615508E1,-5.963518051E-4,2.128085616E-4,-1.206986140E-3
3.074621008E1,8.281968767E-4,4.497712362E-4,-1.075706910E-3
3.075626608E1,-1.650673337E-3,9.640275966E-4,1.248461194E-4
3.076632108E1,-1.228955342E-3,1.341345022E-3,4.150480963E-4
3.077637608E1,2.493654029E-4,-2.196131740E-3,2.188713755E-3
3.078643208E1,1.640845090E-3,-1.371661201E-3,3.135045990E-4
3.079648708E1,2.791708685E-4,1.416401938E-3,9.497334249E-4
3.080654308E1,-1.543449820E-3,-2.267072443E-3,-1.360652037E-3
3.081659808E1,-9.037585696E-4,1.026459038E-3,-2.240027767E-3
3.082665308E1,1.641490962E-3,7.222555578E-4,8.675619029E-4
3.083670908E1,2.461478114E-3,-2.029855037E-3,3.511752002E-4
3.084676408E1,1.982917311E-3,1.776541816E-3,-2.307756804E-4
3.085681908E1,-9.369725012E-4,-1.928657293E-4,-4.081423394E-4
3.086687508E1,1.412224490E-3,-1.969784731E-3,-8.125808090E-4
3.087693008E1,-5.369430874E-4,2.521370072E-3,-1.774514560E-3
3.088698608E1,4.876658786E-4,1.652301755E-3,-1.335470006E-4
3.089704108E1,4.162931873E-4,1.932199928E-3,-1.188957598E-3
3.090709608E1,2.242094197E-4,5.389678408E-4,-1.022854820E-3
3.091715208E1,1.450861339E-3,1.285451930E-3,-7.927580737E-4
3.092720708E1,-1.201898442E-3,-8.402076783E-4,6.082914770E-4
3.093726208E1,2.259944798E-3,4.042874789E-4,-4.377979785E-4
3.094731808E1,-1.250857895E-4,-1.407116884E-3,-1.556913834E-3
3.095737308E1,-1.117113279E-3,7.653006469E-5,1.899869181E-3
3.096742808E1,3.168064868E-4,1.198340673E-3,9.030816145E-4
3.097748408E1,5.714828148E-5,-1.082390430E-3,2.076736186E-3
3.098753908E1,-6.947061047E-4,1.355348853E-3,-9.446335025E-4
3.099759508E1,-4.829847312E-4,9.012799710E-4,-4.269150086E-4
3.100765008E1,6.764247082E-4,4.934274475E-4,7.832590491E-4
3.101770508E1,8.573559171E-5,8.960974519E-4,4.316633567E-5
3.102776108E1,3.822708968E-3,-2.702234196E-4,1.537049655E-3
3.103781608E1,-1.116655767E-3,1.500778832E-3,1.359609887E-4
3.104787108E1,1.608679071E-3,9.780500550E-4,-1.355552115E-3
3.105792708E1,-6.968193920E-4,5.868316512E-4,5.435482599E-4
3.106798208E1,1.426880364E-3,1.966604032E-3,-5.156286061E-4
3.107803808E1,3.676985390E-3,-6.464896724E-4,1.104804687E-4
3.108809308E1,3.404079762E-4,1.889053732E-3,-1.294520218E-3
3.109814808E1,3.452016681E-4,4.693225201E-4,-1.472951844E-3
3.110820408E1,-2.150311193E-4,2.415396302E-4,-7.916693576E-4
3.111825908E1,1.703282614E-4,2.555027604E-3,1.977219712E-3
3.112831408E1,-1.757769205E-4,2.219723829E-4,6.659976207E-4
3.113837008E1,2.700362238E-4,1.967674587E-3,-6.184447557E-4
3.114842508E1,-5.109412014E-4,8.608857170E-4,5.054385401E-4
3.115848108E1,1.782040577E-3,1.508869464E-4,-1.047983300E-3
3.116853608E1,5.207289360E-4,1.153576886E-5,-3.307215637E-3
3.117859108E1,-5.711670965E-4,9.585558437E-4,4.038992338E-4
3.118864708E1,6.168460823E-4,1.132376608E-3,-9.915931150E-4
3.119870208E1,-5.107469042E-5,-8.037415100E-4,4.304479808E-5
3.120875708E1,2.963239967E-4,-8.602555026E-4,-1.761699095E-4
3.121881308E1,-2.096259966E-3,1.323046454E-4,-2.192715649E-3
3.122886808E1,5.216693971E-4,-7.873427821E-4,9.614941664E-4
3.123892458E1,-1.940689399E-3,1.313891262E-3,-1.953868195E-3
3.124897958E1,-2.067269525E-3,5.302568898E-4,1.053616405E-3
3.125903458E1,-3.023926402E-4,2.554186503E-4,-7.935524918E-4
3.126909058E1,-4.742367310E-4,-3.367581230E-4,7.553864270E-5
3.127914558E1,4.493475426E-4,2.290183911E-3,-1.650189981E-3
3.128920058E1,3.981225018E-4,4.699239798E-4,-2.021030057E-3
3.129925658E1,-3.356401809E-3,-2.069932641E-3,-2.733425703E-3
3.130931158E1,-1.605623052E-3,-8.861511596E-4,-2.396184951E-3
3.131936658E1,-5.193485413E-5,-7.628468447E-4,-9.852424264E-4
3.132942258E1,-4.398984369E-3,-5.870780442E-4,3.259037621E-4
3.133947758E1,-4.420596233E-4,2.013498684E-3,-2.131201327E-4
3.134953358E1,-6.424491294E-4,-2.381373895E-3,8.098869585E-4
3.135958858E1,1.155717298E-3,8.221424650E-4,1.893704757E-4
3.136964358E1,2.020101383E-4,1.909135608E-3,1.315552741E-3
3.137969958E1,-1.077154884E-4,-7.769286749E-4,1.461227424E-3
3.138975458E1,1.840952085E-3,5.857244832E-5,-3.378922120E-4
3.139980958E1,-1.961242873E-3,-9.017634438E-4,1.933251973E-3
3.140986558E1,-2.393760369E-4,3.558676108E-4,8.848975413E-4
3.141992058E1,1.569023589E-4,2.032684715E-4,-1.799302176E-3
3.142997658E1,-1.427890733E-3,3.574097645E-4,-7.540038787E-4
3.144003158E1,2.709596418E-3,2.091393806E-3,-2.591884695E-4
3.145008658E1,8.068739553E-4,1.851163106E-3,-4.923953675E-4
3.146014258E1,-5.595940165E-4,-8.013453335E-4,7.936451584E-4
3.147019758E1,7.757948479E-4,5.098014371E-4,2.183125354E-3
3.148025258E1,2.301519737E-3,7.098048227E-4,-5.700499751E-4
3.149030858E1,1.262106816E-3,-6.769727333E-4,-1.032449771E-3
3.150036358E1,2.820635855E-4,-8.841666277E-4,-6.979821250E-3
3.151041958E1,2.579711145E-4,-1.559949480E-3,-1.458886545E-3
3.152047458E1,9.631761350E-4,-4.478133051E-4,3.206232190E-2
3.153052958E1,-2.547607524E-3,9.511386161E-4,8.435734361E-2
3.154058558E1,-2.407258842E-3,1.554877264E-3,1.484183520E-1
3.155064058E1,3.425448900E-3,-4.322460387E-3,1.051079705E-1
3.156069558E1,-1.138943015E-3,-3.289153567E-3,4.004295170E-2
3.157075158E1,4.530580249E-3,-7.333958521E-3,4.671175405E-2
3.158080658E1,-3.280905366E-4,-3.882501740E-3,6.313466281E-2
3.159086258E1,5.961997085E-4,-3.441756591E-3,9.794893861E-2
3.160091758E1,5.288217217E-4,-5.608770996E-3,1.571842879E-1
3.161097258E1,9.081769967E-4,-2.803396201E-3,2.379700840E-1
3.162102858E1,2.327994152E-4,4.555717111E-3,3.197025061E-1
3.163108358E1,-1.379064634E-3,1.468238514E-2,3.719029725E-1
3.164113858E1,-1.047767466E-3,2.615608275E-2,4.005572498E-1
3.165119458E1,-2.016005805E-3,1.125329826E-2,4.136630297E-1
3.166124958E1,-2.963558538E-3,5.822579376E-3,4.023928046E-1
3.167130558E1,-1.979331020E-3,-1.128527336E-3,3.626696467E-1
3.168136058E1,-1.299159718E-3,-2.247054828E-3,2.866821885E-1
3.169141558E1,1.171196054E-4,-4.351234064E-3,1.931491792E-1
3.170147158E1,7.450929843E-4,-5.095321219E-3,9.968100488E-2
3.171152658E1,3.234304604E-4,-1.429211814E-3,2.191609889E-2
3.172158158E1,2.107215812E-3,-1.071016770E-3,-3.777785599E-2
3.173163758E1,2.395909396E-4,-2.596213715E-3,-7.478619367E-2
3.174169258E1,1.092068851E-3,-1.786879147E-3,-9.636525065E-2
3.175174858E1,1.011411659E-3,-1.567431726E-3,-1.130741388E-1
3.176180358E1,2.917702310E-3,2.602546010E-3,-1.101499870E-1
3.177185858E1,7.623299025E-4,2.849427518E-3,-8.452560008E-2
3.178191458E1,2.352237236E-3,-2.343203872E-3,-7.046703994E-2
3.179196958E1,1.593296533E-3,-1.257432392E-3,-7.004113495E-2
3.180202458E1,1.674400555E-4,-1.647052821E-3,-8.889045566E-2
3.181208058E1,2.953339135E-3,7.351420354E-4,-1.326175034E-1
3.182213558E1,-1.589747146E-3,-1.018815790E-3,-1.991054416E-1
3.183219058E1,3.930937499E-3,-1.733067445E-3,-2.619650662E-1
3.184224658E1,-2.944337321E-4,3.187655238E-3,-3.094753325E-1
3.185230158E1,-1.169826719E-3,-2.536902612E-4,-3.447093070E-1
3.186235758E1,1.134073944E-3,-7.066939725E-4,-3.647879362E-1
3.187241258E1,-2.775893779E-3,-5.120185670E-4,-3.789334893E-1
3.188246758E1,1.137077925E-5,-3.181304783E-3,-3.859107196E-1
3.189252358E1,-3.132715821E-3,9.114483837E-4,-3.848062158E-1
3.190257858E1,-4.256836139E-3,-6.315871142E-4,-3.497688770E-1
3.191263358E1,-4.907827824E-3,9.572579293E-4,-3.222102821E-1
3.192268958E1,-3.877983661E-3,2.777794842E-3,-3.199319541E-1
3.193274458E1,-1.921749674E-3,2.233972074E-3,-3.468745351E-1
3.194280058E1,-7.763240719E-4,5.869453307E-3,-4.013905227E-1
3.195285558E1,-2.031429671E-3,6.748287007E-3,-4.775061011E-1
3.196291058E1,2.990493085E-3,6.825518794E-3,-5.739524961E-1
3.197296658E1,3.701352398E-5,7.537398953E-3,-6.865720749E-1
3.198302158E1,6.729763700E-4,7.009560708E-3,-8.052819371E-1
3.199307658E1,-1.292005181E-3,6.528316066E-3,-9.129061103E-1
3.200313258E1,-3.110944293E-3,5.854536314E-3,-1.005115628E0
3.201318758E1,-3.832892980E-3,1.265646424E-3,-1.058092833E0
3.202324358E1,-5.090437829E-3,-8.877857472E-4,-1.064917445E0
3.203329858E1,7.569929585E-3,2.170247398E-2,-4.737870693E-1
3.204335358E1,4.644447006E-3,3.210345283E-2,-3.931899667E-1
3.205340958E1,3.182943538E-2,7.678543776E-2,-4.814535081E-1
3.206346458E1,5.484393984E-2,1.634297818E-1,-4.268379509E-1
3.207351958E1,5.853547528E-2,2.861636877E-1,-2.438567579E-1
3.208357558E1,-9.241441265E-3,5.841107368E-1,-4.624221101E-2
3.209363058E1,-3.659288632E-3,1.150410295E0,3.676168248E-2
3.210368658E1,-2.216133475E-2,1.484034061E0,-1.488739625E-2
3.211374158E1,-1.995996386E-1,1.619932532E0,-1.291191876E-1
3.212379658E1,-3.989976943E-1,1.678073883E0,-2.363883853E-1
3.213385258E1,-5.630947948E-1,1.653580546E0,-3.240485191E-1
3.214390758E1,-7.650859356E-1,1.662097812E0,-3.901298046E-1
3.215396258E1,-9.557470679E-1,1.723506093E0,-4.417187572E-1
3.216401858E1,-1.168427110E0,1.881125450E0,-4.750740528E-1
3.217407358E1,-1.384996176E0,1.901234984E0,-5.301509500E-1
3.218412958E1,-1.584615231E0,1.793433189E0,-5.568538904E-1
3.219418458E1,-1.765522242E0,1.713885427E0,-5.587944984E-1
3.220423958E1,-1.929835439E0,1.753300428E0,-5.983429551E-1
3.221429558E1,-2.051594496E0,1.871052861E0,-6.503109336E-1
3.222435058E1,-2.177255630E0,1.838845968E0,-7.124823928E-1
3.223440558E1,-2.322380304E0,1.806138039E0,-8.104775548E-1
3.224446158E1,-2.426330090E0,1.805956721E0,-9.210546613E-1
3.225451658E1,-2.475902319E0,1.835641384E0,-1.045906186E0
3.226457258E1,-2.493107796E0,1.875878334E0,-1.179415464E0
3.227462758E1,-2.560557604E0,1.876220465E0,-1.247043490E0
3.228468258E1,-2.632913828E0,1.819486141E0,-1.180645227E0
3.229473858E1,-2.605702877E0,1.682547212E0,-8.906381130E-1
3.230479358E1,-2.438782215E0,1.475520730E0,-5.786967278E-1
3.231484858E1,-2.215830088E0,1.280246019E0,-3.043516576E-1
3.232490458E1,-1.949181199E0,1.185303807E0,-9.490066767E-2
3.233495958E1,-1.754162431E0,1.163550615E0,-3.289685398E-2
3.234501458E1,-1.674866319E0,1.235626340E0,-1.250997484E-1
3.235507058E1,-1.683013558E0,1.317894340E0,-2.832250297E-1
3.236512558E1,-1.743472695E0,1.349495649E0,-4.243667126E-1
3.237518158E1,-1.791235685E0,1.367251754E0,-5.526177883E-1
3.238523658E1,-1.812654734E0,1.336850762E0,-7.017604113E-1
3.239529158E1,-1.804385304E0,1.353517652E0,-8.374812007E-1
3.240534758E1,-1.790479779E0,1.403921366E0,-9.239409566E-1
3.241540258E1,-1.767135978E0,1.408326268E0,-9.734317064E-1
3.242545758E1,-1.730093241E0,1.422740340E0,-9.592642188E-1
3.243551358E1,-1.689679146E0,1.449046254E0,-8.574454784E-1
3.244556858E1,-1.651849508E0,1.372576475E0,-7.367858887E-1
3.245562458E1,-1.621834636E0,1.256575584E0,-6.268270016E-1
3.246567958E1,-1.498897433E0,1.372273207E0,-5.079365373E-1
3.247573458E1,-1.330220699E0,1.345722556E0,-4.529737830E-1
3.248579058E1,-1.454792976E0,1.339468122E0,-4.135187864E-1
3.249584558E1,-1.520132899E0,1.503104448E0,-3.843684494E-1
3.250590058E1,-1.613797665E0,1.571415901E0,-3.938615620E-1
3.251595658E1,-1.621607661E0,1.640607476E0,-4.075247347E-1
3.252601158E1,-1.578087091E0,1.757987022E0,-6.103553772E-1
3.253606758E1,-1.470114946E0,1.751489162E0,-7.162104845E-1
3.254612258E1,-1.351327658E0,1.724854946E0,-6.819478273E-1
3.255617758E1,-1.241866827E0,1.616885900E0,-5.367588401E-1
3.256623358E1,-1.146088362E0,1.450353026E0,-4.115031958E-1
3.257628858E1,-1.024838090E0,1.347970247E0,-3.600133657E-1
3.258634358E1,-9.257348776E-1,1.267876744E0,-3.769574761E-1
3.259639958E1,-9.020448923E-1,1.230703235E0,-4.878566265E-1
3.260645458E1,-8.918042183E-1,1.220435977E0,-6.226552129E-1
3.261651058E1,-8.822764158E-1,1.178120017E0,-7.394033670E-1
3.262656558E1,-8.023152947E-1,1.115070462E0,-7.850499749E-1
3.263662058E1,-7.343389392E-1,1.052056789E0,-7.633894682E-1
3.264667658E1,-7.392383218E-1,9.810937047E-1,-6.850634813E-1
3.265673158E1,-8.599877954E-1,9.006081820E-1,-5.563235283E-1
3.266678658E1,-9.555202127E-1,8.475542665E-1,-4.733423293E-1
3.267684258E1,-9.714894891E-1,7.379915714E-1,-4.405542612E-1
3.268689758E1,-8.667891622E-1,6.210439205E-1,-4.459588826E-1
3.269695358E1,-7.025703192E-1,5.381240249E-1,-4.780897498E-1
3.270700858E1,-5.269359350E-1,4.501598179E-1,-5.300738215E-1
3.271706358E1,-3.571951091E-1,3.873979151E-1,-6.097962260E-1
3.272711958E1,-2.815589607E-1,3.103640974E-1,-6.905616522E-1
3.273717458E1,-1.772773266E-1,3.007508814E-1,-7.941431403E-1
3.274722958E1,-1.749699712E-1,2.387575656E-1,-8.334391713E-1
3.275728558E1,-5.517149344E-2,1.875716001E-1,-8.495490551E-1
3.276734058E1,4.068339989E-2,8.049308509E-2,-8.167918921E-1
3.277739658E1,1.036059782E-1,-4.357213154E-2,-7.309303284E-1
3.278745158E1,1.126647219E-1,-1.838275045E-1,-6.270875335E-1
3.279750658E1,-1.237662211E-1,-3.449519575E-1,-4.866319597E-1
3.280756258E1,-5.334666371E-1,-5.926190615E-1,-3.783877790E-1
3.281761758E1,-9.602543116E-1,-1.090545774E0,-4.131540954E-1
3.282767258E1,-1.069619775E0,-1.068474531E0,-3.175421059E-1
3.283772858E1,-1.183007598E0,-1.506324291E0,-9.685251117E-2
3.284778358E1,-1.554693580E0,-2.006643295E0,3.205931783E-1
3.285783958E1,-1.844563603E0,-2.121034384E0,7.609845996E-1
3.286789458E1,-1.722291231E0,-2.232604980E0,9.722103477E-1
3.287794958E1,-1.251751423E0,-2.183549643E0,9.832456708E-1
3.288800558E1,-5.233203173E-1,-1.978798389E0,8.236714602E-1
3.289806058E1,2.845216393E-1,-1.887943506E0,5.440778732E-1
3.290811558E1,1.046621919E0,-1.896412134E0,2.716204822E-1
3.291817158E1,1.638765216E0,-2.058015823E0,8.861003071E-2
3.292822658E1,1.953095675E0,-2.191681385E0,7.894355059E-2
3.293828258E1,1.974596739E0,-2.088576555E0,1.288629621E-1
3.294833758E1,1.787679315E0,-1.884140015E0,3.153987229E-2
3.295839258E1,1.542924285E0,-1.690468311E0,-1.829030067E-1
3.296844858E1,1.334803581E0,-1.517131925E0,-3.534500003E-1
3.297850358E1,1.204742193E0,-1.395946622E0,-3.826777339E-1
3.298855858E1,1.137948871E0,-1.425897598E0,-2.741525769E-1
3.299861458E1,1.130679250E0,-1.580898881E0,-7.246972620E-2
3.300866958E1,1.169950247E0,-1.744373322E0,1.766705960E-1
3.301872558E1,1.216778874E0,-1.916798592E0,4.399063587E-1
3.302878058E1,1.294075489E0,-2.063444614E0,6.930549741E-1
3.303883558E1,1.379359007E0,-2.099118233E0,8.839832544E-1
3.304889158E1,1.419360280E0,-1.981762171E0,9.715290666E-1
3.305894658E1,1.406426311E0,-1.784289837E0,9.066767693E-1
3.306900158E1,1.362559795E0,-1.539991975E0,7.461139560E-1
3.307905758E1,1.314107299E0,-1.283705115E0,6.094398499E-1
3.308911258E1,1.317228794E0,-1.128265142E0,5.925002694E-1
3.309916858E1,1.313364029E0,-1.047116518E0,6.403880715E-1
3.310922358E1,1.352615237E0,-9.841318727E-1,7.470641732E-1
3.311927858E1,1.369467139E0,-9.281560183E-1,8.661195040E-1
3.312933458E1,1.367597580E0,-8.360220790E-1,9.468830824E-1
3.313938958E1,1.384638429E0,-7.658988833E-1,1.023233294E0
3.314944458E1,1.396148324E0,-6.823427081E-1,1.092206240E0
3.315950058E1,1.427696466E0,-5.909396410E-1,1.160483003E0
3.316955558E1,1.447176456E0,-5.658771396E-1,1.196872473E0
3.317961158E1,1.498421073E0,-5.754860640E-1,1.208146453E0
3.318966658E1,1.554587722E0,-6.101883650E-1,1.207462311E0
3.319972158E1,1.615697503E0,-6.396805644E-1,1.207070827E0
3.320977758E1,1.645738482E0,-6.441450715E-1,1.187245250E0
3.321983258E1,1.645818710E0,-6.500460505E-1,1.127182722E0
3.322988758E1,1.663302302E0,-6.759766936E-1,1.051832795E0
3.323994333E1,1.699993730E0,-6.913126111E-1,9.896173477E-1
3.324999833E1,1.733084083E0,-7.288908362E-1,9.254208207E-1
3.326005433E1,1.753590822E0,-7.691863179E-1,8.755681515E-1
3.327010933E1,1.778099895E0,-8.205957413E-1,8.489088416E-1
3.328016433E1,1.782567143E0,-8.572027683E-1,8.378577232E-1
3.329022033E1,1.753045440E0,-8.668441772E-1,8.297060728E-1
3.330027533E1,1.676440001E0,-8.959541321E-1,8.094745874E-1
3.331033033E1,1.573474407E0,-9.415069818E-1,7.876848578E-1
3.332038633E1,1.470248461E0,-9.662938118E-1,7.616325021E-1
3.333044133E1,1.362152576E0,-9.791411757E-1,6.966246963E-1
3.334049733E1,1.270953298E0,-9.763989449E-1,6.109312177E-1
3.335055233E1,1.197360516E0,-9.294300675E-1,5.256663561E-1
3.336060733E1,1.117419124E0,-8.763136268E-1,4.362221956E-1
3.337066333E1,1.013790488E0,-8.169133663E-1,3.582232594E-1
3.338071833E1,8.836073279E-1,-7.465901971E-1,2.987594903E-1
3.339077333E1,7.231686115E-1,-6.118997931E-1,2.094373554E-1
3.340082933E1,5.445492268E-1,-4.829806685E-1,1.018655300E-1
3.341088433E1,3.909955919E-1,-3.906666934E-1,1.582865231E-2
3.342094033E1,3.004295826E-1,-3.221299946E-1,-3.182822466E-2
3.343099533E1,2.827640176E-1,-3.170976937E-1,-5.493061244E-2
3.344105033E1,3.270314038E-1,-3.421969116E-1,-5.151398107E-2
3.345110633E1,3.914445043E-1,-3.888006210E-1,-2.602593042E-2
3.346116133E1,4.618679583E-1,-4.076251686E-1,3.192969784E-2
3.347121733E1,5.212468505E-1,-3.940057755E-1,9.305988997E-2
3.348127233E1,5.743476152E-1,-3.759668469E-1,1.201157644E-1
3.349132733E1,6.219229102E-1,-3.560972810E-1,1.326949298E-1
3.350138333E1,6.756194234E-1,-3.326031268E-1,1.196747869E-1
3.351143833E1,7.306960225E-1,-2.989453077E-1,8.368909359E-2
3.352149333E1,7.837585807E-1,-2.782823741E-1,4.976664111E-2
3.353154933E1,8.383038640E-1,-2.592567503E-1,2.523333393E-2
3.354160433E1,8.868128061E-1,-2.599563599E-1,2.522214316E-2
3.355166033E1,9.383004904E-1,-2.455108464E-1,6.108772755E-2
3.356171533E1,9.807326794E-1,-2.384010255E-1,1.058488190E-1
3.357177033E1,9.923549891E-1,-2.143667936E-1,1.486255825E-1
3.358182633E1,9.755131006E-1,-2.017252743E-1,1.679705083E-1
3.359188133E1,9.353773594E-1,-1.709228903E-1,1.760124564E-1
3.360193633E1,8.580905199E-1,-1.266939193E-1,1.679108292E-1
3.361199233E1,7.349869609E-1,-5.431718752E-2,1.338785589E-1
3.362204733E1,5.787752271E-1,-6.167506799E-3,7.963784784E-2
3.363210333E1,4.064792991E-1,3.072366491E-2,4.968740791E-2
3.364215833E1,2.562038600E-1,4.328339919E-2,3.123736009E-2
3.365221333E1,1.388695091E-1,1.681894646E-3,1.717826538E-2
3.366226933E1,7.124783099E-2,-3.033676930E-2,9.572172537E-3
3.367232433E1,6.127242744E-2,-2.445011772E-2,-9.531480260E-3
3.368237933E1,7.580298185E-2,-4.662566818E-3,-3.808635473E-2
3.369243533E1,1.249787882E-1,3.396978229E-2,-6.191338971E-2
3.370249033E1,1.856114268E-1,6.193485484E-2,-6.618528813E-2
3.371254633E1,2.511664927E-1,4.761929810E-2,-3.838162124E-2
3.372260133E1,3.086239994E-1,2.502370067E-2,2.209586278E-2
3.373265633E1,3.463913500E-1,-1.196574140E-2,9.062512219E-2
3.374271233E1,3.535025120E-1,-6.965247542E-2,1.551221013E-1
3.375276733E1,3.510236442E-1,-1.263908595E-1,2.288463861E-1
3.376282233E1,3.448535204E-1,-1.941675097E-1,2.993132174E-1
3.377287833E1,3.369308710E-1,-2.593643367E-1,3.625763357E-1
3.378293333E1,3.447028697E-1,-3.000617325E-1,3.868084848E-1
3.379298933E1,3.522063196E-1,-3.336838782E-1,3.545245826E-1
3.380304433E1,3.620293736E-1,-3.443013728E-1,2.805261910E-1
3.381309933E1,3.780352175E-1,-3.356357217E-1,1.852063239E-1
3.382315533E1,3.984529376E-1,-3.363440931E-1,1.117453650E-1
3.383321033E1,4.186412990E-1,-3.589604497E-1,6.010347232E-2
3.384326533E1,4.088312089E-1,-3.957704306E-1,3.516887873E-2
3.385332133E1,3.913411498E-1,-4.291270375E-1,2.724863589E-2
3.386337633E1,3.569779694E-1,-4.493766427E-1,1.839748584E-2
3.387343233E1,3.290483356E-1,-4.433301985E-1,3.299759701E-3
3.388348733E1,3.061568439E-1,-4.485856593E-1,1.294683851E-2
3.389354233E1,2.920934856E-1,-4.407586455E-1,2.833298407E-2
3.390359833E1,2.770017087E-1,-4.326945841E-1,2.002430707E-2
3.391365333E1,2.572807372E-1,-3.995984197E-1,-1.218556054E-2
3.392370833E1,2.369062752E-1,-3.597998619E-1,-5.919699743E-2
3.393376433E1,2.312486470E-1,-3.225217462E-1,-1.039056107E-1
3.394381933E1,2.404022366E-1,-2.896000147E-1,-1.295145601E-1
3.395387533E1,2.531172037E-1,-2.636863887E-1,-1.202512905E-1
3.396393033E1,2.642241120E-1,-2.575707138E-1,-8.497518301E-2
3.397398533E1,2.796168923E-1,-2.424484938E-1,-3.568326682E-2
3.398404133E1,2.877457738E-1,-2.123403698E-1,-1.768008340E-3
3.399409633E1,2.834551334E-1,-1.941917390E-1,1.414038427E-2
3.400415133E1,2.721709013E-1,-1.776484400E-1,1.440864243E-2
3.401420733E1,2.645640969E-1,-1.673811525E-1,-2.803633921E-3
3.402426233E1,2.824276090E-1,-1.701175719E-1,-2.831376716E-2
3.403431833E1,3.126984239E-1,-1.882883161E-1,-8.539569378E-2
3.404437333E1,3.564581573E-1,-2.208393216E-1,-1.685565710E-1
3.405442833E1,4.098702371E-1,-2.565714717E-1,-2.413306534E-1
3.406448433E1,4.655944109E-1,-2.877914608E-1,-3.043043613E-1
