"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.105183583E0,-5.261783600E1,1.262434387E2,-4.754466248E1
4.115158583E0,-5.251054382E1,1.260782013E2,-4.761537170E1
4.125132583E0,-5.222015381E1,1.261674271E2,-4.797431946E1
4.135107583E0,-5.182322311E1,1.258482895E2,-4.798249817E1
4.145082583E0,-5.163177872E1,1.260665283E2,-4.784738159E1
4.155056583E0,-5.166322327E1,1.259396210E2,-4.780204773E1
4.165031583E0,-5.159508133E1,1.258032150E2,-4.749787903E1
4.175005583E0,-5.165180588E1,1.256281586E2,-4.751892090E1
4.184980583E0,-5.159436417E1,1.256976089E2,-4.761900330E1
4.194955583E0,-5.140652847E1,1.255084305E2,-4.750669861E1
4.204929583E0,-5.130000305E1,1.256268082E2,-4.769465637E1
4.214904583E0,-5.133138275E1,1.255157013E2,-4.770710754E1
4.224878583E0,-5.149412155E1,1.254050980E2,-4.768699646E1
4.234853583E0,-5.158340454E1,1.254030075E2,-4.752534485E1
4.244828583E0,-5.159111023E1,1.252077255E2,-4.741322327E1
4.254802583E0,-5.127190018E1,1.244864426E2,-4.730305481E1
4.264777583E0,-5.163159943E1,1.241018143E2,-4.719848633E1
4.274751583E0,-5.162659073E1,1.239558182E2,-4.683755493E1
4.284726583E0,-5.150431442E1,1.237590942E2,-4.671786499E1
4.294701583E0,-5.136799622E1,1.237487640E2,-4.670214844E1
4.304675583E0,-5.142073822E1,1.237767563E2,-4.639715576E1
4.314650583E0,-5.192602158E1,1.236731339E2,-4.683529663E1
4.324625583E0,-5.192737579E1,1.235489883E2,-4.642092896E1
4.334599583E0,-5.178306961E1,1.235223618E2,-4.645257568E1
4.344574583E0,-5.146549606E1,1.235619049E2,-4.687046814E1
4.354548583E0,-5.154316330E1,1.237674179E2,-4.695562744E1
4.364523583E0,-5.179668808E1,1.238485413E2,-4.675302124E1
4.374498583E0,-5.164491272E1,1.238780670E2,-4.673271179E1
4.384472583E0,-5.146873856E1,1.239585953E2,-4.662208557E1
4.394447583E0,-5.165499115E1,1.238994598E2,-4.641963196E1
4.404421583E0,-5.185870743E1,1.237139740E2,-4.611480713E1
4.414396583E0,-5.177987671E1,1.238384171E2,-4.612931824E1
4.424371583E0,-5.171823120E1,1.237022324E2,-4.614442444E1
4.434345583E0,-5.172325897E1,1.237851868E2,-4.614425659E1
4.444320583E0,-5.175181961E1,1.238382721E2,-4.649230957E1
4.454294583E0,-5.190568542E1,1.236555405E2,-4.591241455E1
4.464269583E0,-5.199672318E1,1.235842209E2,-4.631541443E1
4.474244583E0,-5.182160187E1,1.235490036E2,-4.627630615E1
4.484218583E0,-5.200748062E1,1.236659775E2,-4.644955444E1
4.494193583E0,-5.155480957E1,1.238870087E2,-4.662631226E1
4.504168583E0,-5.186506271E1,1.238499832E2,-4.653370667E1
4.514142583E0,-5.179579926E1,1.240746078E2,-4.661816406E1
4.524117583E0,-5.210395050E1,1.240038223E2,-4.645275879E1
4.534091583E0,-5.180628586E1,1.237622910E2,-4.679283142E1
4.544066583E0,-5.205514908E1,1.237755051E2,-4.655140686E1
4.554041583E0,-5.191599655E1,1.238613434E2,-4.667987061E1
4.564015583E0,-5.190270233E1,1.239547195E2,-4.641302490E1
4.573990583E0,-5.190637207E1,1.239527893E2,-4.665148926E1
4.583964583E0,-5.180284119E1,1.236932602E2,-4.669017029E1
4.593939583E0,-5.184655762E1,1.237045059E2,-4.656663513E1
4.603914583E0,-5.172813797E1,1.238099823E2,-4.649293518E1
4.613888583E0,-5.177558517E1,1.238437653E2,-4.683361816E1
4.623863583E0,-5.170167160E1,1.238071671E2,-4.636192322E1
4.633837583E0,-5.169601822E1,1.237693939E2,-4.661132812E1
4.643812583E0,-5.154508972E1,1.235732040E2,-4.657588196E1
4.653787583E0,-5.156878662E1,1.238888779E2,-4.656706238E1
4.663761583E0,-5.165057755E1,1.235652008E2,-4.701992798E1
4.673736583E0,-5.160505295E1,1.236046066E2,-4.699900818E1
4.683711583E0,-5.157693481E1,1.235795059E2,-4.668701172E1
4.693685583E0,-5.168747711E1,1.234300690E2,-4.658538818E1
4.703660583E0,-5.169480515E1,1.234671707E2,-4.681495667E1
4.713634583E0,-5.180944443E1,1.234191208E2,-4.696855164E1
4.723609583E0,-5.150242233E1,1.235873871E2,-4.672055054E1
4.733584583E0,-5.171292496E1,1.238302231E2,-4.657002258E1
4.743558708E0,-5.182608414E1,1.235519714E2,-4.656904602E1
4.753533708E0,-5.179294968E1,1.237898560E2,-4.650190735E1
4.763507708E0,-5.146715164E1,1.237603531E2,-4.632041931E1
4.773482708E0,-5.185812378E1,1.239871368E2,-4.616157532E1
4.783457708E0,-5.159632111E1,1.239852371E2,-4.599699402E1
4.793431708E0,-5.163267517E1,1.236925964E2,-4.610505676E1
4.803406708E0,-5.161641693E1,1.234810257E2,-4.616275024E1
4.813381708E0,-5.194618225E1,1.235628586E2,-4.638685608E1
4.823355708E0,-5.180227280E1,1.235152740E2,-4.646746826E1
4.833330708E0,-5.165977478E1,1.235330658E2,-4.673669434E1
4.843304708E0,-5.181034851E1,1.235036392E2,-4.655427551E1
4.853279708E0,-5.172725296E1,1.236025467E2,-4.650320435E1
4.863254708E0,-5.181225967E1,1.235601425E2,-4.643154907E1
4.873228708E0,-5.182738495E1,1.235862045E2,-4.639497375E1
4.883203708E0,-5.192073059E1,1.235289154E2,-4.629605103E1
4.893177708E0,-5.174075699E1,1.237305908E2,-4.649879456E1
4.903152708E0,-5.176467896E1,1.234925156E2,-4.649243164E1
4.913127708E0,-5.186661911E1,1.234033051E2,-4.643136597E1
4.923101708E0,-5.200202179E1,1.237376938E2,-4.653541565E1
4.933076708E0,-5.189421844E1,1.236360855E2,-4.642678833E1
4.943050708E0,-5.182262421E1,1.236346817E2,-4.653559875E1
4.953025708E0,-5.194158936E1,1.236744308E2,-4.642762756E1
4.963000708E0,-5.180651093E1,1.234541397E2,-4.647946167E1
4.972974708E0,-5.176065445E1,1.235263672E2,-4.659588623E1
4.982949708E0,-5.147203064E1,1.235884323E2,-4.669456482E1
4.992924708E0,-5.155705261E1,1.235153961E2,-4.665029907E1
5.002898708E0,-5.188223648E1,1.235241318E2,-4.634301758E1
5.012873708E0,-5.192895126E1,1.235970459E2,-4.641650391E1
5.022847708E0,-5.210288620E1,1.235743332E2,-4.655500793E1
5.032822708E0,-5.212133408E1,1.235995331E2,-4.655046082E1
5.042797708E0,-5.191358185E1,1.234412003E2,-4.640013123E1
5.052771708E0,-5.194632339E1,1.234721527E2,-4.642449951E1
5.062746708E0,-5.198736191E1,1.235764847E2,-4.653016663E1
5.072720708E0,-5.181218338E1,1.234735718E2,-4.642753601E1
5.082695708E0,-5.170746994E1,1.231975632E2,-4.608616638E1
5.092670708E0,-5.201640320E1,1.233599548E2,-4.650949097E1
5.102644708E0,-5.181290436E1,1.233631516E2,-4.665525818E1
5.112619708E0,-5.169014740E1,1.235380325E2,-4.664472961E1
5.122594708E0,-5.161458969E1,1.235243301E2,-4.636741638E1
5.132568708E0,-5.161505890E1,1.235223618E2,-4.620297241E1
5.142543708E0,-5.182422256E1,1.235999908E2,-4.618286133E1
5.152517708E0,-5.184046936E1,1.235727081E2,-4.576638794E1
5.162492708E0,-5.182928848E1,1.234061432E2,-4.644543457E1
5.172467708E0,-5.151679230E1,1.233515778E2,-4.670234680E1
5.182441708E0,-5.172238541E1,1.234819717E2,-4.645040894E1
5.192416708E0,-5.189711380E1,1.236267319E2,-4.640986633E1
5.202390708E0,-5.189424896E1,1.235874939E2,-4.629006958E1
