"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050323583E0,6.307882690E-1,4.954696655E-2,-9.803264008E0
4.060297583E0,7.006929016E-1,1.257385254E-2,-9.501641235E0
4.070272583E0,5.924679565E-1,-3.397933960E-1,-9.290280762E0
4.080247583E0,1.023870850E-1,-6.206094360E-1,-9.526788940E0
4.090221583E0,4.162843323E-1,-4.300556946E-1,-9.771979065E0
4.100196583E0,6.134243774E-1,-4.040098572E-1,-1.000953506E1
4.110170583E0,8.306227112E-1,-2.396516418E-1,-1.028017227E1
4.120145583E0,1.228195953E0,-7.517367554E-1,-1.564247131E1
4.130120583E0,3.308120728E-2,-4.415817261E-1,-1.079435303E1
4.140094583E0,-1.266216888E0,4.134402466E-1,-1.117321518E1
4.150069583E0,-4.318519592E-1,-4.632865906E-1,-9.463769989E0
4.160043583E0,1.290316772E-1,-5.748046875E-1,-9.572743378E0
4.170018583E0,5.209167480E-2,-6.571334839E-2,-1.028241760E1
4.179993583E0,2.487826538E-1,-2.709365845E-2,-1.002794678E1
4.189967583E0,3.252735901E-1,-2.275268555E-2,-9.624685364E0
4.199942583E0,6.134243774E-1,3.106040955E-1,-9.727222137E0
4.209916583E0,8.967851257E-1,2.155517578E-2,-9.946067047E0
4.219891583E0,1.113833771E0,-1.951940918E-1,-9.685458984E0
4.229866583E0,1.212478638E0,-3.817062378E-1,-9.784103851E0
4.239840583E0,1.091380463E0,-4.942721558E-1,-9.765243073E0
4.249815583E0,8.015830994E-1,-2.868035889E-1,-9.755962372E0
4.259790583E0,1.646575928E-3,3.933819580E-1,-8.953181763E0
4.269764583E0,-1.089733887E-1,1.573228455E-1,-1.142319534E1
4.279739583E0,-7.574249268E-2,1.315763855E-1,-1.009231293E1
4.289713583E0,-4.330494690E-1,4.983137512E-1,-9.901759186E0
4.299688583E0,-9.813592529E-1,6.508465576E-1,-9.914333038E0
4.309663583E0,-1.132544861E0,4.266128540E-1,-9.892478485E0
4.319637583E0,-1.234333191E0,2.415975952E-1,-9.891879730E0
4.329612583E0,-1.218166809E0,2.594105530E-1,-9.892777863E0
4.339586583E0,-1.164129181E0,2.523751831E-1,-9.885742493E0
4.349561583E0,-9.066645813E-1,2.008822632E-1,-9.879605255E0
4.359536583E0,-9.639953613E-2,1.517843628E-1,-9.884844360E0
4.369510583E0,-6.092330933E-2,1.284329224E-1,-9.895771637E0
4.379485583E0,-1.077758789E-1,1.267863464E-1,-9.892029419E0
4.389459583E0,-1.043330383E-1,1.312770081E-1,-9.891131287E0
4.399434583E0,-1.047821045E-1,1.269360352E-1,-9.891430664E0
4.409409583E0,-8.936416626E-2,1.360670471E-1,-9.887987823E0
4.419383583E0,-6.915618896E-2,1.408570862E-1,-9.888137512E0
4.429358583E0,-4.670288086E-2,1.474433899E-1,-9.893226929E0
4.439333583E0,-1.901046753E-2,1.559756470E-1,-9.897717590E0
4.449307583E0,-1.407073975E-2,1.591191101E-1,-9.887838135E0
4.459282583E0,-8.981323242E-4,1.739382935E-1,-9.884994049E0
4.469256583E0,-1.167572021E-2,1.776805115E-1,-9.882149963E0
4.479231583E0,-3.128494263E-2,1.830693054E-1,-9.880204010E0
4.489206583E0,-4.385879517E-2,1.770817566E-1,-9.880952454E0
4.499180583E0,-6.586303711E-2,1.646575928E-1,-9.893675995E0
4.509155583E0,-7.649093628E-2,1.451980591E-1,-9.894424438E0
4.519129583E0,-8.547225952E-2,1.278341675E-1,-9.882898407E0
4.529104583E0,-8.532257080E-2,1.089733887E-1,-9.884095917E0
4.539079583E0,-7.708969116E-2,1.182540894E-1,-9.894424438E0
4.549053583E0,-7.993377686E-2,1.342707825E-1,-9.895172882E0
4.559028583E0,-7.723937988E-2,1.416055298E-1,-9.896819458E0
4.569002583E0,-7.469467163E-2,1.799258423E-1,-9.887389069E0
4.578977583E0,-6.885681152E-2,2.074685669E-1,-9.890532532E0
4.588952583E0,-5.792953491E-2,2.097138977E-1,-9.884245605E0
4.598926583E0,-5.179229736E-2,2.059716797E-1,-9.890682220E0
4.608901583E0,-4.655319214E-2,1.811233521E-1,-9.895172882E0
4.618876583E0,-3.876937866E-2,1.492396545E-1,-9.891730042E0
4.628850583E0,-3.457809448E-2,1.202000427E-1,-9.883946228E0
4.638825583E0,-4.864883423E-2,1.074765015E-1,-9.891131287E0
4.648799583E0,-4.745132446E-2,1.040336609E-1,-9.886490936E0
4.658774583E0,-5.897735596E-2,1.194515991E-1,-9.894873505E0
4.668749583E0,-6.795867920E-2,1.381626892E-1,-9.887987823E0
4.678723583E0,-9.086105347E-2,1.710942078E-1,-9.892328796E0
4.688698583E0,-1.043330383E-1,1.930984497E-1,-9.894574127E0
4.698672583E0,-9.520202637E-2,2.168989563E-1,-9.882000275E0
4.708647583E0,-9.086105347E-2,2.185455322E-1,-9.887538757E0
4.718622583E0,-7.409591675E-2,2.131567383E-1,-9.886041870E0
4.728596583E0,-4.909790039E-2,1.871109009E-1,-9.884245605E0
4.738571708E0,-3.293151855E-2,1.725910950E-1,-9.890382843E0
4.748546708E0,-5.987548828E-3,1.567240906E-1,-9.887239380E0
4.758520708E0,-7.484436035E-3,1.493893433E-1,-9.882449341E0
4.768495708E0,-3.682342529E-2,1.420545959E-1,-9.888885956E0
4.778469708E0,-6.047424316E-2,1.243913269E-1,-9.888586578E0
4.788444708E0,-8.158035278E-2,8.801696777E-2,-9.890682220E0
4.798419708E0,-9.849517822E-2,5.029541016E-2,-9.885443115E0
4.808393708E0,-1.032852173E-1,4.535568237E-2,-9.890382843E0
4.818368708E0,-1.248403931E-1,6.002517700E-2,-9.901010742E0
4.828342708E0,-1.413061523E-1,1.166075134E-1,-9.899962921E0
4.838317708E0,-1.460961914E-1,1.799258423E-1,-9.890532532E0
4.848292708E0,-1.317260742E-1,2.387535095E-1,-9.885742493E0
4.858266708E0,-8.532257080E-2,2.754272461E-1,-9.893376617E0
4.868241708E0,-4.161346436E-2,2.656974792E-1,-9.890233154E0
4.878215708E0,-3.143463135E-3,2.278262329E-1,-9.892029419E0
4.888190708E0,3.158432007E-2,1.793270874E-1,-9.882748718E0
4.898165708E0,5.388793945E-2,1.336720276E-1,-9.883497162E0
4.908139708E0,5.688171387E-2,1.031355286E-1,-9.884395294E0
4.918114708E0,3.203338623E-2,8.412506104E-2,-9.887089691E0
4.928089708E0,1.945953369E-3,8.861572266E-2,-9.888885956E0
4.938063708E0,-2.814147949E-2,1.056802368E-1,-9.890532532E0
4.948038708E0,-7.200027466E-2,1.371148682E-1,-9.889933777E0
4.958012708E0,-1.062789917E-1,1.796264648E-1,-9.892628174E0
4.967987708E0,-1.416055298E-1,1.990859985E-1,-9.891131287E0
4.977962708E0,-1.655557251E-1,2.071691895E-1,-9.892478485E0
4.987936708E0,-1.462458801E-1,2.055226135E-1,-9.891580353E0
4.997911708E0,-1.305285645E-1,1.869612122E-1,-9.893675995E0
5.007885708E0,-1.020877075E-1,1.574725342E-1,-9.894574127E0
5.017860708E0,-8.607101440E-2,1.288819885E-1,-9.890831909E0
5.027835708E0,-6.900650024E-2,1.196012878E-1,-9.891730042E0
5.037809708E0,-6.077362061E-2,1.068777466E-1,-9.884844360E0
5.047784708E0,-5.598358154E-2,1.011895752E-1,-9.889335022E0
5.057759708E0,-5.613327026E-2,1.157093811E-1,-9.896220703E0
5.067733708E0,-4.475692749E-2,1.207987976E-1,-9.882149963E0
5.077708708E0,-3.218307495E-2,1.405577087E-1,-9.885592804E0
5.087682708E0,-1.646575928E-2,1.528321838E-1,-9.896520081E0
5.097657708E0,-2.559677124E-2,1.694476318E-1,-9.898316345E0
5.107632708E0,-4.745132446E-2,1.914518738E-1,-9.886640625E0
5.117606708E0,-6.691085815E-2,2.133064270E-1,-9.886790314E0
5.127581708E0,-8.966354370E-2,2.293231201E-1,-9.893526306E0
5.137555708E0,-1.100212097E-1,2.210902405E-1,-9.892179108E0
5.147530708E0,-1.179547119E-1,1.956431580E-1,-9.879006500E0
5.157505708E0,-1.067280579E-1,1.580712891E-1,-9.888137512E0
5.167479708E0,-6.616241455E-2,9.699829102E-2,-9.891879730E0
5.177454708E0,-3.323089600E-2,6.900650024E-2,-9.886940002E0
5.187428708E0,-9.580078125E-3,5.658233643E-2,-9.887838135E0
5.197403708E0,1.496887207E-4,8.427474976E-2,-9.880653076E0
