"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895716583E0,6.470820308E-1,-9.511881322E-2,2.067193985E-1
3.905691583E0,7.134778500E-1,-1.257631779E-1,9.359907359E-2
3.915665583E0,7.404913306E-1,-7.674102485E-2,1.203124505E-2
3.925640583E0,7.518950701E-1,-6.123404205E-2,-3.688971326E-2
3.935615583E0,7.361342311E-1,-1.365985721E-1,-5.091525242E-2
3.945589583E0,6.731114388E-1,-2.046660036E-1,-2.939539729E-3
3.955564583E0,5.914003253E-1,-2.830468416E-1,8.258681744E-2
3.965539583E0,5.345354676E-1,-3.208872974E-1,1.600700766E-1
3.975513583E0,5.497338772E-1,-3.063291311E-1,1.983082741E-1
3.985488583E0,6.053979993E-1,-2.338807583E-1,1.989197731E-1
3.995462583E0,6.503130198E-1,-1.568461657E-1,2.013339400E-1
4.005437583E0,6.502447724E-1,-4.778867215E-2,2.241848856E-1
4.015412583E0,5.907103419E-1,1.480680145E-2,2.256038189E-1
4.025386583E0,4.672886431E-1,-3.091714159E-2,2.390363067E-1
4.035361583E0,3.900383413E-1,-4.276767746E-2,2.288393378E-1
4.045335583E0,3.698679209E-1,-1.267640144E-1,2.017091066E-1
4.055310583E0,4.654471874E-1,-3.583903313E-1,1.879216433E-1
4.065285583E0,6.741965413E-1,-6.242192388E-1,1.131585911E-1
4.075259583E0,6.764323115E-1,-5.159854889E-1,1.571196616E-1
4.085234583E0,7.056846619E-1,-5.172462463E-1,1.247388870E-1
4.095208583E0,7.189980745E-1,-4.119262099E-1,9.104031324E-2
4.105183583E0,6.772264838E-1,-3.979090750E-1,2.548408136E-2
4.115158583E0,-1.501902044E-1,-7.089473605E-1,-1.738676429E-1
4.125132583E0,-7.671715319E-2,-4.353787005E-1,-1.393562704E-1
4.135107583E0,-7.719981018E-3,6.411578506E-2,8.737049066E-3
4.145082583E0,-3.383170813E-2,-9.161458910E-2,1.555051096E-2
4.155056583E0,-5.515324324E-2,-2.093534768E-1,-1.469714008E-2
4.165031583E0,-5.040293187E-2,-2.923580632E-2,-5.606818013E-4
4.175005583E0,-1.056014672E-1,-1.570566148E-1,-4.252624512E-2
4.184980583E0,-1.281298101E-1,-5.714479089E-2,-9.230389446E-2
4.194955583E0,-1.139700562E-1,2.788212150E-4,-1.361736208E-1
4.204929583E0,-1.135771722E-1,3.293983638E-3,-1.882795244E-1
4.214904583E0,-1.298560053E-1,4.740125313E-2,-2.793316841E-1
4.224878583E0,-1.633819044E-1,4.500630498E-2,-4.103003442E-1
4.234853583E0,-1.888646334E-1,6.650467962E-2,-5.774105191E-1
4.244828583E0,-3.782744706E-1,-1.247626469E-1,-6.841429472E-1
4.254802583E0,-7.583051324E-1,1.168885976E-1,-8.275219798E-1
4.264777583E0,1.318207104E-2,4.067613930E-2,-8.916339874E-1
4.274751583E0,9.814770892E-3,1.865818910E-2,-7.523376346E-1
4.284726583E0,1.513862633E-3,1.886369660E-3,-5.910756588E-1
4.294701583E0,1.583104953E-3,-2.438870259E-3,-4.916260540E-1
4.304675583E0,7.264338201E-4,-1.314289868E-3,-4.011276662E-1
4.314650583E0,-1.510088914E-3,1.171603799E-4,-2.927221060E-1
4.324625583E0,-3.160603810E-4,-1.337859780E-3,-1.868902594E-1
4.334599583E0,-2.910266630E-4,5.279518664E-4,-8.553994447E-2
4.344574583E0,1.293121604E-3,1.968486235E-3,-3.949544393E-3
4.354548583E0,9.578296449E-4,9.474307299E-4,-3.849030472E-4
4.364523583E0,-9.306855500E-4,-2.827867866E-5,1.148729818E-3
4.374498583E0,7.079574279E-4,2.892943099E-3,-8.526355959E-4
4.384472583E0,8.043308044E-4,1.256596297E-3,2.799592679E-3
4.394447583E0,2.496769652E-3,-1.474209130E-3,2.739138901E-3
4.404421583E0,2.605800109E-4,8.772946894E-4,-4.790450912E-4
4.414396583E0,-1.153025893E-3,2.916211262E-3,-1.094235340E-3
4.424371583E0,-2.983215963E-3,-3.034919500E-4,-1.467221882E-3
4.434345583E0,-2.705714433E-3,8.808169514E-4,1.452667755E-3
4.444320583E0,3.064954653E-3,7.832217962E-4,7.761665620E-5
4.454294583E0,-1.982534537E-3,1.701619476E-4,-3.455597907E-4
4.464269583E0,7.135170745E-4,-1.465421170E-3,1.536455471E-3
4.474244583E0,1.043216325E-3,-1.575676724E-3,-1.156266779E-3
4.484218583E0,1.871493296E-3,-9.926110506E-4,-9.991910774E-4
4.494193583E0,3.230237868E-3,-1.551875845E-3,2.187280916E-3
4.504168583E0,7.739047869E-4,3.607720137E-4,-1.386425225E-3
4.514142583E0,-7.733918028E-4,2.172520384E-3,7.928395644E-4
4.524117583E0,1.835486328E-4,-1.937653869E-4,-7.531461306E-4
4.534091583E0,-5.562775186E-4,2.579117194E-3,1.466864953E-3
4.544066583E0,3.767598246E-4,8.494034410E-5,1.152202021E-3
4.554041583E0,9.778352687E-4,5.477983505E-4,3.159695771E-4
4.564015583E0,2.112891525E-5,-1.393416896E-3,2.631470561E-4
4.573990583E0,-1.177826198E-3,-1.469850540E-3,1.355575863E-3
4.583964583E0,-1.600570511E-3,-1.820618287E-3,9.734837804E-4
4.593939583E0,-1.344907098E-3,-1.159355044E-3,-5.634264089E-4
4.603914583E0,-9.544207714E-4,1.089615747E-3,-1.228171866E-3
4.613888583E0,-8.375080070E-4,7.340833545E-4,-9.712763131E-5
4.623863583E0,2.063041320E-3,1.211883500E-3,2.679200843E-4
4.633837583E0,3.298215335E-3,-3.849472851E-4,-1.196552068E-3
4.643812583E0,3.646104306E-4,2.119887620E-3,2.790642902E-4
4.653787583E0,-2.140944562E-4,4.335753620E-4,5.781373475E-4
4.663761583E0,-2.658677753E-3,1.038704067E-3,1.751562930E-3
4.673736583E0,7.088894490E-4,1.899544150E-4,-2.071920317E-4
4.683711583E0,5.858855438E-4,-8.046273142E-4,1.115614781E-3
4.693685583E0,4.271611688E-4,-7.566902786E-4,-1.140348846E-3
4.703660583E0,1.733707963E-3,-8.648149669E-4,-5.954664666E-4
4.713634583E0,-3.478186845E-4,-2.417437732E-3,-1.528904075E-3
4.723609583E0,2.224195516E-3,-2.959057689E-3,-3.494563047E-3
4.733584583E0,-1.557493117E-3,-4.883191548E-3,5.102984142E-4
4.743558708E0,7.225392619E-4,-4.483156838E-3,1.074736938E-4
4.753533708E0,-1.300664153E-3,-3.242123872E-3,-1.332231099E-3
4.763507708E0,-8.346453542E-4,-4.578791559E-4,-6.166896783E-4
4.773482708E0,3.438033746E-4,1.763997599E-3,-1.865893137E-4
4.783457708E0,-6.110053509E-4,2.701487392E-3,-9.627779946E-4
4.793431708E0,2.013273537E-3,6.939955056E-4,-2.628851216E-3
4.803406708E0,-1.363980817E-3,-1.748422161E-3,-2.038971987E-3
4.813381708E0,-1.259584911E-3,2.258570865E-3,1.405827003E-3
4.823355708E0,-4.095818847E-3,1.177432016E-3,2.400083467E-4
4.833330708E0,-2.637205413E-3,3.385726362E-3,3.446706105E-4
4.843304708E0,-1.200795639E-3,1.642383635E-3,-2.576376777E-3
4.853279708E0,-7.909351261E-4,-7.978715003E-4,-8.860686794E-4
4.863254708E0,-1.895381254E-3,1.770114526E-3,1.093161525E-3
4.873228708E0,-1.074062428E-3,9.791553020E-4,1.427920884E-3
4.883203708E0,-8.928012103E-4,6.070751697E-4,-5.112201907E-4
4.893177708E0,9.759389213E-4,1.269076020E-4,-1.229474787E-3
4.903152708E0,9.360025288E-4,-1.840092242E-3,1.661608694E-3
4.913127708E0,3.904983168E-5,-3.071762621E-4,-9.986227378E-4
4.923101708E0,3.114275401E-3,8.682496846E-4,-3.042758675E-3
4.933076708E0,2.417899668E-4,-1.505427063E-3,-3.215405159E-4
4.943050708E0,1.169668743E-3,-4.483945668E-5,-9.769136086E-4
4.953025708E0,-8.045325521E-4,3.383904696E-4,-2.296509687E-3
4.963000708E0,-4.534641921E-4,-3.437101841E-4,1.826062799E-4
4.972974708E0,3.329289844E-3,-3.602225333E-4,-4.600164481E-3
4.982949708E0,8.255772991E-4,1.605005935E-3,-7.520536892E-4
4.992924708E0,5.166261690E-5,4.763584584E-4,-1.801338978E-3
5.002898708E0,-8.435730124E-4,1.098876819E-3,4.671108909E-4
5.012873708E0,1.159923151E-3,-7.885061204E-4,-5.113342777E-4
5.022847708E0,-1.630818937E-3,-9.895656258E-4,5.364371464E-5
5.032822708E0,3.005478298E-3,9.516123682E-4,-5.016252398E-4
5.042797708E0,-9.858183330E-4,4.791885614E-3,-7.587308064E-4
5.052771708E0,-7.903422229E-4,-6.952900440E-4,1.218399731E-3
5.062746708E0,-2.901244909E-3,-1.826810651E-3,-1.865232829E-3
5.072720708E0,-3.656492627E-4,5.894750357E-4,-9.877211414E-4
5.082695708E0,8.437467040E-4,7.795728743E-4,-1.429810422E-3
5.092670708E0,-2.550904173E-5,-2.180468291E-4,7.015170995E-4
5.102644708E0,9.863188025E-4,3.817360848E-4,6.450782530E-4
5.112619708E0,-1.788428635E-3,1.148993149E-3,-1.272384543E-4
5.122594708E0,1.135207014E-3,-7.209405303E-4,1.297158655E-3
5.132568708E0,2.278502099E-3,4.605017602E-5,6.209821440E-4
5.142543708E0,-3.905611811E-4,3.221500665E-4,-1.673950348E-3
5.152517708E0,-2.197515918E-3,9.429324418E-4,-3.046276979E-3
5.162492708E0,-2.917897946E-4,-1.312576234E-3,-4.356388003E-3
5.172467708E0,1.535671297E-3,-3.888918087E-3,1.090841601E-3
5.182441708E0,1.576876093E-4,5.309525877E-4,-3.326314036E-4
5.192416708E0,-1.074024360E-3,-1.830205321E-3,-1.464993693E-5
5.202390708E0,7.593369810E-4,-6.559006870E-4,4.748855717E-4
