"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.967992679E1,2.652155459E-1,-3.465631902E-1,3.126288950E-2
4.968998179E1,2.923350632E-1,-3.092986345E-1,3.831547126E-2
4.970003579E1,3.462152481E-1,-2.541109920E-1,3.435651213E-2
4.971009079E1,3.909875154E-1,-2.035364956E-1,1.601292565E-2
4.972014579E1,4.032857716E-1,-1.735455692E-1,-9.233221412E-3
4.973019979E1,3.726048470E-1,-1.911546588E-1,-2.440125495E-2
4.974025479E1,3.102069497E-1,-2.461872846E-1,-2.230844088E-2
4.975030979E1,2.367284596E-1,-3.178244531E-1,7.529365830E-4
4.976036379E1,1.572355628E-1,-3.706046045E-1,2.587483451E-2
4.977041879E1,9.910408407E-2,-3.977944255E-1,4.667225853E-2
4.978047279E1,7.259313762E-2,-3.950974345E-1,6.735189259E-2
4.979052779E1,7.392071933E-2,-3.688780963E-1,7.562261075E-2
4.980058279E1,8.835054189E-2,-3.307157755E-1,8.025509864E-2
4.981063679E1,8.888690174E-2,-2.663282752E-1,7.406803966E-2
4.982069179E1,6.771183014E-2,-2.099605948E-1,6.961718202E-2
4.983074679E1,2.989600413E-2,-1.717197299E-1,5.980901793E-2
4.984080079E1,-1.602214016E-2,-1.673590988E-1,5.266904086E-2
4.985085579E1,-4.168542475E-2,-1.633843333E-1,4.499886930E-2
4.986090979E1,-3.071399964E-2,-1.341787726E-1,2.396921813E-2
4.987096479E1,2.264980040E-2,-1.065612361E-1,5.435021594E-3
4.988101979E1,1.090376675E-1,-1.156982705E-1,-1.846810244E-2
4.989107379E1,1.977518201E-1,-1.177076250E-1,-1.293938048E-2
4.990112879E1,2.597540319E-1,-1.258393526E-1,-4.776384216E-3
4.991118379E1,2.949895263E-1,-1.346703917E-1,3.948930651E-3
4.992123779E1,2.997442186E-1,-1.424366534E-1,1.699587330E-3
4.993129279E1,2.786229551E-1,-1.456332505E-1,4.481258802E-3
4.994134779E1,2.433132380E-1,-1.554129422E-1,4.423689097E-3
4.995140179E1,2.051045895E-1,-1.757387221E-1,-1.671461947E-2
4.996145679E1,1.823192835E-1,-1.957792342E-1,-5.437878147E-2
4.997151079E1,1.610073447E-1,-2.073069960E-1,-8.842596412E-2
4.998156579E1,1.517166793E-1,-2.142405510E-1,-9.583716840E-2
4.999162079E1,1.546259224E-1,-2.269835174E-1,-8.975584060E-2
5.000167479E1,1.660220176E-1,-2.116263658E-1,-7.248858362E-2
5.001172979E1,1.841485500E-1,-1.906523705E-1,-5.656101182E-2
5.002178479E1,2.018099576E-1,-1.501899362E-1,-6.117540598E-2
5.003183879E1,2.064638287E-1,-1.097455695E-1,-8.337071538E-2
5.004189379E1,1.893109232E-1,-7.120695710E-2,-1.120147780E-1
5.005194879E1,1.448443979E-1,-4.113348201E-2,-1.271575093E-1
5.006200279E1,6.921423227E-2,-1.857488602E-2,-1.264908314E-1
5.007205779E1,-4.856529646E-3,1.230979431E-2,-1.386300623E-1
5.008211179E1,-6.814310700E-2,3.357773274E-2,-1.495384872E-1
5.009216679E1,-8.716792613E-2,2.945915237E-2,-1.496950835E-1
5.010222179E1,-6.901127845E-2,4.807631299E-2,-1.165354326E-1
5.011227579E1,-2.617885545E-2,7.377181947E-2,-6.895912439E-2
5.012233079E1,3.765538335E-2,9.212868661E-2,-3.977134079E-2
5.013238579E1,8.992098272E-2,1.144606248E-1,-4.279109836E-2
5.014243979E1,1.006588787E-1,1.381819248E-1,-6.477588415E-2
5.015249479E1,6.213252991E-2,1.724413633E-1,-9.824036807E-2
5.016254879E1,-1.333603729E-2,1.881942004E-1,-1.168871298E-1
5.017260379E1,-9.509801120E-2,1.781114638E-1,-1.096316129E-1
5.018265879E1,-1.714029163E-1,1.558354795E-1,-7.279333472E-2
5.019271279E1,-2.338412702E-1,1.216199771E-1,-4.686932266E-2
5.020276796E1,-2.796653509E-1,1.178338006E-1,-3.524886817E-2
5.021282296E1,-3.101399243E-1,1.337973177E-1,-1.981691644E-2
5.022287696E1,-3.079442382E-1,1.769716293E-1,1.176717505E-2
5.023293196E1,-2.720605135E-1,2.049737126E-1,3.088147938E-2
5.024298696E1,-2.205828130E-1,2.261685133E-1,1.817177609E-2
5.025304096E1,-1.793751866E-1,2.423368245E-1,-2.600447088E-2
5.026309596E1,-1.686782986E-1,2.403021753E-1,-9.054308385E-2
5.027314996E1,-1.712338775E-1,2.230592668E-1,-1.350106895E-1
5.028320496E1,-1.542990357E-1,2.098457068E-1,-1.205323562E-1
5.029325996E1,-1.131529361E-1,2.045092732E-1,-7.094483078E-2
5.030331396E1,-5.347685143E-2,2.020144165E-1,8.305354975E-3
5.031336896E1,-1.144391205E-2,2.274468094E-1,6.242292002E-2
5.032342396E1,-1.024458557E-2,2.592185736E-1,5.584472418E-2
5.033347796E1,-3.945626691E-2,2.829540074E-1,1.028150320E-2
5.034353296E1,-8.797547966E-2,3.120653033E-1,-3.171141073E-2
5.035358796E1,-1.175823733E-1,3.225075603E-1,-6.052361801E-2
5.036364196E1,-1.129014045E-1,3.243837953E-1,-6.926544756E-2
5.037369696E1,-7.616842538E-2,3.124690652E-1,-7.603041083E-2
5.038375096E1,-3.013589419E-2,3.002563119E-1,-8.550348133E-2
5.039380596E1,2.081627026E-4,2.843228877E-1,-1.050646678E-1
5.040386096E1,2.033741400E-2,2.524885237E-1,-1.130113229E-1
5.041391496E1,1.351785660E-2,2.066704333E-1,-8.994222432E-2
5.042396996E1,-1.363588497E-2,1.501269788E-1,-4.449852183E-2
5.043402496E1,-3.935030103E-2,1.046580151E-1,3.953433130E-3
5.044407896E1,-5.763456970E-2,1.062151939E-1,4.338448867E-2
5.045413396E1,-5.217402428E-2,1.340129972E-1,5.095505342E-2
5.046418896E1,-1.750191487E-2,1.416270137E-1,1.414422132E-2
5.047424296E1,2.044466883E-2,1.610193402E-1,-4.291800037E-2
5.048429796E1,3.150190786E-2,1.831067950E-1,-9.706562757E-2
5.049435196E1,7.918020710E-3,1.746571064E-1,-1.308267862E-1
5.050440696E1,-5.422789231E-2,1.634420156E-1,-1.294718236E-1
5.051446196E1,-1.281284839E-1,1.110632271E-1,-9.066370130E-2
5.052451596E1,-1.501961946E-1,4.328070208E-2,-3.178986534E-2
5.053457096E1,-1.313639283E-1,2.451900207E-2,2.892914042E-2
5.054462596E1,-8.587896824E-2,4.994738847E-2,6.916671246E-2
5.055467996E1,-2.754828148E-2,1.123654842E-1,8.060019463E-2
5.056473496E1,2.745480090E-2,1.732064635E-1,7.618992031E-2
5.057478896E1,5.109781399E-2,2.393945307E-1,5.524761975E-2
5.058484396E1,3.920695186E-2,2.936463654E-1,3.600246459E-2
5.059489896E1,1.213645376E-2,3.329346478E-1,6.231787615E-3
5.060495296E1,-2.489588782E-2,3.351466656E-1,-4.353542626E-2
5.061500796E1,-6.470428407E-2,3.110471666E-1,-8.910983056E-2
5.062506296E1,-1.114552468E-1,2.640016377E-1,-9.541419894E-2
5.063511696E1,-1.519382149E-1,2.213639021E-1,-1.104711927E-2
5.064517196E1,-2.136958987E-1,1.697688997E-1,1.085438579E-1
5.065522696E1,-2.669063807E-1,1.444709897E-1,1.476856619E-1
5.066528096E1,-2.315271348E-1,1.645762771E-1,1.337023675E-1
5.067533596E1,3.920943737E-1,2.186871916E-1,1.561504155E-1
5.068538996E1,7.026649117E-1,3.527613282E-1,4.660288990E-2
5.069544496E1,3.104736805E-1,3.295249939E-1,-1.053554863E-1
5.070549996E1,1.586301774E-1,2.540608346E-1,-1.061885953E-1
5.071555396E1,4.984537140E-2,1.810228229E-1,-7.151158154E-2
5.072560896E1,-6.406480819E-2,8.758266270E-2,-1.615221053E-2
5.073566396E1,-1.478979290E-1,1.233158447E-2,1.670134068E-2
5.074571796E1,-1.914762855E-1,1.211080980E-2,-1.548319962E-2
5.075577296E1,-1.374394149E-1,6.664462388E-2,-5.858113617E-2
5.076582796E1,-2.118071541E-2,1.468182951E-1,-4.350343719E-2
5.077588196E1,1.462516934E-1,2.049473673E-1,4.836933687E-3
5.078593696E1,3.397158980E-1,2.474751472E-1,9.260347486E-2
5.079599196E1,4.965672791E-1,2.852142453E-1,1.499677151E-1
5.080604596E1,5.723260045E-1,3.842678666E-1,1.544308066E-1
5.081610096E1,4.992001355E-1,4.367382526E-1,9.444391727E-2
5.082615496E1,3.647417426E-1,4.257846475E-1,2.670180798E-2
5.083620996E1,2.770837843E-1,3.922780752E-1,1.656075567E-2
5.084626496E1,2.307916135E-1,3.420570195E-1,1.044764221E-1
5.085631896E1,2.701698840E-1,2.287845314E-1,3.147191405E-1
5.086637396E1,3.079196513E-1,6.163149700E-2,4.301199019E-1
5.087642896E1,3.116254210E-1,4.432123620E-3,4.807623327E-1
5.088648296E1,2.792834342E-1,4.293107092E-1,7.045710087E-1
5.089653796E1,6.110450253E-2,1.361676812E0,9.776763320E-1
5.090659296E1,-4.992466867E-1,1.259219885E0,8.329241276E-1
5.091664696E1,-9.785423875E-1,1.554102182E0,7.375592589E-1
5.092670196E1,-1.162812948E0,1.534179568E0,8.215764165E-1
5.093675596E1,-1.250325441E0,1.212150693E0,5.774963498E-1
5.094681096E1,-1.191782832E0,6.828444600E-1,1.534879357E-1
5.095686596E1,-9.672473669E-1,1.189682782E-1,-1.593607813E-1
5.096691996E1,-6.433182955E-1,-2.586602569E-1,-3.257310390E-1
5.097697496E1,-2.529968619E-1,-3.747732937E-1,-3.276253343E-1
5.098702996E1,1.836761087E-1,-2.831642628E-1,-3.029172122E-1
5.099708396E1,6.165409684E-1,-1.352051646E-1,-3.234850764E-1
5.100713896E1,9.734111428E-1,-6.889776886E-2,-3.348554969E-1
5.101719396E1,1.152276874E0,-1.659739912E-1,-3.504941165E-1
5.102724796E1,1.121336222E0,-3.357180357E-1,-3.585620821E-1
5.103730296E1,9.405843019E-1,-4.810104966E-1,-3.382560015E-1
5.104735696E1,7.360913157E-1,-4.985026419E-1,-2.702299058E-1
5.105741196E1,5.025666952E-1,-3.110408783E-1,-2.571540475E-1
5.106746696E1,3.262701035E-1,-2.610898949E-2,-3.033019006E-1
5.107752096E1,2.443802953E-1,2.169337422E-1,-3.093951941E-1
5.108757596E1,2.938523889E-1,4.143362641E-1,-2.670549452E-1
5.109763096E1,4.134592116E-1,6.076503396E-1,-1.792923510E-1
5.110768496E1,5.097191930E-1,7.740421891E-1,-1.558726877E-1
5.111773996E1,5.366131067E-1,8.855322599E-1,-1.702478975E-1
5.112779496E1,4.430787861E-1,9.563910365E-1,-2.463107407E-1
5.113784896E1,2.378287017E-1,9.711401463E-1,-2.952047884E-1
5.114790396E1,4.912838712E-2,8.635063767E-1,-2.396792918E-1
5.115795796E1,-4.203694314E-2,6.434381604E-1,-9.366827458E-2
5.116801296E1,-1.040393952E-3,3.899262249E-1,4.679485410E-2
5.117806796E1,1.397489458E-1,1.970904619E-1,1.097794101E-1
5.118812196E1,3.450415134E-1,8.653523773E-2,7.675767690E-2
5.119817679E1,6.067053080E-1,6.143547595E-2,4.110540450E-2
5.120823179E1,8.275142312E-1,1.244335994E-1,3.509403206E-3
5.121828579E1,9.174568653E-1,2.038474679E-1,-3.890543059E-2
5.122834079E1,8.501446247E-1,1.768635213E-1,-1.675925031E-2
5.123839579E1,7.313362360E-1,9.184850752E-2,1.564985514E-1
5.124844979E1,5.515640974E-1,5.449232087E-2,3.344365358E-1
5.125850479E1,3.447134495E-1,5.893633887E-2,3.897431791E-1
5.126855979E1,3.121090531E-1,1.098397747E-1,4.583254457E-1
5.127861379E1,3.752574027E-1,2.179121822E-1,4.713634849E-1
5.128866879E1,5.091419816E-1,3.108343780E-1,4.102824926E-1
5.129872279E1,6.636969447E-1,3.607622683E-1,3.352708519E-1
5.130877779E1,7.683040500E-1,4.369907379E-1,2.259646058E-1
5.131883279E1,1.245552659E0,-2.415154457E0,-2.299928069E-1
5.132888679E1,2.461712599E0,-7.782549262E-1,-3.988385797E-1
5.133894179E1,2.218069553E0,4.796228707E-1,-6.288949847E-1
5.134899679E1,1.979957700E0,3.342083991E-1,-4.602920115E-1
5.135905079E1,1.676873446E0,2.605535462E-2,-1.768978387E-1
5.136910579E1,1.250884056E0,7.776729763E-2,-1.438522711E-2
5.137916079E1,1.066459179E0,1.279827952E-1,-6.839253753E-2
5.138921479E1,9.503051639E-1,1.235014722E-1,-5.407431722E-2
5.139926979E1,4.893497825E-1,1.602428406E-2,-3.214598168E-3
5.140932379E1,3.721211851E-2,1.407672279E-2,2.494686469E-2
5.141937879E1,4.341754690E-2,1.739096479E-3,4.363054037E-2
5.142943379E1,3.200354055E-2,6.708905566E-4,5.841198936E-2
5.143948779E1,2.586708590E-2,6.714668125E-3,1.166342795E-1
5.144954279E1,1.316811424E-2,8.456891403E-3,3.028870225E-1
5.145959779E1,-2.561846748E-3,9.467827156E-3,3.506601453E-1
5.146965179E1,9.776032530E-4,6.832415238E-3,3.145811260E-1
5.147970679E1,-7.674211520E-5,8.397288620E-3,3.297837675E-1
5.148976179E1,1.568211475E-3,6.443084218E-3,3.727645874E-1
5.149981579E1,5.964240409E-4,4.497378599E-3,3.844508231E-1
5.150987079E1,-9.746903670E-4,3.384665586E-3,3.569312096E-1
5.151992579E1,-4.899951164E-4,4.800934810E-3,2.887423038E-1
5.152997979E1,8.573802188E-4,4.415547010E-3,1.825284213E-1
5.154003479E1,1.139675267E-3,4.767883103E-3,7.346797734E-2
5.155008879E1,3.683355462E-4,3.258966608E-3,1.957658678E-4
5.156014379E1,5.526262685E-4,1.463196939E-3,-9.200398810E-3
5.157019879E1,-2.868333249E-4,6.626605755E-4,-7.597043179E-3
5.158025279E1,8.090574411E-4,-1.818278397E-4,-5.325100385E-3
5.159030779E1,-4.107936751E-3,2.551969083E-4,-5.286218598E-3
5.160036279E1,1.019713469E-3,1.736180857E-3,-3.067805199E-3
5.161041679E1,-6.420990685E-4,5.113930092E-4,-2.464066725E-3
5.162047179E1,7.065257523E-4,-1.219066908E-4,-3.607361577E-3
5.163052679E1,-6.617875770E-4,1.361468108E-3,-5.655786954E-4
5.164058079E1,1.153955702E-3,3.087205987E-4,3.674705978E-3
5.165063579E1,-2.151281107E-3,-1.625803532E-3,5.559883639E-2
5.166069079E1,2.745090751E-5,-2.248983132E-3,1.308113039E-1
5.167074479E1,-2.412023256E-3,-5.931596272E-3,1.586147845E-1
5.168079979E1,-1.540370635E-3,-6.681010127E-3,1.509635150E-1
5.169085379E1,-4.147302359E-3,-5.798982922E-3,9.659519047E-2
5.170090879E1,-1.929421560E-3,-7.319115102E-3,2.256544121E-2
5.171096379E1,-4.030711483E-3,-7.078347728E-3,-3.890779987E-2
5.172101779E1,-9.971046820E-4,-6.353435107E-3,-7.736118883E-2
5.173107279E1,2.468782943E-3,-2.383743180E-3,-1.777023822E-2
5.174112779E1,-7.978504291E-4,-1.375204069E-3,9.925304912E-4
5.175118179E1,3.431821824E-5,-9.749094606E-4,2.132920548E-3
5.176123679E1,5.242769839E-5,-4.225698067E-4,1.530514099E-3
5.177129179E1,-1.119618537E-5,4.354928969E-4,-7.037171163E-4
5.178134579E1,-5.089409533E-4,1.657768735E-5,1.160229556E-3
5.179140079E1,-4.257886903E-4,-5.509617040E-4,-9.704800323E-5
5.180145579E1,8.979925769E-5,-1.018346520E-3,-4.206220619E-4
5.181150979E1,-1.495889621E-3,4.187091545E-4,8.156942204E-5
5.182156479E1,-5.544621963E-4,-1.321666641E-3,-5.451822653E-5
5.183161879E1,5.030395463E-3,-1.251874259E-3,3.285855986E-3
5.184167379E1,1.072671614E-3,5.255194264E-4,-5.935700610E-4
5.185172879E1,6.405349704E-4,-4.987617722E-4,3.061221447E-3
5.186178279E1,1.144404989E-3,7.062207442E-5,2.382647712E-3
5.187183779E1,-1.629917300E-3,-6.124454085E-4,-4.614251666E-4
5.188189279E1,-1.460273983E-3,-6.987318629E-4,-3.258543322E-3
5.189194679E1,-9.795359802E-5,7.095123874E-4,-9.513902478E-4
5.190200179E1,-6.340479595E-4,1.581697725E-3,-8.270204999E-4
5.191205679E1,-1.607675920E-3,1.535084331E-3,1.255197451E-3
5.192211079E1,-1.437233761E-3,-8.047689917E-4,1.948951744E-3
5.193216579E1,-3.158001346E-4,5.758217303E-4,1.716830768E-3
5.194222079E1,7.204358117E-4,1.169706695E-3,3.290493041E-3
5.195227479E1,3.831291804E-3,4.213523353E-4,2.901857719E-3
5.196232979E1,5.236458965E-4,1.743345521E-3,4.165954888E-4
5.197238479E1,1.630171668E-3,-7.877167081E-4,-1.030486077E-3
5.198243879E1,1.738562249E-3,2.028633025E-5,-3.668613499E-3
5.199249379E1,-2.046002191E-4,3.239238285E-4,2.942141145E-5
5.200254779E1,1.488903887E-3,-1.950415666E-3,-1.805230509E-3
5.201260279E1,-1.130282180E-3,2.363895532E-3,-6.812415086E-4
5.202265779E1,2.838564105E-4,-1.938042697E-4,-1.704469323E-4
5.203271179E1,-9.592942079E-4,-1.150415512E-3,-5.681095645E-4
5.204276679E1,-2.668724046E-4,-2.731702989E-4,8.225929923E-4
5.205282179E1,1.448773779E-3,2.879459353E-4,2.349225339E-3
5.206287579E1,-1.126375282E-4,9.292351315E-4,-6.526899524E-4
5.207293079E1,-5.307544488E-4,-5.621370510E-4,-1.629564445E-3
5.208298579E1,1.524939551E-3,5.358842900E-4,-1.200851984E-4
5.209303979E1,-4.476885952E-4,-4.734459217E-4,-1.606288832E-3
5.210309479E1,-4.229211772E-4,2.761495765E-3,-1.152220182E-3
5.211314979E1,-1.919357688E-3,-1.010070904E-3,-3.367336467E-4
5.212320379E1,-1.313113025E-4,1.707152347E-3,-2.625986934E-3
5.213325879E1,-9.029984940E-4,5.012410693E-4,5.307644606E-4
5.214331379E1,-1.446549664E-3,-1.390668447E-3,1.138498075E-3
5.215336779E1,1.475406170E-4,-4.121876555E-5,8.411030285E-4
5.216342279E1,-2.589123556E-3,-6.161952042E-4,1.058150548E-3
5.217347679E1,-2.267075237E-3,-8.889270248E-4,1.172613818E-3
5.218353179E1,-2.569213393E-4,1.801131992E-3,-2.639967948E-3
5.219358679E1,-2.371537266E-3,6.453421665E-4,-1.022603363E-3
5.220364104E1,-2.284916991E-4,-6.180615164E-4,-1.488922630E-3
5.221369604E1,-1.990396297E-3,-5.401787348E-5,-7.516802289E-4
5.222375104E1,-1.563758124E-3,-2.665380889E-4,-6.840359420E-4
5.223380504E1,-1.063119737E-3,1.151048345E-4,-6.854739040E-4
5.224386004E1,4.375714634E-4,-1.211415743E-3,-1.435420010E-3
5.225391504E1,7.367271464E-4,5.158823333E-4,2.073452808E-3
5.226396904E1,-2.220180584E-3,-1.715313992E-3,1.326702535E-3
5.227402404E1,-2.454308269E-4,1.337994006E-3,-1.459310763E-3
5.228407904E1,1.915724366E-3,1.621886971E-3,-5.660867319E-4
5.229413304E1,-6.900605513E-4,1.350559061E-3,-5.449401215E-4
5.230418804E1,5.304662045E-4,5.532085779E-4,1.183984336E-3
5.231424304E1,5.306620733E-5,1.927555422E-3,4.199505784E-4
5.232429704E1,3.530089278E-3,6.255359622E-4,1.741144806E-3
5.233435204E1,2.965244465E-3,8.458149387E-4,-1.505940687E-3
5.234440604E1,1.043241238E-3,-1.208281261E-3,1.277595293E-3
5.235446104E1,-3.861932200E-4,-7.190486649E-4,-1.308821142E-3
5.236451604E1,4.263372393E-4,8.644669433E-4,-1.066207420E-3
5.237457004E1,7.632053457E-4,1.496246085E-3,8.238870651E-4
5.238462504E1,1.544067200E-4,-1.882240176E-3,-1.590268686E-3
5.239468004E1,-1.150882570E-3,7.729553618E-4,-2.243281342E-4
5.240473404E1,2.671552356E-3,-2.080089180E-3,-1.490394585E-3
5.241478904E1,1.448101597E-3,7.410696708E-5,1.655730885E-3
5.242484404E1,-2.058748854E-3,-6.747739390E-4,8.088457398E-4
5.243489804E1,6.933134282E-4,-7.258882979E-4,-1.777256839E-4
5.244495304E1,1.499718637E-3,3.915739944E-4,8.973921649E-4
5.245500804E1,-2.506211167E-4,-6.133009447E-4,4.914845340E-4
5.246506204E1,1.043675235E-3,1.105503179E-3,-2.363956999E-3
5.247511704E1,-1.363406889E-3,4.103910178E-4,-6.607240066E-4
5.248517104E1,1.850762288E-3,6.061333697E-4,-1.645827200E-3
5.249522604E1,9.084430058E-4,-2.890223404E-4,1.069606282E-3
5.250528104E1,-6.250051083E-4,-1.952166436E-3,1.848048531E-3
5.251533504E1,9.003331652E-4,9.215848986E-4,6.807944737E-4
5.252539004E1,-1.217678888E-3,-9.796457598E-4,1.638467424E-3
5.253544504E1,-1.096037449E-3,7.305620238E-4,1.518381294E-3
5.254549904E1,2.169134677E-5,-1.705963979E-3,-2.555456012E-3
5.255555404E1,-1.088369405E-3,-9.902006714E-4,-4.407591186E-4
5.256560904E1,-1.460412983E-3,-4.578347725E-4,-7.781814784E-4
5.257566304E1,-1.167765120E-3,-7.540946826E-4,-1.163825858E-3
5.258571804E1,5.933833309E-4,4.049130075E-4,-1.800539903E-4
5.259577304E1,2.069626935E-3,-5.912811612E-4,-1.303236000E-3
5.260582704E1,2.387036511E-4,-8.112582145E-4,-1.090746373E-4
5.261588204E1,8.862416144E-5,-2.276447136E-3,-3.245496191E-4
5.262593704E1,-4.919449566E-4,-6.332767662E-4,1.645124052E-3
5.263599104E1,1.530015492E-3,4.842249327E-4,6.014560349E-4
5.264604604E1,-9.033147944E-4,1.670424681E-4,1.534095034E-3
5.265610104E1,2.142488956E-3,1.519386889E-3,-1.311283559E-4
5.266615504E1,-1.592810440E-4,1.911137952E-3,-1.164701302E-3
5.267621004E1,-1.934336848E-3,-4.960994702E-4,-1.031448133E-3
5.268626504E1,4.984608386E-4,5.798176280E-4,2.964041196E-4
5.269631904E1,4.066444235E-4,4.726355546E-4,-3.072666004E-4
5.270637404E1,-3.683354589E-4,-1.249896945E-3,-3.267074935E-4
5.271642804E1,-2.070355928E-3,-6.173122092E-4,-2.721776254E-4
5.272648304E1,7.523284294E-4,-3.719876986E-6,4.830951802E-4
5.273653804E1,9.428460035E-4,5.959088448E-4,-3.434633836E-4
5.274659204E1,1.341521158E-3,5.655488349E-4,-1.541124657E-4
5.275664704E1,-1.961124945E-4,-1.542702899E-3,-2.060534898E-3
5.276670204E1,-1.663247822E-3,-1.109406585E-3,-2.608080860E-3
5.277675604E1,6.916096318E-4,2.686275635E-3,1.982226968E-4
5.278681104E1,1.753678313E-3,1.536056399E-3,-2.686292864E-4
5.279686604E1,5.478956155E-4,-3.253465518E-3,9.588636458E-4
5.280692004E1,-5.152382655E-4,9.900154546E-4,9.733065963E-5
5.281697504E1,3.378991736E-3,2.279531182E-4,-3.454666585E-4
5.282703004E1,5.214198027E-4,-1.751041855E-3,9.741680697E-5
5.283708404E1,1.613162924E-3,1.712976722E-3,1.087468117E-4
5.284713904E1,-1.951744547E-3,-3.858431592E-5,4.552239552E-4
5.285719404E1,-6.887846976E-4,9.889286011E-4,1.193750650E-4
5.286724804E1,-1.103705261E-3,3.263341205E-4,-1.771735493E-3
5.287730304E1,-8.239508024E-4,-7.485093665E-4,-7.660277188E-4
5.288735704E1,-2.086821711E-3,2.437430201E-3,8.020414971E-4
5.289741204E1,1.580799697E-3,6.665329565E-4,3.343643155E-3
5.290746704E1,1.367214136E-3,6.897024577E-4,-1.216619276E-4
5.291752204E1,1.089371042E-3,-1.976781990E-3,-4.136352800E-4
5.292757604E1,-3.934770939E-4,1.997453161E-3,-5.308142863E-4
5.293763104E1,1.874972484E-3,-2.361841034E-3,-1.647786703E-3
5.294768504E1,-1.562902122E-3,-3.067312296E-3,1.078757923E-3
5.295774004E1,-1.197173027E-3,4.622196138E-4,-1.934303436E-3
5.296779504E1,-1.256028889E-3,-1.050336869E-4,-1.623246353E-3
5.297784904E1,1.934567845E-4,-5.262190825E-5,-2.701701596E-4
5.298790404E1,-1.832676237E-3,-2.007914940E-3,7.474236190E-4
5.299795904E1,-1.252595102E-4,-7.094130269E-4,1.343851443E-3
5.300801304E1,2.761074342E-3,1.088220626E-3,-1.181358472E-3
5.301806804E1,-1.570104621E-3,5.896962248E-4,1.072199084E-4
5.302812304E1,-5.059054238E-4,-2.129657427E-3,1.200447325E-3
5.303817704E1,9.678956121E-4,8.190184599E-5,1.510456204E-4
5.304823204E1,1.314106630E-3,-4.752777750E-5,-1.117151231E-3
5.305828704E1,2.419017255E-5,-5.206177011E-4,1.506316476E-4
5.306834104E1,7.211394259E-4,-1.468436792E-3,1.089395955E-3
5.307839604E1,-1.048929524E-3,-1.432280988E-5,3.966921940E-5
5.308845104E1,1.903983415E-3,-4.388389061E-5,-1.466881018E-3
5.309850504E1,-1.012614113E-3,1.157228253E-3,-1.748087816E-4
5.310856004E1,7.131143357E-4,-9.783606511E-4,8.808681741E-4
5.311861504E1,6.907304050E-4,1.560027828E-3,-2.522151917E-4
5.312866904E1,-7.625566795E-4,1.611693180E-3,-1.088181511E-3
5.313872404E1,1.168336021E-3,7.065595128E-4,1.307804603E-3
5.314877904E1,1.072994899E-3,6.114846910E-4,-1.704230439E-3
5.315883304E1,1.238607365E-4,6.888375501E-4,1.717396080E-4
5.316888804E1,-2.073779935E-3,4.837741435E-4,-1.992387697E-4
5.317894204E1,-4.199669056E-4,2.372400922E-4,1.098490786E-3
5.318899704E1,-8.759000339E-4,9.469725192E-4,-1.307941508E-3
5.319905167E1,-1.498819329E-3,-2.118602162E-3,-1.686005853E-4
5.320910567E1,1.806163462E-3,3.924923949E-4,-7.030968554E-4
5.321916067E1,1.405871590E-4,-1.065111370E-3,-9.944713674E-4
5.322921567E1,5.866666324E-4,-8.802879602E-4,5.693370476E-4
5.323926967E1,1.372541301E-3,-8.661879110E-4,-1.598551404E-3
5.324932467E1,5.807834677E-4,-7.873584400E-4,-6.139809266E-4
5.325937967E1,1.890661661E-3,1.451838762E-3,1.190753188E-3
5.326943367E1,4.227272293E-4,-1.631021150E-4,8.820928633E-4
5.327948867E1,-2.141109435E-3,3.494599834E-3,5.730665289E-4
5.328954367E1,4.288408963E-4,7.403560448E-5,-3.859377466E-4
5.329959767E1,-2.930373012E-4,-1.149009564E-3,-1.331232488E-5
5.330965267E1,-2.268570242E-3,-1.631072664E-4,-2.148102503E-3
5.331970767E1,-1.199819671E-4,2.646414214E-4,3.383057192E-4
5.332976167E1,9.591308772E-4,-2.677245066E-4,1.646983437E-3
5.333981667E1,-8.879530360E-4,-2.485746518E-5,5.125408061E-4
5.334987167E1,-1.334298868E-3,1.129356562E-3,1.328533050E-3
5.335992567E1,-6.106035435E-4,-1.077736844E-3,-4.447903484E-5
5.336998067E1,-4.801086034E-4,7.052494911E-4,2.312950790E-3
5.338003567E1,-1.045300858E-3,5.121159484E-4,-1.049710903E-3
5.339008967E1,-2.191882813E-4,-4.463556979E-4,1.849139575E-3
5.340014467E1,-3.105809912E-3,2.304402879E-3,1.232559327E-3
5.341019967E1,1.545400941E-3,-2.395011019E-3,1.320444513E-3
5.342025367E1,-2.527364995E-5,-1.319655858E-4,3.850599751E-5
5.343030867E1,3.124151845E-4,3.002654412E-4,-1.037145033E-3
5.344036367E1,5.775076570E-4,-9.262256790E-4,6.450247020E-5
5.345041767E1,-2.076066099E-3,-1.874647860E-4,-2.304379363E-3
5.346047267E1,-2.568482189E-3,-1.005023951E-4,4.320687614E-3
5.347052767E1,2.560663270E-4,5.692826235E-4,1.662852243E-3
5.348058167E1,1.629704959E-3,9.892610833E-4,1.842587721E-3
5.349063667E1,-9.287939174E-4,-1.854195842E-3,-7.321559824E-4
5.350069167E1,-2.168052597E-3,5.753972800E-4,-3.940239549E-4
5.351074567E1,2.394450712E-4,-2.051751944E-4,2.995647490E-3
5.352080067E1,-2.196952701E-3,1.633813838E-3,-6.151115522E-4
5.353085467E1,1.447646791E-4,-4.775403067E-4,1.994254068E-3
