"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.948455583E1,-2.424957275E-2,1.826202393E-1,-9.786349182E0
3.949460983E1,-2.155517578E-2,1.724414062E-1,-9.807305603E0
3.950466483E1,-1.056802368E-1,2.091151428E-1,-9.767189026E0
3.951471883E1,-6.122268677E-2,2.007325745E-1,-9.782307587E0
3.952477383E1,5.583389282E-2,1.806742859E-1,-9.814939728E0
3.953482883E1,-4.086502075E-2,2.047741699E-1,-9.778265991E0
3.954488283E1,-3.248245239E-2,2.128573608E-1,-9.777966614E0
3.955493783E1,-2.335144043E-2,2.100132751E-1,-9.795180817E0
3.956499183E1,-2.395019531E-2,2.140548706E-1,-9.774523773E0
3.957504683E1,-2.395019531E-2,2.121089172E-1,-9.792636108E0
3.958510183E1,-3.891906738E-2,1.959425354E-1,-9.779613190E0
3.959515583E1,-4.056564331E-2,1.803749084E-1,-9.792037354E0
3.960521083E1,-7.185058594E-3,1.746867371E-1,-9.793534241E0
3.961526483E1,4.754113770E-1,1.016386414E-1,-9.765692139E0
3.962531983E1,5.242098999E-1,8.996292114E-2,-9.799072723E0
3.963537383E1,2.589614868E-2,1.570234680E-1,-9.800719299E0
3.964542883E1,-2.089654541E-1,1.764830017E-1,-9.782157898E0
3.965548383E1,-1.489402771E-1,1.178050232E-1,-9.796827393E0
3.966553783E1,1.916015625E-2,-1.218466187E-1,-9.775122528E0
3.967559283E1,-5.658233643E-2,-1.416055298E-1,-9.784103851E0
3.968564683E1,-1.495390320E-1,2.483335876E-1,-9.806856537E0
3.969570183E1,-2.824626160E-1,1.926493835E-1,-9.786648560E0
3.970575683E1,-2.197430420E-1,-1.004860382E0,-9.790989532E0
3.971581083E1,8.143066406E-2,8.232879639E-2,-9.864636383E0
3.972586583E1,-1.980381775E-1,1.547182617E0,-9.896969147E0
3.973591983E1,-2.600093079E-1,7.351213074E-1,-1.013362701E1
3.974597483E1,1.254391479E-1,-2.544708252E-3,-1.088596252E1
3.975602883E1,8.322692871E-2,-6.285429382E-1,-1.202494400E1
3.976608383E1,9.729766846E-3,-1.237925720E0,-9.505533142E0
3.977613883E1,2.170486450E-2,4.507127380E-1,-7.420518951E0
3.978619283E1,-8.936416626E-2,1.953288116E0,-9.357790375E0
3.979624783E1,1.661544800E-2,9.862989807E-1,-1.017718643E1
3.980630183E1,1.282832336E-1,3.465293884E-1,-9.738598480E0
3.981635683E1,-2.993774414E-2,3.065625000E-1,-9.638007660E0
3.982641183E1,-1.474433899E-1,4.740641785E-1,-9.667047272E0
3.983646583E1,-1.499880981E-1,5.728587341E-1,-9.557325439E0
3.984652083E1,-7.963439941E-2,5.528004456E-1,-9.538764038E0
3.985657483E1,1.941462708E-1,-1.362167358E-2,-1.025427612E1
3.986662983E1,8.637039185E-1,-1.942211151E0,-1.086605392E1
3.987668383E1,1.177002411E0,-1.058898010E0,-9.646988983E0
3.988673883E1,1.060544586E0,-9.586065674E-1,-1.048928741E1
3.989679383E1,5.935157776E-1,-1.981579285E0,-1.059751236E1
3.990684783E1,-3.037184143E-1,-1.845362549E0,-1.052790710E1
3.991690283E1,-1.100361786E0,-2.258204041E0,-1.129655869E1
3.992695683E1,-1.845512238E0,-2.515968018E0,-1.227163101E1
3.993701183E1,-2.530487823E0,-2.182311859E0,-1.366298767E1
3.994706683E1,-2.630629578E0,-1.739682312E0,-1.424512711E1
3.995712083E1,-2.097288666E0,-1.319805450E0,-1.397194519E1
3.996717583E1,-1.271006927E0,-1.109492798E0,-1.322380096E1
3.997722983E1,-3.838018799E-1,-1.222956848E0,-1.244931152E1
3.998728483E1,2.640509033E-1,-1.382375336E0,-1.163814835E1
3.999733883E1,6.583309937E-1,-1.370699615E0,-1.081321381E1
4.000739383E1,7.271878052E-1,-9.460327148E-1,-1.018242554E1
4.001744883E1,2.790197754E-1,-4.183799744E-1,-9.935139771E0
4.002750283E1,-4.269122314E-1,2.918930054E-2,-1.010488678E1
4.003755783E1,-9.123527527E-1,1.727407837E-1,-1.051159103E1
4.004761183E1,-1.279389496E0,-2.185455322E-2,-1.073178314E1
4.005766683E1,-1.563049622E0,-1.586700439E-2,-1.034543655E1
4.006772183E1,-1.373244324E0,-5.388793945E-2,-9.767338715E0
4.007777583E1,-8.660989380E-1,-1.725910950E-1,-9.367220764E0
4.008783083E1,-6.105802917E-1,-3.945794678E-1,-9.017847290E0
4.009788483E1,-4.939727783E-1,-6.295907593E-1,-8.615184631E0
4.010793983E1,-2.395019531E-3,-5.947132874E-1,-8.187074890E0
4.011799483E1,4.189787292E-1,-1.926493835E-1,-7.930957489E0
4.012804883E1,3.745211792E-1,2.974314880E-1,-8.059540100E0
4.013810383E1,-1.570234680E-1,8.755293274E-1,-8.289461975E0
4.014815783E1,-9.172924805E-1,1.363664246E0,-8.535699921E0
4.015821283E1,-1.529669037E0,1.635948029E0,-8.795260162E0
4.016826683E1,-1.829196167E0,1.530118103E0,-8.792565765E0
4.017832183E1,-1.702409821E0,1.274300079E0,-8.496331787E0
4.018837742E1,-9.732760620E-1,1.130598907E0,-8.124505005E0
4.019843142E1,3.652404785E-2,1.092727661E0,-7.764803009E0
4.020848642E1,7.330256653E-1,1.125808868E0,-7.542814636E0
4.021854042E1,8.737330627E-1,1.160386963E0,-7.395221558E0
4.022859542E1,7.089257812E-1,1.308429108E0,-7.497458954E0
4.023865042E1,5.551954651E-1,1.394649811E0,-7.988587646E0
4.024870442E1,3.839515686E-1,1.580263824E0,-8.499774628E0
4.025875942E1,1.950444031E-1,1.859882355E0,-8.919501801E0
4.026881342E1,3.293151855E-2,1.934876404E0,-9.320517883E0
4.027886842E1,-2.023791504E-1,1.967957611E0,-9.495953064E0
4.028892242E1,-2.704875183E-1,1.910028076E0,-9.487271118E0
4.029897742E1,-1.749861145E-1,1.748364258E0,-9.445208588E0
4.030903242E1,-8.921447754E-2,1.553469543E0,-9.319919128E0
4.031908642E1,4.589456177E-1,1.758842468E0,-9.591604156E0
4.032914142E1,8.021818542E-1,2.013612671E0,-9.882599030E0
4.033919542E1,5.927673340E-1,2.133513336E0,-9.642348633E0
4.034925042E1,4.734654236E-1,2.157912598E0,-9.661808167E0
4.035930542E1,1.999841309E-1,1.928589478E0,-9.939780121E0
4.036935942E1,-4.638853455E-1,1.696122894E0,-1.005623795E1
4.037941442E1,-1.405128021E0,1.597028961E0,-1.014036301E1
4.038946842E1,-2.064207458E0,1.449435883E0,-1.018003052E1
4.039952342E1,-1.570384369E0,1.111887817E0,-9.736502838E0
4.040957742E1,-8.554710388E-1,1.012793884E0,-8.970845032E0
4.041963242E1,-5.763015747E-1,7.090754700E-1,-8.407266998E0
4.042968742E1,-1.120270386E0,7.942483521E-1,-8.066425781E0
4.043974142E1,-8.608598328E-1,1.066232758E0,-8.321794739E0
4.044979642E1,-1.255738678E0,1.244362335E0,-8.675209808E0
4.045985042E1,-1.666334839E0,1.129251709E0,-9.155261536E0
4.046990542E1,-1.807940369E0,1.388063507E0,-9.277557220E0
4.047996042E1,-1.547631683E0,1.530716858E0,-9.335486755E0
4.049001442E1,-1.137634277E0,1.509161682E0,-9.555978241E0
4.050006942E1,-1.008452911E0,1.649120636E0,-9.673783264E0
4.051012342E1,-1.293310547E0,1.663790131E0,-9.620194702E0
4.052017842E1,-1.428180084E0,1.463955688E0,-9.477840729E0
4.053023342E1,-1.653311920E0,1.281784515E0,-9.270521851E0
4.054028742E1,-1.977537689E0,1.497336273E0,-9.019044800E0
4.055034242E1,-1.992057495E0,1.667382660E0,-9.138795776E0
4.056039642E1,-1.879341888E0,1.823507996E0,-9.518705750E0
4.057045142E1,-2.284399567E0,1.997745667E0,-9.767488403E0
4.058050542E1,-2.330354004E0,1.804048462E0,-1.001731888E1
4.059056042E1,-2.116897888E0,1.506167908E0,-1.044917084E1
4.060061542E1,-1.658251648E0,1.033151550E0,-1.067520081E1
4.061066942E1,-8.837622070E-1,3.583547974E-1,-1.067011139E1
4.062072442E1,-6.351292419E-1,4.962181091E-1,-8.907975769E0
4.063077842E1,-3.670367432E-1,8.969348145E-1,-8.428373108E0
4.064083342E1,3.845503235E-1,1.314865723E0,-9.108708344E0
4.065088842E1,3.158432007E-2,1.711091766E0,-1.044363235E1
4.066094242E1,-7.436535645E-1,1.769021301E0,-1.054706726E1
4.067099742E1,-1.602417755E0,1.093625793E0,-9.580976257E0
4.068105142E1,-2.197729797E0,7.530839539E-1,-8.960815887E0
4.069110642E1,-2.286944275E0,9.608518982E-1,-8.997489624E0
4.070116142E1,-2.218686218E0,1.220711517E0,-9.335786133E0
4.071121542E1,-1.952689362E0,1.291514282E0,-9.543554077E0
4.072127042E1,-1.647024994E0,1.010249176E0,-9.611961823E0
4.073132442E1,-1.385818176E0,5.614823914E-1,-9.752968597E0
4.074137942E1,-1.062041473E0,3.285667419E-1,-9.849218445E0
4.075143342E1,-5.014572144E-1,5.510041809E-1,-1.006806335E1
4.076148842E1,-1.260379028E-1,8.599617004E-1,-1.022598495E1
4.077154342E1,-1.010398865E-1,1.066083069E0,-1.019335281E1
4.078159742E1,-2.951861572E-1,1.224004669E0,-1.018961060E1
4.079165242E1,-5.351371765E-1,1.304237823E0,-1.007584717E1
4.080170642E1,-6.375242615E-1,1.316811676E0,-9.793085175E0
4.081176142E1,-6.991960144E-1,1.424587555E0,-9.577982483E0
4.082181642E1,-7.283853149E-1,1.557361450E0,-9.541757812E0
4.083187042E1,-7.318281555E-1,1.514849854E0,-9.537716217E0
4.084192542E1,-7.933502197E-1,1.414558411E0,-9.622889099E0
4.085197942E1,-9.057664490E-1,1.258582764E0,-9.732461243E0
4.086203442E1,-8.312214661E-1,1.182989960E0,-9.844129028E0
4.087208942E1,-6.956034851E-1,1.346150665E0,-9.991871796E0
4.088214342E1,-5.647755432E-1,1.562001801E0,-1.001686981E1
4.089219842E1,-3.372486877E-1,1.685045929E0,-9.790989532E0
4.090225242E1,-7.005432129E-2,1.902393951E0,-9.507928162E0
4.091230742E1,1.287322998E-1,2.185605011E0,-9.207802277E0
4.092236142E1,1.595681763E-1,2.316133575E0,-8.954678650E0
4.093241642E1,-3.727249146E-2,2.231559448E0,-8.716224518E0
4.094247142E1,-2.483335876E-1,2.013612671E0,-8.622070312E0
4.095252542E1,-4.845423889E-1,1.804647217E0,-8.793763275E0
4.096258042E1,-6.478527832E-1,1.722468109E0,-9.199868774E0
4.097263442E1,-7.671546936E-1,1.683698730E0,-9.527238007E0
4.098268942E1,-7.876620483E-1,1.722168732E0,-9.682614899E0
4.099274442E1,-7.514373779E-1,1.870360565E0,-9.699080658E0
4.100279842E1,-7.270381165E-1,1.964814148E0,-9.619895325E0
4.101285342E1,-3.381468201E-1,1.390608215E0,-9.383387146E0
4.102290742E1,-8.098159790E-1,1.790127411E0,-8.904233551E0
4.103296242E1,-1.048419800E0,2.367476807E0,-9.362281036E0
4.104301742E1,-1.184486847E0,2.346370697E0,-9.731563110E0
4.105307142E1,-1.336271210E0,1.960772552E0,-9.698930969E0
4.106312642E1,-1.387614441E0,1.670825500E0,-9.677974548E0
4.107318042E1,-1.460961914E0,1.650318146E0,-9.736353149E0
4.108323542E1,-1.462309113E0,1.719923401E0,-9.877359924E0
4.109329042E1,-1.466650085E0,1.701062622E0,-9.919422455E0
4.110334442E1,-1.569037170E0,1.630858612E0,-9.902657318E0
4.111339942E1,-1.696571960E0,1.589843903E0,-9.959838409E0
4.112345342E1,-1.752854919E0,1.525328064E0,-1.001911514E1
4.113350842E1,-1.721869354E0,1.537153473E0,-1.005773483E1
4.114356242E1,-1.634002075E0,1.590143280E0,-1.005698639E1
4.115361742E1,-1.468146973E0,1.646725616E0,-9.991722107E0
4.116367242E1,-1.409019928E0,1.737137604E0,-9.772877197E0
4.117372642E1,-1.592987366E0,2.031425629E0,-9.442813568E0
4.118378142E1,-1.655407562E0,2.226470032E0,-9.328002319E0
4.119383517E1,-1.638043671E0,2.297721863E0,-9.278455353E0
4.120389017E1,-1.554217987E0,2.220033417E0,-9.266480255E0
4.121394517E1,-1.470092926E0,1.989662476E0,-9.216484222E0
4.122399917E1,-1.279838562E0,1.843715973E0,-9.304351501E0
4.123405417E1,-1.118025055E0,1.845212860E0,-9.496402130E0
4.124410817E1,-1.008153534E0,1.972597961E0,-9.643845520E0
4.125416317E1,-1.018032990E0,2.050286407E0,-9.657317505E0
4.126421817E1,-1.227148132E0,1.949246521E0,-9.624535675E0
4.127427217E1,-1.327439575E0,1.691332855E0,-9.578132172E0
4.128432717E1,-1.235530701E0,1.712738342E0,-9.554930420E0
4.129438117E1,-1.188678131E0,1.886976013E0,-9.886940002E0
4.130443617E1,-1.210233307E0,1.987566833E0,-9.884844360E0
4.131449117E1,-1.671723633E0,1.993704071E0,-9.138346710E0
4.132454517E1,-1.481020203E0,2.026186523E0,-9.350006561E0
4.133460017E1,-1.349593506E0,1.971849518E0,-9.318422241E0
4.134465417E1,-1.261875916E0,1.724264374E0,-9.415570221E0
4.135470917E1,-1.093925171E0,1.590442657E0,-9.442963257E0
4.136476417E1,-1.147064667E0,1.695224762E0,-9.434880066E0
4.137481817E1,-1.401086426E0,1.945204926E0,-9.696685638E0
4.138487317E1,-1.568588104E0,2.015408936E0,-1.009770172E1
4.139492717E1,-1.675465851E0,1.879641266E0,-9.969568176E0
4.140498217E1,-2.001936951E0,1.810934143E0,-9.477241974E0
4.141503617E1,-1.877695312E0,1.824406128E0,-9.376052399E0
4.142509117E1,-1.528321838E0,1.896107025E0,-9.330996094E0
4.143514617E1,-1.079704742E0,1.888323212E0,-9.188492432E0
4.144520017E1,-7.755372620E-1,1.889371033E0,-8.928932190E0
4.145525517E1,-6.764433289E-1,2.001338196E0,-8.841214600E0
4.146530917E1,-7.759863281E-1,2.123334503E0,-8.948691101E0
4.147536417E1,-1.174158325E0,2.167941742E0,-9.107061768E0
4.148541917E1,-1.546733551E0,2.093696136E0,-9.286388855E0
4.149547317E1,-1.800455933E0,1.945803680E0,-9.343719635E0
4.150552817E1,-1.753004608E0,1.829794922E0,-9.459129639E0
4.151558217E1,-1.644629974E0,1.745819550E0,-9.582024078E0
4.152563717E1,-1.657203827E0,1.654210052E0,-9.727521515E0
4.153569217E1,-1.664837952E0,1.614093475E0,-9.841135254E0
4.154574617E1,-1.695224762E0,1.665436707E0,-9.873168640E0
4.155580117E1,-1.737586670E0,1.775906982E0,-9.754465485E0
4.156585517E1,-1.714384918E0,1.879641266E0,-9.507479095E0
4.157591017E1,-1.618584137E0,1.982627106E0,-9.254056091E0
4.158596517E1,-1.431622925E0,2.107617188E0,-9.132658539E0
4.159601917E1,-1.381626892E0,2.105671234E0,-9.029073944E0
4.160607417E1,-1.509311371E0,1.957180023E0,-9.152267761E0
4.161612817E1,-1.665736084E0,1.740879822E0,-9.255552979E0
4.162618317E1,-1.791624298E0,1.547332306E0,-9.448501740E0
4.163623817E1,-1.908082123E0,1.469494171E0,-9.668244781E0
4.164629217E1,-2.135010223E0,1.432970123E0,-9.826016693E0
4.165634717E1,-2.278711395E0,1.470841370E0,-1.007330246E1
4.166640117E1,-2.291434937E0,1.575922852E0,-1.025038422E1
4.167645617E1,-2.320324860E0,1.647174683E0,-1.020113663E1
4.168651017E1,-2.416874084E0,1.647623749E0,-1.010997620E1
4.169656517E1,-2.379900970E0,1.678160248E0,-1.005459137E1
4.170662017E1,-2.370919647E0,1.670376434E0,-9.919422455E0
4.171667417E1,-2.436034241E0,1.780846710E0,-9.750573578E0
4.172672917E1,-2.464624786E0,1.955533447E0,-9.614506531E0
4.173678317E1,-2.581980743E0,2.093097382E0,-9.454189911E0
4.174683817E1,-2.658471680E0,2.229763184E0,-9.371561737E0
4.175689317E1,-2.688110046E0,2.384391632E0,-9.319470062E0
4.176694717E1,-2.793790283E0,2.428699493E0,-9.165739746E0
4.177700217E1,-2.655178528E0,2.512375488E0,-9.035660248E0
4.178705617E1,-2.414029999E0,2.672991486E0,-8.972641296E0
4.179711117E1,-2.370919647E0,2.776576080E0,-8.875493317E0
4.180716617E1,-2.392923889E0,2.752326508E0,-8.738079071E0
4.181722017E1,-2.242187347E0,2.688708801E0,-8.758287048E0
4.182727517E1,-2.210752716E0,2.565814362E0,-8.924441528E0
4.183732917E1,-2.319426727E0,2.310894470E0,-9.138795776E0
4.184738417E1,-2.465822296E0,2.045196991E0,-9.445358276E0
4.185743917E1,-2.609822845E0,1.895358582E0,-9.726773071E0
4.186749317E1,-2.633922729E0,1.832189941E0,-9.804311829E0
4.187754817E1,-2.415377197E0,2.007325745E0,-9.429042206E0
4.188760217E1,-1.685045929E0,2.773881683E0,-8.097261658E0
4.189765717E1,-1.144370270E0,2.781515808E0,-8.195756836E0
4.190771217E1,-9.449848938E-1,1.970652008E0,-7.907456360E0
4.191776617E1,-1.483265533E0,2.176324310E0,-8.385562134E0
4.192782117E1,-1.863923950E0,2.124681702E0,-8.984317017E0
4.193787517E1,-2.353406067E0,2.348017273E0,-9.660311279E0
4.194793017E1,-3.030897217E0,2.101180573E0,-1.000115250E1
4.195798517E1,-2.643802185E0,1.581012268E0,-9.592801666E0
4.196803917E1,-1.526226196E0,1.595532074E0,-9.625583496E0
4.197809417E1,-7.432044983E-1,1.258882141E0,-1.007210495E1
4.198814817E1,-6.137237549E-1,4.590953064E-1,-1.015143997E1
4.199820317E1,-7.671546936E-1,9.735754395E-1,-1.035456757E1
4.200825817E1,-1.249900818E0,3.183729401E0,-9.211245117E0
4.201831217E1,-1.880689087E0,4.444108429E0,-7.910300446E0
4.202836717E1,-4.147724762E0,9.116043091E-2,-6.154451752E0
4.203842117E1,-3.014880524E0,1.049317932E0,-1.281724640E1
4.204847617E1,-2.062411194E0,4.562661896E0,-1.016700760E1
4.205853017E1,-3.193908234E0,2.963686981E0,-7.631580048E0
4.206858517E1,-3.951333160E0,1.665586395E0,-8.189320221E0
4.207864017E1,-2.991678772E0,2.223775635E0,-9.420509949E0
4.208869417E1,-2.203717346E0,2.460583191E0,-9.277108154E0
4.209874917E1,-1.888173523E0,2.317331085E0,-9.073980560E0
4.210880417E1,-1.639839935E0,2.343376923E0,-9.343719635E0
4.211885817E1,-1.483415222E0,2.149979095E0,-9.549092560E0
4.212891317E1,-1.374142456E0,1.708247681E0,-9.823471985E0
4.213896717E1,-1.327738953E0,1.352587280E0,-1.024185196E1
4.214902217E1,-1.351539459E0,9.732760620E-1,-1.050650162E1
4.215907617E1,-1.585502930E0,8.294252014E-1,-1.053314621E1
4.216913117E1,-1.553319855E0,9.264234924E-1,-1.054287598E1
4.217918617E1,-1.606159973E0,1.221909027E0,-1.027702881E1
4.218924029E1,-2.085313568E0,1.617087250E0,-9.678124237E0
4.219929529E1,-2.552641754E0,1.962568817E0,-9.302405548E0
4.220934929E1,-2.700234833E0,2.240989838E0,-9.016350403E0
4.221940429E1,-2.349214783E0,2.117047577E0,-8.479716339E0
4.222945929E1,-1.562151489E0,2.173929291E0,-8.602760468E0
4.223951329E1,-1.131946106E0,2.247725830E0,-9.242829437E0
4.224956829E1,-1.268761597E0,1.867666168E0,-9.467362518E0
4.225962229E1,-1.464554443E0,1.503922577E0,-9.792935486E0
4.226967729E1,-1.447789307E0,1.408720551E0,-1.013168106E1
4.227973229E1,-1.433419189E0,1.192719727E0,-1.002525238E1
4.228978629E1,-1.180295563E0,9.967771912E-1,-9.925859070E0
4.229984129E1,-8.906478882E-1,1.085392914E0,-1.000100281E1
4.230989529E1,-1.050515442E0,1.272354126E0,-1.014200958E1
4.231995029E1,-1.679507446E0,1.410217438E0,-9.879605255E0
4.233000529E1,-2.147733765E0,1.542093201E0,-9.467661896E0
4.234005929E1,-2.392325134E0,1.805245972E0,-9.554331665E0
4.235011429E1,-2.294129333E0,2.049987030E0,-9.809251556E0
4.236016829E1,-2.069446564E0,2.167492676E0,-9.816885681E0
4.237022329E1,-2.262694702E0,2.379900970E0,-9.293124847E0
4.238027829E1,-2.074985046E0,2.496209106E0,-8.714727631E0
4.239033229E1,-1.361269226E0,2.202070770E0,-8.968899078E0
4.240038729E1,-1.056053925E0,1.841620331E0,-9.512269135E0
4.241044129E1,-1.296304321E0,1.539847870E0,-1.003872437E1
4.242049629E1,-1.583257599E0,1.469344482E0,-1.033645523E1
4.243055129E1,-1.337618408E0,1.387165375E0,-1.032088760E1
4.244060529E1,-1.248403931E0,1.248703308E0,-9.893975372E0
4.245066029E1,-1.791175232E0,1.215622101E0,-9.272916870E0
4.246071429E1,-1.961970062E0,1.485211487E0,-9.157357178E0
4.247076929E1,-1.651365967E0,1.822759552E0,-9.343120880E0
4.248082429E1,-1.366807709E0,1.881138153E0,-9.432335358E0
4.249087829E1,-1.517394562E0,1.801354065E0,-9.358838196E0
4.250093329E1,-2.040257263E0,1.949246521E0,-9.149423676E0
4.251098729E1,-2.038311310E0,2.275418243E0,-9.273964691E0
4.252104229E1,-1.489851837E0,2.349963226E0,-9.458680573E0
4.253109729E1,-1.206042023E0,2.162852325E0,-9.591304779E0
4.254115129E1,-1.284628601E0,1.996248779E0,-9.529183960E0
4.255120629E1,-1.320404205E0,2.014211426E0,-9.246721344E0
4.256126029E1,-1.198258209E0,2.031126251E0,-8.940458221E0
4.257131529E1,-1.455573120E0,1.862127686E0,-8.546178131E0
4.258137029E1,-1.408720551E0,2.085612946E0,-9.055119781E0
4.259142429E1,-9.949809265E-1,1.965861969E0,-9.689650269E0
4.260147929E1,-1.048569489E0,1.517693939E0,-9.712852020E0
4.261153329E1,-1.267264709E0,1.581611023E0,-9.496252441E0
4.262158829E1,-1.346000977E0,1.868564301E0,-9.198072510E0
4.263164329E1,-1.319057007E0,2.011217651E0,-9.230105896E0
4.264169729E1,-1.083147583E0,1.987716522E0,-9.495953064E0
4.265175229E1,-1.138233032E0,2.033820648E0,-9.491163025E0
4.266180629E1,-1.215921478E0,2.129172363E0,-9.463620300E0
4.267186129E1,-1.478176117E0,2.121837616E0,-9.624236298E0
4.268191629E1,-1.720671844E0,1.993704071E0,-9.821376343E0
4.269197029E1,-1.804946594E0,1.875000916E0,-9.827962646E0
4.270202529E1,-1.764380951E0,1.891167297E0,-9.738149414E0
4.271207929E1,-1.977088623E0,1.763782196E0,-9.599837036E0
4.272213429E1,-2.110012207E0,1.654359741E0,-9.678423615E0
4.273218929E1,-1.843416595E0,1.775757294E0,-9.942773895E0
4.274224329E1,-1.960323486E0,1.854194183E0,-9.934690704E0
4.275229829E1,-1.923649750E0,1.750310211E0,-1.002974304E1
4.276235229E1,-1.540147247E0,1.816921692E0,-1.014859589E1
4.277240729E1,-1.428479462E0,2.005230103E0,-1.008931915E1
4.278246229E1,-1.083596649E0,1.858535156E0,-1.007315277E1
4.279251629E1,-1.136436768E0,2.375110931E0,-9.498946838E0
4.280257129E1,-9.515711975E-1,2.559826813E0,-8.610693970E0
4.281262529E1,3.823049927E-1,1.269510040E0,-8.977880402E0
4.282268029E1,2.588117981E-1,1.764680328E0,-9.523645477E0
4.283273529E1,-8.662486267E-1,1.445543976E0,-1.017030075E1
4.284278929E1,-1.317410431E0,9.166937256E-1,-1.073657318E1
4.285284429E1,-1.563798065E0,1.277293854E0,-1.044647644E1
4.286289829E1,-1.661395111E0,1.687141571E0,-9.932744751E0
4.287295329E1,-1.506317596E0,1.857936401E0,-9.306746521E0
4.288300829E1,-1.406774597E0,1.893412628E0,-8.896599426E0
4.289306229E1,-1.307980042E0,2.032922516E0,-8.816066895E0
4.290311729E1,-1.251846771E0,2.110311584E0,-8.856482849E0
4.291317129E1,-1.286724243E0,2.168839874E0,-9.126970367E0
4.292322629E1,-1.310524750E0,2.295925598E0,-9.487121429E0
4.293328129E1,-1.291214905E0,2.306403809E0,-9.651030579E0
4.294333529E1,-1.251996460E0,2.305954742E0,-9.678872681E0
4.295339029E1,-1.419947205E0,2.335892487E0,-9.633367310E0
4.296344429E1,-1.689386902E0,2.340233459E0,-9.541458435E0
4.297349929E1,-2.009870453E0,2.382745056E0,-9.514364777E0
4.298355429E1,-2.302960968E0,2.464924164E0,-9.576635284E0
4.299360829E1,-2.318977661E0,2.595303040E0,-9.695338440E0
4.300366329E1,-2.200723572E0,2.615061951E0,-9.639654236E0
4.301371729E1,-2.072440338E0,2.574645996E0,-9.524842987E0
4.302377229E1,-1.890718231E0,2.538870392E0,-9.497000885E0
4.303382729E1,-1.675765228E0,2.462229767E0,-9.528136139E0
4.304388129E1,-1.554667053E0,2.433788910E0,-7.557484131E0
4.305393629E1,-1.678160248E0,3.228037262E0,-4.048930206E0
4.306399029E1,-1.911225586E0,4.375550995E0,-7.214846649E0
4.307404529E1,-5.462141418E-1,4.058659973E0,-9.307195587E0
4.308410029E1,3.802093506E-2,2.561623077E0,-9.177565155E0
4.309415429E1,-1.222807159E0,1.892514496E0,-1.023242157E1
4.310420929E1,-2.514022064E0,1.130149841E0,-1.067041077E1
4.311426329E1,-2.822231140E0,9.535171509E-2,-1.078327606E1
4.312431829E1,-2.411335602E0,-1.398092651E-1,-1.110765152E1
4.313437329E1,-1.700164490E0,3.902384949E-1,-1.122395966E1
4.314442729E1,-1.286275177E0,1.163979492E0,-1.056937088E1
4.315448229E1,-1.331481171E0,1.813329163E0,-9.811646576E0
4.316453629E1,-1.628613281E0,2.362537079E0,-9.178313599E0
4.317459129E1,-1.915416870E0,2.693349152E0,-8.834328918E0
4.318464629E1,-2.056124268E0,3.212619324E0,-8.682394867E0
4.319470017E1,-2.065404968E0,3.620521088E0,-8.462352448E0
4.320475517E1,-2.052232361E0,3.745511169E0,-8.067922668E0
4.321480917E1,-1.668580170E0,4.178410950E0,-7.511529694E0
4.322486417E1,-9.521699524E-1,3.667373657E0,-7.097790070E0
4.323491917E1,-6.096821594E-1,2.754422150E0,-7.296127625E0
4.324497317E1,-5.322930908E-1,2.114802246E0,-8.489895172E0
4.325502817E1,-8.355624390E-1,2.247576141E0,-9.222322083E0
4.326508217E1,-1.350641327E0,3.356170807E0,-9.749076691E0
4.327513717E1,-1.859133911E0,3.717369690E0,-9.919272766E0
4.328519217E1,-2.284998322E0,3.875141602E0,-9.891730042E0
4.329524617E1,-2.374661865E0,3.987707520E0,-9.438173218E0
4.330530117E1,-1.972148895E0,3.491788788E0,-8.931327209E0
4.331535517E1,-1.519639893E0,2.887196045E0,-8.366551666E0
4.332541017E1,-1.094224548E0,2.457439728E0,-7.952512665E0
4.333546517E1,-5.287005615E-1,1.777852936E0,-7.285050659E0
4.334551917E1,-5.370831299E-1,1.518292694E0,-6.554270325E0
4.335557417E1,-1.141675873E0,1.425036621E0,-6.362369385E0
4.336562817E1,-1.536854095E0,1.310973816E0,-6.904691620E0
4.337568317E1,-1.747017059E0,1.342857513E0,-8.140372009E0
4.338573817E1,-2.144590302E0,1.686692505E0,-9.203910370E0
4.339579217E1,-2.602937164E0,1.918859711E0,-1.022284149E1
4.340584717E1,-2.735711060E0,1.805695038E0,-1.112351852E1
4.341590117E1,-2.238744507E0,1.243464203E0,-1.146331192E1
4.342595617E1,-1.821861420E0,3.836521912E-1,-1.084839066E1
4.343601117E1,-1.800904999E0,-9.669891357E-2,-9.583670654E0
4.344606517E1,-1.573078766E0,-4.845423889E-1,-8.832981720E0
4.345612017E1,-1.000369720E0,-1.103355560E0,-8.656798096E0
4.346617417E1,-5.505551147E-1,-1.212927704E0,-8.596922607E0
4.347622917E1,-8.869056702E-1,-7.747888184E-1,-8.894653473E0
4.348628417E1,-1.668729858E0,-1.466949463E-1,-9.659712524E0
4.349633817E1,-2.415526886E0,3.049159241E-1,-1.059915894E1
4.350639317E1,-2.786305847E0,6.051914978E-1,-1.145223495E1
4.351644717E1,-2.770588531E0,4.411326599E-1,-1.173080566E1
4.352650217E1,-2.369572449E0,-2.246827698E-1,-1.114073273E1
4.353655717E1,-1.647773438E0,-8.220904541E-1,-1.002600082E1
