"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857601833E0,3.671864319E-1,1.799857178E0,-1.264091309E1
7.867598833E0,-1.517993317E0,-1.271006927E0,-1.315659073E1
7.877595833E0,-2.546654205E0,-1.035097504E0,-1.362332016E1
7.887592833E0,-3.865411835E0,5.417234802E-1,-1.461021790E1
7.897589833E0,-5.598956909E0,1.226848755E0,-1.606264755E1
7.907586833E0,-6.558162231E0,8.345146179E-1,-1.585263428E1
7.917583833E0,-6.307733002E0,5.900729370E-1,-1.472682541E1
7.927580833E0,-5.340743866E0,9.466314697E-1,-1.388452698E1
7.937577833E0,-4.766687622E0,1.647024994E0,-1.334534821E1
7.947574833E0,-5.257516937E0,2.317331085E0,-1.286080582E1
7.957571833E0,-6.296805725E0,2.975961456E0,-1.226729004E1
7.967568833E0,-7.347321167E0,3.678001556E0,-1.164638123E1
7.977565833E0,-7.927215271E0,4.552033997E0,-1.021939865E1
7.987563833E0,-8.102949829E0,5.448968811E0,-8.134534149E0
7.997560833E0,-8.353079681E0,6.110443268E0,-6.370452576E0
8.007557833E0,-8.127199402E0,6.312373352E0,-2.855312347E0
8.017554833E0,-9.022487640E0,6.290967865E0,-1.047222290E0
8.027551833E0,-8.424780579E0,6.992109833E0,-1.611099701E0
8.037548833E0,-7.567064209E0,7.242089996E0,-2.100581818E0
8.047545833E0,-6.734645233E0,7.064409485E0,-2.585423584E0
8.057542833E0,-5.922434235E0,6.733896790E0,-3.052452393E0
8.067539833E0,-5.242548065E0,6.478976898E0,-3.685635681E0
8.077536833E0,-4.631219330E0,6.353687439E0,-4.402644653E0
8.087533833E0,-4.054917755E0,6.290219421E0,-4.848567352E0
8.097530833E0,-3.500620422E0,5.975723419E0,-5.007686462E0
8.107527833E0,-2.955154724E0,5.623356171E0,-5.172942810E0
8.117524833E0,-2.375559998E0,5.579497375E0,-5.377716980E0
8.127521833E0,-1.821112976E0,5.661377106E0,-5.423521729E0
8.137518833E0,-1.406175842E0,5.588179321E0,-5.285359039E0
8.147515833E0,-1.056652679E0,5.389841766E0,-5.087320862E0
8.157512833E0,-6.319857788E-1,5.297483826E0,-5.019960938E0
8.167509833E0,-2.514770508E-1,5.359904022E0,-4.973557434E0
8.177506833E0,-6.556365967E-2,5.485492859E0,-4.920118561E0
8.187503833E0,-1.817221069E-1,5.611381073E0,-4.771028595E0
8.197500833E0,-5.287005615E-1,5.758674774E0,-4.465663605E0
8.207498833E0,-9.996212769E-1,5.871689758E0,-4.044589233E0
8.217495833E0,-1.492695923E0,5.920188904E0,-3.510050812E0
8.227492667E0,-2.036664734E0,5.639372864E0,1.947749634E0
8.237489667E0,-1.869761810E0,6.543941803E0,4.852010193E0
8.247486667E0,-2.169438629E0,7.232958984E0,4.215084686E0
8.257483667E0,-2.652783508E0,7.060816956E0,3.254382477E0
8.267480667E0,-3.131488037E0,6.959028625E0,1.156195679E0
8.277477667E0,-2.848127289E0,7.238946533E0,-1.201701050E0
8.287474667E0,-2.656076660E0,7.308402100E0,-1.749711456E0
8.297471667E0,-2.834206238E0,7.076384583E0,-3.610491943E0
8.307468667E0,-3.608695679E0,6.710545349E0,-4.991220703E0
8.317465667E0,-4.239483948E0,6.553821259E0,-5.846242676E0
8.327462667E0,-4.567002869E0,6.828799438E0,-5.338498535E0
8.337459667E0,-4.690645752E0,7.308551788E0,-2.926115112E0
8.347456667E0,-4.882097626E0,7.647147675E0,-5.032534790E-1
8.357453667E0,-4.809348907E0,7.849526825E0,7.620652771E-1
8.367450667E0,-4.267026672E0,7.858358459E0,1.109941864E0
8.377447667E0,-3.777394867E0,8.051606598E0,-2.409988403E-2
8.387444667E0,-3.667673035E0,8.232729950E0,-1.629960480E0
8.397441667E0,-3.959865417E0,8.364755402E0,-2.121238861E0
8.407438667E0,-3.604354706E0,8.255782013E0,-2.211800537E0
8.417436667E0,-3.784280548E0,7.243137817E0,-3.657793579E0
8.427433667E0,-3.627257080E0,7.103927307E0,-5.184768219E0
8.437430667E0,-3.949536896E0,7.322173462E0,-5.445376282E0
8.447427667E0,-4.567002869E0,7.853269043E0,-4.262685699E0
8.457424667E0,-4.693190460E0,8.377928009E0,-3.339106293E0
8.467421667E0,-4.309987335E0,8.583600311E0,-3.594624939E0
8.477418667E0,-3.519331512E0,8.458610229E0,-4.381987610E0
8.487415667E0,-3.153342590E0,8.377029877E0,-4.904850311E0
8.497412667E0,-3.165467377E0,8.202941895E0,-5.525010681E0
8.507409667E0,-3.546125793E0,8.408464508E0,-5.521268463E0
8.517406667E0,-3.781436462E0,8.150401154E0,-5.272785187E0
8.527403667E0,-3.814966736E0,8.330027618E0,-4.337679749E0
8.537400667E0,-4.009412384E0,8.295150146E0,-3.797752533E0
8.547397667E0,-3.802243195E0,8.314310303E0,-3.402873688E0
8.557394667E0,-3.864663391E0,8.982820129E0,-1.836830292E0
8.567391667E0,-3.921844482E0,1.140493332E1,5.773493958E-1
8.577388667E0,-5.282814331E0,1.305614960E1,7.747439117E0
8.587385667E0,-8.875193939E0,3.941603394E0,9.034013672E0
8.597382667E0,-4.143383789E0,1.066068100E1,-2.111209717E0
8.607379667E0,-3.650608521E0,9.276359711E0,-3.516936493E0
8.617376667E0,-3.140020294E0,8.024962006E0,-3.319646759E0
8.627374667E0,-2.364183655E0,8.529562683E0,-3.001109161E0
8.637371667E0,-2.704575806E0,8.077652435E0,-3.869902496E0
8.647368667E0,-2.950514374E0,7.760761414E0,-4.829257507E0
8.657365667E0,-2.523901520E0,8.153245239E0,-4.943170624E0
8.667362667E0,-2.310595093E0,7.608677673E0,-5.114564209E0
8.677359667E0,-1.860930176E0,7.483986969E0,-5.356461182E0
8.687356667E0,-1.625918884E0,7.487280121E0,-5.299130402E0
8.697353667E0,-1.657952271E0,7.296277313E0,-5.019811249E0
8.707350667E0,-1.991608429E0,7.253316650E0,-4.717140656E0
8.717347667E0,-2.574795685E0,7.214696960E0,-4.388573914E0
8.727344667E0,-3.060834961E0,7.093598785E0,-3.969894562E0
8.737341667E0,-3.333418121E0,6.922953644E0,-3.596271515E0
8.747338667E0,-3.439996490E0,6.713090057E0,-3.440146179E0
8.757335667E0,-3.425476685E0,6.491401062E0,-3.555406494E0
8.767332667E0,-3.271746368E0,6.334227905E0,-3.988755341E0
8.777329667E0,-3.086581421E0,6.274202728E0,-4.696034546E0
8.787326667E0,-3.009641418E0,6.294261017E0,-5.381309509E0
8.797323667E0,-2.845283203E0,6.407276001E0,-5.813909912E0
8.807320667E0,-2.653981018E0,6.536607056E0,-5.955665131E0
8.817317667E0,-2.623893585E0,6.699468384E0,-5.819448395E0
8.827314667E0,-2.817441101E0,6.906936951E0,-5.481301575E0
8.837312667E0,-3.244802399E0,7.133116608E0,-5.070705414E0
8.847309667E0,-3.661984863E0,7.344926147E0,-4.632117462E0
8.857306667E0,-3.914210358E0,7.471263428E0,-4.336482239E0
8.867303667E0,-4.088148651E0,7.513475647E0,-4.227359161E0
8.877300667E0,-4.247866516E0,7.521409149E0,-4.282294922E0
8.887297667E0,-4.415667572E0,7.438930664E0,-4.415817261E0
8.897294667E0,-4.510570221E0,7.299121399E0,-4.613705750E0
8.907291667E0,-4.534819794E0,7.182513885E0,-4.903952179E0
8.917288667E0,-4.511917419E0,7.033872986E0,-5.187462616E0
8.927285667E0,-4.431085510E0,6.869963837E0,-5.435047760E0
8.937282667E0,-4.293371887E0,6.707551575E0,-5.671705627E0
8.947279667E0,-4.119134216E0,6.579418030E0,-5.882167969E0
8.957276667E0,-4.003275146E0,6.467600555E0,-5.988896027E0
8.967273667E0,-3.903133392E0,6.324947205E0,-6.011049957E0
8.977270667E0,-3.827540588E0,6.122268677E0,-5.935756531E0
8.987267667E0,-3.809577942E0,5.948779449E0,-5.851781158E0
8.997264667E0,-3.735781403E0,5.798342285E0,-5.814508667E0
9.007261667E0,-3.636986847E0,5.641917572E0,-5.874833221E0
9.017258667E0,-3.527564392E0,5.531896362E0,-6.099066925E0
9.027255667E0,-3.504063263E0,5.509742432E0,-6.399492188E0
9.037253667E0,-3.444187775E0,5.454806671E0,-6.573430481E0
9.047250667E0,-3.280428314E0,5.391488342E0,-6.705605621E0
9.057247667E0,-3.048560486E0,5.362897797E0,-6.691085815E0
9.067244667E0,-2.833158417E0,5.278473358E0,-6.456523590E0
9.077241667E0,-2.770738220E0,5.041665802E0,-6.155649261E0
9.087238667E0,-2.863245850E0,4.875661011E0,-6.026916962E0
9.097235667E0,-3.052751770E0,4.790637817E0,-6.105204163E0
9.107232667E0,-3.279530182E0,4.654870148E0,-6.281088409E0
9.117229667E0,-3.470383301E0,4.594994659E0,-6.491251373E0
9.127226667E0,-3.643573151E0,4.467160492E0,-6.713988190E0
9.137223667E0,-3.717968445E0,4.311035156E0,-6.919959869E0
9.147220667E0,-3.586841125E0,4.220473480E0,-7.110962677E0
9.157217667E0,-3.425925751E0,4.113595734E0,-7.216044159E0
9.167214667E0,-3.271746368E0,3.871100006E0,-7.240293732E0
9.177211667E0,-3.094814301E0,3.671564941E0,-7.307204590E0
9.187208667E0,-3.059038696E0,3.504512329E0,-7.501051483E0
9.197205667E0,-3.173400879E0,3.342848511E0,-7.817643127E0
9.207202667E0,-3.202889557E0,3.268153839E0,-8.149203644E0
9.217199667E0,-3.178190918E0,3.219804382E0,-8.408015442E0
9.227197167E0,-3.090473328E0,3.132236481E0,-8.507558441E0
9.237195167E0,-3.095113678E0,3.007545776E0,-8.403824158E0
9.247192167E0,-3.244952087E0,2.737657013E0,-8.195756836E0
9.257189167E0,-3.457959137E0,2.517614594E0,-8.137228546E0
9.267186167E0,-3.795058136E0,2.297123108E0,-8.344697113E0
9.277183167E0,-4.038002930E0,2.097288666E0,-8.843908997E0
9.287180167E0,-3.933370514E0,2.113604736E0,-9.574988708E0
9.297177167E0,-3.667074280E0,2.022294617E0,-1.016087036E1
9.307174167E0,-3.325484619E0,1.889820099E0,-1.039094193E1
9.317171167E0,-3.052452393E0,1.826052704E0,-1.039468414E1
9.327168167E0,-2.908900909E0,1.656455383E0,-1.028660889E1
9.337165167E0,-2.797981567E0,1.604962463E0,-1.008333160E1
9.347162167E0,-3.093317413E0,1.468146973E0,-9.892927551E0
9.357159167E0,-3.577710114E0,1.247356110E0,-9.894125061E0
9.367156167E0,-3.912114716E0,1.215472412E0,-1.013018417E1
9.377153167E0,-4.128714294E0,1.211281128E0,-1.048749115E1
9.387150167E0,-4.170178070E0,1.237027588E0,-1.076546310E1
9.397147167E0,-4.108656006E0,1.237326965E0,-1.079001205E1
9.407144167E0,-3.901486816E0,1.205293579E0,-1.055664734E1
9.417141167E0,-3.676354980E0,1.022972717E0,-1.024529480E1
9.427139167E0,-3.526815948E0,8.714877319E-1,-1.006042923E1
9.437136167E0,-3.447331238E0,6.755451965E-1,-1.009410919E1
9.447133167E0,-3.296295319E0,4.827461243E-1,-1.045096710E1
9.457130167E0,-3.054697723E0,4.216731262E-1,-1.084599564E1
9.467127167E0,-2.846929779E0,3.640429688E-1,-1.106034988E1
9.477124167E0,-2.646047516E0,3.582051086E-1,-1.115570160E1
9.487121167E0,-2.556683350E0,3.454815674E-1,-1.096784225E1
9.497118167E0,-2.584076385E0,3.266207886E-1,-1.062909668E1
9.507115167E0,-2.659220123E0,2.525248718E-1,-1.037297928E1
9.517112167E0,-2.709665222E0,8.487350464E-2,-1.020023849E1
9.527109167E0,-2.589914246E0,3.757186890E-2,-1.010054581E1
9.537106167E0,-2.481240234E0,3.772155762E-2,-1.011042526E1
9.547103167E0,-3.000959473E0,-1.095721436E-1,-1.190474396E1
9.557100167E0,-3.190764771E0,-1.047821045E-3,-1.570204742E1
9.567097167E0,-2.276915131E0,-7.065307617E-2,-1.180849411E1
9.577094167E0,-1.882784729E0,-3.248245239E-2,-1.029499146E1
9.587091167E0,-1.483714600E0,1.266366577E-1,-8.868757324E0
9.597088167E0,-1.558858337E0,3.365002441E-1,-8.605005798E0
9.607085167E0,-1.739382935E0,4.987628174E-1,-1.018646713E1
9.617083167E0,-1.592238922E0,4.233197021E-1,-1.006656647E1
9.627080167E0,-1.473984833E0,3.429368591E-1,-1.004830444E1
9.637077167E0,-1.828747101E0,8.177494812E-1,-8.416398010E0
9.647074167E0,-2.813249817E0,1.323996735E0,-7.418123932E0
9.657071167E0,-7.993377686E-1,8.740324402E-1,-1.148501678E1
9.667068167E0,-2.683918762E-1,5.541476440E-1,-1.004216721E1
9.677065167E0,-5.297483826E-1,7.003935242E-1,-9.405840454E0
9.687062167E0,-6.345304871E-1,7.688012695E-1,-8.888216858E0
9.697059167E0,-1.383123779E0,2.161505127E0,-8.665030975E0
9.707056167E0,-1.448537750E0,1.128952332E0,-8.793164520E0
9.717053167E0,-1.001417542E0,1.080752563E-1,-8.639284515E0
9.727050167E0,-1.676513672E-2,9.660910034E-1,-1.005698639E1
9.737047167E0,1.136885834E0,1.487007751E0,-1.037582336E1
9.747044167E0,1.984573059E0,2.774330750E0,-8.770860901E0
9.757041167E0,5.312452698E-1,1.370998993E0,-1.065574127E1
9.767038167E0,-1.980381775E-1,-2.284249878E-1,-1.165191971E1
9.777035167E0,4.405339050E-1,3.968247986E-1,-9.640402679E0
9.787032167E0,2.462678833E0,2.686463470E0,-7.149582367E0
9.797029167E0,3.649411011E0,6.239025879E-1,-1.664299072E1
9.807027167E0,2.625989227E0,2.552042999E0,-9.591753845E0
9.817024167E0,1.429527283E-1,1.362766113E0,-9.465266876E0
9.827021167E0,-5.156776428E-1,1.660347290E0,-9.926906891E0
9.837018167E0,-1.112935638E0,1.524729309E0,-9.776320038E0
9.847015167E0,-8.192463684E-1,8.473878479E-1,-9.766141205E0
9.857012167E0,-7.361691284E-1,4.902305603E-1,-9.664053497E0
9.867009167E0,-1.076860657E0,2.320175171E-2,-9.911788330E0
9.877006167E0,-1.314865723E0,-2.894979858E-1,-9.617949371E0
9.887003167E0,-1.557960205E0,-8.646020508E-1,-9.828411713E0
9.897000167E0,-1.906435547E0,-9.294172668E-1,-9.809850311E0
9.906997167E0,-1.861379242E0,-8.863069153E-1,-9.650880890E0
9.916994167E0,-1.744921417E0,-9.933343506E-1,-9.882000275E0
9.926991167E0,-1.416055298E0,-9.005273438E-1,-9.727222137E0
9.936988167E0,-9.571096802E-1,-9.171427917E-1,-9.710007935E0
9.946985167E0,-6.691085815E-1,-1.116827545E0,-9.806856537E0
9.956982167E0,-5.263055420E-1,-1.249302063E0,-9.787546692E0
9.966979167E0,-6.089337158E-1,-1.406774597E0,-9.689051514E0
9.976976167E0,-6.035449219E-1,-1.645528107E0,-9.829609222E0
9.986974167E0,-7.069798279E-1,-1.630409546E0,-9.748178558E0
9.996971167E0,-8.101153564E-1,-1.615141296E0,-9.714648285E0
1.000696817E1,-8.584648132E-1,-1.531614990E0,-9.820478210E0
1.001696517E1,-8.032296753E-1,-1.389710083E0,-9.722881165E0
1.002696217E1,-7.960446167E-1,-1.288969574E0,-9.774374084E0
1.003695917E1,-9.024732971E-1,-1.408271484E0,-9.767189026E0
1.004695617E1,-9.443861389E-1,-1.921853485E0,-9.716145172E0
1.005695317E1,-6.137237549E-3,-1.439107361E0,-9.857002258E0
1.006695017E1,1.566193085E0,-8.785231018E-1,-9.763446808E0
1.007694717E1,1.919159088E0,-2.012864227E0,-9.667795715E0
1.008694417E1,1.699116669E0,-1.914219360E0,-9.784852295E0
1.009694117E1,1.702559509E0,-1.400188293E0,-9.800569611E0
1.010693817E1,1.461860046E0,-4.593946838E-1,-9.712852020E0
1.011693517E1,1.092428284E0,4.138893127E-1,-9.784702606E0
1.012693217E1,1.589694214E-1,1.336720276E-1,-9.768236847E0
1.013692917E1,-1.347198486E-3,8.217910767E-2,-9.743089142E0
1.014692617E1,7.559280396E-2,4.610412598E-2,-9.761650543E0
1.015692317E1,3.751199341E-1,-1.218466187E-1,-9.782606964E0
1.016692117E1,6.553372192E-1,-6.481521606E-2,-9.750124512E0
1.017691817E1,5.120851135E-1,4.610412598E-2,-9.767338715E0
1.018691517E1,1.332229614E-1,7.304809570E-2,-9.753118286E0
1.019691217E1,-3.261717224E-1,2.859054565E-2,-9.748777313E0
1.020690917E1,-6.994953918E-1,2.652484131E-1,-9.748477936E0
1.021690617E1,-1.119671631E0,6.366261292E-1,-9.745035095E0
1.022690317E1,-3.118016052E-1,3.013233948E-1,-9.792935486E0
1.023690054E1,-8.083190918E-2,6.735992432E-2,-9.758806458E0
1.024689754E1,-1.115180969E-1,1.324745178E-1,-9.769733734E0
1.025689454E1,-4.984634399E-2,1.318757629E-1,-9.787397003E0
1.026689154E1,-5.688171387E-3,1.362167358E-1,-9.764943695E0
1.027688854E1,6.077362061E-2,1.336720276E-1,-9.749525757E0
1.028688554E1,9.101074219E-2,1.366658020E-1,-9.764794006E0
1.029688254E1,1.061293030E-1,1.318757629E-1,-9.734706573E0
1.030687954E1,7.065307617E-2,1.104702759E-1,-9.750872955E0
1.031687654E1,1.856140137E-2,9.475296021E-2,-9.790390778E0
1.032687354E1,-3.876937866E-2,1.073268127E-1,-9.757159882E0
1.033687054E1,-1.100212097E-1,9.190887451E-2,-9.766739960E0
1.034686754E1,-1.324745178E-1,9.729766846E-2,-9.760602722E0
1.035686554E1,-1.547781372E-1,9.699829102E-2,-9.756710815E0
1.036686254E1,-1.414558411E-1,1.288819885E-1,-9.765841827E0
1.037685954E1,-1.145118713E-1,1.314266968E-1,-9.777218170E0
1.038685654E1,-8.083190918E-2,1.342707825E-1,-9.750124512E0
1.039685354E1,-5.583389282E-2,1.399589539E-1,-9.753417664E0
1.040685054E1,-4.565505981E-2,1.426533508E-1,-9.767937469E0
1.041684754E1,-2.484832764E-2,1.336720276E-1,-9.760752411E0
1.042684454E1,-5.538482666E-3,1.154100037E-1,-9.779463501E0
1.043684154E1,2.155517578E-2,1.043330383E-1,-9.757010193E0
1.044683854E1,3.802093506E-2,1.098715210E-1,-9.757908325E0
1.045683554E1,5.194198608E-2,9.654922485E-2,-9.753717041E0
1.046683254E1,5.568420410E-2,9.939331055E-2,-9.767039337E0
1.047682954E1,3.712280273E-2,1.086740112E-1,-9.769284668E0
1.048682654E1,-2.125579834E-2,1.104702759E-1,-9.758058014E0
1.049682354E1,-1.049317932E-1,1.414558411E-1,-9.750124512E0
1.050682054E1,-2.371069336E-1,1.838177490E-1,-9.742789764E0
1.051681754E1,-2.868035889E-1,2.079176331E-1,-9.837842102E0
1.052681454E1,-1.692979431E-1,1.483415222E-1,-9.816885681E0
1.053681254E1,-1.916015625E-2,6.137237549E-2,-9.702523499E0
1.054680954E1,6.406677246E-2,1.990859985E-2,-9.754465485E0
1.055680654E1,7.439529419E-2,4.760101318E-2,-9.768087158E0
1.056680354E1,2.739303589E-2,8.562194824E-2,-9.738299103E0
1.057680054E1,-2.409988403E-2,1.207987976E-1,-9.772428131E0
1.058679754E1,-4.355941772E-2,1.658551025E-1,-9.800719299E0
1.059679454E1,-4.490661621E-3,1.748364258E-1,-9.723479919E0
1.060679154E1,4.670288086E-2,1.534309387E-1,-9.780211945E0
1.061678854E1,8.622070312E-2,1.341210938E-1,-9.743987274E0
1.062678554E1,9.295669556E-2,1.016386414E-1,-9.751920776E0
1.063678254E1,5.688171387E-2,7.529342651E-2,-9.775421906E0
1.064677954E1,-1.407073975E-2,8.128097534E-2,-9.748927002E0
1.065677654E1,-1.297801208E-1,8.637039185E-2,-9.753567352E0
1.066677354E1,-2.118095398E-1,1.176553345E-1,-9.802066498E0
1.067677054E1,-2.433938599E-1,1.357676697E-1,-9.761351166E0
1.068676754E1,-2.209405518E-1,1.502874756E-1,-9.762548676E0
1.069676454E1,-1.429527283E-1,1.588197327E-1,-9.779014435E0
1.070676154E1,-4.026626587E-2,1.624122620E-1,-9.746681671E0
1.071675954E1,4.730163574E-2,1.288819885E-1,-9.747879181E0
1.072675654E1,9.235794067E-2,1.046324158E-1,-9.767787781E0
1.073675354E1,9.909393311E-2,1.109193420E-1,-9.748777313E0
1.074675054E1,5.284011841E-2,1.095721436E-1,-9.765542450E0
1.075674754E1,-1.481918335E-2,9.385482788E-2,-9.765991516E0
1.076674454E1,-7.723937988E-2,1.191522217E-1,-9.762997742E0
1.077674154E1,-7.499404907E-2,1.137634277E-1,-9.777517548E0
1.078673854E1,-6.286926270E-2,1.113684082E-1,-9.760602722E0
1.079673554E1,-3.278182983E-2,1.194515991E-1,-9.745933228E0
1.080673254E1,-4.041595459E-3,1.134640503E-1,-9.764494629E0
1.081672954E1,-1.392105103E-2,1.236428833E-1,-9.754615173E0
1.082672654E1,-6.930587769E-2,1.279838562E-1,-9.743238831E0
1.083672354E1,-1.179547119E-1,1.448986816E-1,-9.778715057E0
1.084672054E1,-1.676513672E-1,1.468446350E-1,-9.764494629E0
1.085671754E1,-1.643582153E-1,1.375639343E-1,-9.762997742E0
1.086671454E1,-1.362167358E-1,1.288819885E-1,-9.773176575E0
