"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208681917E0,-4.665151978E1,8.992335510E1,7.302337646E1
4.218678917E0,-4.661499023E1,8.980691528E1,7.285377502E1
4.228676292E0,-4.658816528E1,8.982234192E1,7.275863647E1
4.238673292E0,-4.654742432E1,8.996437073E1,7.255491638E1
4.248670292E0,-4.647344971E1,8.990547943E1,7.268122864E1
4.258667292E0,-4.647088623E1,8.985697174E1,7.286244202E1
4.268664292E0,-4.650259399E1,8.997952271E1,7.304484558E1
4.278661292E0,-4.650424194E1,8.989147186E1,7.304820251E1
4.288658292E0,-4.656219482E1,8.985865021E1,7.300804138E1
4.298655292E0,-4.649389648E1,8.995130920E1,7.296978760E1
4.308652292E0,-4.646902466E1,8.982060242E1,7.299635315E1
4.318649292E0,-4.651812744E1,8.997527313E1,7.303407288E1
4.328646292E0,-4.655496216E1,8.985011292E1,7.307731628E1
4.338643292E0,-4.640716553E1,8.991354370E1,7.283277893E1
4.348640292E0,-4.632937622E1,8.990910339E1,7.282693481E1
4.358637292E0,-4.660894775E1,9.005821228E1,7.267506409E1
4.368634292E0,-4.659161377E1,8.995420074E1,7.293840027E1
4.378631292E0,-4.650323486E1,8.999969482E1,7.289038086E1
4.388628292E0,-4.650878906E1,8.996633148E1,7.281082153E1
4.398625292E0,-4.664804077E1,9.007215881E1,7.282670593E1
4.408622292E0,-4.662536621E1,8.991809082E1,7.286677551E1
4.418619292E0,-4.653189087E1,8.991925812E1,7.261711121E1
4.428617292E0,-4.662115479E1,8.981245422E1,7.291038513E1
4.438614292E0,-4.653793335E1,8.976346588E1,7.289921570E1
4.448611292E0,-4.643237305E1,8.982322693E1,7.257656860E1
4.458608292E0,-4.649349976E1,8.979721069E1,7.289910889E1
4.468605292E0,-4.638131714E1,8.985805511E1,7.273052979E1
4.478602292E0,-4.642422485E1,8.980447388E1,7.295321655E1
4.488599292E0,-4.638864136E1,8.973544312E1,7.303262329E1
4.498596292E0,-4.657180786E1,8.982443237E1,7.288255310E1
4.508593292E0,-4.648818970E1,8.972317505E1,7.298359680E1
4.518590292E0,-4.644113159E1,9.000716400E1,7.280847168E1
4.528587292E0,-4.638732910E1,8.984624481E1,7.275511169E1
4.538584292E0,-4.645004272E1,8.975194550E1,7.287239075E1
4.548581292E0,-4.654144287E1,8.983805847E1,7.286190796E1
4.558578292E0,-4.656277466E1,8.981276703E1,7.294665527E1
4.568575292E0,-4.647146606E1,8.978099823E1,7.295426941E1
4.578572292E0,-4.660647583E1,8.991321564E1,7.302090454E1
4.588569292E0,-4.654577637E1,8.987471771E1,7.301251221E1
4.598566292E0,-4.647573853E1,8.974129486E1,7.303034973E1
4.608563292E0,-4.639941406E1,8.971052551E1,7.309790039E1
4.618560292E0,-4.655462646E1,8.987282562E1,7.304374695E1
4.628557292E0,-4.652862549E1,8.990238190E1,7.268794250E1
4.638554292E0,-4.643280029E1,8.974500275E1,7.299215698E1
4.648551292E0,-4.653054810E1,8.983377838E1,7.302465820E1
4.658548292E0,-4.655502319E1,8.986262512E1,7.299409485E1
4.668545292E0,-4.650436401E1,8.988372803E1,7.299464417E1
4.678542292E0,-4.649322510E1,8.982152557E1,7.302925110E1
4.688540292E0,-4.652114868E1,8.982604218E1,7.294903564E1
4.698537292E0,-4.656420898E1,8.986095428E1,7.303717041E1
4.708534292E0,-4.656002808E1,8.986730194E1,7.294200134E1
4.718531292E0,-4.648138428E1,8.977690887E1,7.302023315E1
4.728528292E0,-4.653320312E1,8.972496796E1,7.320266724E1
4.738525292E0,-4.657113647E1,8.978818512E1,7.312751770E1
4.748522292E0,-4.657620239E1,8.982806396E1,7.308749390E1
4.758519292E0,-4.661398315E1,8.997011566E1,7.307179260E1
4.768516292E0,-4.669741821E1,8.995716095E1,7.309025574E1
4.778513292E0,-4.661535645E1,8.987866974E1,7.318977356E1
4.788510292E0,-4.667678833E1,8.989588928E1,7.300848389E1
4.798507292E0,-4.654940796E1,8.993757629E1,7.311941528E1
4.808504292E0,-4.652841187E1,8.988045502E1,7.305389404E1
4.818501292E0,-4.646832275E1,8.986190033E1,7.286643982E1
4.828498292E0,-4.646353149E1,8.987779236E1,7.304193115E1
4.838495292E0,-4.657321167E1,8.995362854E1,7.310005188E1
4.848492292E0,-4.659741211E1,8.994318390E1,7.326553345E1
4.858489292E0,-4.649337769E1,8.996669006E1,7.299554443E1
4.868486292E0,-4.658004761E1,8.993499756E1,7.302647400E1
4.878483292E0,-4.655157471E1,9.006143951E1,7.316322327E1
4.888480292E0,-4.665408325E1,9.007290649E1,7.308761597E1
4.898477292E0,-4.658697510E1,8.995735168E1,7.305926514E1
4.908474292E0,-4.653936768E1,8.992966461E1,7.310270691E1
4.918471292E0,-4.639212036E1,8.976200104E1,7.310644531E1
4.928468292E0,-4.649459839E1,8.984033966E1,7.321940613E1
4.938466292E0,-4.651312256E1,8.997560883E1,7.299458313E1
4.948463292E0,-4.642813110E1,9.011543274E1,7.293077087E1
4.958460292E0,-4.658245850E1,8.997610474E1,7.310275269E1
4.968457292E0,-4.647811890E1,8.982632446E1,7.318894958E1
4.978454292E0,-4.651248169E1,8.983354950E1,7.311009216E1
4.988451292E0,-4.650610352E1,8.983692932E1,7.321885681E1
4.998448292E0,-4.651190186E1,8.985205078E1,7.299375916E1
5.008445292E0,-4.650677490E1,8.992635345E1,7.322067261E1
5.018442292E0,-4.647531128E1,9.002115631E1,7.287290955E1
5.028439292E0,-4.657882690E1,8.997444153E1,7.297505188E1
5.038436292E0,-4.652062988E1,8.988024902E1,7.266267395E1
5.048433292E0,-4.653445435E1,8.979743958E1,7.295115662E1
5.058430292E0,-4.645050049E1,8.984355927E1,7.317170715E1
5.068427292E0,-4.647015381E1,8.987220001E1,7.335975647E1
5.078424292E0,-4.648156738E1,8.982308197E1,7.311607361E1
5.088421292E0,-4.656530762E1,8.980798340E1,7.309332275E1
5.098418292E0,-4.668243408E1,8.991178131E1,7.300543213E1
5.108415292E0,-4.658084106E1,8.986405182E1,7.308415222E1
5.118412292E0,-4.662423706E1,8.999367523E1,7.294168091E1
5.128409292E0,-4.664883423E1,8.987036133E1,7.299124146E1
5.138406292E0,-4.652438354E1,8.973511505E1,7.308348083E1
5.148403292E0,-4.666580200E1,8.989981842E1,7.296333313E1
5.158400292E0,-4.653259277E1,8.983556366E1,7.299041748E1
5.168397292E0,-4.654116821E1,8.984342957E1,7.289524841E1
5.178394292E0,-4.652026367E1,8.980382538E1,7.298287964E1
5.188392292E0,-4.656240845E1,8.981353760E1,7.308764648E1
5.198389292E0,-4.660314941E1,8.986595917E1,7.316073608E1
5.208386292E0,-4.648956299E1,8.987752533E1,7.301167297E1
5.218383292E0,-4.662023926E1,8.994535065E1,7.322857666E1
5.228379792E0,-4.649829102E1,8.989706421E1,7.323275757E1
5.238376792E0,-4.655233765E1,8.995027924E1,7.315872192E1
5.248373792E0,-4.651068115E1,8.994109344E1,7.290386963E1
5.258370792E0,-4.651092529E1,8.988019562E1,7.299186707E1
5.268367792E0,-4.642941284E1,8.984507751E1,7.288923645E1
5.278364792E0,-4.646850586E1,8.974877930E1,7.305145264E1
5.288361792E0,-4.647515869E1,8.977684021E1,7.311894226E1
5.298358792E0,-4.646450806E1,8.990670013E1,7.330731201E1
5.308355792E0,-4.647857666E1,8.987027740E1,7.325010681E1
5.318352792E0,-4.652725220E1,8.988526154E1,7.325556946E1
5.328349792E0,-4.656326294E1,8.991714478E1,7.331683350E1
5.338346792E0,-4.654757690E1,8.989786530E1,7.308772278E1
5.348343792E0,-4.650335693E1,8.991230011E1,7.317369080E1
5.358340792E0,-4.653146362E1,8.993264008E1,7.325276184E1
5.368337792E0,-4.658621216E1,8.982847595E1,7.331724548E1
5.378334792E0,-4.665673828E1,8.989281464E1,7.310263062E1
5.388331792E0,-4.669427490E1,8.994006348E1,7.309422302E1
5.398328792E0,-4.657809448E1,8.983840179E1,7.309362793E1
5.408325792E0,-4.663046265E1,8.990158844E1,7.304917908E1
5.418323792E0,-4.665048218E1,8.999495697E1,7.310331726E1
5.428320792E0,-4.675637817E1,8.989398956E1,7.321437073E1
5.438317792E0,-4.662780762E1,8.985862732E1,7.315493774E1
5.448314792E0,-4.663549805E1,8.989138794E1,7.306605530E1
5.458311792E0,-4.656582642E1,8.987250519E1,7.309010315E1
5.468308792E0,-4.657626343E1,8.983985901E1,7.298291016E1
5.478305792E0,-4.649291992E1,8.983826447E1,7.314651489E1
5.488302792E0,-4.659460449E1,8.983688354E1,7.296591187E1
5.498299792E0,-4.656524658E1,8.983229828E1,7.295442200E1
5.508296792E0,-4.646838379E1,8.985093689E1,7.307299805E1
5.518293792E0,-4.653524780E1,8.988119507E1,7.301214600E1
5.528290792E0,-4.658053589E1,8.991680145E1,7.301976013E1
5.538287792E0,-4.653164673E1,8.988455963E1,7.295239258E1
5.548284792E0,-4.652954102E1,8.978429413E1,7.302870178E1
5.558281792E0,-4.656210327E1,8.973229218E1,7.294757080E1
5.568278792E0,-4.655429077E1,8.979816437E1,7.307843018E1
5.578275792E0,-4.661810303E1,8.968457031E1,7.319662476E1
5.588272792E0,-4.650421143E1,8.976157379E1,7.290180969E1
5.598269792E0,-4.650970459E1,8.975291443E1,7.301451111E1
5.608266792E0,-4.657150269E1,8.980422974E1,7.309698486E1
5.618263792E0,-4.651022339E1,8.974146271E1,7.304983521E1
5.628260792E0,-4.647869873E1,8.982476044E1,7.294903564E1
5.638257792E0,-4.649682617E1,8.980267334E1,7.301492310E1
5.648254792E0,-4.660864258E1,8.989682007E1,7.310394287E1
5.658251792E0,-4.654895020E1,8.985694122E1,7.300373840E1
5.668249792E0,-4.655355835E1,8.990303802E1,7.307662964E1
5.678246792E0,-4.645687866E1,8.981143188E1,7.305024719E1
5.688243792E0,-4.653439331E1,8.982445526E1,7.301770020E1
5.698240792E0,-4.654281616E1,8.975539398E1,7.322569275E1
5.708237792E0,-4.655834961E1,8.988195038E1,7.311436462E1
5.718234792E0,-4.646426392E1,8.986234283E1,7.300271606E1
5.728231792E0,-4.641607666E1,8.992755890E1,7.316607666E1
5.738228792E0,-4.649664307E1,8.994413757E1,7.327001953E1
5.748225792E0,-4.651403809E1,9.000131226E1,7.313679504E1
5.758222792E0,-4.645013428E1,8.983499908E1,7.295574951E1
5.768219792E0,-4.647702026E1,8.981749725E1,7.299713135E1
5.778216792E0,-4.634542847E1,8.975540924E1,7.317984009E1
5.788213792E0,-4.645999146E1,8.983521271E1,7.320042419E1
5.798210792E0,-4.652438354E1,8.999220276E1,7.302183533E1
5.808207792E0,-4.639437866E1,8.973721313E1,7.302563477E1
5.818204792E0,-4.646041870E1,8.982625580E1,7.306616211E1
5.828201792E0,-4.637557983E1,8.985501099E1,7.287556458E1
5.838198792E0,-4.647463989E1,8.988615417E1,7.311952209E1
5.848195792E0,-4.640396118E1,8.987901306E1,7.312405396E1
5.858192792E0,-4.634951782E1,8.982395172E1,7.308638000E1
5.868189792E0,-4.644268799E1,8.977265167E1,7.304396057E1
5.878186792E0,-4.652066040E1,8.992059326E1,7.305368042E1
5.888183792E0,-4.651608276E1,8.985513306E1,7.302996826E1
5.898181792E0,-4.648718262E1,8.984816742E1,7.318353271E1
5.908178792E0,-4.646688843E1,8.988835144E1,7.317921448E1
5.918175792E0,-4.647277832E1,8.978118896E1,7.287661743E1
5.928172792E0,-4.654309082E1,8.981247711E1,7.302230835E1
5.938169792E0,-4.652624512E1,8.977309418E1,7.312275696E1
5.948166792E0,-4.647021484E1,8.967065430E1,7.308666992E1
5.958163792E0,-4.637094116E1,8.964195251E1,7.305015564E1
5.968160792E0,-4.641885376E1,8.966237640E1,7.298760986E1
5.978157792E0,-4.633688354E1,8.978625488E1,7.300062561E1
5.988154792E0,-4.627587891E1,8.959114075E1,7.305384827E1
5.998151792E0,-4.631646729E1,8.960608673E1,7.310336304E1
6.008148792E0,-4.633703613E1,8.978388214E1,7.304528809E1
6.018145792E0,-4.638986206E1,8.982439423E1,7.308723450E1
6.028142792E0,-4.648291016E1,8.983696747E1,7.309353638E1
6.038139792E0,-4.645343018E1,8.982570648E1,7.301159668E1
6.048136792E0,-4.654550171E1,8.985482788E1,7.321331787E1
6.058133792E0,-4.649069214E1,8.973114014E1,7.318357849E1
6.068130792E0,-4.642306519E1,8.982968903E1,7.314929199E1
6.078127792E0,-4.645379639E1,8.986266327E1,7.294694519E1
6.088124792E0,-4.655047607E1,8.984638214E1,7.318876648E1
6.098121792E0,-4.648913574E1,8.972812653E1,7.318867493E1
6.108118792E0,-4.647882080E1,8.977642059E1,7.308636475E1
6.118115792E0,-4.649432373E1,8.971088409E1,7.315185547E1
6.128112792E0,-4.650433350E1,8.970734406E1,7.324833679E1
6.138109792E0,-4.642803955E1,8.977712250E1,7.322604370E1
6.148107792E0,-4.642593384E1,8.973365021E1,7.294067383E1
6.158104792E0,-4.646255493E1,8.974160004E1,7.301502991E1
6.168101792E0,-4.640353394E1,8.978909302E1,7.305346680E1
6.178098792E0,-4.644921875E1,8.971608734E1,7.300871277E1
6.188095792E0,-4.651193237E1,8.973669434E1,7.299707031E1
6.198092792E0,-4.647692871E1,8.974893188E1,7.300810242E1
6.208089792E0,-4.651986694E1,8.983531952E1,7.312518311E1
6.218086792E0,-4.646728516E1,8.991177368E1,7.317280579E1
6.228083667E0,-4.659796143E1,8.976898956E1,7.330697632E1
6.238080667E0,-4.658166504E1,8.985776520E1,7.337371826E1
6.248077667E0,-4.655767822E1,8.996050262E1,7.328395081E1
6.258074667E0,-4.656481934E1,8.998620605E1,7.306289673E1
6.268071667E0,-4.660159302E1,9.000022125E1,7.307571411E1
6.278068667E0,-4.658474731E1,8.989897919E1,7.345141602E1
6.288065667E0,-4.646493530E1,8.988351440E1,7.320228577E1
6.298062667E0,-4.642330933E1,8.988268280E1,7.315222168E1
6.308059667E0,-4.639645386E1,8.994898224E1,7.324685669E1
6.318056667E0,-4.661511230E1,9.002876282E1,7.334594727E1
6.328053667E0,-4.647579956E1,8.992529297E1,7.328228760E1
6.338050667E0,-4.641210938E1,8.982289124E1,7.324076843E1
6.348047667E0,-4.649053955E1,8.978972626E1,7.317781067E1
6.358044667E0,-4.643536377E1,8.983456421E1,7.324656677E1
6.368041667E0,-4.643966675E1,8.989373779E1,7.319477844E1
6.378039667E0,-4.641390991E1,8.995931244E1,7.306208801E1
6.388036667E0,-4.658691406E1,8.984611511E1,7.312091064E1
6.398033667E0,-4.652398682E1,8.987491608E1,7.322123718E1
6.408030667E0,-4.659146118E1,8.997278595E1,7.331475830E1
6.418027667E0,-4.652093506E1,8.988190460E1,7.327487183E1
6.428024667E0,-4.651217651E1,8.988871765E1,7.324980164E1
6.438021667E0,-4.651696777E1,8.984986877E1,7.316317749E1
6.448018667E0,-4.653274536E1,8.974260712E1,7.331907654E1
6.458015667E0,-4.648364258E1,8.988098145E1,7.310398865E1
6.468012667E0,-4.639584351E1,8.988569641E1,7.303564453E1
6.478009667E0,-4.639868164E1,8.975192261E1,7.326132202E1
6.488006667E0,-4.638528442E1,8.973751068E1,7.319801331E1
6.498003667E0,-4.637814331E1,8.971166992E1,7.330201721E1
6.508000667E0,-4.636270142E1,8.983817291E1,7.320101929E1
6.517997667E0,-4.646725464E1,8.974888611E1,7.337042236E1
6.527994667E0,-4.650189209E1,8.974170685E1,7.327961731E1
6.537991667E0,-4.651504517E1,8.988261414E1,7.310086060E1
6.547988667E0,-4.638796997E1,8.975079346E1,7.300622559E1
6.557985667E0,-4.647738647E1,8.982025146E1,7.318130493E1
6.567982667E0,-4.652951050E1,8.975969696E1,7.317488098E1
6.577979667E0,-4.631130981E1,8.968034363E1,7.316661072E1
6.587976667E0,-4.625927734E1,8.974400330E1,7.292341614E1
6.597973667E0,-4.637329102E1,8.963652802E1,7.291386414E1
6.607971667E0,-4.645617676E1,8.970060730E1,7.297743225E1
6.617968667E0,-4.643362427E1,8.982702637E1,7.296632385E1
6.627965667E0,-4.647146606E1,8.986148071E1,7.306100464E1
6.637962667E0,-4.639251709E1,8.997842407E1,7.286680603E1
6.647959667E0,-4.637249756E1,9.001070404E1,7.286465454E1
6.657956667E0,-4.644390869E1,8.989022827E1,7.299827576E1
6.667953667E0,-4.642877197E1,8.979721069E1,7.310534668E1
6.677950667E0,-4.637734985E1,8.999139404E1,7.287882996E1
6.687947667E0,-4.657446289E1,9.001361847E1,7.273622131E1
6.697944667E0,-4.651773071E1,8.998519135E1,7.308860779E1
6.707941667E0,-4.647106934E1,8.978211212E1,7.314535522E1
6.717938667E0,-4.629818726E1,8.985312653E1,7.283996582E1
6.727935667E0,-4.636813354E1,8.995708466E1,7.270610046E1
6.737932667E0,-4.656021118E1,9.000442505E1,7.296083069E1
6.747929667E0,-4.629147339E1,8.992422485E1,7.265777588E1
6.757926667E0,-4.648190308E1,9.006790924E1,7.291093445E1
6.767923667E0,-4.647085571E1,8.996592712E1,7.299940491E1
6.777920667E0,-4.640090942E1,8.998807526E1,7.281433105E1
6.787917667E0,-4.637292480E1,9.009529877E1,7.292535400E1
6.797914667E0,-4.639193726E1,8.993470764E1,7.303994751E1
6.807911667E0,-4.645675659E1,8.992413330E1,7.312228394E1
6.817908667E0,-4.646832275E1,8.991546631E1,7.280953979E1
6.827905667E0,-4.640359497E1,8.985663605E1,7.286372375E1
6.837902667E0,-4.645571899E1,8.986023712E1,7.290536499E1
6.847900667E0,-4.645666504E1,8.992471313E1,7.298481750E1
6.857897667E0,-4.643222046E1,8.999731445E1,7.296974182E1
6.867894667E0,-4.644836426E1,8.992344666E1,7.305413818E1
6.877891667E0,-4.637823486E1,8.984082031E1,7.322894287E1
6.887888667E0,-4.652191162E1,8.986423492E1,7.311730957E1
6.897885667E0,-4.652191162E1,8.986423492E1,7.311730957E1
6.907882667E0,-4.626589966E1,8.983179474E1,7.306611633E1
6.917879667E0,-4.652359009E1,8.989884949E1,7.303767395E1
6.927876667E0,-4.642129517E1,8.987847900E1,7.306408691E1
6.937873667E0,-4.649813843E1,8.989346313E1,7.311392212E1
6.947870667E0,-4.657351685E1,8.994537354E1,7.307063293E1
6.957867667E0,-4.641921997E1,8.991023254E1,7.258386230E1
6.967864667E0,-4.643865967E1,8.991798401E1,7.262281799E1
6.977861667E0,-4.653466797E1,8.992208862E1,7.266450500E1
6.987858667E0,-4.651937866E1,8.987786865E1,7.294430542E1
6.997855667E0,-4.643960571E1,8.982291412E1,7.306867981E1
7.007852667E0,-4.638717651E1,8.989344025E1,7.313288879E1
7.017849667E0,-4.658444214E1,8.982258606E1,7.314135742E1
7.027846667E0,-4.649105835E1,8.987658691E1,7.317501831E1
7.037843667E0,-4.651995850E1,8.985496521E1,7.309611511E1
7.047840667E0,-4.654391479E1,8.990090179E1,7.294218445E1
7.057837667E0,-4.656484985E1,8.994622040E1,7.316279602E1
7.067835667E0,-4.661663818E1,8.998999786E1,7.320442200E1
7.077832667E0,-4.656628418E1,9.000749207E1,7.325981140E1
7.087829667E0,-4.653256226E1,8.989354706E1,7.308561707E1
7.097826667E0,-4.655062866E1,9.003026581E1,7.323071289E1
7.107823667E0,-4.646298218E1,8.988602448E1,7.329371643E1
7.117820667E0,-4.640719604E1,9.000088501E1,7.304916382E1
7.127817667E0,-4.640405273E1,8.997654724E1,7.297726440E1
7.137814667E0,-4.642700195E1,9.001934052E1,7.284794617E1
7.147811667E0,-4.644329834E1,8.998458099E1,7.313493347E1
7.157808667E0,-4.644296265E1,8.996399689E1,7.324143982E1
7.167805667E0,-4.644546509E1,9.001116943E1,7.323666382E1
7.177802667E0,-4.648608398E1,8.996076202E1,7.334904480E1
7.187799667E0,-4.658038330E1,8.994379425E1,7.322453308E1
7.197796667E0,-4.650732422E1,8.993271637E1,7.318731689E1
7.207793667E0,-4.665173340E1,8.993141174E1,7.313890076E1
7.217790667E0,-4.656985474E1,8.990911102E1,7.315219116E1
7.227787833E0,-4.644357300E1,8.995661163E1,7.328257751E1
7.237784833E0,-4.662670898E1,9.004980469E1,7.332328796E1
7.247781833E0,-4.657156372E1,8.990142059E1,7.329629517E1
7.257778833E0,-4.659457397E1,8.998873138E1,7.317990112E1
7.267775833E0,-4.650930786E1,9.003005219E1,7.323712158E1
7.277772833E0,-4.651739502E1,8.989409637E1,7.312756348E1
7.287769833E0,-4.657241821E1,8.995941162E1,7.324034119E1
7.297766833E0,-4.654269409E1,9.000849915E1,7.312222290E1
7.307764833E0,-4.667468262E1,9.008631897E1,7.309895325E1
7.317761833E0,-4.655718994E1,9.010012054E1,7.324754333E1
7.327758833E0,-4.655706787E1,9.009980011E1,7.310719299E1
7.337755833E0,-4.656652832E1,9.010777283E1,7.299566650E1
7.347752833E0,-4.663653564E1,9.014616394E1,7.299734497E1
7.357749833E0,-4.655694580E1,9.008048248E1,7.292774963E1
7.367746833E0,-4.656402588E1,9.010063934E1,7.315827942E1
7.377743833E0,-4.671926880E1,9.013326263E1,7.327075195E1
7.387740833E0,-4.652148438E1,9.009651184E1,7.345648193E1
7.397737833E0,-4.654730225E1,9.007901764E1,7.338256836E1
7.407734833E0,-4.654995728E1,9.011296082E1,7.336801147E1
7.417731833E0,-4.652044678E1,9.010232544E1,7.334880066E1
7.427728833E0,-4.661553955E1,9.020558929E1,7.313302612E1
7.437725833E0,-4.660922241E1,9.013343048E1,7.322106934E1
7.447722833E0,-4.665582275E1,9.010799408E1,7.336108398E1
7.457719833E0,-4.658181763E1,9.001772308E1,7.316410828E1
7.467716833E0,-4.652828979E1,9.001319885E1,7.319413757E1
7.477713833E0,-4.656213379E1,9.002478790E1,7.322189331E1
7.487710833E0,-4.647946167E1,8.995069885E1,7.329466248E1
7.497707833E0,-4.661843872E1,9.003125000E1,7.322077942E1
7.507704833E0,-4.642614746E1,8.989499664E1,7.312345886E1
7.517701833E0,-4.654165649E1,8.991588593E1,7.312973022E1
7.527698833E0,-4.650048828E1,8.992472076E1,7.331216431E1
7.537696833E0,-4.643157959E1,8.988867188E1,7.327291870E1
7.547693833E0,-4.648577881E1,8.996972656E1,7.333242798E1
7.557690833E0,-4.625607300E1,8.987668610E1,7.297720337E1
7.567687833E0,-4.622927856E1,8.990891266E1,7.313478088E1
7.577684833E0,-4.611425781E1,8.987394714E1,7.346096802E1
7.587681833E0,-4.591879272E1,8.997720337E1,7.331192017E1
7.597678833E0,-4.591372681E1,9.012059784E1,7.325164795E1
7.607675833E0,-4.574719238E1,9.003744507E1,7.331358337E1
7.617672833E0,-4.580352783E1,9.018448639E1,7.330313110E1
7.627669833E0,-4.551437378E1,9.005932617E1,7.342710876E1
7.637666833E0,-4.554653931E1,9.001049042E1,7.328483582E1
7.647663833E0,-4.548333740E1,9.001605988E1,7.355096436E1
7.657660833E0,-4.558624268E1,9.010488892E1,7.339262390E1
7.667657833E0,-4.566464233E1,9.006196594E1,7.339706421E1
7.677654833E0,-4.550720215E1,8.991621399E1,7.328660583E1
7.687651833E0,-4.549121094E1,8.985283661E1,7.325047302E1
7.697648833E0,-4.536709595E1,8.969406128E1,7.347138977E1
7.707645833E0,-4.539794922E1,8.950360870E1,7.422054291E1
7.717642833E0,-4.557196045E1,9.014353180E1,7.460969543E1
7.727639833E0,-4.525985718E1,9.055481720E1,7.410296631E1
7.737636833E0,-4.527392578E1,9.043970490E1,7.360656738E1
7.747633833E0,-4.508810425E1,9.024462128E1,7.362229919E1
7.757630833E0,-4.487030029E1,9.022165680E1,7.363978577E1
7.767628833E0,-4.484564209E1,9.016783905E1,7.371145630E1
7.777625833E0,-4.473391724E1,8.969087219E1,7.384146118E1
7.787622833E0,-4.465093994E1,8.929660797E1,7.410569763E1
7.797619833E0,-4.443435669E1,8.891545105E1,7.454322052E1
7.807616833E0,-4.438467407E1,8.848651886E1,7.483829498E1
7.817613833E0,-4.438815308E1,8.813174438E1,7.510959625E1
7.827610833E0,-4.434164429E1,8.783678436E1,7.536367035E1
7.837607833E0,-4.402462769E1,8.752136230E1,7.576522827E1
7.847604833E0,-4.336691284E1,8.736486816E1,7.589578247E1
7.857601833E0,-4.252951050E1,8.689137268E1,7.613281250E1
7.867598833E0,-4.150778198E1,8.653252411E1,7.642764282E1
7.877595833E0,-4.013131714E1,8.595802307E1,7.705815887E1
7.887592833E0,-3.846929932E1,8.534654236E1,7.741883087E1
7.897589833E0,-3.649990845E1,8.419573212E1,7.782534790E1
7.907586833E0,-3.417889404E1,8.294850159E1,7.811242676E1
7.917583833E0,-3.141311646E1,8.143200684E1,7.858674622E1
7.927580833E0,-2.857232666E1,7.982928467E1,7.879705048E1
7.937577833E0,-2.507495117E1,7.789439392E1,7.855809021E1
7.947574833E0,-2.207211304E1,7.615147400E1,7.843339539E1
7.957571833E0,-1.922610474E1,7.382005310E1,7.835727692E1
7.967568833E0,-1.627713013E1,7.166265106E1,7.792174530E1
7.977565833E0,-1.343466187E1,6.944244385E1,7.703407288E1
7.987563833E0,-1.095019531E1,6.698065186E1,7.603618622E1
7.997560833E0,-8.715667725E0,6.459037781E1,7.534073639E1
8.007557833E0,-6.375183105E0,6.247372437E1,7.391436768E1
8.017554833E0,-4.477203369E0,6.046081543E1,7.279725647E1
8.027551833E0,-2.842376709E0,5.844665146E1,7.158085632E1
8.037548833E0,-1.320220947E0,5.671232224E1,7.033424377E1
8.047545833E0,-1.249084473E-1,5.487311172E1,6.952104187E1
8.057542833E0,6.808166504E-1,5.323485947E1,6.877719116E1
8.067539833E0,1.557800293E0,5.183205795E1,6.768060303E1
8.077536833E0,2.651550293E0,5.009635162E1,6.652182007E1
8.087533833E0,3.123870850E0,4.867536926E1,6.552619934E1
8.097530833E0,3.920654297E0,4.722779846E1,6.417651367E1
8.107527833E0,4.363311768E0,4.593197250E1,6.308311462E1
8.117524833E0,4.948944092E0,4.446908951E1,6.182022095E1
8.127521833E0,5.313995361E0,4.309197998E1,6.068161011E1
8.137518833E0,6.079071045E0,4.069049072E1,5.839437866E1
8.147515833E0,6.458862305E0,3.956329346E1,5.731042480E1
8.157512833E0,6.863342285E0,3.837461853E1,5.624664307E1
8.167509833E0,7.088012695E0,3.747549057E1,5.527951050E1
8.177506833E0,7.392730713E0,3.662558365E1,5.424617004E1
8.187503833E0,7.721679688E0,3.590382767E1,5.329185486E1
8.197500833E0,7.844573975E0,3.536453247E1,5.214291382E1
8.207498833E0,8.173553467E0,3.468648529E1,5.104170227E1
8.217495833E0,8.235595703E0,3.450177002E1,4.989814758E1
8.227492667E0,8.399841309E0,3.420054245E1,4.926597595E1
8.237489667E0,8.436004639E0,3.416325760E1,4.907650757E1
8.247486667E0,8.554809570E0,3.423380661E1,4.901892090E1
8.257483667E0,8.587921143E0,3.426634979E1,4.898638916E1
8.267480667E0,8.465240479E0,3.441918945E1,4.932595825E1
8.277477667E0,8.503173828E0,3.439970398E1,4.935298157E1
8.287474667E0,8.392639160E0,3.460561371E1,4.936807251E1
8.297471667E0,8.617034912E0,3.465136719E1,4.962141418E1
8.307468667E0,8.670837402E0,3.456944275E1,4.932785034E1
8.317465667E0,8.792388916E0,3.448425293E1,4.868202209E1
8.327462667E0,8.840789795E0,3.432031631E1,4.804045105E1
8.337459667E0,8.904632568E0,3.423899078E1,4.748010254E1
8.347456667E0,9.182128906E0,3.388778687E1,4.676124573E1
8.357453667E0,9.239776611E0,3.376852036E1,4.632682800E1
8.367450667E0,9.286315918E0,3.371548080E1,4.642179871E1
8.377447667E0,9.305816650E0,3.375481415E1,4.663610840E1
8.387444667E0,9.266967773E0,3.397909927E1,4.702464294E1
8.397441667E0,9.032989502E0,3.423477173E1,4.742280579E1
8.407438667E0,9.024993896E0,3.444067001E1,4.828056335E1
8.417436667E0,8.800415039E0,3.491509247E1,4.884979248E1
8.427433667E0,8.553863525E0,3.499612808E1,4.967703247E1
8.437430667E0,8.403137207E0,3.528379440E1,5.040124512E1
