"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.333361379E1,7.117339969E-2,5.857773423E-1,-1.310795099E-1
3.334366979E1,1.036341414E-1,5.611332655E-1,6.536590308E-2
3.335372579E1,1.617008448E-1,3.839985132E-1,1.653379053E-1
3.336378179E1,1.687316000E-1,3.258348107E-1,1.864037812E-1
3.337383779E1,1.616461575E-1,3.006062210E-1,2.041484714E-1
3.338389379E1,3.977628350E-1,1.277217746E0,2.268377990E-1
3.339394979E1,2.033680439E0,7.067706585E0,-1.493638754E-1
3.340400579E1,2.127829790E0,3.523524761E0,-2.596490145E0
3.341406179E1,1.181138992E0,4.649650097E0,-3.980841398E0
3.342411779E1,1.050565958E0,4.491174221E0,-3.878374577E0
3.343417379E1,6.347591281E-1,4.020057678E0,-3.223200560E0
3.344422979E1,5.119807720E-1,3.334856987E0,-2.296126127E0
3.345428579E1,4.330567718E-1,2.527670860E0,-1.062726378E0
3.346434179E1,2.309660167E-1,1.775835872E0,2.067819536E-1
3.347439879E1,-7.450266927E-2,1.297083735E0,1.277444243E0
3.348445479E1,-4.277105331E-1,1.065965891E0,2.032984257E0
3.349451079E1,-6.968479156E-1,9.950914979E-1,2.507660389E0
3.350456679E1,-7.905006409E-1,1.048295617E0,2.751105309E0
3.351462279E1,-7.300021052E-1,1.131208181E0,2.720989466E0
3.352467879E1,-6.142951846E-1,1.302041411E0,2.430036068E0
3.353473479E1,-4.789080024E-1,1.469792604E0,1.897833586E0
3.354479079E1,-4.428099394E-1,1.616115451E0,1.171104074E0
3.355484679E1,-5.294501781E-1,1.634480596E0,3.333461881E-1
3.356490279E1,-5.651951432E-1,2.557309151E0,-3.666989803E-1
3.357495879E1,-5.016665459E-1,3.081349134E0,-7.888410687E-1
3.358501479E1,-4.993423522E-1,3.502879143E0,-8.981484175E-1
3.359507079E1,-4.557627439E-1,3.631305695E0,-7.402104735E-1
3.360512679E1,-4.141495228E-1,3.543309212E0,-3.525628448E-1
3.361518279E1,-4.188288748E-1,3.348100424E0,2.013104707E-1
3.362523879E1,-4.902250171E-1,3.070470095E0,7.426241040E-1
3.363529479E1,-6.004214287E-1,2.823618174E0,1.186021447E0
3.364535079E1,-6.788962483E-1,2.561471701E0,1.455263853E0
3.365540779E1,-7.472616434E-1,2.373872519E0,1.547443151E0
3.366546379E1,-8.064165711E-1,2.251659155E0,1.478442550E0
3.367551979E1,-8.640241623E-1,2.162307501E0,1.260548592E0
3.368557579E1,-9.625139832E-1,2.152175188E0,9.468380809E-1
3.369563179E1,-1.146201491E0,2.269467115E0,6.381121874E-1
3.370568779E1,-1.379532218E0,2.436212301E0,3.962452114E-1
3.371574379E1,-1.644519448E0,2.539192200E0,2.929990888E-1
3.372579979E1,-1.915787101E0,2.633481503E0,3.596816957E-1
3.373585579E1,-2.126950741E0,2.593115807E0,5.250446796E-1
3.374591179E1,-2.242845058E0,2.440036535E0,7.352836132E-1
3.375596779E1,-2.291090727E0,2.314529419E0,9.444016814E-1
3.376602379E1,-2.238018513E0,2.222742558E0,1.079124928E0
3.377607979E1,-2.112774372E0,2.195536137E0,1.108205557E0
3.378613579E1,-1.948329091E0,2.284621716E0,1.066611052E0
3.379619179E1,-1.745191813E0,2.450829983E0,9.623436332E-1
3.380624779E1,-1.546726108E0,2.655604839E0,8.425706029E-1
3.381630379E1,-1.384641171E0,2.843949795E0,7.433121800E-1
3.382635979E1,-1.253261328E0,2.939758539E0,6.669108868E-1
3.383641679E1,-1.154113770E0,2.893831730E0,5.947090387E-1
3.384647279E1,-1.100328803E0,2.805702448E0,5.640970469E-1
3.385652879E1,-1.055824518E0,2.673892736E0,5.248858333E-1
3.386658479E1,-1.016490698E0,2.574064970E0,4.906232357E-1
3.387664079E1,-9.409290552E-1,2.526225090E0,4.941711128E-1
3.388669679E1,-8.188138008E-1,2.548888445E0,5.660626292E-1
3.389675279E1,-6.679652929E-1,2.477307320E0,7.648028135E-1
3.390680879E1,-5.474863052E-1,2.309822083E0,1.053758502E0
3.391686479E1,-4.810175002E-1,2.036235332E0,1.404052138E0
3.392692079E1,-4.756421745E-1,1.800926924E0,1.671674728E0
3.393697679E1,-4.549403191E-1,1.689484715E0,1.705725074E0
3.394703279E1,-3.725982904E-1,1.652102828E0,1.488843918E0
3.395708879E1,-2.237349153E-1,1.638651967E0,1.138553023E0
3.396714479E1,-6.062508002E-2,1.743076444E0,8.413218856E-1
3.397720079E1,7.776294649E-2,1.805981755E0,6.353926659E-1
3.398725679E1,1.547128707E-1,1.778144598E0,4.971746206E-1
3.399731279E1,2.216361910E-1,1.760197401E0,4.832458496E-1
3.400736879E1,2.570911348E-1,1.686167598E0,5.590410233E-1
3.401742579E1,2.336962223E-1,1.587605000E0,7.177286744E-1
3.402748179E1,1.791195273E-1,1.456284523E0,9.146379828E-1
3.403753779E1,1.203268096E-1,1.277105093E0,1.084315777E0
3.404759379E1,6.118146703E-2,1.132559896E0,1.197000742E0
3.405764979E1,2.101903409E-2,1.041218758E0,1.239012718E0
3.406770579E1,1.166308112E-2,9.630599022E-1,1.196951628E0
3.407776179E1,2.582444064E-2,9.061124325E-1,1.087012053E0
3.408781779E1,5.061047897E-2,8.650824428E-1,9.910551310E-1
3.409787379E1,8.897949010E-2,8.143241405E-1,9.166427255E-1
3.410792979E1,1.482798308E-1,7.557662725E-1,8.663167357E-1
3.411798579E1,1.689377278E-1,6.878375411E-1,8.569935560E-1
3.412804179E1,1.439104080E-1,6.327196956E-1,8.886822462E-1
3.413809779E1,7.241575420E-2,5.918420553E-1,9.259957075E-1
3.414815379E1,-1.543580275E-2,5.744215250E-1,9.505260587E-1
3.415820979E1,-9.257644415E-2,5.627163649E-1,9.448421597E-1
3.416826579E1,-1.587328166E-1,5.664958954E-1,8.985961080E-1
3.417832179E1,-1.814100444E-1,5.622988939E-1,8.016292453E-1
3.418837779E1,-1.608810723E-1,5.881038308E-1,6.833446622E-1
3.419843479E1,-8.118680120E-2,6.020905375E-1,5.588087440E-1
3.420849079E1,3.774597496E-2,6.333317757E-1,4.252640605E-1
3.421854679E1,1.847249269E-1,6.565885544E-1,3.086129427E-1
3.422860279E1,3.284698427E-1,6.471233964E-1,2.053363621E-1
3.423865879E1,4.307673573E-1,6.026992202E-1,1.224313378E-1
3.424871479E1,4.439883530E-1,5.187675357E-1,4.280522466E-2
3.425877079E1,3.716464937E-1,4.296973944E-1,1.000893768E-2
3.426882679E1,2.419239134E-1,3.402301073E-1,1.861263067E-3
3.427888279E1,1.002713665E-1,2.800525427E-1,2.586675342E-3
3.428893896E1,-5.962774903E-2,2.945043147E-2,1.273989230E-1
3.429899496E1,-1.270751655E-1,2.168333717E-2,2.789148986E-1
3.430905096E1,-5.721619725E-2,1.899152249E-1,2.596674263E-1
3.431910696E1,2.263400936E-3,2.630347610E-1,1.526289284E-1
3.432916296E1,8.396128193E-3,3.378072679E-1,-1.777795702E-2
3.433921896E1,4.049701989E-2,4.345047176E-1,-1.867586076E-1
3.434927496E1,1.107437536E-1,5.340052247E-1,-3.199158311E-1
3.435933096E1,1.929481626E-1,6.060597301E-1,-4.291272461E-1
3.436938696E1,2.767581046E-1,6.917319894E-1,-5.359101892E-1
3.437944396E1,3.421031535E-1,7.977874875E-1,-6.526478529E-1
3.438949996E1,3.516793251E-1,8.628498912E-1,-7.945815921E-1
3.439955596E1,3.350479901E-1,9.158445597E-1,-9.297776222E-1
3.440961196E1,3.304090202E-1,9.619745016E-1,-1.048572183E0
3.441966796E1,3.210585713E-1,1.017372251E0,-1.142228484E0
3.442972396E1,3.143487573E-1,1.068890572E0,-1.173290014E0
3.443977996E1,2.987396419E-1,1.036839485E0,-1.138196230E0
3.444983596E1,2.841958404E-1,9.915547371E-1,-1.043688893E0
3.445989196E1,2.580131292E-1,8.823920488E-1,-8.450277448E-1
3.446994796E1,1.865799725E-1,7.318017483E-1,-5.490834713E-1
3.448000396E1,7.796292007E-2,5.850839019E-1,-2.188166678E-1
3.449005996E1,-1.717797853E-2,4.420564175E-1,1.324984990E-2
3.450011596E1,-2.461980097E-2,3.184741139E-1,9.689238667E-2
3.451017196E1,1.812579855E-2,2.683949769E-1,1.366917193E-1
3.452022796E1,7.555574924E-2,2.174680680E-1,1.607220918E-1
3.453028396E1,1.113957763E-1,1.781233400E-1,1.699869633E-1
3.454033996E1,1.096826270E-1,1.561902165E-1,1.844739020E-1
3.455039596E1,1.068500876E-1,9.810454398E-2,1.877836734E-1
3.456045196E1,1.462981552E-1,1.631615013E-1,1.860901713E-1
3.457050896E1,3.724263310E-1,4.093403816E-1,2.260618210E-1
3.458056496E1,3.916220963E-1,2.663182318E-1,2.056761682E-1
3.459062096E1,2.456004322E-1,1.508496851E-1,1.690462530E-1
3.460067696E1,1.003323272E-1,6.479214132E-2,1.289285570E-1
3.461073296E1,1.194760576E-2,1.343521383E-2,9.288054705E-2
3.462078896E1,-1.903231069E-2,1.537005999E-3,5.908274278E-2
3.463084496E1,-6.628106814E-3,-1.419748180E-2,2.718047053E-2
3.464090096E1,2.217618562E-2,-2.169072442E-2,3.356845118E-3
3.465095696E1,3.838791326E-2,-1.069426443E-2,-1.041098963E-3
3.466101296E1,4.131533578E-2,1.497817039E-2,1.988011226E-2
3.467106896E1,4.145168886E-2,3.143597394E-2,4.118992761E-2
3.468112496E1,4.521389678E-2,2.686334215E-2,6.030595303E-2
3.469118096E1,6.243363023E-2,1.691643521E-2,7.088030130E-2
3.470123696E1,8.390204608E-2,-1.352965552E-2,7.319626212E-2
3.471129296E1,9.734249115E-2,-3.384797648E-2,7.159703970E-2
3.472134896E1,9.330496937E-2,-5.892110243E-2,7.502543181E-2
3.473140496E1,7.742933929E-2,-6.912820041E-2,7.830911130E-2
3.474146096E1,6.218530983E-2,-7.513406873E-2,7.653496414E-2
3.475151696E1,4.970094562E-2,-6.747854501E-2,6.765837967E-2
3.476157396E1,3.444448113E-2,-6.701936573E-2,5.535530299E-2
3.477162996E1,1.888869144E-2,-7.089719176E-2,3.972334415E-2
3.478168596E1,8.486485109E-3,-7.887004316E-2,2.954796329E-2
3.479174196E1,-1.117403526E-2,-6.660699099E-2,1.389683224E-2
3.480179796E1,-2.600013092E-2,-6.708297133E-2,2.900113352E-3
3.481185396E1,-2.980658785E-2,-7.130274922E-2,-9.347498417E-3
3.482190996E1,-3.338503838E-2,-7.930410653E-2,-1.859419234E-2
3.483196596E1,-2.785631642E-2,-9.051175416E-2,-2.393569425E-2
3.484202196E1,-1.580431871E-2,-8.323756605E-2,-2.689615451E-2
3.485207796E1,-9.499285370E-3,-8.663496375E-2,-2.605832368E-2
3.486213396E1,-1.993446378E-3,-9.529817849E-2,-2.494200319E-2
3.487218996E1,4.160319921E-3,-9.565930068E-2,-2.213103697E-2
3.488224596E1,1.112389006E-2,-7.597402483E-2,-1.629574038E-2
3.489230196E1,1.753278822E-2,-6.502977014E-2,-1.547815092E-2
3.490235796E1,2.874490991E-2,-5.956875160E-2,-7.026219741E-3
3.491241396E1,3.725770488E-2,-6.087316945E-2,3.594732843E-3
3.492246996E1,4.349894822E-2,-5.955394730E-2,1.289911196E-2
3.493252596E1,4.577142373E-2,-6.372471899E-2,1.054514386E-2
3.494258296E1,4.159494117E-2,-6.010782346E-2,1.127669867E-2
3.495263896E1,3.331251070E-2,-4.150058329E-2,1.142796595E-2
3.496269496E1,3.356003389E-2,-2.953133546E-2,9.707579389E-3
3.497275096E1,2.603207715E-2,-2.607774734E-2,2.680829260E-3
3.498280696E1,1.934769377E-2,-3.338380158E-2,-4.796544090E-3
3.499286296E1,1.440113783E-2,-3.919561580E-2,-1.344223041E-2
3.500291896E1,4.346031696E-3,-1.698615588E-2,-1.507052034E-2
3.501297496E1,-1.438087667E-3,6.760986988E-3,-7.472787984E-3
3.502303096E1,6.920293905E-3,1.888389885E-2,1.583784819E-3
3.503308696E1,1.579607651E-2,1.833502017E-2,2.604573965E-3
3.504314296E1,2.542388625E-2,2.106443048E-2,-2.593261655E-3
3.505319896E1,2.347072400E-2,3.228352964E-2,4.398068413E-3
3.506325496E1,2.491627820E-2,4.397870600E-2,3.744037822E-4
3.507331096E1,2.352983505E-2,5.049812421E-2,-3.337776521E-3
3.508336696E1,2.287047170E-2,5.592843890E-2,-5.331451073E-3
3.509342296E1,4.432076588E-3,5.847655237E-2,4.778973758E-3
3.510347896E1,-2.767939121E-2,4.598847032E-2,1.038973127E-2
3.511353496E1,-1.648106612E-2,2.807871066E-2,1.500552241E-2
3.512359096E1,1.076839864E-2,2.922520228E-2,8.502349257E-3
3.513364796E1,1.102299616E-2,2.335373126E-2,1.013833005E-2
3.514370396E1,6.756394636E-3,6.370692980E-3,6.207465194E-3
3.515375996E1,3.999223933E-3,1.152761746E-3,-1.517300028E-3
3.516381596E1,1.606780919E-3,1.058910787E-2,2.914821263E-3
3.517387196E1,-1.066506468E-2,1.324161608E-2,8.016372100E-3
3.518392796E1,-2.444064803E-2,8.613638580E-3,7.278394885E-3
3.519398396E1,-3.253931925E-2,1.200091373E-2,7.059216499E-3
3.520403996E1,-3.870758042E-2,8.982941508E-3,6.162164267E-3
3.521409596E1,-3.943622112E-2,2.887855226E-4,4.774656612E-3
3.522415196E1,-3.631518781E-2,-8.568529040E-3,8.268142119E-3
3.523420796E1,-3.271512687E-2,-1.298644580E-2,4.133849870E-3
3.524426396E1,-3.304065391E-2,-1.636936702E-2,1.843586564E-3
3.525431996E1,-2.714894153E-2,-1.334641222E-2,-1.843293197E-3
3.526437596E1,-2.043409832E-2,-8.661176078E-3,-5.855755880E-3
3.527443196E1,-7.712178398E-3,-6.891239434E-3,-6.300237495E-3
3.528448796E1,3.544229548E-3,-1.101218257E-2,-3.948593512E-3
3.529454321E1,1.041225530E-2,-1.837901957E-2,-5.416261964E-3
3.530459921E1,1.207925472E-2,-1.697297953E-2,-3.652622458E-3
3.531465521E1,1.595681719E-2,-7.979217917E-3,-1.683747396E-3
3.532471221E1,1.423292793E-2,-1.184083335E-2,-5.567693152E-4
3.533476821E1,1.602230594E-2,-1.440226100E-2,-6.253803615E-3
3.534482421E1,1.563508436E-2,-2.280787379E-2,-7.084527984E-3
3.535488021E1,1.593282633E-2,-1.696915925E-2,-5.644823425E-3
3.536493621E1,1.157943066E-2,-5.598418647E-5,-3.384830430E-3
3.537499221E1,1.064359583E-2,3.752070013E-3,-3.529173788E-3
3.538504821E1,1.290545706E-2,-6.329826429E-4,-4.311011638E-3
3.539510421E1,1.333422586E-2,-7.747883908E-3,-8.545704186E-3
3.540516021E1,1.362123899E-2,-1.251210552E-2,-8.482003585E-3
3.541521621E1,5.885288119E-3,-1.152327377E-2,-7.822871208E-3
3.542527221E1,1.837895066E-2,-1.317246258E-2,-4.450500477E-3
3.543532821E1,3.257066756E-2,-1.203396171E-2,3.035911825E-3
3.544538421E1,2.529653721E-2,-1.172154117E-2,2.574724145E-3
3.545544021E1,1.865328290E-2,-1.098544337E-2,2.866872586E-3
3.546549621E1,1.760332286E-2,-5.472541787E-3,9.689331055E-4
3.547555221E1,2.083400264E-2,-4.904489964E-3,-2.067603171E-3
3.548560821E1,1.916005649E-2,-5.022529047E-3,-6.902022753E-3
3.549566421E1,1.308698207E-2,-2.343921689E-3,-4.815968685E-3
3.550572021E1,7.195473649E-3,-5.275670905E-3,4.721316509E-4
3.551577721E1,8.031706326E-3,-2.258842345E-3,-5.970150232E-5
3.552583321E1,1.043155696E-2,-2.172194887E-3,4.128068686E-3
3.553588921E1,1.603165083E-2,-5.042570410E-4,3.744573332E-3
3.554594521E1,1.796873473E-2,-1.122600306E-2,9.768888354E-3
3.555600121E1,1.905317418E-2,-1.379755139E-2,1.096890867E-2
3.556605721E1,1.818704978E-2,-1.009257697E-2,1.049570926E-2
3.557611321E1,1.951996237E-2,-8.322106674E-3,8.948946372E-3
3.558616921E1,1.728653349E-2,-1.383923739E-2,-4.123542458E-4
3.559622521E1,1.530993544E-2,-1.921642572E-2,-1.835015137E-3
3.560628121E1,1.138376351E-2,-2.641639113E-2,-1.168330666E-3
3.561633721E1,5.121074151E-3,-2.745422535E-2,-1.359279267E-3
3.562639321E1,4.168463871E-3,-2.231498808E-2,3.790024202E-3
3.563644921E1,4.634250887E-3,-1.342056319E-2,4.399621394E-3
3.564650521E1,6.570354570E-3,-4.041124135E-3,3.694872372E-3
3.565656121E1,1.095418353E-2,-8.972627111E-4,4.510598257E-3
3.566661721E1,1.087885443E-2,-2.803633106E-4,2.324743196E-3
3.567667321E1,9.285219014E-3,-4.739826545E-3,2.385995351E-3
3.568672921E1,7.102301344E-3,-4.810040351E-3,2.389674541E-3
3.569678521E1,3.807704896E-3,-3.931196872E-3,3.855744842E-3
3.570684221E1,8.220981108E-4,4.013027996E-3,3.649571911E-3
3.571689821E1,-3.271446796E-3,6.050612777E-3,2.854351886E-3
3.572695421E1,-3.576010698E-3,8.651048876E-3,3.066894598E-3
3.573701021E1,-3.629007610E-3,1.251183357E-2,2.192311920E-3
3.574706621E1,-3.864063183E-3,8.179794066E-3,4.426992964E-3
3.575712221E1,-4.266466945E-3,6.263650022E-3,1.381401438E-3
3.576717821E1,-5.936725065E-3,2.193773165E-3,5.638496950E-3
3.577723421E1,-5.445371848E-3,1.065676659E-2,8.067034185E-3
3.578729021E1,-4.105294589E-3,1.722981036E-2,7.093227003E-3
3.579734621E1,-1.067959238E-3,1.654298231E-2,7.574460935E-3
3.580740221E1,-1.620603842E-3,1.131109148E-2,1.052278001E-2
3.581745821E1,-3.237409052E-3,7.587726228E-3,7.388771512E-3
3.582751421E1,6.532161497E-4,-2.444056561E-3,8.701704443E-3
3.583757021E1,2.893733559E-3,-7.798874285E-3,7.971199229E-3
3.584762621E1,5.320042372E-3,-5.931472871E-3,6.329519209E-3
3.585768221E1,8.034601808E-3,-1.056883577E-2,8.713049814E-3
3.586773821E1,7.421170361E-3,-1.020316035E-2,1.154671516E-2
3.587779421E1,6.970297080E-3,-1.283436362E-2,8.558914065E-3
3.588785021E1,4.875327926E-3,-2.276145481E-2,1.279351301E-2
3.589790621E1,5.904639605E-3,-3.303140029E-2,1.555893943E-2
3.590796321E1,1.059892960E-2,-3.124656528E-2,1.146810129E-2
3.591801921E1,1.892130822E-2,-3.325991705E-2,7.683217525E-3
3.592807521E1,3.197134286E-2,-3.894329071E-2,9.814538062E-3
3.593813121E1,3.590323403E-2,-4.132229462E-2,1.293256693E-2
3.594818721E1,3.678739071E-2,-4.721461609E-2,1.569293998E-2
3.595824321E1,3.879567981E-2,-5.591196567E-2,1.536324248E-2
3.596829921E1,4.403664172E-2,-6.569173187E-2,1.100773551E-2
3.597835521E1,3.256987035E-2,-6.235612556E-2,1.610449329E-2
3.598841121E1,3.738842905E-3,-6.270362437E-2,2.323327214E-2
3.599846721E1,1.568125561E-2,-6.985181570E-2,1.598201692E-2
3.600852321E1,4.820105433E-2,-6.434374303E-2,1.298501994E-2
3.601857921E1,5.082825944E-2,-5.586077273E-2,1.293468755E-2
3.602863521E1,3.870829195E-2,-6.174080819E-2,1.258248463E-2
3.603869121E1,3.394176811E-2,-6.026595086E-2,9.047936648E-3
3.604874721E1,3.563660383E-2,-5.581820384E-2,9.131027386E-3
3.605880321E1,2.018920146E-2,-4.957788810E-2,1.626110822E-2
3.606885921E1,1.833224436E-3,-4.704838619E-2,1.855160668E-2
3.607891521E1,-1.131107286E-2,-3.872387856E-2,1.755158976E-2
3.608897121E1,-1.650409773E-2,-3.491851687E-2,1.693302393E-2
3.609902821E1,-2.118966356E-2,-3.940807283E-2,1.863744669E-2
3.610908421E1,-2.612526156E-2,-3.729087859E-2,1.911137439E-2
3.611914021E1,-2.777642198E-2,-3.300505131E-2,1.564047672E-2
3.612919621E1,-2.788444422E-2,-2.885305882E-2,1.506206021E-2
3.613925221E1,-2.114637941E-2,-1.776045933E-2,1.178530790E-2
3.614930821E1,-1.196897589E-2,-1.357098017E-2,9.867812507E-3
3.615936421E1,4.586659197E-4,-2.878388157E-3,2.256765030E-3
3.616942021E1,6.466008723E-3,2.668506932E-3,-3.820168786E-4
3.617947621E1,1.354202814E-2,-5.906696897E-4,1.944520511E-3
3.618953221E1,1.230035070E-2,-6.835582899E-4,3.435606603E-3
3.619958821E1,9.459290653E-3,5.116683315E-4,3.625755664E-3
3.620964421E1,7.051588036E-3,-1.186356414E-3,1.195146702E-3
3.621970021E1,7.401527371E-3,-7.767826784E-3,-9.724004194E-4
3.622975621E1,5.760652479E-3,-1.785187237E-2,-1.845323946E-3
3.623981221E1,6.488228217E-3,-2.856337279E-2,-3.498082049E-3
3.624986821E1,6.363757886E-3,-4.491211101E-2,-3.090108745E-3
3.625992421E1,4.962136038E-3,-5.858344957E-2,1.005658507E-2
3.626998021E1,7.915447466E-3,-7.656444609E-2,1.417642273E-2
3.628003621E1,1.180632599E-2,-8.460665494E-2,1.331462339E-2
3.629009242E1,1.719030552E-2,-8.937665075E-2,1.450691186E-2
3.630014842E1,2.226495929E-2,-7.347278297E-2,1.120379381E-2
3.631020542E1,4.412223399E-2,-7.499815524E-2,4.792821594E-3
3.632026142E1,6.092597917E-2,-5.457064137E-2,6.845053285E-3
3.633031742E1,5.725048855E-2,-4.704296589E-2,2.930518240E-3
3.634037342E1,4.768361524E-2,-4.750928655E-2,6.468575448E-4
3.635042942E1,4.683132470E-2,-4.663213342E-2,-9.201463312E-3
3.636048542E1,4.963669926E-2,-4.806225374E-2,-8.268823847E-3
3.637054142E1,4.562771693E-2,-5.083010346E-2,-5.809039809E-3
3.638059742E1,3.912134841E-2,-5.355851352E-2,-3.092615400E-3
3.639065342E1,3.356883302E-2,-5.759949982E-2,4.372813739E-3
3.640070942E1,3.494515643E-2,-5.977956578E-2,7.763017900E-3
3.641076542E1,3.565156460E-2,-5.760658160E-2,6.795397028E-3
3.642082142E1,3.706810251E-2,-5.370185524E-2,9.029523470E-3
3.643087742E1,3.537931666E-2,-4.425053298E-2,9.118705057E-3
3.644093342E1,3.620116785E-2,-4.573551193E-2,9.152526967E-3
3.645098942E1,3.431449458E-2,-3.788628057E-2,4.322674125E-3
3.646104542E1,3.293684125E-2,-3.213065490E-2,2.485891804E-3
3.647110142E1,2.823095955E-2,-2.760284580E-2,1.235054806E-3
3.648115742E1,2.470706403E-2,-2.389785647E-2,4.415401258E-3
3.649121342E1,1.687638462E-2,-2.483773418E-2,3.439486027E-3
3.650126942E1,1.000942197E-2,-1.569803245E-2,3.733765334E-3
3.651132642E1,1.096609235E-2,-1.178423315E-2,3.903897479E-3
3.652138242E1,6.143107545E-3,-6.010765675E-3,1.065233722E-3
3.653143842E1,9.265905246E-3,-3.355359193E-3,2.700343262E-3
3.654149442E1,1.024887711E-2,-3.150945413E-4,4.260037094E-4
3.655155042E1,4.369124770E-3,1.145085553E-3,1.056833658E-3
3.656160642E1,8.050163742E-4,3.638070542E-3,1.552181784E-3
3.657166242E1,-6.612571888E-4,6.074079778E-3,-4.041033331E-3
3.658171842E1,-2.552634105E-3,1.016229857E-2,-1.005296130E-3
3.659177442E1,-6.269227248E-3,1.177971344E-2,-5.985316820E-4
3.660183042E1,-3.748012707E-3,1.097730361E-2,-1.101079397E-4
3.661188642E1,-6.366863847E-3,1.338146441E-2,-1.171088777E-3
3.662194242E1,-4.600389395E-3,1.308319066E-2,-5.026357248E-4
3.663199842E1,-6.405911408E-3,1.741414890E-2,1.802211627E-4
3.664205442E1,-9.736726992E-3,1.501171105E-2,-9.835800156E-4
3.665211042E1,-7.625930943E-3,1.188459620E-2,-1.500304788E-3
3.666216642E1,-1.117166318E-2,1.445214916E-2,-1.154893078E-3
3.667222242E1,-9.544534609E-3,1.297168247E-2,-3.649431746E-3
3.668227842E1,-9.737348184E-3,1.495200861E-2,-9.497851133E-4
3.669233442E1,-7.012236863E-3,1.177979261E-2,3.023538738E-5
3.670239042E1,-6.480669603E-3,1.089162845E-2,-3.695050254E-4
3.671244642E1,-7.311005145E-3,6.640142296E-3,-7.437961176E-4
3.672250342E1,-4.017740488E-3,1.942325966E-3,9.353272617E-4
3.673255942E1,-5.395886954E-3,3.112233942E-3,3.862556536E-3
3.674261542E1,-4.651533440E-3,1.224585576E-3,-4.440410994E-4
3.675267142E1,-6.361119449E-3,8.008800796E-4,1.638179645E-3
3.676272742E1,-7.931585424E-3,-3.254048992E-3,-3.860886209E-4
3.677278342E1,-1.001713239E-2,-4.322540481E-3,9.813727811E-4
3.678283942E1,-9.696221910E-3,-1.212640107E-2,2.761163749E-3
3.679289542E1,-9.591077454E-3,-2.072021738E-2,1.766062342E-3
3.680295142E1,-2.306000097E-3,-2.524306439E-2,1.301340759E-3
3.681300742E1,-2.766672056E-3,-2.954016067E-2,2.047616523E-3
3.682306342E1,-7.820286788E-3,-2.799605951E-2,2.048149239E-3
3.683311942E1,-1.300082356E-2,-1.610295661E-2,2.256593667E-3
3.684317542E1,-1.490977779E-2,-8.496169001E-3,4.761297256E-3
3.685323142E1,-1.165600214E-2,-6.216472946E-3,1.148787513E-2
3.686328742E1,-3.646175191E-2,1.139714196E-2,8.400205523E-3
3.687334342E1,-5.749905109E-2,2.542078495E-2,7.621265948E-3
3.688339942E1,-3.868621588E-2,2.486578189E-2,-6.065703928E-4
3.689345542E1,-2.162170410E-2,2.003411949E-2,6.222785451E-4
3.690351142E1,-4.081910104E-2,2.152548917E-2,2.014047001E-3
3.691356742E1,-5.904551968E-2,7.505854592E-3,-5.874079652E-4
3.692362442E1,-6.221760809E-2,9.781791829E-3,-3.430066165E-3
3.693367942E1,-6.231753528E-2,7.349874359E-3,-4.668273032E-4
3.694373642E1,-8.253198862E-2,-8.930295706E-3,7.310401648E-3
3.695379242E1,-1.027590558E-1,-2.481023967E-2,7.713577710E-3
3.696384842E1,-1.247525066E-1,-6.188916415E-2,1.061349362E-2
3.697390442E1,-1.531597376E-1,-1.113540456E-1,2.317160740E-2
3.698396042E1,-1.858159602E-1,-1.425271481E-1,1.530569419E-2
3.699401642E1,-2.226552367E-1,-1.560525298E-1,4.694445524E-3
3.700407242E1,-2.542610765E-1,-1.950356066E-1,6.352529395E-3
3.701412842E1,-2.780071795E-1,-2.271576673E-1,1.437237952E-2
3.702418442E1,-2.987414896E-1,-2.525639534E-1,3.337571397E-3
3.703424042E1,-3.204025030E-1,-2.647592723E-1,-1.923649758E-2
3.704429642E1,-3.654368222E-1,-2.605719864E-1,-5.667575076E-2
3.705435242E1,-4.294627607E-1,-3.205069304E-1,-1.082803831E-1
3.706440842E1,-5.200160742E-1,-3.971987665E-1,-1.524113566E-1
3.707446442E1,-6.162971854E-1,-4.829572439E-1,-2.489451021E-1
3.708452042E1,-7.294219136E-1,-6.405225992E-1,-3.830017149E-1
3.709457642E1,-8.466899395E-1,-7.344913483E-1,-4.860924780E-1
3.710463242E1,-9.653068781E-1,-8.169097900E-1,-5.650008917E-1
3.711468842E1,-1.078915954E0,-8.901208043E-1,-6.014282703E-1
3.712474442E1,-1.216942310E0,-9.517372847E-1,-6.236425042E-1
3.713480142E1,-1.335304856E0,-9.975620508E-1,-6.286345720E-1
3.714485742E1,-1.317030549E0,-1.029688716E0,-5.650286674E-1
3.715491342E1,-1.229948878E0,-1.116062522E0,-4.809906781E-1
3.716496942E1,-1.088155031E0,-1.296159625E0,-3.781857491E-1
3.717502542E1,-9.106831551E-1,-1.491939068E0,-1.899521500E-1
3.718508142E1,-7.055761218E-1,-1.683946967E0,-4.364500940E-2
3.719513742E1,-5.320210457E-1,-1.894713879E0,-3.267496452E-2
3.720519342E1,-4.174542427E-1,-2.050501108E0,-1.162335053E-1
3.721524942E1,-3.355832100E-1,-2.085739851E0,-2.711743712E-1
3.722530542E1,-2.664123774E-1,-2.102507830E0,-4.566515684E-1
3.723536142E1,-1.862948686E-1,-2.188683748E0,-6.016709208E-1
