"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.483120967E1,3.821553040E-1,8.556207275E-1,9.832453308E0
2.484126667E1,3.803590393E-1,8.321195984E-1,9.868827667E0
2.485132267E1,3.335064697E-1,8.150550842E-1,9.877808990E0
2.486137867E1,3.052153015E-1,7.914042664E-1,9.898316345E0
2.487143467E1,2.680924988E-1,8.041278076E-1,9.923164673E0
2.488149067E1,2.778222656E-1,8.331674194E-1,9.920021210E0
2.489154667E1,3.049159241E-1,8.655001831E-1,9.880952454E0
2.490160267E1,3.209326172E-1,8.523275757E-1,9.876761169E0
2.491165867E1,3.195854187E-1,8.650511169E-1,9.842781830E0
2.492171467E1,3.252735901E-1,8.846603394E-1,9.801018677E0
2.493177067E1,3.171903992E-1,9.110055542E-1,9.736951904E0
2.494182667E1,3.062631226E-1,9.110055542E-1,9.780511322E0
2.495188267E1,2.960842896E-1,9.196875000E-1,9.804162140E0
2.496193867E1,2.914439392E-1,9.195378113E-1,9.792636108E0
2.497199467E1,2.974314880E-1,8.843609619E-1,9.807155914E0
2.498205167E1,2.893482971E-1,8.406518555E-1,9.796078949E0
2.499210767E1,2.993774414E-1,8.408015442E-1,9.808652802E0
2.500216367E1,3.616479492E-1,8.686436462E-1,9.810149689E0
2.501221967E1,3.879931641E-1,8.921447754E-1,9.804311829E0
2.502227567E1,3.981719971E-1,9.246272278E-1,9.818532257E0
2.503233167E1,4.007167053E-1,9.355545044E-1,9.848619690E0
2.504238767E1,3.884422302E-1,9.725276184E-1,9.845775604E0
2.505244367E1,3.555107117E-1,9.789642334E-1,9.862840118E0
2.506249967E1,3.165916443E-1,9.656419373E-1,9.873617706E0
2.507255567E1,2.877017212E-1,9.783654785E-1,9.839488678E0
2.508261167E1,3.001258850E-1,9.976753235E-1,9.802964630E0
2.509266767E1,2.659968567E-1,9.812095642E-1,9.827363892E0
2.510272367E1,2.838098145E-1,1.013392639E0,9.763446808E0
2.511278067E1,2.540217590E-1,1.072819061E0,9.626182251E0
2.512283667E1,2.118095398E-1,1.210382996E0,9.652527466E0
2.513289267E1,3.414399719E-1,1.332229614E0,9.763446808E0
2.514294867E1,5.186714172E-1,1.215771790E0,9.948312378E0
2.515300467E1,4.742138672E-1,1.057101746E0,1.010623398E1
2.516306067E1,3.460803223E-1,8.568182373E-1,1.006222549E1
2.517311667E1,2.170486450E-1,6.298901367E-1,1.002794678E1
2.518317267E1,7.694000244E-2,6.056405640E-1,9.985884247E0
2.519322867E1,2.059716797E-1,7.358697510E-1,9.965526581E0
2.520328467E1,3.513194275E-1,8.831634521E-1,1.004426285E1
2.521334067E1,5.284011841E-1,1.120270386E0,1.014979340E1
2.522339667E1,8.699908447E-1,1.199306030E0,1.033420990E1
2.523345267E1,9.930349731E-1,1.121767273E0,1.049183212E1
2.524350967E1,9.506730652E-1,1.047521667E0,1.064496368E1
2.525356567E1,6.273454285E-1,7.417076111E-1,1.104193817E1
2.526362167E1,5.879772949E-1,3.722758484E-1,1.137963593E1
2.527367767E1,6.842271423E-1,2.459385681E-1,1.168455185E1
2.528373346E1,8.077203369E-1,2.350112915E-1,1.203901474E1
2.529378946E1,1.234033813E0,-1.811233521E-2,1.241039246E1
2.530384546E1,1.665885773E0,-3.543132019E-1,1.306602905E1
2.531390146E1,2.480342102E0,-4.944218445E-1,1.357362350E1
2.532395746E1,3.468886414E0,-4.556524658E-1,1.371343277E1
2.533401346E1,3.979324951E0,-4.326004028E-1,1.396610733E1
2.534406946E1,4.011058960E0,-3.261717224E-1,1.422297318E1
2.535412546E1,3.441643066E0,-3.631448364E-1,1.435020859E1
2.536418146E1,2.466720428E0,-5.282514954E-1,1.440274933E1
2.537423846E1,1.855840759E0,-4.161346436E-1,1.421698563E1
2.538429446E1,2.061213684E0,-8.158035278E-2,1.396610733E1
2.539435046E1,2.889740753E0,1.737886047E-1,1.400427795E1
2.540440646E1,3.860023041E0,2.040257263E-1,1.420545959E1
2.541446246E1,4.422702942E0,2.025288391E-1,1.420022049E1
2.542451846E1,4.090244293E0,8.502319336E-2,1.435469925E1
2.543457446E1,3.067870331E0,8.831634521E-2,1.409004959E1
2.544463046E1,2.369572449E0,4.944218445E-1,1.335328171E1
2.545468646E1,1.931882629E0,8.951385498E-1,1.285841080E1
2.546474246E1,2.015558624E0,1.539548492E0,1.252310806E1
2.547479846E1,2.660417633E0,1.919159088E0,1.279778687E1
2.548485446E1,3.803889771E0,2.054926758E0,1.279299683E1
2.549491046E1,4.623734894E0,2.614014130E0,1.250604355E1
2.550496646E1,4.925806732E0,3.069516907E0,1.226878693E1
2.551502346E1,5.439388733E0,2.668800201E0,1.165236877E1
2.552507946E1,6.699318695E0,2.298619995E0,1.021251297E1
2.553513546E1,7.901917877E0,2.359243927E0,9.330397339E0
2.554519146E1,8.662486267E0,1.818268890E0,9.649833069E0
2.555524746E1,8.622519379E0,1.851200409E0,9.522447968E0
2.556530346E1,7.443571014E0,1.983375549E0,9.412875824E0
2.557535946E1,5.442382507E0,1.333726501E0,9.186546478E0
2.558541546E1,3.700454865E0,1.613045654E0,8.782835999E0
2.559547146E1,2.868035889E0,2.426005096E0,8.432564392E0
2.560552746E1,3.175346832E0,2.766097870E0,7.771688690E0
2.561558346E1,4.422253876E0,2.628084869E0,6.719376984E0
2.562563946E1,5.650449829E0,2.496658173E0,5.580844574E0
2.563569546E1,6.702462158E0,2.142943726E0,4.571493530E0
2.564575246E1,7.583529968E0,2.093845825E0,3.291505280E0
2.565580846E1,8.212671661E0,2.282603302E0,2.534679108E0
2.566586446E1,8.534203033E0,2.475102997E0,2.386337585E0
2.567592046E1,8.466992798E0,2.511028290E0,2.444416809E0
2.568597646E1,8.118517456E0,2.177970886E0,2.860850830E0
2.569603246E1,7.699688416E0,1.699266357E0,2.980302429E0
2.570608846E1,7.104376373E0,8.306227112E-1,3.248544617E0
2.571614446E1,6.141129456E0,3.336561584E-1,3.374133453E0
2.572620046E1,4.854854279E0,7.451504517E-1,2.558180237E0
2.573625646E1,3.332819366E0,1.268911285E0,1.189276886E0
2.574631246E1,2.194736023E0,1.685644684E0,-3.188369751E-1
2.575636846E1,1.583556976E0,2.087708588E0,-1.938169556E0
2.576642446E1,2.089654541E0,2.143542480E0,-3.202141113E0
2.577648046E1,3.456761627E0,2.313738556E0,-3.772904205E0
2.578653746E1,4.312082977E0,2.910098419E0,-3.882626038E0
2.579659346E1,4.344715118E0,3.348536682E0,-3.544329529E0
2.580664946E1,4.386178894E0,3.143463135E0,-2.929408264E0
2.581670546E1,4.531376953E0,2.620001678E0,-2.888842621E0
2.582676146E1,4.737198944E0,2.115401001E0,-3.182082825E0
2.583681746E1,5.179828491E0,1.726210327E0,-3.381767578E0
2.584687346E1,6.256988525E0,1.359323273E0,-4.263583832E0
2.585692946E1,7.247478790E0,1.204994202E0,-5.047353973E0
2.586698546E1,7.279811554E0,1.431473236E0,-5.416186981E0
2.587704146E1,6.749314728E0,1.962419128E0,-5.326972504E0
2.588709746E1,6.452481995E0,2.502046967E0,-4.758604431E0
2.589715346E1,6.544091492E0,2.724185028E0,-3.841012573E0
2.590720946E1,6.830895081E0,2.796185303E0,-3.002007294E0
2.591726646E1,6.968758392E0,2.921474762E0,-2.496059418E0
2.592732246E1,6.739734650E0,2.966531067E0,-2.253264313E0
2.593737846E1,6.474486237E0,2.896925812E0,-2.508782959E0
2.594743446E1,6.329437866E0,2.764451294E0,-3.146606598E0
2.595749046E1,6.436315613E0,2.542612610E0,-3.929927673E0
2.596754646E1,6.524033203E0,2.429148560E0,-4.561913452E0
2.597760246E1,6.482569427E0,2.325114899E0,-4.949158173E0
2.598765846E1,6.385571136E0,2.526595917E0,-4.687951355E0
2.599771446E1,6.368806000E0,2.895428925E0,-4.136198730E0
2.600777046E1,6.534361725E0,3.013832703E0,-3.699407043E0
2.601782646E1,6.963968353E0,3.022814026E0,-3.632795563E0
2.602788246E1,7.463928680E0,3.099604340E0,-3.828738098E0
2.603793846E1,7.572153625E0,3.243006134E0,-3.896397400E0
2.604799446E1,7.328011322E0,3.388353882E0,-3.780837708E0
2.605805146E1,6.976542206E0,3.499422913E0,-3.691323853E0
2.606810746E1,6.732250214E0,3.526815948E0,-3.836372223E0
2.607816346E1,6.676566010E0,3.451073456E0,-4.181853790E0
2.608821946E1,6.710994415E0,3.466341705E0,-4.436474304E0
2.609827546E1,6.973698120E0,3.534450073E0,-4.540807343E0
2.610833146E1,7.235503693E0,3.514242096E0,-4.399501190E0
2.611838746E1,7.408992920E0,3.690425720E0,-4.141737213E0
2.612844346E1,7.726782074E0,3.838318176E0,-3.998335419E0
2.613849946E1,8.155041504E0,3.848497009E0,-3.899690552E0
2.614855546E1,8.280780029E0,3.970643005E0,-3.763324127E0
2.615861146E1,8.041727142E0,4.172722778E0,-3.621419220E0
2.616866746E1,7.869285736E0,4.264332275E0,-3.371888123E0
2.617872346E1,7.831115112E0,4.195176086E0,-3.095712433E0
2.618877946E1,7.782166901E0,4.092190247E0,-2.918480988E0
2.619883646E1,7.826923828E0,4.169130249E0,-3.004701691E0
2.620889246E1,8.194259949E0,4.232448578E0,-3.092419281E0
2.621894846E1,8.998537445E0,3.987857208E0,-3.054997101E0
2.622900446E1,9.679172058E0,3.839216309E0,-2.871029663E0
2.623906046E1,9.591753845E0,3.929328918E0,-2.675685883E0
2.624911646E1,9.023385773E0,4.120032349E0,-2.346969452E0
2.625917246E1,8.627309418E0,4.317920837E0,-1.926194458E0
2.626922846E1,8.611292725E0,4.365072784E0,-1.660496979E0
2.627928429E1,8.847351837E0,4.380939789E0,-1.597328339E0
2.628934029E1,9.058113556E0,4.386927338E0,-1.607507172E0
2.629939629E1,9.623188477E0,3.922892303E0,-1.866618347E0
2.630945229E1,1.064391586E1,3.373235321E0,-2.235601044E0
2.631950829E1,1.068223618E1,3.553610229E0,-2.329904938E0
2.632956429E1,9.549242249E0,3.920946350E0,-2.162103882E0
2.633962129E1,8.372988281E0,4.221970367E0,-1.982477417E0
2.634967729E1,7.963290253E0,4.202660522E0,-1.903741150E0
2.635973329E1,8.160879364E0,4.054468689E0,-1.849703522E0
2.636978929E1,8.657995605E0,4.040996704E0,-1.745520172E0
2.637984529E1,9.125473480E0,4.170028381E0,-1.477727051E0
2.638990129E1,9.302704926E0,4.317920837E0,-1.103355560E0
2.639995729E1,9.332492981E0,4.487069092E0,-8.174501038E-1
2.641001329E1,9.303004303E0,4.580325165E0,-7.179071045E-1
2.642006929E1,9.155111847E0,4.555177460E0,-8.400531006E-1
2.643012529E1,8.913364563E0,4.540208588E0,-9.909393311E-1
2.644018129E1,8.669222260E0,4.444258118E0,-1.112636261E0
2.645023729E1,8.621621246E0,4.327051849E0,-1.176703033E0
2.646029329E1,8.797355804E0,4.139940948E0,-1.353635101E0
2.647035029E1,8.962013397E0,4.080664215E0,-1.594035187E0
2.648040629E1,9.006620636E0,4.082310791E0,-1.624122620E0
2.649046229E1,8.992400208E0,3.993395691E0,-1.595083008E0
2.650051829E1,8.946894836E0,3.988755341E0,-1.454525299E0
2.651057429E1,9.099876709E0,4.033661957E0,-1.289718018E0
2.652063029E1,9.281449127E0,3.982318726E0,-1.337618408E0
2.653068629E1,9.314380646E0,3.867657166E0,-1.503323822E0
2.654074229E1,9.239386597E0,3.735931091E0,-1.682950287E0
2.655079829E1,8.978778534E0,3.674858093E0,-1.741179199E0
2.656085429E1,8.562793579E0,3.577560425E0,-1.766326904E0
2.657091029E1,8.264314270E0,3.650608521E0,-1.812281342E0
2.658096629E1,8.233478394E0,3.740870819E0,-1.888472900E0
2.659102229E1,8.293802948E0,3.703748016E0,-1.969604187E0
2.660107829E1,8.480614471E0,3.647465057E0,-2.060165863E0
2.661113529E1,8.666228485E0,3.619922333E0,-2.168540497E0
2.662119129E1,8.685837708E0,3.598067780E0,-2.221679993E0
2.663124729E1,8.672964478E0,3.638633423E0,-2.138902130E0
2.664130329E1,8.703800354E0,3.723357239E0,-2.010169830E0
2.665135929E1,8.848100281E0,3.854484558E0,-1.727258148E0
2.666141529E1,9.115294647E0,3.880979462E0,-1.452279968E0
2.667147129E1,9.290580139E0,3.892056427E0,-1.389560394E0
2.668152729E1,9.368867340E0,3.881877594E0,-1.619631958E0
2.669158329E1,9.408983917E0,3.781586151E0,-1.891616364E0
2.670163929E1,9.356443176E0,3.728895721E0,-1.953886871E0
2.671169529E1,9.202263794E0,3.738475800E0,-1.877545624E0
2.672175129E1,9.109307098E0,3.809428253E0,-1.756148071E0
2.673180729E1,9.020990753E0,3.894152069E0,-1.708996124E0
2.674186329E1,8.919651489E0,3.898493042E0,-1.649270325E0
2.675191929E1,8.982969818E0,3.932173004E0,-1.481618958E0
2.676197629E1,9.201365662E0,3.845503235E0,-1.436412964E0
2.677203229E1,9.262288971E0,3.803740082E0,-1.498533783E0
2.678208829E1,9.147028656E0,3.814667358E0,-1.523831177E0
2.679214429E1,8.986562347E0,3.707789612E0,-1.481469269E0
2.680220029E1,8.939111023E0,3.620820465E0,-1.463207245E0
2.681225629E1,8.766070862E0,3.439846802E0,-1.580712891E0
2.682231229E1,8.645721130E0,2.686613159E0,-2.024539948E0
2.683236829E1,9.275461578E0,-1.851499786E0,-8.204588470E0
2.684242429E1,3.602708130E0,8.031997375E0,-3.109034729E-1
2.685248029E1,1.222178467E1,9.989177399E0,1.106513992E1
2.686253629E1,1.285541702E1,6.282884674E0,3.428470459E0
2.687259229E1,6.913972321E0,2.738704834E0,-5.098397827E0
2.688264829E1,6.695426788E0,3.544030151E0,-4.413272552E0
2.689270429E1,7.994275818E0,4.154460754E0,-2.286944275E0
2.690276129E1,8.290958862E0,3.484454041E0,-2.468367004E0
2.691281729E1,8.211474152E0,3.288212128E0,-2.449057159E0
2.692287329E1,8.502019958E0,3.767964478E0,-2.029779053E0
2.693292929E1,8.666527863E0,4.027973785E0,-2.054777069E0
2.694298529E1,8.882079620E0,3.891457672E0,-1.963167572E0
2.695304129E1,8.900940399E0,3.731440430E0,-1.826950836E0
2.696309729E1,8.882828064E0,3.640130310E0,-1.814526672E0
2.697315329E1,8.983418884E0,3.581751709E0,-1.939367065E0
2.698320929E1,9.048683167E0,3.630550232E0,-2.163900146E0
2.699326529E1,8.838819580E0,3.731739807E0,-2.139800262E0
2.700332129E1,8.675658875E0,3.824397125E0,-1.940714264E0
2.701337729E1,8.396190033E0,3.890858917E0,-1.936972046E0
2.702343329E1,8.334218903E0,3.982318726E0,-1.806293793E0
2.703348929E1,8.529113617E0,4.208797760E0,-1.548829193E0
2.704354629E1,8.683891754E0,4.320315857E0,-1.330583038E0
2.705360229E1,9.123228149E0,4.345014496E0,-7.599696350E-1
2.706365829E1,8.870104523E0,4.270319824E0,-8.349636841E-1
2.707371429E1,8.354576569E0,4.156257019E0,-1.000669098E0
2.708377029E1,8.046517181E0,3.883524170E0,-1.193318481E0
2.709382629E1,7.443571014E0,3.614533539E0,-1.030008087E0
2.710388229E1,7.017556915E0,3.378324738E0,-8.631051636E-1
2.711393829E1,7.209906921E0,3.061583405E0,-3.739224243E-1
2.712399429E1,7.229516144E0,2.776576080E0,-3.632945251E-1
2.713405029E1,6.937473450E0,2.561772766E0,-5.156776428E-1
2.714410629E1,6.177653503E0,2.279759216E0,-5.065466309E-1
2.715416229E1,5.183570709E0,1.938019867E0,-6.842271423E-1
2.716421829E1,4.532873840E0,1.534010010E0,-1.066831512E0
2.717427429E1,4.313879242E0,1.205143890E0,-1.399290161E0
2.718433129E1,4.330943756E0,7.569758606E-1,-1.384770355E0
2.719438729E1,4.402794342E0,5.289999390E-1,-1.269510040E0
2.720444329E1,4.255051575E0,7.292834473E-1,-8.220904541E-1
2.721449929E1,4.011957092E0,1.223854980E0,5.852828979E-2
2.722455529E1,3.899989929E0,1.313668213E0,9.288185120E-1
2.723461129E1,3.620670776E0,1.144819336E0,1.576072540E0
2.724466729E1,3.335663452E0,1.088386688E0,1.907483368E0
2.725472329E1,3.088078308E0,9.550140381E-1,2.302661591E0
2.726477929E1,2.984194336E0,9.651928711E-1,2.617456970E0
2.727483529E1,3.122357025E0,1.143472137E0,2.744393005E0
2.728489096E1,3.672163696E0,1.480271759E0,2.775378571E0
2.729494696E1,4.885241089E0,1.483265533E0,3.132685547E0
2.730500296E1,6.383625183E0,9.440867615E-1,4.133204956E0
2.731505896E1,8.048463135E0,6.628216553E-1,4.928201752E0
2.732511596E1,9.301956482E0,7.631130981E-1,5.286706238E0
2.733517196E1,9.697733459E0,8.794212341E-1,5.448220367E0
2.734522796E1,9.822873230E0,1.245260468E0,5.388943634E0
2.735528396E1,9.876910858E0,1.515298920E0,5.650300140E0
2.736533996E1,9.526040497E0,1.134191437E0,6.469396820E0
2.737539596E1,8.772956543E0,7.104226685E-1,6.989714813E0
2.738545196E1,7.641609192E0,5.234614563E-1,7.433841248E0
2.739550796E1,6.257437592E0,5.078938293E-1,7.717201996E0
2.740556396E1,5.276826782E0,5.278024292E-1,7.760611725E0
2.741561996E1,4.661007385E0,1.412462769E0,7.523953857E0
2.742567596E1,4.246070251E0,2.106419678E0,7.354655914E0
2.743573196E1,4.409530334E0,2.121987305E0,7.793842621E0
2.744578796E1,4.814737701E0,2.002386017E0,8.916807404E0
2.745584396E1,5.138664093E0,1.980681152E0,9.942624207E0
2.746589996E1,5.410349121E0,2.007774811E0,1.091260712E1
2.747595696E1,5.274282074E0,1.780996399E0,1.210562622E1
2.748601296E1,4.923411713E0,1.667382660E0,1.262654297E1
2.749606896E1,4.545298004E0,1.699116669E0,1.287906784E1
2.750612496E1,4.317322083E0,1.832788696E0,1.310375061E1
2.751618096E1,4.207600250E0,2.079475708E0,1.322050781E1
2.752623696E1,4.154760132E0,2.399210815E0,1.320404205E1
2.753629296E1,4.278103638E0,2.721640320E0,1.340627151E1
2.754634896E1,4.474644928E0,2.646047516E0,1.399559601E1
2.755640496E1,4.681963806E0,2.451901245E0,1.415696045E1
2.756646096E1,4.753215637E0,2.354453888E0,1.406160873E1
2.757651696E1,4.339026947E0,2.073338470E0,1.418150940E1
2.758657296E1,3.838168488E0,1.914369049E0,1.393152924E1
2.759662896E1,3.417692871E0,1.804647217E0,1.356239685E1
2.760668496E1,2.856509857E0,1.537901917E0,1.325673248E1
2.761674196E1,2.207908630E0,1.212478638E0,1.309432022E1
2.762679796E1,1.876198425E0,1.177002411E0,1.242521164E1
2.763685396E1,1.726809082E0,1.316212921E0,1.214783844E1
2.764690996E1,1.957928467E0,1.477427673E0,1.210143494E1
2.765696596E1,2.297123108E0,1.675914917E0,1.188857758E1
2.766702196E1,2.581681366E0,1.789378967E0,1.189067322E1
2.767707796E1,2.828667755E0,1.775906982E0,1.201371735E1
2.768713396E1,2.915487213E0,1.678010559E0,1.213631241E1
2.769718996E1,2.667902069E0,1.534908142E0,1.229498245E1
2.770724596E1,2.207758942E0,1.353335724E0,1.209694427E1
2.771730196E1,1.748963013E0,1.220412140E0,1.171658524E1
2.772735796E1,1.426533508E0,1.081351318E0,1.132305359E1
2.773741396E1,1.243164825E0,9.020242310E-1,1.104927292E1
2.774746996E1,1.046024780E0,7.394622803E-1,1.055844360E1
2.775752596E1,1.144819336E0,6.788383484E-1,1.006147705E1
2.776758296E1,1.350341949E0,5.855822754E-1,9.791288910E0
2.777763896E1,1.550026703E0,5.421725464E-1,9.471104736E0
2.778769496E1,1.742077332E0,5.053491211E-1,9.296567688E0
2.779775096E1,1.765428772E0,4.363426208E-1,9.248517609E0
2.780780696E1,1.713786163E0,4.164340210E-1,9.259295197E0
2.781786296E1,1.688788147E0,4.285588074E-1,9.296118622E0
2.782791896E1,1.626517639E0,3.549119568E-1,9.458381195E0
2.783797496E1,1.535357208E0,2.194436646E-1,9.549391937E0
2.784803096E1,1.420995026E0,4.745132446E-2,9.512718201E0
2.785808696E1,1.277443542E0,-2.514770508E-2,9.407187653E0
2.786814296E1,1.174906769E0,-1.182540894E-1,9.464069366E0
2.787819896E1,9.833052063E-1,-2.059716797E-1,9.550888824E0
2.788825496E1,1.014590149E0,-2.047741699E-1,9.514963531E0
2.789831096E1,1.122815094E0,-2.010319519E-1,9.876461792E0
2.790836796E1,1.186582489E0,-2.002835083E-1,1.015473312E1
2.791842396E1,1.266965332E0,-1.041833496E-1,1.034753220E1
2.792847996E1,1.520687714E0,-1.660047913E-1,1.043180695E1
2.793853596E1,1.707948303E0,-2.820135498E-1,1.045994843E1
2.794859196E1,1.499880981E0,-3.438349915E-1,1.049437683E1
2.795864796E1,1.154998169E0,-4.845423889E-1,1.060215271E1
2.796870396E1,9.196875000E-1,-4.692741394E-1,1.024334885E1
2.797875996E1,9.416917419E-1,-2.944377136E-1,1.012868729E1
2.798881596E1,1.107397156E0,-1.881587219E-1,1.005758514E1
2.799887196E1,1.356030121E0,-9.160949707E-2,9.953701172E0
2.800892796E1,1.602268066E0,-7.274871826E-2,9.882599030E0
2.801898396E1,1.658101959E0,-1.008901978E-1,9.717192993E0
2.802903996E1,1.563798065E0,-2.011816406E-1,9.538314972E0
2.803909596E1,1.373543701E0,-2.296224976E-1,9.574090576E0
2.804915196E1,1.132095795E0,-1.302291870E-1,9.647737427E0
2.805920896E1,9.813592529E-1,2.619552612E-2,9.556876373E0
2.806926496E1,9.418414307E-1,1.549278259E-1,9.561816101E0
2.807932096E1,8.467890930E-1,2.649490356E-1,9.644144897E0
2.808937696E1,9.354048157E-1,4.773573303E-1,9.568552094E0
2.809943296E1,1.179996185E0,6.066883850E-1,9.691596222E0
2.810948896E1,1.265767822E0,6.041436768E-1,9.839338989E0
2.811954496E1,1.241518250E0,5.541476440E-1,9.975106659E0
2.812960096E1,1.185983734E0,5.129832458E-1,1.011012589E1
2.813965696E1,1.150357819E0,5.069956970E-1,1.019784348E1
2.814971296E1,1.121767273E0,5.312452698E-1,1.023451721E1
2.815976896E1,1.121617584E0,5.924679565E-1,1.011326935E1
2.816982496E1,9.433383179E-1,6.411167908E-1,9.913135529E0
2.817988096E1,8.123606873E-1,6.213578796E-1,9.831255798E0
2.818993696E1,8.761280823E-1,5.779481506E-1,9.677675171E0
2.819999296E1,9.255253601E-1,5.233117676E-1,9.571396179E0
2.821004996E1,9.885443115E-1,4.553530884E-1,9.578581238E0
2.822010596E1,1.106948090E0,3.821553040E-1,9.563911743E0
2.823016196E1,1.167721710E0,3.050656128E-1,9.591604156E0
2.824021796E1,1.198856964E0,2.650987244E-1,9.604926453E0
2.825027396E1,1.170116730E0,2.662962341E-1,9.670340424E0
2.826032996E1,1.076261902E0,2.628533936E-1,9.807754669E0
2.827038596E1,9.851014709E-1,2.778222656E-1,9.917177124E0
2.828044196E1,9.042695618E-1,2.826123047E-1,1.005863297E1
2.829049808E1,6.773414612E-1,3.402424622E-1,1.002929398E1
2.830055408E1,7.204518127E-1,4.104464722E-1,9.852062531E0
2.831061008E1,9.578581238E-1,4.105961609E-1,9.901908875E0
2.832066608E1,1.130748596E0,4.364923096E-1,9.940229187E0
2.833072208E1,1.235830078E0,4.342469788E-1,9.883497162E0
2.834077808E1,1.200952606E0,4.064048767E-1,9.908794556E0
2.835083508E1,1.067729645E0,3.911366272E-1,9.905800781E0
2.836089108E1,8.375083923E-1,3.679348755E-1,9.783056030E0
2.837094708E1,6.786886597E-1,3.969744873E-1,9.625583496E0
2.838100308E1,7.146139526E-1,4.667294312E-1,9.594298553E0
2.839105908E1,8.698411560E-1,5.147795105E-1,9.626331940E0
2.840111508E1,1.073717194E0,5.372328186E-1,9.619895325E0
2.841117108E1,1.137484589E0,4.763095093E-1,9.710307312E0
2.842122708E1,1.068627777E0,4.007167053E-1,9.827663269E0
2.843128308E1,9.885443115E-1,3.872447205E-1,9.860145721E0
2.844133908E1,9.692344666E-1,4.474195862E-1,9.825567627E0
2.845139508E1,9.746232605E-1,5.107379150E-1,9.789941711E0
2.846145108E1,9.871971130E-1,5.837860107E-1,9.790390778E0
2.847150708E1,9.575587463E-1,5.560935974E-1,9.782756653E0
2.848156308E1,8.027806091E-1,4.704716492E-1,9.797725525E0
2.849161908E1,7.027885437E-1,4.155358887E-1,9.782457275E0
2.850167508E1,7.746391296E-1,3.876937866E-1,9.763147430E0
2.851173208E1,8.681945801E-1,3.649411011E-1,9.715247040E0
2.852178808E1,8.939410400E-1,3.683839417E-1,9.676777039E0
2.853184408E1,8.967851257E-1,3.600013733E-1,9.707612915E0
2.854190008E1,8.961863708E-1,3.366499329E-1,9.721234589E0
2.855195608E1,9.663903809E-1,3.418890381E-1,9.770332489E0
2.856201208E1,9.901908875E-1,3.356021118E-1,9.815239105E0
2.857206808E1,9.806108093E-1,3.583547974E-1,9.807155914E0
2.858212408E1,1.029559021E0,3.740721130E-1,9.803413696E0
2.859218008E1,1.018332367E0,3.644920349E-1,9.823621674E0
2.860223608E1,8.955876160E-1,3.927832031E-1,9.761500854E0
2.861229208E1,8.776249695E-1,4.082011414E-1,9.761650543E0
2.862234808E1,9.720785522E-1,4.442761230E-1,9.768236847E0
2.863240408E1,1.018781433E0,4.945715332E-1,9.777667236E0
2.864246008E1,9.837542725E-1,5.292993164E-1,9.797426147E0
2.865251708E1,9.117539978E-1,5.857319641E-1,9.797426147E0
2.866257308E1,9.313632202E-1,5.769003296E-1,9.791288910E0
2.867262908E1,9.648934937E-1,5.670208740E-1,9.778116302E0
2.868268508E1,8.728349304E-1,5.234614563E-1,9.783056030E0
2.869274108E1,6.276448059E-1,4.808001709E-1,9.752968597E0
2.870279708E1,6.888674927E-1,4.986131287E-1,9.755812683E0
2.871285308E1,9.581575012E-1,5.637277222E-1,9.731712799E0
2.872290908E1,1.160386963E0,6.018983459E-1,9.743837585E0
2.873296508E1,1.056652679E0,5.733078003E-1,9.788893890E0
2.874302108E1,7.367678833E-1,4.927752686E-1,9.817634125E0
2.875307708E1,7.071295166E-1,4.929249573E-1,9.835297394E0
2.876313308E1,9.644444275E-1,5.188211060E-1,9.788145447E0
2.877318908E1,1.134790192E0,5.161267090E-1,9.777517548E0
2.878324508E1,1.096918945E0,4.972659302E-1,9.806706848E0
2.879330108E1,9.526190186E-1,4.821473694E-1,9.851912842E0
2.880335708E1,8.419990540E-1,4.643344116E-1,9.857750702E0
2.881341408E1,8.274792480E-1,4.813989258E-1,9.839638367E0
2.882347008E1,9.159452820E-1,5.025050354E-1,9.827214203E0
2.883352608E1,9.921368408E-1,5.212161255E-1,9.850565643E0
2.884358208E1,9.825567627E-1,4.899311829E-1,9.882149963E0
2.885363808E1,7.899073792E-1,4.299060059E-1,9.787247314E0
2.886369408E1,7.313790894E-1,4.219725037E-1,9.758806458E0
2.887375008E1,9.346563721E-1,4.622387695E-1,9.826765137E0
2.888380608E1,1.044827271E0,4.805007935E-1,9.831405487E0
2.889386208E1,9.744735718E-1,4.564009094E-1,9.807455292E0
2.890391808E1,8.845106506E-1,3.915856934E-1,9.793534241E0
2.891397408E1,8.258326721E-1,3.935316467E-1,9.789642334E0
2.892403008E1,8.292755127E-1,4.731660461E-1,9.741442566E0
2.893408608E1,9.756710815E-1,5.501060486E-1,9.704768829E0
2.894414208E1,1.104553070E0,5.739065552E-1,9.811796265E0
2.895419808E1,1.079105988E0,5.571414185E-1,9.940229187E0
2.896425508E1,8.578660583E-1,4.781057739E-1,9.976304169E0
2.897431108E1,7.188052368E-1,4.691244507E-1,9.904453583E0
2.898436708E1,8.083190918E-1,5.589376831E-1,9.861642609E0
2.899442308E1,9.509724426E-1,6.225553894E-1,9.866732025E0
2.900447908E1,9.627978516E-1,6.240522766E-1,9.840237122E0
2.901453508E1,9.151968384E-1,6.057902527E-1,9.787696381E0
2.902459108E1,9.394464111E-1,5.884263611E-1,9.749974823E0
2.903464708E1,9.434880066E-1,6.230044556E-1,9.682764587E0
2.904470308E1,9.607022095E-1,6.605763245E-1,9.662556610E0
