"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.933130117E1,-6.893470001E1,9.842004395E1,-1.251900940E2
2.934135717E1,-6.910931396E1,9.832186890E1,-1.249573975E2
2.935141317E1,-6.899648285E1,9.819296265E1,-1.250031433E2
2.936146917E1,-6.913111877E1,9.824183655E1,-1.247022400E2
2.937152517E1,-6.914271545E1,9.841653442E1,-1.249258728E2
2.938158117E1,-6.905294800E1,9.820959473E1,-1.248054199E2
2.939163717E1,-6.896587372E1,9.815007019E1,-1.247226868E2
2.940169317E1,-6.870634460E1,9.792903137E1,-1.245593872E2
2.941174917E1,-6.890702820E1,9.798275757E1,-1.250949402E2
2.942180517E1,-6.895746613E1,9.801316833E1,-1.252009888E2
2.943186217E1,-6.874777985E1,9.791807556E1,-1.252855835E2
2.944191817E1,-6.903829956E1,9.781742859E1,-1.251969910E2
2.945197417E1,-6.900685883E1,9.793490601E1,-1.252501831E2
2.946203017E1,-6.902019501E1,9.788253784E1,-1.250852356E2
2.947208617E1,-6.878674316E1,9.791247559E1,-1.250654907E2
2.948214217E1,-6.868739319E1,9.823469543E1,-1.252900696E2
2.949219817E1,-6.873476410E1,9.808410645E1,-1.251333008E2
2.950225417E1,-6.877938080E1,9.785073853E1,-1.252942505E2
2.951231017E1,-6.873242188E1,9.793663025E1,-1.252055359E2
2.952236617E1,-6.874089050E1,9.793408203E1,-1.252327271E2
2.953242217E1,-6.881405640E1,9.785710144E1,-1.250848083E2
2.954247817E1,-6.887458038E1,9.804214478E1,-1.248502808E2
2.955253417E1,-6.893392181E1,9.794502258E1,-1.251893311E2
2.956259017E1,-6.902945709E1,9.805345154E1,-1.255367126E2
2.957264617E1,-6.877517700E1,9.799870300E1,-1.252063599E2
2.958270317E1,-6.869485474E1,9.771365356E1,-1.252789001E2
2.959275917E1,-6.866212463E1,9.796728516E1,-1.250969849E2
2.960281517E1,-6.885069275E1,9.808543396E1,-1.251513367E2
2.961287117E1,-6.889605713E1,9.793879700E1,-1.251882324E2
2.962292717E1,-6.881056976E1,9.783941650E1,-1.253665771E2
2.963298317E1,-6.892356110E1,9.777830505E1,-1.251931152E2
2.964303917E1,-6.861762238E1,9.803477478E1,-1.250921326E2
2.965309517E1,-6.856167603E1,9.799948120E1,-1.252962341E2
2.966315117E1,-6.871278381E1,9.801289368E1,-1.250211182E2
2.967320717E1,-6.867089081E1,9.815364075E1,-1.248652649E2
2.968326317E1,-6.872837067E1,9.796228027E1,-1.250826111E2
2.969331917E1,-6.884156036E1,9.781845093E1,-1.249517822E2
2.970337517E1,-6.909680939E1,9.801658630E1,-1.247035828E2
2.971343117E1,-6.893324280E1,9.802424622E1,-1.252034912E2
2.972348717E1,-6.898039246E1,9.793249512E1,-1.252033081E2
2.973354317E1,-6.900136566E1,9.797703552E1,-1.248233337E2
2.974360017E1,-6.904808807E1,9.800048828E1,-1.251657104E2
2.975365617E1,-6.900893402E1,9.808442688E1,-1.252018127E2
2.976371217E1,-6.885150146E1,9.783110046E1,-1.248083191E2
2.977376817E1,-6.888542175E1,9.785667419E1,-1.250480042E2
2.978382417E1,-6.900315857E1,9.784001160E1,-1.254973450E2
2.979388017E1,-6.881877899E1,9.779788208E1,-1.253556213E2
2.980393617E1,-6.908314514E1,9.782620239E1,-1.249814148E2
2.981399217E1,-6.933435059E1,9.775917053E1,-1.253369141E2
2.982404817E1,-6.910620117E1,9.792457581E1,-1.252462463E2
2.983410417E1,-6.900579071E1,9.816300964E1,-1.252786865E2
2.984416017E1,-6.886334991E1,9.789590454E1,-1.251776123E2
2.985421617E1,-6.887789917E1,9.801997375E1,-1.252261047E2
2.986427217E1,-6.871766663E1,9.775920105E1,-1.251670837E2
2.987432817E1,-6.884890747E1,9.784733582E1,-1.248411255E2
2.988438417E1,-6.895535278E1,9.776954651E1,-1.250416565E2
2.989444017E1,-6.915325165E1,9.777827454E1,-1.250986938E2
2.990449717E1,-6.924829865E1,9.797724915E1,-1.249532166E2
2.991455317E1,-6.915444183E1,9.793443298E1,-1.250150146E2
2.992460917E1,-6.911109161E1,9.800473022E1,-1.249368591E2
2.993466517E1,-6.874601746E1,9.799876404E1,-1.251907959E2
2.994472117E1,-6.930326080E1,9.774365234E1,-1.245236206E2
2.995477717E1,-6.923550415E1,9.792689514E1,-1.244523010E2
2.996483317E1,-6.937813568E1,9.791868591E1,-1.247419128E2
2.997488917E1,-6.913860321E1,9.798373413E1,-1.251201172E2
2.998494517E1,-6.915605927E1,9.770718384E1,-1.249740601E2
2.999500117E1,-6.911499023E1,9.766674805E1,-1.248926086E2
3.000505717E1,-6.910410309E1,9.758129883E1,-1.248506470E2
3.001511317E1,-6.926560211E1,9.771693420E1,-1.251463318E2
3.002516917E1,-6.920868683E1,9.774507141E1,-1.251058960E2
3.003522517E1,-6.903878021E1,9.778462219E1,-1.249330750E2
3.004528117E1,-6.899507141E1,9.763488770E1,-1.249849854E2
3.005533717E1,-6.905123901E1,9.770207214E1,-1.241911011E2
3.006539417E1,-6.912605286E1,9.769494629E1,-1.247026367E2
3.007545017E1,-6.913629913E1,9.763975525E1,-1.246787415E2
3.008550617E1,-6.913300323E1,9.753611755E1,-1.248789368E2
3.009556217E1,-6.930282593E1,9.767588806E1,-1.244797668E2
3.010561817E1,-6.918383789E1,9.765661621E1,-1.247106323E2
3.011567417E1,-6.917778778E1,9.767687988E1,-1.250208740E2
3.012573017E1,-6.908340454E1,9.774746704E1,-1.251184998E2
3.013578617E1,-6.904753876E1,9.762614441E1,-1.249533997E2
3.014584217E1,-6.906527710E1,9.777458191E1,-1.250867004E2
3.015589817E1,-6.902191162E1,9.759120178E1,-1.252019653E2
3.016595417E1,-6.887505341E1,9.765106201E1,-1.251622009E2
3.017601017E1,-6.906883240E1,9.764077759E1,-1.251826477E2
3.018606617E1,-6.897025299E1,9.756533813E1,-1.252799377E2
3.019612217E1,-6.901542664E1,9.759165955E1,-1.250975647E2
3.020617817E1,-6.895596313E1,9.741268921E1,-1.251095886E2
3.021623417E1,-6.876070404E1,9.750737000E1,-1.250935669E2
3.022629117E1,-6.907046509E1,9.756581116E1,-1.245084534E2
3.023634717E1,-6.912710571E1,9.766746521E1,-1.248646851E2
3.024640317E1,-6.905357361E1,9.753511047E1,-1.248008728E2
3.025645917E1,-6.899670410E1,9.764341736E1,-1.249367676E2
3.026651517E1,-6.909973145E1,9.770860291E1,-1.248290405E2
3.027657117E1,-6.916119385E1,9.780873108E1,-1.247392578E2
3.028662808E1,-6.889086151E1,9.766505432E1,-1.247650757E2
3.029668408E1,-6.897945404E1,9.768411255E1,-1.250742493E2
3.030674008E1,-6.903958130E1,9.764007568E1,-1.249081421E2
3.031679608E1,-6.897979736E1,9.766012573E1,-1.245800171E2
3.032685208E1,-6.887825012E1,9.765531921E1,-1.248021240E2
3.033690808E1,-6.897316742E1,9.752513123E1,-1.248764954E2
3.034696408E1,-6.898884583E1,9.756285095E1,-1.248773804E2
3.035702008E1,-6.910359955E1,9.763880920E1,-1.244046021E2
3.036707608E1,-6.901573944E1,9.765721130E1,-1.246007080E2
3.037713208E1,-6.898003387E1,9.762133789E1,-1.244671326E2
3.038718908E1,-6.917025757E1,9.757690430E1,-1.247816772E2
3.039724508E1,-6.916683197E1,9.751739502E1,-1.247119141E2
3.040730108E1,-6.936316681E1,9.764579773E1,-1.248584900E2
3.041735708E1,-6.908440399E1,9.777107239E1,-1.246445923E2
3.042741308E1,-6.911947632E1,9.750993347E1,-1.245822754E2
3.043746908E1,-6.915484619E1,9.751940918E1,-1.248214111E2
3.044752508E1,-6.898103333E1,9.761631775E1,-1.245902710E2
3.045758108E1,-6.903332520E1,9.750994873E1,-1.246621094E2
3.046763708E1,-6.907350922E1,9.764448547E1,-1.247268372E2
3.047769308E1,-6.897431183E1,9.745286560E1,-1.245946960E2
3.048774908E1,-6.906748962E1,9.751173401E1,-1.245325928E2
3.049780508E1,-6.906671906E1,9.769110107E1,-1.242699890E2
3.050786108E1,-6.882109070E1,9.763696289E1,-1.247293701E2
3.051791708E1,-6.893228912E1,9.755207825E1,-1.246123657E2
3.052797308E1,-6.881675720E1,9.760763550E1,-1.245727844E2
3.053802908E1,-6.910967255E1,9.750979614E1,-1.244817505E2
3.054808508E1,-6.907184601E1,9.753050232E1,-1.250216675E2
3.055814208E1,-6.915477753E1,9.748367310E1,-1.248511963E2
3.056819808E1,-6.882421112E1,9.738598633E1,-1.249607849E2
3.057825408E1,-6.897346497E1,9.784951782E1,-1.251032715E2
3.058831008E1,-6.893739319E1,9.775804138E1,-1.252933350E2
3.059836608E1,-6.900959778E1,9.779496765E1,-1.251298523E2
3.060842208E1,-6.919092560E1,9.792115784E1,-1.247224121E2
3.061847808E1,-6.914145660E1,9.772102356E1,-1.252646179E2
3.062853408E1,-6.913298798E1,9.754318237E1,-1.250675049E2
3.063859008E1,-6.885665894E1,9.735922241E1,-1.251539001E2
3.064864608E1,-6.885118103E1,9.730871582E1,-1.251007080E2
3.065870208E1,-6.899337006E1,9.752850342E1,-1.247892456E2
3.066875808E1,-6.912506866E1,9.753631592E1,-1.247026672E2
3.067881408E1,-6.900805664E1,9.755329895E1,-1.248348694E2
3.068887008E1,-6.899354553E1,9.757286072E1,-1.248443298E2
3.069892608E1,-6.895664215E1,9.752462769E1,-1.250219116E2
3.070898208E1,-6.898623657E1,9.744131470E1,-1.248489685E2
3.071903908E1,-6.898229218E1,9.751611328E1,-1.246930847E2
3.072909508E1,-6.905656433E1,9.728829956E1,-1.246503601E2
3.073915108E1,-6.895629883E1,9.739978027E1,-1.242544861E2
3.074920708E1,-6.901681519E1,9.735018921E1,-1.245671082E2
3.075926308E1,-6.894718933E1,9.756280518E1,-1.249203796E2
3.076931908E1,-6.874115753E1,9.761358643E1,-1.247669373E2
3.077937508E1,-6.892649078E1,9.744424438E1,-1.247738037E2
3.078943108E1,-6.911109161E1,9.751210022E1,-1.249393616E2
3.079948708E1,-6.907313538E1,9.748420715E1,-1.251138000E2
3.080954308E1,-6.945003510E1,9.760110474E1,-1.252275085E2
3.081959908E1,-6.947529602E1,9.736453247E1,-1.245479736E2
3.082965508E1,-6.937466431E1,9.747271729E1,-1.247940063E2
3.083971108E1,-6.935605621E1,9.752888489E1,-1.244874573E2
3.084976708E1,-6.941957855E1,9.755064392E1,-1.244050903E2
3.085982308E1,-6.934244537E1,9.741766357E1,-1.246335144E2
3.086987908E1,-6.925667572E1,9.745970154E1,-1.241840820E2
3.087993608E1,-6.916941071E1,9.748274231E1,-1.247974854E2
3.088999208E1,-6.913173676E1,9.730953979E1,-1.245025024E2
3.090004808E1,-6.922815704E1,9.733723450E1,-1.244778137E2
3.091010408E1,-6.908789825E1,9.754066467E1,-1.244987183E2
3.092016008E1,-6.900087738E1,9.729840088E1,-1.248302307E2
3.093021608E1,-6.906248474E1,9.734834290E1,-1.243507690E2
3.094027208E1,-6.904019928E1,9.733406067E1,-1.245739136E2
3.095032808E1,-6.879587555E1,9.740602112E1,-1.246426697E2
3.096038408E1,-6.904405212E1,9.744776917E1,-1.246273193E2
3.097044008E1,-6.907629395E1,9.774096680E1,-1.244624634E2
3.098049608E1,-6.898952484E1,9.753161621E1,-1.247832947E2
3.099055208E1,-6.922275543E1,9.740437317E1,-1.247260132E2
3.100060808E1,-6.914118958E1,9.740574646E1,-1.246538696E2
3.101066408E1,-6.915570068E1,9.744488525E1,-1.245368347E2
3.102072008E1,-6.911666107E1,9.738243103E1,-1.247461853E2
3.103077608E1,-6.903150177E1,9.752467346E1,-1.244008179E2
3.104083208E1,-6.883038330E1,9.744978333E1,-1.246101074E2
3.105088908E1,-6.891130829E1,9.746014404E1,-1.244517822E2
3.106094508E1,-6.893769073E1,9.746691895E1,-1.247009583E2
3.107100108E1,-6.893181610E1,9.752827454E1,-1.244226074E2
3.108105708E1,-6.896187592E1,9.745169067E1,-1.245297241E2
3.109111308E1,-6.906185913E1,9.759715271E1,-1.250211792E2
3.110116908E1,-6.896198273E1,9.733584595E1,-1.248434753E2
3.111122508E1,-6.892189789E1,9.749438477E1,-1.246841431E2
3.112128108E1,-6.906415558E1,9.727854919E1,-1.246892700E2
3.113133708E1,-6.906009674E1,9.739321899E1,-1.249097595E2
3.114139308E1,-6.923286438E1,9.734075928E1,-1.247730408E2
3.115144908E1,-6.896135712E1,9.729501343E1,-1.245306091E2
3.116150508E1,-6.899784088E1,9.731034851E1,-1.247473450E2
3.117156108E1,-6.917093658E1,9.726380920E1,-1.243736572E2
3.118161708E1,-6.914707184E1,9.711499023E1,-1.243504639E2
3.119167308E1,-6.911083984E1,9.708798218E1,-1.245451965E2
3.120172908E1,-6.899061584E1,9.718188477E1,-1.245137024E2
3.121178508E1,-6.892288971E1,9.730610657E1,-1.246948242E2
3.122184208E1,-6.902439880E1,9.741517639E1,-1.248473511E2
3.123189808E1,-6.897570038E1,9.742523193E1,-1.245533142E2
3.124195408E1,-6.900537872E1,9.745544434E1,-1.244618530E2
3.125201008E1,-6.889979553E1,9.730244446E1,-1.245550842E2
3.126206608E1,-6.899495697E1,9.730123901E1,-1.248337097E2
3.127212208E1,-6.932794189E1,9.747586060E1,-1.247170105E2
3.128217808E1,-6.914857483E1,9.741723633E1,-1.247045593E2
3.129223342E1,-6.893489838E1,9.755641174E1,-1.244220276E2
3.130228942E1,-6.902711487E1,9.757981873E1,-1.250031433E2
3.131234542E1,-6.909949493E1,9.763194275E1,-1.249166565E2
3.132240142E1,-6.937167358E1,9.766403198E1,-1.242715759E2
3.133245742E1,-6.926659393E1,9.738410950E1,-1.245366211E2
3.134251342E1,-6.942902374E1,9.748500061E1,-1.245310059E2
3.135256942E1,-6.931619263E1,9.728259277E1,-1.243286438E2
3.136262542E1,-6.944093323E1,9.739419556E1,-1.240955200E2
3.137268142E1,-6.945820618E1,9.748405457E1,-1.245570374E2
3.138273842E1,-6.937677002E1,9.730961609E1,-1.245227966E2
3.139279442E1,-6.929191589E1,9.751548767E1,-1.244276123E2
3.140285042E1,-6.912775421E1,9.723892212E1,-1.246018677E2
3.141290642E1,-6.908794403E1,9.711529541E1,-1.248725891E2
3.142296242E1,-6.919475555E1,9.706768799E1,-1.247763062E2
3.143301842E1,-6.942458344E1,9.727575684E1,-1.247102356E2
3.144307442E1,-6.920343781E1,9.710473633E1,-1.249199829E2
3.145313042E1,-6.934347534E1,9.718347168E1,-1.247148743E2
3.146318642E1,-6.919329834E1,9.748054504E1,-1.248042603E2
3.147324242E1,-6.917199707E1,9.769102478E1,-1.246861572E2
3.148329842E1,-6.922968292E1,9.753376770E1,-1.247101135E2
3.149335442E1,-6.910287476E1,9.748461914E1,-1.249086609E2
3.150341042E1,-6.902711487E1,9.758235168E1,-1.244986572E2
3.151346642E1,-6.942253876E1,9.772296143E1,-1.245830383E2
3.152352242E1,-6.940282440E1,9.781753540E1,-1.249056702E2
3.153357842E1,-6.926120758E1,9.743702698E1,-1.249817810E2
3.154363442E1,-6.919996643E1,9.753398132E1,-1.247552185E2
3.155369142E1,-6.911389160E1,9.731607056E1,-1.244671631E2
3.156374742E1,-6.914669037E1,9.732038879E1,-1.244880676E2
3.157380342E1,-6.934636688E1,9.749327087E1,-1.244700012E2
3.158385942E1,-6.921221924E1,9.735337830E1,-1.243460083E2
3.159391542E1,-6.927981567E1,9.752218628E1,-1.247039490E2
3.160397142E1,-6.908524323E1,9.735943604E1,-1.244095154E2
3.161402742E1,-6.897513580E1,9.728488159E1,-1.248367310E2
3.162408342E1,-6.902161407E1,9.717752075E1,-1.246840515E2
3.163413942E1,-6.904390717E1,9.709136963E1,-1.244508057E2
3.164419542E1,-6.922901154E1,9.701046753E1,-1.246394653E2
3.165425142E1,-6.927669525E1,9.696319580E1,-1.242696838E2
3.166430742E1,-6.928775024E1,9.694070435E1,-1.246625671E2
3.167436342E1,-6.941260529E1,9.713613892E1,-1.246057434E2
3.168441942E1,-6.941201782E1,9.717489624E1,-1.243845520E2
3.169447542E1,-6.913265991E1,9.734580994E1,-1.247576599E2
3.170453142E1,-6.925319672E1,9.715705872E1,-1.246312256E2
3.171458742E1,-6.910571289E1,9.738410950E1,-1.246436462E2
3.172464442E1,-6.936308289E1,9.730157471E1,-1.247707214E2
3.173470042E1,-6.915973663E1,9.724760437E1,-1.248131409E2
3.174475642E1,-6.920188141E1,9.738609314E1,-1.248219910E2
3.175481242E1,-6.921807861E1,9.747796631E1,-1.250413208E2
3.176486842E1,-6.904909515E1,9.760382080E1,-1.248144531E2
3.177492442E1,-6.901951599E1,9.771330261E1,-1.247941589E2
3.178498042E1,-6.897383881E1,9.760803223E1,-1.248374329E2
3.179503642E1,-6.891261292E1,9.772290039E1,-1.248782654E2
3.180509242E1,-6.925188446E1,9.775811768E1,-1.250173645E2
3.181514842E1,-6.913621521E1,9.796014404E1,-1.244208374E2
3.182520442E1,-6.928510284E1,9.780212402E1,-1.244032593E2
3.183526042E1,-6.938220978E1,9.784924316E1,-1.247214050E2
3.184531642E1,-6.956049347E1,9.764472961E1,-1.247387085E2
3.185537242E1,-6.955117035E1,9.771989441E1,-1.244938354E2
3.186542842E1,-6.923751831E1,9.771849060E1,-1.245695801E2
3.187548442E1,-6.933879089E1,9.781471252E1,-1.244117432E2
3.188554042E1,-6.920822144E1,9.758268738E1,-1.246791077E2
3.189559742E1,-6.913467407E1,9.766821289E1,-1.249978027E2
3.190565342E1,-6.920178223E1,9.762042236E1,-1.246245117E2
3.191570942E1,-6.923884583E1,9.761660767E1,-1.248742981E2
3.192576542E1,-6.938355255E1,9.761486816E1,-1.250594788E2
3.193582142E1,-6.933318329E1,9.777450562E1,-1.246639404E2
3.194587742E1,-6.947447205E1,9.757473755E1,-1.251426392E2
3.195593342E1,-6.936729431E1,9.778379822E1,-1.248387451E2
3.196598942E1,-6.934655762E1,9.757589722E1,-1.249433289E2
3.197604542E1,-6.953741455E1,9.751719666E1,-1.248729248E2
3.198610142E1,-6.940644073E1,9.770524597E1,-1.252495728E2
3.199615742E1,-6.945734406E1,9.771945190E1,-1.252981873E2
3.200621342E1,-6.948987579E1,9.746591187E1,-1.247995911E2
3.201626942E1,-6.943673706E1,9.760734558E1,-1.248723450E2
3.202632542E1,-6.940357208E1,9.775389099E1,-1.246733398E2
3.203638142E1,-6.961029816E1,9.775834656E1,-1.247782288E2
3.204643742E1,-6.943019867E1,9.774069214E1,-1.248871155E2
3.205649342E1,-6.957032013E1,9.768054199E1,-1.247630615E2
3.206654942E1,-6.962596130E1,9.770918274E1,-1.247297363E2
3.207660642E1,-6.975409698E1,9.778149414E1,-1.246815186E2
3.208666242E1,-6.995241547E1,9.797476196E1,-1.251370850E2
3.209671842E1,-7.000971222E1,9.801091003E1,-1.251654663E2
3.210677442E1,-7.025710297E1,9.846607971E1,-1.253593750E2
3.211683042E1,-7.023786163E1,9.863433838E1,-1.253756104E2
3.212688642E1,-7.028018188E1,9.886552429E1,-1.254069519E2
3.213694242E1,-7.039100647E1,9.917330933E1,-1.252381287E2
3.214699842E1,-7.041960907E1,9.936026001E1,-1.253534851E2
3.215705442E1,-7.098150635E1,9.956503296E1,-1.252648621E2
3.216711042E1,-7.143233490E1,9.930709839E1,-1.250950623E2
3.217716642E1,-7.194400024E1,9.968795776E1,-1.252090759E2
3.218722242E1,-7.233192444E1,9.952250671E1,-1.248661804E2
3.219727842E1,-7.252919006E1,9.944499207E1,-1.249198914E2
3.220733442E1,-7.306213379E1,9.948847961E1,-1.249312439E2
3.221739042E1,-7.344843292E1,9.961006165E1,-1.247480469E2
3.222744642E1,-7.391607666E1,9.957620239E1,-1.246656799E2
3.223750342E1,-7.422776794E1,9.972547913E1,-1.242309265E2
3.224755942E1,-7.490836334E1,9.961019897E1,-1.241169739E2
3.225761542E1,-7.552329254E1,9.981263733E1,-1.236329346E2
3.226767142E1,-7.626241302E1,9.951535034E1,-1.232769470E2
3.227772742E1,-7.693093872E1,9.960562134E1,-1.230658875E2
3.228778392E1,-7.735268402E1,9.945529175E1,-1.227245789E2
3.229783992E1,-7.782025909E1,9.952981567E1,-1.221782837E2
3.230789592E1,-7.850304413E1,9.942037964E1,-1.220369568E2
3.231795192E1,-7.929962921E1,9.919694519E1,-1.217789001E2
3.232800792E1,-7.992918396E1,9.915206909E1,-1.216013184E2
3.233806392E1,-8.055078125E1,9.921327209E1,-1.210525208E2
3.234811992E1,-8.120874023E1,9.945913696E1,-1.207000122E2
3.235817592E1,-8.193649292E1,9.953076172E1,-1.201713562E2
3.236823192E1,-8.281005096E1,9.949108887E1,-1.196202087E2
3.237828792E1,-8.361730957E1,9.947836304E1,-1.185240479E2
3.238834392E1,-8.461785126E1,9.943197632E1,-1.173737183E2
3.239839992E1,-8.528611755E1,9.910552979E1,-1.167138977E2
3.240845592E1,-8.612455750E1,9.895907593E1,-1.153879395E2
3.241851292E1,-8.667183685E1,9.855854797E1,-1.143912354E2
3.242856892E1,-8.703845215E1,9.825610352E1,-1.131983032E2
3.243862492E1,-8.761203003E1,9.796862793E1,-1.121071472E2
3.244868092E1,-8.828504944E1,9.781565857E1,-1.104490051E2
3.245873692E1,-8.853446198E1,9.716972351E1,-1.090022583E2
3.246879292E1,-8.867955017E1,9.705580139E1,-1.079363403E2
3.247884892E1,-8.882472992E1,9.691435242E1,-1.060007019E2
3.248890492E1,-8.882222748E1,9.627024841E1,-1.041699524E2
3.249896092E1,-8.852911377E1,9.576643372E1,-1.025950012E2
3.250901692E1,-8.827191925E1,9.514889526E1,-1.007238159E2
3.251907292E1,-8.794985199E1,9.446813965E1,-9.925234985E1
3.252912892E1,-8.747812653E1,9.377882385E1,-9.773092651E1
3.253918492E1,-8.689154816E1,9.333110046E1,-9.644464111E1
3.254924092E1,-8.626009369E1,9.249815369E1,-9.511456299E1
3.255929692E1,-8.573543549E1,9.189659119E1,-9.426422119E1
3.256935292E1,-8.511054993E1,9.155950928E1,-9.331130981E1
3.257940892E1,-8.440112305E1,9.112570190E1,-9.263140869E1
3.258946592E1,-8.394886780E1,9.086094666E1,-9.175588989E1
3.259952192E1,-8.331401825E1,9.027400208E1,-9.067098999E1
3.260957792E1,-8.303847504E1,9.026464844E1,-8.947525024E1
3.261963392E1,-8.247756958E1,9.018754578E1,-8.861416626E1
3.262968992E1,-8.173862457E1,9.011129761E1,-8.795248413E1
3.263974592E1,-8.125597382E1,9.023014832E1,-8.692849731E1
3.264980192E1,-8.073905945E1,9.011553955E1,-8.631964111E1
3.265985792E1,-8.073094177E1,9.021560669E1,-8.573782349E1
3.266991392E1,-8.020603943E1,9.045410156E1,-8.503482056E1
3.267996992E1,-7.990058136E1,9.068301392E1,-8.417010498E1
3.269002592E1,-7.929992676E1,9.068418884E1,-8.401980591E1
3.270008192E1,-7.936959076E1,9.060002136E1,-8.356982422E1
3.271013792E1,-7.885532379E1,9.084919739E1,-8.284127808E1
3.272019392E1,-7.836837006E1,9.087400818E1,-8.250225830E1
3.273024992E1,-7.824040222E1,9.089538574E1,-8.236215210E1
3.274030592E1,-7.814559937E1,9.084320068E1,-8.205859375E1
3.275036192E1,-7.796430969E1,9.074032593E1,-8.181506348E1
3.276041892E1,-7.768300629E1,9.125114441E1,-8.152468872E1
3.277047492E1,-7.760079956E1,9.103517151E1,-8.116351318E1
3.278053092E1,-7.743240356E1,9.107852173E1,-8.147982788E1
3.279058692E1,-7.705672455E1,9.099229431E1,-8.084002686E1
3.280064292E1,-7.700290680E1,9.082215881E1,-8.086093140E1
3.281069892E1,-7.678911591E1,9.103286743E1,-8.036935425E1
3.282075492E1,-7.646417236E1,9.088493347E1,-8.047052002E1
3.283081092E1,-7.632489777E1,9.082553101E1,-8.045239258E1
3.284086692E1,-7.612409973E1,9.084681702E1,-8.043310547E1
3.285092292E1,-7.578250885E1,9.084619141E1,-8.034194946E1
3.286097892E1,-7.571939087E1,9.089462280E1,-8.015188599E1
3.287103492E1,-7.567996979E1,9.080520630E1,-8.001510620E1
3.288109092E1,-7.571230316E1,9.072869873E1,-7.987426758E1
3.289114692E1,-7.571413422E1,9.077891541E1,-8.001861572E1
3.290120292E1,-7.567411804E1,9.083689880E1,-7.997488403E1
3.291125892E1,-7.562205505E1,9.087545776E1,-7.989743042E1
3.292131492E1,-7.604840851E1,9.072773743E1,-7.989053345E1
3.293137092E1,-7.623081207E1,9.056652832E1,-8.007382202E1
3.294142792E1,-7.606941986E1,9.050109863E1,-8.031280518E1
3.295148392E1,-7.641431427E1,9.036563110E1,-8.071615601E1
3.296153992E1,-7.676586151E1,9.042338562E1,-8.102117920E1
3.297159592E1,-7.705256653E1,9.047705078E1,-8.125387573E1
3.298165192E1,-7.726860046E1,9.077287292E1,-8.125796509E1
3.299170792E1,-7.694577789E1,9.099678040E1,-8.142092896E1
3.300176392E1,-7.692350769E1,9.139302063E1,-8.174786377E1
3.301181992E1,-7.695009613E1,9.154881287E1,-8.166555786E1
3.302187592E1,-7.686668396E1,9.175296021E1,-8.183401489E1
3.303193192E1,-7.656477356E1,9.184454346E1,-8.159896851E1
3.304198792E1,-7.629301453E1,9.171228027E1,-8.135928345E1
3.305204392E1,-7.563616180E1,9.137805176E1,-8.123635864E1
3.306209992E1,-7.551627350E1,9.103561401E1,-8.123007202E1
3.307215592E1,-7.514360046E1,9.068679810E1,-8.121087646E1
3.308221192E1,-7.475357819E1,9.026945496E1,-8.117471313E1
3.309226792E1,-7.443444061E1,9.021490479E1,-8.173486328E1
3.310232392E1,-7.450668335E1,9.019450378E1,-8.137860107E1
3.311237992E1,-7.419073486E1,9.007832336E1,-8.125805664E1
3.312243692E1,-7.419221497E1,9.010534668E1,-8.095983887E1
3.313249292E1,-7.412209320E1,9.009448242E1,-8.138781738E1
3.314254892E1,-7.377354431E1,8.978491211E1,-8.164068604E1
3.315260492E1,-7.368463898E1,8.986074829E1,-8.184762573E1
3.316266092E1,-7.346811676E1,8.965110779E1,-8.192102051E1
3.317271692E1,-7.329111481E1,8.937327576E1,-8.186318970E1
3.318277292E1,-7.312144470E1,8.920967102E1,-8.207504272E1
3.319282892E1,-7.321723938E1,8.870344543E1,-8.225765991E1
3.320288492E1,-7.319880676E1,8.863133240E1,-8.207934570E1
3.321294092E1,-7.301247406E1,8.837805176E1,-8.231945801E1
3.322299692E1,-7.295906067E1,8.854852295E1,-8.279693604E1
3.323305292E1,-7.269495392E1,8.828686523E1,-8.273364258E1
3.324310892E1,-7.275419617E1,8.830105591E1,-8.265664673E1
3.325316492E1,-7.284340668E1,8.829638672E1,-8.276400757E1
3.326322092E1,-7.277598572E1,8.800105286E1,-8.281115723E1
3.327327692E1,-7.249203491E1,8.777127075E1,-8.319131470E1
3.328333292E1,-7.223557281E1,8.771298218E1,-8.335635376E1
3.329338879E1,-7.260910797E1,8.783007812E1,-8.322366333E1
3.330344579E1,-7.248011017E1,8.764370728E1,-8.366455078E1
3.331350179E1,-7.229971313E1,8.754508972E1,-8.378015137E1
3.332355779E1,-7.250480652E1,8.771286011E1,-8.395028687E1
3.333361379E1,-7.245307922E1,8.757385254E1,-8.364822388E1
3.334366979E1,-7.247196198E1,8.740957642E1,-8.404718018E1
3.335372579E1,-7.235263062E1,8.732733154E1,-8.459963989E1
3.336378179E1,-7.272095490E1,8.705406189E1,-8.493865967E1
3.337383779E1,-7.336328125E1,8.683393860E1,-8.539382935E1
3.338389379E1,-7.641617584E1,8.836622620E1,-7.746142578E1
3.339394979E1,-7.615623474E1,9.214498901E1,-4.432522583E1
3.340400579E1,-6.779515839E1,8.616955566E1,-1.628155518E1
3.341406179E1,-5.773634338E1,7.759927368E1,3.600234985E0
3.342411779E1,-4.924201202E1,7.087521362E1,1.726321411E1
3.343417379E1,-4.299449158E1,6.578292847E1,2.579943848E1
3.344422979E1,-3.905340576E1,6.128052139E1,3.128741455E1
3.345428579E1,-3.686442566E1,5.685084534E1,3.460038757E1
