"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135154083E0,-7.347776794E1,4.954681396E1,1.783654022E1
4.145129083E0,-7.349769592E1,4.947489548E1,1.780927277E1
4.155104083E0,-7.378224182E1,4.972964096E1,1.818026733E1
4.165079083E0,-7.336769104E1,4.938190842E1,1.770000458E1
4.175054083E0,-7.394479370E1,4.975473022E1,1.814212036E1
4.185029083E0,-7.363429260E1,4.963584900E1,1.760051727E1
4.195004083E0,-7.375312805E1,4.931429291E1,1.814046478E1
4.204979083E0,-7.380328369E1,4.977385712E1,1.778976440E1
4.214954083E0,-7.349417114E1,4.929717636E1,1.768115234E1
4.224929083E0,-7.398187256E1,4.949398804E1,1.782019806E1
4.234904083E0,-7.377021790E1,4.924478149E1,1.770284271E1
4.244879083E0,-7.363929749E1,4.910333633E1,1.757713318E1
4.254855083E0,-7.404988098E1,4.947047806E1,1.756325531E1
4.264829083E0,-7.344459534E1,4.907323837E1,1.710684967E1
4.274805083E0,-7.401831055E1,4.940361786E1,1.756007385E1
4.284780083E0,-7.381071472E1,4.906990433E1,1.731345367E1
4.294755083E0,-7.349569702E1,4.932224274E1,1.747869873E1
4.304730083E0,-7.382760620E1,4.957960892E1,1.778376007E1
4.314705083E0,-7.342959595E1,4.912290955E1,1.759495544E1
4.324680083E0,-7.401454163E1,4.947126770E1,1.796784210E1
4.334655083E0,-7.382768250E1,4.933304214E1,1.794576263E1
4.344630083E0,-7.381503296E1,4.932334137E1,1.813043213E1
4.354605083E0,-7.409864807E1,4.943970490E1,1.808976746E1
4.364580083E0,-7.349044800E1,4.920763016E1,1.754190063E1
4.374555083E0,-7.384786987E1,4.974444962E1,1.812451172E1
4.384530083E0,-7.375007629E1,4.916186523E1,1.822279358E1
4.394505083E0,-7.403448486E1,4.925068283E1,1.783527374E1
4.404480083E0,-7.402052307E1,4.955076218E1,1.838074493E1
4.414455083E0,-7.349630737E1,4.914740372E1,1.805501556E1
4.424430083E0,-7.382296753E1,4.950060272E1,1.826316071E1
4.434405083E0,-7.360809326E1,4.907780457E1,1.791205597E1
4.444380083E0,-7.369215393E1,4.921223068E1,1.774784851E1
4.454355083E0,-7.379667664E1,4.923577499E1,1.808834839E1
4.464330083E0,-7.354284668E1,4.899355698E1,1.789192963E1
4.474305083E0,-7.394279480E1,4.932609940E1,1.767834473E1
4.484281083E0,-7.354660034E1,4.920347214E1,1.800864410E1
4.494256083E0,-7.356851196E1,4.918908310E1,1.802119446E1
4.504231083E0,-7.372698975E1,4.943610764E1,1.811296844E1
4.514206083E0,-7.327548218E1,4.899876785E1,1.792337799E1
4.524181083E0,-7.399488831E1,4.947209930E1,1.788978577E1
4.534156083E0,-7.359135437E1,4.899536514E1,1.794825745E1
4.544131083E0,-7.377442932E1,4.919362259E1,1.776961517E1
4.554106083E0,-7.395230103E1,4.940343094E1,1.805871582E1
4.564081083E0,-7.362863159E1,4.919251633E1,1.790751648E1
4.574056083E0,-7.369070435E1,4.950004959E1,1.835971832E1
4.584031083E0,-7.326130676E1,4.928772354E1,1.820372772E1
4.594006083E0,-7.371643066E1,4.917756271E1,1.778061676E1
4.603981083E0,-7.396037292E1,4.933459854E1,1.769918060E1
4.613956083E0,-7.364923096E1,4.898947144E1,1.741284180E1
4.623931083E0,-7.386054993E1,4.932294846E1,1.764043427E1
4.633906083E0,-7.318440247E1,4.896878815E1,1.731700134E1
4.643881083E0,-7.345443726E1,4.916225052E1,1.723642731E1
4.653856083E0,-7.374018860E1,4.945017242E1,1.760517120E1
4.663831083E0,-7.352133179E1,4.917003632E1,1.711507416E1
4.673806083E0,-7.394100952E1,4.956171417E1,1.804107666E1
4.683781083E0,-7.383609009E1,4.915543365E1,1.747389984E1
4.693756083E0,-7.392184448E1,4.915843582E1,1.793888855E1
4.703731083E0,-7.414109802E1,4.942494202E1,1.813873291E1
4.713706083E0,-7.361607361E1,4.897880936E1,1.774845886E1
4.723681083E0,-7.413293457E1,4.915908813E1,1.768959808E1
4.733657083E0,-7.400891113E1,4.889297104E1,1.776033020E1
4.743632083E0,-7.426107788E1,4.892271423E1,1.779371643E1
4.753607083E0,-7.421591187E1,4.891712952E1,1.838465118E1
4.763582083E0,-7.402706909E1,4.858837891E1,1.811027527E1
4.773557083E0,-7.426290894E1,4.908578110E1,1.809616852E1
4.783532083E0,-7.380805969E1,4.891408157E1,1.793965149E1
4.793507083E0,-7.404501343E1,4.890566635E1,1.809666443E1
4.803482083E0,-7.413247681E1,4.863248062E1,1.828996277E1
4.813457083E0,-7.394819641E1,4.864299393E1,1.805950165E1
4.823432083E0,-7.442648315E1,4.887770081E1,1.813807678E1
4.833407083E0,-7.404966736E1,4.864876556E1,1.818386078E1
4.843382083E0,-7.414407349E1,4.847285461E1,1.804747772E1
4.853357083E0,-7.450550842E1,4.856279755E1,1.769793701E1
4.863332083E0,-7.419097900E1,4.816593552E1,1.739649963E1
4.873307083E0,-7.438682556E1,4.853509903E1,1.811611938E1
4.883282083E0,-7.422993469E1,4.849277115E1,1.815328217E1
4.893257083E0,-7.436566162E1,4.832376099E1,1.797402954E1
4.903232083E0,-7.496379089E1,4.820471573E1,1.792037201E1
4.913207083E0,-7.461933899E1,4.793250656E1,1.775320435E1
4.923182083E0,-7.518540955E1,4.804438019E1,1.812152863E1
4.933157083E0,-7.513732910E1,4.800114059E1,1.785935974E1
4.943132083E0,-7.544631958E1,4.799446869E1,1.768586731E1
4.953107083E0,-7.574069214E1,4.798284149E1,1.763922119E1
4.963082083E0,-7.527836609E1,4.771619797E1,1.742044830E1
4.973058083E0,-7.586839294E1,4.822613525E1,1.792539978E1
4.983033083E0,-7.569493103E1,4.814393234E1,1.789881134E1
4.993008083E0,-7.572512817E1,4.840727615E1,1.791607666E1
