"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940641083E0,-7.035369873E-2,7.731721802E0,-6.108197937E0
3.950616083E0,-6.676116943E-2,7.721992035E0,-6.110742645E0
3.960591083E0,-5.433700562E-2,7.725135498E0,-6.117029572E0
3.970566083E0,-5.777984619E-2,7.717201996E0,-6.136638794E0
3.980541083E0,-6.481521606E-2,7.703879700E0,-6.146218872E0
3.990516083E0,-6.601272583E-2,7.721992035E0,-6.127208405E0
4.000491083E0,-5.882766724E-2,7.698790283E0,-6.163433075E0
4.010466083E0,-6.361770630E-2,7.707023163E0,-6.139632568E0
4.020441083E0,-5.882766724E-2,7.736062775E0,-6.113437042E0
4.030416083E0,-7.080276489E-2,7.736960907E0,-6.129603424E0
4.040391083E0,-6.780899048E-2,7.707472229E0,-6.120173035E0
4.050366083E0,-4.490661621E-2,7.688312073E0,-6.167923737E0
4.060341083E0,-5.912704468E-2,7.738308105E0,-6.121220856E0
4.070316083E0,-7.978408813E-2,7.740852814E0,-6.106850739E0
4.080291083E0,-4.939727783E-2,7.732470245E0,-6.131848755E0
4.090266083E0,-5.882766724E-2,7.716603241E0,-6.123017120E0
4.100241083E0,-6.571334839E-2,7.709867249E0,-6.153403931E0
4.110216083E0,-2.799179077E-2,7.718848572E0,-6.152954865E0
4.120191083E0,-9.819580078E-2,7.729326782E0,-6.120622101E0
4.130166083E0,-3.607498169E-2,7.733817444E0,-6.117778015E0
4.140141083E0,-6.646179199E-2,7.729476471E0,-6.121969299E0
4.150117083E0,-6.511459351E-2,7.729925537E0,-6.099515991E0
4.160092083E0,-6.780899048E-2,7.712262268E0,-6.143674164E0
4.170067083E0,-5.867797852E-2,7.682474213E0,-6.165229340E0
4.180042083E0,-7.753875732E-2,7.686964874E0,-6.180946655E0
4.190017083E0,-6.721023560E-2,7.694898376E0,-6.169869690E0
4.199992083E0,-5.418731689E-2,7.712112579E0,-6.134243774E0
4.209967083E0,-6.167175293E-2,7.734715576E0,-6.105952606E0
4.219942083E0,-5.059478760E-2,7.755522308E0,-6.092630310E0
4.229917083E0,-7.050338745E-2,7.724387054E0,-6.125262451E0
4.239892083E0,-5.822891235E-2,7.696694641E0,-6.158942413E0
4.249867083E0,-7.095245361E-2,7.682773590E0,-6.166726227E0
4.259842083E0,-5.688171387E-2,7.709118805E0,-6.144272919E0
4.269817083E0,-7.080276489E-2,7.739804993E0,-6.089486847E0
4.279792083E0,-6.002517700E-2,7.766299896E0,-6.088888092E0
4.289767083E0,-6.062393188E-2,7.735314331E0,-6.093528442E0
4.299742083E0,-4.146377563E-2,7.721692657E0,-6.121819611E0
4.309717083E0,-5.373825073E-2,7.740703125E0,-6.107748871E0
4.319692083E0,-6.242019653E-2,7.729626160E0,-6.115682373E0
4.329667083E0,-5.987548828E-2,7.690407715E0,-6.154152374E0
4.339642083E0,-6.316864014E-2,7.663912811E0,-6.180347900E0
4.349617083E0,-8.562194824E-2,7.533384247E0,-6.331234131E0
4.359592083E0,-1.107696533E-2,7.677833862E0,-6.233337708E0
4.369567083E0,-1.029858398E-1,7.897876282E0,-5.876030731E0
4.379543083E0,-1.372645569E-1,7.815397797E0,-6.045178986E0
4.389518083E0,3.323089600E-2,7.684270477E0,-6.103856964E0
4.399493083E0,-7.559280396E-2,7.672145691E0,-6.217321014E0
4.409468083E0,-3.023712158E-2,7.740553436E0,-6.076314240E0
4.419443083E0,-9.864486694E-2,7.752378845E0,-6.093678131E0
4.429418083E0,-5.957611084E-2,7.716303864E0,-6.136938171E0
4.439393083E0,-3.817062378E-2,7.672594757E0,-6.186036072E0
4.449368083E0,-7.978408813E-2,7.623047791E0,-6.229595490E0
4.459343083E0,-4.116439819E-2,7.675588531E0,-6.189628601E0
4.469318083E0,-9.071136475E-2,7.722890167E0,-6.123466187E0
4.479293083E0,-6.735992432E-2,7.731123047E0,-6.122867432E0
4.489268083E0,-7.379653931E-2,7.743547211E0,-6.094426575E0
4.499243083E0,-6.571334839E-2,7.755671997E0,-6.104755096E0
4.509218083E0,-5.763015747E-2,7.736811218E0,-6.108796692E0
4.519193083E0,-4.131408691E-2,7.743397522E0,-6.121669922E0
4.529168083E0,-4.580474854E-2,7.764054565E0,-6.064638519E0
4.539143083E0,-4.819976807E-2,7.800129547E0,-6.032904510E0
4.549118083E0,-7.140151978E-2,7.779023438E0,-6.058501282E0
4.559093083E0,-5.313949585E-2,7.728877716E0,-6.117628326E0
4.569068083E0,-8.352630615E-2,7.641758881E0,-6.204148407E0
4.579043083E0,-7.394622803E-2,7.644902344E0,-6.211333466E0
4.589018083E0,-7.873626709E-2,7.666158142E0,-6.200555878E0
4.598993083E0,-7.244934082E-2,7.665709076E0,-6.206992493E0
4.608969083E0,-4.176315308E-2,7.706574097E0,-6.156996460E0
4.618944083E0,-7.050338745E-2,7.736511841E0,-6.101461945E0
4.628919083E0,-5.553451538E-2,7.752079468E0,-6.095624084E0
4.638894083E0,-4.535568237E-2,7.733518066E0,-6.090085602E0
4.648869083E0,-5.328918457E-2,7.718399506E0,-6.142027588E0
4.658844083E0,-1.131646729E-1,7.706723785E0,-6.119574280E0
4.668819083E0,-4.056564331E-2,7.724536743E0,-6.156397705E0
4.678794083E0,-4.790039063E-2,7.742798767E0,-6.103108521E0
4.688769083E0,-4.101470947E-2,7.757617950E0,-6.085744629E0
4.698744083E0,-6.556365967E-2,7.768844604E0,-6.072721710E0
4.708719083E0,-8.292755127E-2,7.711962891E0,-6.131998444E0
4.718694083E0,-9.639953613E-2,7.668553162E0,-6.194568329E0
4.728669083E0,-4.041595459E-2,7.681127014E0,-6.190975800E0
4.738644083E0,1.496887207E-4,7.769143982E0,-6.092480621E0
4.748619083E0,-9.894424438E-2,7.812104645E0,-5.992189178E0
4.758594083E0,-5.478607178E-2,7.720345459E0,-6.125262451E0
4.768569083E0,-6.122268677E-2,7.633376312E0,-6.217321014E0
4.778544083E0,-7.768844604E-2,7.694299622E0,-6.150709534E0
4.788519083E0,-7.649093628E-2,7.668104095E0,-6.194418640E0
4.798494083E0,-4.849914551E-2,7.698939972E0,-6.164031830E0
4.808469083E0,-4.430786133E-2,7.779921570E0,-6.067931671E0
4.818444083E0,-7.409591675E-2,7.741451569E0,-6.092630310E0
4.828419083E0,-7.289840698E-2,7.629334717E0,-6.225553894E0
4.838394083E0,-7.679031372E-2,7.642507324E0,-6.209088135E0
4.848370083E0,-7.020401001E-2,7.742349701E0,-6.116879883E0
4.858345083E0,-1.204994202E-1,7.875123596E0,-5.948929138E0
4.868320083E0,-1.193019104E-1,7.861202545E0,-5.975124664E0
4.878295083E0,-1.077758789E-1,7.715256042E0,-6.127657471E0
4.888270083E0,-8.277786255E-2,7.609426117E0,-6.211483154E0
4.898245083E0,1.002914429E-2,7.708669739E0,-6.174809418E0
4.908220083E0,-1.960922241E-2,7.778125305E0,-6.051765289E0
4.918195083E0,-1.212478638E-1,7.756869507E0,-6.103108521E0
4.928170083E0,4.670288086E-2,7.717651062E0,-6.169420624E0
4.938145083E0,9.071136475E-2,7.733667755E0,-6.137087860E0
4.948120083E0,-2.424957275E-2,7.796537018E0,-6.040538635E0
4.958095083E0,-1.207987976E-1,7.930807800E0,-5.904172211E0
4.968070083E0,-7.589218140E-2,7.800578613E0,-6.007756805E0
4.978045083E0,-5.628295898E-2,7.568710785E0,-6.314468994E0
4.988020083E0,-9.729766846E-3,7.584128723E0,-6.279741211E0
4.997995083E0,-6.721023560E-2,7.616611176E0,-6.260880432E0
