"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.658426958E0,-1.202145964E-2,-5.482451059E-3,1.143060857E-3
7.668423958E0,-1.398375910E-2,-8.470076136E-3,3.403380048E-3
7.678421958E0,-1.136107836E-2,-8.241310716E-3,-1.773538766E-3
7.688419958E0,-1.393720508E-3,-5.792295560E-3,-8.996266872E-3
7.698416958E0,6.190429442E-3,-2.775732893E-3,-7.366145961E-3
7.708414958E0,1.565239951E-2,1.151427394E-3,-4.259364679E-3
7.718412958E0,1.805350557E-2,1.834261930E-3,-1.075747702E-2
7.728409958E0,1.358371042E-2,1.385645475E-3,-1.537579112E-2
7.738407958E0,1.298662927E-2,-1.987514552E-3,-1.177173480E-2
7.748405958E0,1.360418927E-2,-5.573524162E-3,-1.097165793E-2
7.758403958E0,1.133783907E-2,-1.072807238E-2,-1.053383388E-2
7.768400958E0,-1.954687759E-3,-1.245710813E-2,-6.741916761E-3
7.778398958E0,-3.405243531E-2,-1.157720014E-2,-1.745027374E-3
7.788396792E0,-6.615223736E-2,-1.493329555E-2,3.259036690E-3
7.798393792E0,-8.432831615E-2,-1.516685449E-2,1.123999711E-2
7.808391792E0,-7.136715204E-2,-7.402148098E-3,8.135550655E-3
7.818389792E0,-3.721238300E-2,-6.000259891E-3,2.818283625E-3
7.828386792E0,-8.603617549E-3,-1.373152249E-2,6.759072654E-3
7.838384792E0,1.882579410E-3,-1.473473385E-2,8.035259321E-3
7.848382792E0,-4.361117259E-3,-8.485900238E-3,-7.101615425E-3
7.858380792E0,-1.376953255E-2,-4.562797956E-3,-1.707914844E-2
7.868377792E0,-1.482811198E-2,-6.068219896E-3,-1.274518296E-2
7.878375792E0,2.288678661E-4,-1.892889105E-2,-2.190326154E-2
7.888373792E0,1.758615114E-2,-1.815466024E-2,-1.799032651E-2
7.898370792E0,2.912669256E-2,-6.710525602E-3,-1.073127380E-3
7.908368792E0,3.152777255E-2,1.620578580E-3,-9.687059559E-3
7.918366792E0,2.532393858E-2,-6.590213161E-3,-2.447266318E-2
7.928363792E0,2.285225317E-2,-1.825040206E-2,-1.615686342E-2
7.938361792E0,2.305438742E-2,-2.198654972E-2,-6.352703553E-3
7.948359792E0,2.079643309E-2,-2.332157269E-2,-1.393049210E-2
7.958357792E0,1.330336370E-2,-2.107493021E-2,-1.236162521E-2
7.968354792E0,6.572063081E-3,-2.503825910E-2,-5.147372372E-3
7.978352792E0,4.193860572E-3,-2.471441962E-2,-9.017211385E-3
7.988350792E0,8.786114864E-3,-1.449142676E-2,-1.301666908E-2
7.998347792E0,1.215634495E-2,-1.222774014E-2,-1.143102348E-2
8.008345792E0,6.773474626E-3,-1.312964782E-2,-8.282727562E-3
8.018343792E0,-2.999527380E-3,-1.280445140E-3,-4.722081125E-3
8.028340792E0,-8.300707676E-3,1.058568992E-2,-1.544891857E-2
8.038338792E0,4.831072874E-3,2.223036252E-2,-5.254337098E-3
8.048336792E0,9.811319411E-3,3.132846951E-2,8.609327488E-3
8.058334792E0,1.492112596E-2,2.647299506E-2,-2.709639957E-3
8.068331792E0,6.715267897E-3,2.061948366E-2,-2.758502029E-3
8.078329792E0,1.948475605E-3,7.558543701E-3,1.064838283E-2
8.088327792E0,2.376264893E-4,7.530448027E-3,1.372527517E-2
8.098324792E0,-1.841089316E-2,9.317696095E-3,1.205041353E-2
8.108322792E0,-3.120594844E-2,3.519012127E-3,8.134689182E-3
8.118320792E0,-4.278084263E-2,1.206855755E-3,4.226233810E-3
8.128317792E0,-4.125975072E-2,-2.443622798E-3,8.707295638E-4
8.138315792E0,-3.408812359E-2,-5.744610913E-3,-5.452680402E-3
8.148313792E0,-3.030856326E-2,-9.263277054E-3,-4.850978497E-3
8.158311792E0,-2.664937824E-2,-1.007634029E-2,-3.771865740E-3
8.168308792E0,-2.121000364E-2,-3.109826706E-3,-8.478689007E-3
8.178306792E0,-1.675719768E-2,8.258409798E-3,-4.662645981E-3
8.188304792E0,-1.187268831E-2,9.851412848E-3,-2.229223028E-3
8.198301792E0,-1.501308754E-2,5.758666899E-3,2.296286635E-3
8.208299792E0,-1.120557636E-2,-1.345117576E-3,1.315593813E-2
8.218297792E0,-1.366394013E-2,-2.486940939E-4,1.229706872E-2
8.228294792E0,-1.675225049E-2,6.324898452E-3,1.033314504E-2
8.238292792E0,3.477920778E-3,1.251967717E-2,1.424879022E-2
8.248290792E0,1.952847093E-2,1.840097457E-2,5.185285583E-3
8.258288792E0,1.531934459E-2,1.745848171E-2,3.605231876E-3
8.268285792E0,7.348697633E-3,2.640471980E-2,1.572550391E-3
8.278283792E0,1.511926949E-2,5.995175987E-2,5.503642373E-3
8.288281792E0,1.356009766E-2,9.563374519E-2,1.173714641E-2
8.298278792E0,-2.781591844E-3,9.782738984E-2,2.119110152E-2
8.308276792E0,-2.289993502E-2,7.775348425E-2,2.468869276E-2
8.318274792E0,-3.662826493E-2,4.313292354E-2,2.897824720E-2
8.328271792E0,-4.668500274E-2,-3.396648914E-3,3.587972000E-2
8.338269792E0,-5.064246058E-2,-2.260203473E-2,1.998810470E-2
8.348267792E0,-2.514219098E-2,-6.963917986E-3,8.130350150E-3
8.358265792E0,2.624456771E-2,2.784173377E-2,-4.995039664E-3
8.368262792E0,4.033444822E-2,8.261604607E-2,4.008026794E-3
8.378260792E0,-4.567512311E-3,6.412678212E-2,1.208126768E-1
8.388258792E0,1.212009601E-2,5.092649534E-2,1.388399303E-1
8.398255792E0,-1.711874828E-2,9.897365421E-2,4.712893069E-2
8.408253792E0,-9.478357621E-3,1.030019075E-1,-3.138988279E-3
8.418251792E0,4.342382774E-3,8.821789920E-2,2.208555816E-4
8.428248792E0,8.249749430E-3,5.954028666E-2,2.642199025E-2
8.438246792E0,-8.818449453E-3,4.241136834E-2,1.123398263E-2
8.448244792E0,-1.994679123E-2,6.684984267E-2,1.395523176E-2
8.458242792E0,-5.331096239E-3,7.265207171E-2,2.049196139E-2
8.468239792E0,1.052765641E-2,9.555713087E-2,6.819541566E-3
8.478237792E0,2.993411198E-2,1.949154139E-1,9.782308713E-3
8.488235792E0,6.177428365E-2,3.455551267E-1,3.414263204E-2
8.498232792E0,7.923875749E-2,4.108422697E-1,1.547321677E-1
8.508230792E0,6.771095097E-2,6.390297413E-1,1.861330867E-1
8.518228792E0,3.053507954E-2,1.028485060E0,5.248581618E-2
8.528225792E0,-1.062255725E-2,1.138358593E0,-5.525946245E-2
8.538223792E0,7.730197161E-2,1.463257074E0,-3.966905177E-2
8.548221792E0,2.852084637E-1,1.836978078E0,-1.326858252E-1
8.558219792E0,4.014120400E-1,2.078611374E0,-3.076786697E-1
8.568216792E0,5.656222105E-1,2.448277712E0,-5.130480528E-1
8.578214792E0,8.348456621E-1,2.821717978E0,-7.416817546E-1
8.588212792E0,1.094894171E0,3.474760056E0,-1.022357106E0
8.598209792E0,1.384365916E0,4.098001003E0,-1.452920794E0
8.608207792E0,1.709360242E0,4.731301308E0,-1.923733354E0
8.618205792E0,2.016594410E0,5.268616199E0,-2.357525110E0
8.628202792E0,2.244405746E0,5.713153362E0,-2.761215925E0
8.638200792E0,2.369432211E0,5.959065437E0,-3.108657837E0
8.648198792E0,2.344141960E0,6.148449421E0,-3.365522146E0
8.658196792E0,2.224733591E0,6.058723450E0,-3.576083660E0
8.668193792E0,2.097932339E0,5.770217419E0,-3.643615484E0
8.678191792E0,2.026089668E0,5.330534935E0,-3.633771658E0
8.688189792E0,2.001425028E0,4.869142056E0,-3.491377354E0
8.698186792E0,2.019808531E0,4.269223690E0,-3.231187582E0
8.708184792E0,2.019226313E0,3.569158792E0,-2.880861044E0
8.718182792E0,1.984593391E0,2.840516806E0,-2.354673386E0
8.728179792E0,1.931359768E0,1.764379740E0,-1.615355372E0
8.738177792E0,1.784310102E0,5.841622353E-1,-6.717496514E-1
8.748175792E0,1.563239694E0,-6.937992573E-1,3.748694658E-1
8.758173792E0,1.216830611E0,-1.785868883E0,1.376165271E0
8.768170792E0,7.678208947E-1,-2.485567331E0,2.193084955E0
8.778168792E0,2.538537681E-1,-2.985097647E0,2.753088236E0
8.788166792E0,-2.372898906E-1,-3.207536459E0,3.016949654E0
8.798163583E0,-6.449189186E-1,-3.232454062E0,3.001101017E0
8.808161583E0,-9.696809053E-1,-3.168344975E0,2.754819155E0
8.818159583E0,-1.211910725E0,-3.038705111E0,2.388944387E0
8.828156583E0,-1.362363935E0,-2.860666037E0,2.008241653E0
8.838154583E0,-1.437517285E0,-1.936924815E0,1.718640685E0
8.848152583E0,-1.831876516E0,-1.408021331E0,1.196307421E0
8.858150583E0,-2.342785120E0,-2.024091244E0,5.091620684E-1
8.868147583E0,-2.544493437E0,-1.922816634E0,1.901168525E-1
8.878145583E0,-2.489725113E0,-1.764459729E0,2.451377176E-2
8.888143583E0,-2.234051466E0,-2.090831757E0,-3.592970967E-2
8.898140583E0,-1.970868349E0,-2.459017754E0,-9.698902257E-3
8.908138583E0,-1.726009965E0,-2.748882055E0,1.041445583E-1
8.918136583E0,-1.480560541E0,-2.882661819E0,2.557735145E-1
8.928134583E0,-1.338004827E0,-2.880605698E0,3.206097484E-1
8.938131583E0,-1.329487801E0,-2.727497101E0,2.574837506E-1
8.948129583E0,-1.416960835E0,-2.581144333E0,8.647331968E-3
8.958127583E0,-1.486124635E0,-2.416275024E0,-2.782914937E-1
8.968124583E0,-1.476069570E0,-2.135890961E0,-4.923551083E-1
8.978122583E0,-1.437956214E0,-2.004176617E0,-6.741989255E-1
8.988120583E0,-1.383845687E0,-2.067313433E0,-8.021271825E-1
8.998117583E0,-1.312488675E0,-2.193116426E0,-8.371384144E-1
9.008115583E0,-1.264440656E0,-2.393064737E0,-8.762064576E-1
9.018113583E0,-1.257662058E0,-2.556073189E0,-9.282821417E-1
9.028111583E0,-1.276110768E0,-2.540009737E0,-1.014267445E0
9.038108583E0,-1.325681567E0,-2.383381844E0,-1.150968075E0
9.048106583E0,-1.358287096E0,-2.104230642E0,-1.238146067E0
9.058104583E0,-1.342898250E0,-1.836053491E0,-1.289901137E0
9.068101583E0,-1.294420600E0,-1.703356147E0,-1.289235830E0
9.078099583E0,-1.229269028E0,-1.638120651E0,-1.213781834E0
9.088097583E0,-1.198748231E0,-1.608293295E0,-1.168776274E0
9.098094583E0,-1.225738883E0,-1.587074637E0,-1.209641695E0
9.108092583E0,-1.299262643E0,-1.492330909E0,-1.272215009E0
9.118090583E0,-1.397418022E0,-1.391964078E0,-1.332253933E0
9.128088583E0,-1.479821205E0,-1.319566727E0,-1.379966497E0
9.138085583E0,-1.506310582E0,-1.226173878E0,-1.387780190E0
9.148083583E0,-1.482308507E0,-1.147992969E0,-1.350946188E0
9.158081583E0,-1.408907771E0,-1.051082373E0,-1.272287011E0
9.168078583E0,-1.288705111E0,-9.396724105E-1,-1.163171768E0
9.178076583E0,-1.187859416E0,-9.494352937E-1,-1.085227132E0
9.188074583E0,-1.128202200E0,-9.700247049E-1,-1.032136083E0
9.198071583E0,-1.112703443E0,-9.514976144E-1,-1.017829776E0
9.208069583E0,-1.131165266E0,-8.578327894E-1,-1.048381925E0
9.218067583E0,-1.156060457E0,-7.131978869E-1,-1.170619249E0
9.228065583E0,-1.163681746E0,-6.350434422E-1,-1.335678458E0
9.238062583E0,-1.176164985E0,-5.279678702E-1,-1.413701892E0
9.248060583E0,-1.233169079E0,-5.024748445E-1,-1.417389274E0
9.258058583E0,-1.334051490E0,-4.977210462E-1,-1.351648808E0
9.268055583E0,-1.424582481E0,-4.614970088E-1,-1.230139732E0
9.278053583E0,-1.476807833E0,-4.464211166E-1,-1.115611076E0
9.288051583E0,-1.473746419E0,-4.803313613E-1,-9.864344597E-1
9.298049583E0,-1.411765814E0,-4.988216758E-1,-8.293607235E-1
9.308046583E0,-1.313532114E0,-5.253608227E-1,-7.039115429E-1
9.318044583E0,-1.178118348E0,-5.184613466E-1,-6.526325941E-1
9.328042583E0,-1.046662092E0,-4.627185464E-1,-6.814635992E-1
9.338039583E0,-9.067749977E-1,-3.755564690E-1,-7.772948146E-1
9.348037583E0,-7.898702025E-1,-2.250121832E-1,-8.799232244E-1
9.358035583E0,-6.723505259E-1,-4.403122142E-2,-9.388957620E-1
9.368032583E0,-6.227295995E-1,5.539368093E-2,-9.017220736E-1
9.378030583E0,-5.912296772E-1,7.362507284E-3,-7.687272429E-1
9.388028583E0,-5.385863781E-1,-1.094029620E-1,-5.974043012E-1
9.398026583E0,-3.905985355E-1,-1.862290353E-1,-4.612008929E-1
9.408023583E0,-2.324591577E-1,-2.654043436E-1,-4.638780951E-1
9.418021583E0,-1.622622162E-1,-2.236877978E-1,-4.910862744E-1
9.428019583E0,-2.027269602E-1,-1.914429963E-1,-5.886299014E-1
9.438016583E0,-3.470695019E-1,-2.121762335E-1,-6.681668162E-1
9.448014583E0,-5.353873968E-1,-2.366738021E-1,-6.479604840E-1
9.458012583E0,-7.079852819E-1,-2.868735790E-1,-5.301297307E-1
9.468009583E0,-7.868429422E-1,-2.873711884E-1,-3.655406237E-1
9.478007583E0,-8.012959361E-1,-2.823854685E-1,-2.090170532E-1
9.488005583E0,-7.678484917E-1,-3.473468721E-1,-1.033878550E-1
9.498003583E0,-6.805934906E-1,-3.948430121E-1,-3.244684264E-2
9.508000583E0,-5.670700669E-1,-4.320132434E-1,-5.199101567E-2
9.517998583E0,-3.983556032E-1,-3.488291502E-1,-1.408079714E-1
9.527996583E0,-2.438634485E-1,-2.007183731E-1,-2.371266484E-1
9.537993583E0,-1.228699237E-1,2.692012489E-2,-3.221347630E-1
9.547991583E0,-9.222246706E-2,2.139902413E-1,-3.599680066E-1
9.557989583E0,-1.417513937E-1,2.678289711E-1,-3.362040818E-1
9.567986583E0,-2.315741032E-1,1.692231745E-1,-2.442793548E-1
9.577984583E0,-3.181465268E-1,-5.638304353E-2,-1.019480452E-1
9.587982583E0,-2.997653484E-1,-2.504241467E-1,3.772273660E-2
9.597980583E0,-2.047070116E-1,-4.186623991E-1,7.880438864E-2
9.607977583E0,-8.116401732E-2,-4.260182679E-1,2.494962141E-2
9.617975583E0,1.508502290E-2,-2.233958989E-1,-1.077628881E-1
9.627973583E0,3.352725133E-2,4.161284119E-2,-2.310137004E-1
9.637970583E0,-1.669144258E-2,2.587624788E-1,-2.661261261E-1
9.647968583E0,-1.290502101E-1,3.433372676E-1,-2.440131158E-1
9.657966583E0,-2.531740069E-1,3.548575938E-1,-2.678486705E-1
9.667964583E0,-3.468519151E-1,3.655640483E-1,-3.298340738E-1
9.677961583E0,-3.998349905E-1,3.629578948E-1,-4.087573886E-1
9.687959583E0,-4.365127683E-1,3.541653752E-1,-4.373290241E-1
9.697957583E0,-4.549762011E-1,2.543841898E-1,-3.220192194E-1
9.707954583E0,-4.163351953E-1,9.774255008E-2,-1.525730789E-1
9.717952583E0,3.174016476E-1,-5.999297500E-1,6.352247298E-2
9.727950583E0,1.785766631E-1,-6.287209690E-2,1.399540752E-1
9.737947583E0,3.029915690E-1,1.527942717E-2,-1.085881069E-1
9.747945583E0,4.427373409E-1,3.588613272E-1,-1.712579429E-1
9.757943583E0,5.315846205E-1,5.381866693E-1,-1.906816959E-1
9.767941583E0,5.447570086E-1,5.115219355E-1,-2.253913581E-1
9.777938583E0,5.077745318E-1,4.018827379E-1,-2.274015099E-1
9.787936583E0,4.293937683E-1,2.042108327E-1,-2.249417007E-1
9.797934667E0,3.190163970E-1,-6.908874959E-3,-2.321982831E-1
9.807931667E0,3.428198863E-3,-5.729395747E-1,-1.743652523E-1
9.817929667E0,8.184017986E-2,-5.212298036E-1,-1.692325473E-1
9.827927667E0,8.825398237E-2,-5.365660191E-1,-2.204186618E-1
9.837924667E0,8.062562346E-2,-5.720662475E-1,-1.503873765E-1
9.847922667E0,9.919268638E-2,-5.930038691E-1,-9.266403317E-2
9.857920667E0,1.003093496E-1,-6.484178305E-1,-5.522184819E-2
9.867918667E0,1.165547892E-1,-6.600619555E-1,1.259925775E-2
9.877915667E0,1.071261391E-1,-6.629781127E-1,2.738512866E-2
9.887913667E0,1.099831462E-1,-6.134662032E-1,3.962285817E-2
9.897911667E0,9.992785007E-2,-6.279311776E-1,8.795967326E-3
9.907908667E0,1.095693409E-1,-6.040937901E-1,-2.433903515E-2
9.917906667E0,1.210012212E-1,-5.946915150E-1,-2.667276375E-2
9.927904667E0,1.248422563E-1,-6.862458587E-1,-5.424158648E-2
9.937901667E0,1.646586359E-1,-7.235977650E-1,-6.954704225E-2
9.947899667E0,2.161199003E-1,-7.939257026E-1,-7.342351973E-2
9.957897667E0,3.587880731E-1,-3.202127814E-1,-1.626221091E-1
9.967895667E0,3.074064851E-1,-3.552073240E-1,-3.054593205E-1
9.977892667E0,3.115008473E-1,-3.474349082E-1,-3.115526438E-1
9.987890667E0,3.279898763E-1,-3.428902626E-1,-2.478841096E-1
9.997888667E0,3.574036956E-1,-3.565903604E-1,-1.799394190E-1
1.000788567E1,4.289090931E-1,-2.568955421E-1,-1.286825538E-1
1.001788367E1,4.334431291E-1,-2.856236100E-1,-7.799566537E-2
1.002788167E1,4.234561026E-1,-2.855093479E-1,-9.952686727E-3
1.003787967E1,3.788287342E-1,-2.797707617E-1,4.674734548E-2
1.004787667E1,3.322398067E-1,-1.939072460E-1,8.085682988E-2
1.005787467E1,2.945978940E-1,-1.662138402E-1,8.901595324E-2
1.006787267E1,4.473198205E-2,2.902978063E-1,3.796549141E-2
1.007786967E1,6.558986008E-2,1.481020749E-1,3.018133529E-2
1.008786767E1,5.144454911E-2,1.969263554E-1,2.889182046E-2
1.009786567E1,9.413209558E-2,3.359830379E-1,5.944094062E-2
1.010786367E1,8.534061909E-2,3.178065717E-1,7.551274449E-2
1.011786067E1,9.644387662E-2,3.623796105E-1,6.993795186E-2
1.012785867E1,1.374617219E-1,5.383963585E-1,3.167535365E-2
1.013785667E1,1.661945581E-1,4.755438566E-1,-1.769006252E-2
1.014785367E1,-9.947286546E-2,-2.231504768E-1,-6.549656391E-4
1.015785167E1,7.037901878E-2,1.713869721E-1,-5.694465712E-3
1.016784967E1,-8.644868433E-2,-2.136889547E-1,9.022601880E-3
1.017784667E1,1.629447006E-2,3.446225449E-2,1.276441617E-4
1.018784467E1,3.600335494E-2,9.039636701E-2,-2.454039874E-3
1.019784267E1,1.917191036E-2,5.612628534E-2,3.340232652E-4
1.020784067E1,1.555869542E-2,4.561986029E-2,-1.152303070E-3
1.021783767E1,4.635207355E-3,1.439536177E-2,7.044527447E-4
1.022783567E1,-7.879680954E-3,-2.617524937E-2,1.815273426E-3
1.023783367E1,4.230777733E-3,1.347762253E-2,6.157857133E-4
1.024783067E1,-1.401991583E-3,-3.118307795E-3,-7.973824395E-4
1.025782867E1,-2.546884585E-3,-3.931104671E-3,3.467116039E-4
1.026782667E1,2.489040606E-3,6.464756094E-3,-2.951549133E-3
1.027782367E1,-2.122755628E-3,-3.686681157E-3,1.118847867E-4
1.028782167E1,2.775788540E-3,2.732313937E-3,1.047734171E-3
1.029781967E1,2.697538584E-4,-1.209696988E-3,-3.770568874E-4
1.030781767E1,5.231248215E-4,-2.397873905E-4,-4.936871119E-4
1.031781467E1,4.155333154E-4,4.917829065E-4,1.838209573E-4
1.032781267E1,1.842663623E-4,-1.440859400E-3,-6.425741594E-4
1.033781067E1,-1.353127882E-4,-8.158199489E-5,4.767524078E-4
1.034780767E1,-3.958223388E-4,-4.918351769E-4,4.304875620E-5
1.035780567E1,-6.745429710E-5,-8.753302973E-4,1.431620913E-3
1.036780367E1,-1.108249184E-3,1.720754895E-3,2.081342973E-4
1.037780167E1,-8.525857702E-4,1.448313589E-3,7.255865494E-4
1.038779867E1,9.066516068E-4,-7.567428984E-4,-3.634282621E-4
1.039779667E1,4.347395152E-4,4.747026833E-4,-6.888271309E-5
1.040779467E1,1.034163870E-4,3.734836355E-5,-1.300729346E-4
1.041779167E1,-8.486909792E-5,-3.474783152E-4,-1.298065763E-4
1.042778967E1,7.356551941E-4,5.110251950E-4,9.997324087E-4
1.043778767E1,1.284799073E-3,4.958452191E-4,-3.597093746E-5
1.044778567E1,9.828694165E-4,-3.986875527E-4,1.103049377E-3
1.045778267E1,-9.777499363E-4,1.741694869E-3,8.066395530E-4
1.046778067E1,-4.459246993E-4,3.136389423E-4,-1.114751212E-3
1.047777867E1,-1.822778955E-3,3.922022879E-4,5.571814254E-4
1.048777567E1,1.856591552E-5,-5.946331657E-4,5.120314891E-4
1.049777367E1,-6.399210542E-5,-4.572141916E-4,1.548800035E-3
1.050777167E1,3.947084770E-4,1.233347110E-3,1.434033853E-3
1.051776867E1,5.662159529E-4,-2.396472264E-4,-7.384794299E-5
1.052776667E1,3.744470887E-4,-1.527715009E-3,-7.203081623E-4
1.053776467E1,-1.117189880E-3,-8.731097914E-4,9.172696737E-4
1.054776267E1,7.943706587E-4,1.101597212E-3,4.648308968E-4
1.055775967E1,-1.492752228E-3,7.974216715E-5,1.282072626E-4
1.056775767E1,2.534156665E-4,2.215660643E-4,-3.206959227E-4
1.057775567E1,-3.836126998E-4,1.358122099E-4,3.168649273E-4
1.058775267E1,-6.032348610E-4,9.835151723E-4,1.381601673E-3
1.059775067E1,8.013239130E-5,3.645964898E-4,1.815813594E-4
1.060774867E1,-4.165340215E-5,-5.682320334E-4,2.747133840E-4
1.061774667E1,1.374026760E-5,1.670666970E-4,1.301361946E-3
1.062774367E1,3.260708181E-3,8.994670352E-4,1.625950099E-3
1.063774167E1,9.658623021E-4,-2.006840659E-3,4.771409556E-3
1.064773967E1,-1.065894030E-3,-7.900055498E-4,2.352430718E-3
1.065773667E1,5.402583629E-4,-9.012687951E-5,2.839522902E-3
1.066773467E1,1.313477522E-3,-7.713770028E-4,-1.439999323E-4
1.067773267E1,-2.769054845E-5,8.909680182E-4,-1.252141315E-3
1.068773067E1,7.837440353E-4,8.308170363E-4,-1.917695627E-3
1.069772767E1,3.443225287E-4,3.607689869E-4,-1.554706832E-3
1.070772567E1,4.454760347E-4,-9.601181373E-4,8.655083366E-5
1.071772367E1,3.096549772E-4,-7.100473158E-4,7.904242957E-4
1.072772067E1,-1.297667623E-4,1.418883563E-3,2.569984179E-3
1.073771867E1,9.740097448E-5,6.015594117E-4,1.952130697E-3
1.074771667E1,6.112810224E-4,4.304309841E-4,-2.038730774E-3
1.075771367E1,8.664119523E-4,4.884878872E-4,-3.525573527E-3
1.076771167E1,1.196213998E-4,7.949846331E-4,-4.845663905E-3
1.077770967E1,1.163580688E-3,2.257326385E-3,-6.751688197E-3
1.078770767E1,-7.884763181E-4,-5.682543851E-4,-5.361868069E-3
1.079770429E1,7.518660277E-5,3.952772822E-4,-2.256355481E-3
1.080770229E1,-1.225349493E-3,-8.077269886E-4,9.943631012E-4
1.081770029E1,-1.075945795E-3,3.384975716E-4,2.222879324E-3
1.082769729E1,-3.119963221E-4,-6.738151424E-4,2.440487500E-3
1.083769529E1,-7.524108514E-5,1.216230216E-3,1.137669198E-3
1.084769329E1,-5.846740678E-4,4.064445384E-4,-7.023088401E-4
1.085769129E1,5.777957849E-4,3.257507924E-4,-2.608066890E-3
1.086768829E1,1.016117632E-3,-1.371528488E-3,-3.204848617E-3
1.087768629E1,7.058593910E-4,8.016108768E-4,-3.958256915E-3
1.088768429E1,9.847483598E-4,5.154093960E-4,-1.874990994E-3
1.089768129E1,-1.074140891E-4,2.371091396E-4,1.457954990E-3
1.090767929E1,2.932869829E-4,1.647276804E-6,3.284601029E-3
1.091767729E1,7.224455476E-5,-1.519283978E-3,3.458771622E-3
1.092767529E1,1.236261334E-3,3.434265964E-4,3.515355755E-3
1.093767229E1,3.225309774E-4,-1.474180957E-3,1.310258405E-3
1.094767029E1,-2.882117406E-4,8.739684708E-4,-2.358324826E-3
1.095766829E1,1.323013566E-4,-9.646778926E-4,-2.946084365E-3
1.096766529E1,1.280649565E-3,-2.926967572E-4,-4.045796115E-3
1.097766329E1,3.448147327E-4,2.583111636E-4,-2.398897428E-3
1.098766129E1,8.592836093E-4,-1.938804053E-4,-2.185360529E-3
1.099765929E1,-6.219665520E-4,4.260824062E-5,-1.432489371E-4
1.100765629E1,8.722762577E-4,-1.325872727E-3,1.388460048E-3
1.101765429E1,1.217954559E-3,-7.042908110E-4,2.074756660E-3
1.102765229E1,-3.426969051E-4,-1.389506971E-3,7.913494483E-4
1.103764929E1,-1.337121241E-3,-4.494111054E-4,-7.085428806E-4
1.104764729E1,-4.490879364E-4,1.117261709E-3,-2.080024220E-3
1.105764529E1,-3.793132491E-4,-1.389305340E-3,-1.612373278E-3
1.106764329E1,-1.201514155E-3,-1.275851391E-4,-1.162736560E-3
1.107764029E1,-1.868498512E-4,9.851716459E-5,3.733746707E-4
1.108763829E1,2.084373031E-3,-4.926009569E-4,1.861720229E-3
1.109763629E1,1.700930297E-4,-2.611721866E-4,1.716045430E-3
1.110763329E1,6.097741425E-4,-7.796743885E-4,-8.291995618E-5
