"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.270849646E1,2.371462528E-3,-1.971166581E-3,-1.297910232E-3
1.271855246E1,3.387658508E-4,-1.585528080E-4,-7.964214310E-4
1.272860846E1,5.739229382E-4,-1.383127819E-4,-2.943119034E-5
1.273866446E1,1.787006855E-3,-7.796543068E-4,-1.181088388E-3
1.274872046E1,-2.033297671E-3,-1.213123323E-5,-8.276868612E-4
1.275877646E1,-1.848181826E-3,1.025479520E-3,1.397512853E-3
1.276883246E1,-1.392514911E-3,-8.825451368E-5,-1.241679303E-3
1.277888846E1,2.584345639E-4,-1.163108507E-3,-1.378708985E-3
1.278894446E1,-2.805892145E-4,-8.203597390E-4,-1.982713584E-3
1.279900046E1,1.554217422E-3,-2.800590300E-4,-1.669634134E-3
1.280905546E1,9.683220414E-4,-3.101527400E-4,-4.086270928E-4
1.281911146E1,-2.165591344E-3,-1.208848087E-3,-3.242967650E-4
1.282916746E1,3.171117045E-3,-1.277557691E-3,2.227810211E-3
1.283922346E1,1.107602729E-4,-2.994649403E-4,1.544716768E-3
1.284927946E1,1.131571189E-4,-8.752403082E-4,1.871486194E-3
1.285933546E1,5.895203794E-4,-8.308638935E-4,7.260320708E-4
1.286939146E1,2.454531845E-3,-4.247318720E-4,-7.205968723E-4
1.287944746E1,1.662829891E-4,8.904539864E-4,-2.732673194E-3
1.288950346E1,1.548729837E-3,-6.933279219E-4,-1.835720148E-3
1.289955946E1,-8.480721735E-4,-3.850314533E-5,3.912374377E-4
1.290961446E1,2.148783067E-3,1.137016108E-3,-2.417960204E-4
1.291967046E1,7.297395496E-4,-7.991222083E-5,1.201302279E-3
1.292972646E1,-8.069043979E-4,-1.206585730E-4,-2.162111923E-5
1.293978246E1,-2.405383857E-3,-1.226840308E-3,2.772784792E-4
1.294983846E1,1.587227336E-3,1.364947995E-3,-1.075481996E-4
1.295989446E1,3.663689131E-4,-6.048171781E-4,9.261840023E-4
1.296995046E1,-2.802792704E-3,-2.817756904E-4,-1.114862971E-3
1.298000646E1,-1.033547916E-3,2.168408100E-4,-1.914237626E-3
1.299006246E1,2.553730272E-3,-1.799172256E-3,-1.454842277E-3
1.300011846E1,1.020847470E-3,2.098660625E-4,1.462968066E-4
1.301017446E1,9.880905272E-4,-3.062359989E-3,2.020363230E-3
1.302022946E1,-8.353285375E-5,2.464343328E-3,1.359287649E-3
1.303028546E1,-7.794168778E-4,4.885442904E-4,8.056168444E-4
1.304034146E1,-2.001925837E-3,5.539515987E-4,2.100305166E-3
1.305039746E1,-6.256044144E-4,-2.870746830E-4,9.823096916E-4
1.306045346E1,1.367071760E-3,5.885999417E-4,-1.287759282E-3
1.307050946E1,-1.500886399E-3,1.520972699E-3,6.883060560E-4
1.308056546E1,-2.606145339E-3,-1.209959504E-3,-7.742764428E-4
1.309062146E1,8.764703525E-4,-1.675983076E-4,1.249459106E-3
1.310067746E1,-1.607536920E-3,3.943641204E-4,8.811131120E-4
1.311073346E1,8.729314432E-4,-9.950069943E-4,4.640622064E-4
1.312078946E1,-5.832947791E-4,-1.818255987E-3,1.724201720E-3
1.313084446E1,-7.955486653E-4,2.238537418E-3,-9.686732665E-5
1.314090046E1,1.435133396E-3,6.828620099E-4,-2.067181282E-3
1.315095646E1,1.354705892E-3,-1.430090051E-3,1.364301424E-3
1.316101246E1,-7.712063962E-5,-6.587384269E-5,-4.872945137E-4
1.317106846E1,4.110367736E-4,-3.452394158E-4,-1.560281962E-3
1.318112446E1,2.748435596E-3,-2.192259999E-4,1.311073545E-3
1.319118046E1,-1.689988654E-3,2.941413783E-3,-2.751057036E-4
1.320123646E1,-4.349373921E-5,2.059193503E-4,1.162717585E-3
1.321129246E1,7.610472385E-4,-1.256442047E-4,2.091628034E-3
1.322134846E1,2.753371082E-4,-1.037278213E-3,-5.605481565E-4
1.323140446E1,-2.697549528E-3,2.964327578E-4,9.380127303E-4
1.324145946E1,8.523965371E-4,-5.468900781E-6,8.955653757E-4
1.325151546E1,1.398877241E-3,-5.128010525E-4,-5.609174259E-4
1.326157146E1,-1.378398854E-3,1.347543905E-3,-1.542417798E-3
1.327162700E1,-1.882269047E-3,-6.713985349E-4,-9.139114991E-4
1.328168300E1,1.151767210E-3,-9.945700876E-4,-2.526221797E-4
1.329173900E1,1.307112252E-4,-1.078459667E-3,2.221453935E-3
1.330179500E1,2.695519070E-4,5.802008091E-4,-3.017364070E-4
1.331185100E1,-1.264961553E-3,8.571695653E-4,2.078863792E-3
1.332190700E1,-1.423629234E-3,-2.298119478E-3,1.197525766E-3
1.333196300E1,-2.238751622E-4,1.172511838E-3,-2.228189260E-6
1.334201800E1,-1.616637688E-3,2.373888390E-3,5.740574561E-4
1.335207400E1,-7.987809367E-4,-6.061888416E-4,-3.292867914E-4
1.336213000E1,-6.948671071E-4,1.255961135E-3,-9.667035192E-4
1.337218600E1,4.336114216E-5,1.459692838E-3,-1.477818005E-4
1.338224200E1,-2.158767311E-3,-1.377285691E-3,1.756911632E-3
1.339229800E1,1.165922964E-3,6.565704825E-4,6.229374558E-4
1.340235400E1,-4.044497036E-4,-1.255995478E-3,-5.257823505E-4
1.341241000E1,4.908663686E-5,7.048900006E-4,-1.035777386E-3
1.342246600E1,-2.734889043E-3,-1.050974010E-3,-1.551728696E-3
1.343252200E1,-1.204902888E-3,1.630829182E-3,2.812659368E-3
1.344257800E1,-1.395375817E-3,2.198613947E-3,-1.304709818E-3
1.345263300E1,1.424379065E-3,-2.704027575E-4,1.411714125E-3
1.346268900E1,-1.860702527E-3,-7.253369549E-4,-8.042156696E-4
1.347274500E1,-2.684975334E-5,-1.032133121E-3,-1.138442662E-3
1.348280100E1,1.448850089E-4,-2.292983700E-3,1.497118734E-3
1.349285700E1,-1.350132079E-4,-1.600578835E-4,1.958910376E-3
1.350291300E1,1.533552539E-3,1.082932111E-3,1.309793908E-3
1.351296900E1,4.437870230E-4,1.786539215E-3,7.960707881E-4
1.352302500E1,-6.055538543E-4,-1.431143610E-3,-1.001141965E-3
1.353308100E1,-1.909437473E-3,-1.261500292E-3,1.170665957E-3
1.354313700E1,-5.881989491E-4,5.059160176E-4,-5.365274847E-4
1.355319300E1,-4.656935344E-4,-1.137787011E-3,1.011568587E-3
1.356324800E1,-5.781817599E-4,3.036114795E-4,8.454746567E-4
1.357330400E1,2.666613786E-3,-5.384800606E-4,3.660702147E-3
1.358336000E1,6.244765827E-4,-6.672487361E-4,-7.031825371E-4
1.359341600E1,4.777676426E-3,1.817746903E-3,9.128232487E-4
1.360347200E1,-4.630379379E-3,-2.742520883E-5,-1.008263323E-3
1.361352800E1,-4.119321820E-4,3.240539692E-3,-6.796293892E-4
1.362358400E1,-1.831447589E-3,-2.428466687E-3,-5.080727860E-4
1.363364000E1,1.454094192E-3,-1.127512427E-3,-1.170667354E-3
1.364369600E1,5.503247376E-4,1.488384325E-3,5.174898542E-4
1.365375200E1,8.115808596E-4,7.107412675E-4,-6.337948143E-4
1.366380700E1,3.769736504E-3,-2.374151256E-3,1.980452798E-4
1.367386300E1,-1.008240855E-3,7.771670935E-4,5.370653234E-4
1.368391900E1,-1.901456970E-3,2.098861441E-4,3.840574063E-4
1.369397500E1,7.987219724E-4,-1.247395528E-3,-1.550995279E-3
1.370403100E1,6.062949542E-4,3.011656809E-4,-1.837363467E-3
1.371408700E1,1.698028209E-4,-1.022958080E-3,-1.537129283E-4
1.372414300E1,-2.581045555E-4,-2.152281813E-4,1.976988278E-4
1.373419900E1,6.495007547E-4,-1.804070198E-3,-3.213202581E-5
1.374425500E1,9.658512427E-4,-1.602846081E-3,-3.774440847E-4
1.375431100E1,-9.822510183E-4,-1.274548413E-4,2.348567825E-3
1.376436700E1,-2.365984023E-3,-2.350810682E-3,1.835892908E-4
1.377442200E1,-1.274886890E-3,-1.719375141E-3,3.806819674E-3
1.378447800E1,-1.253005466E-3,-7.078513154E-4,6.519933231E-4
1.379453400E1,2.431584435E-4,7.262609433E-4,-9.147445671E-4
1.380459000E1,-1.641142182E-3,2.721124038E-4,-2.226301469E-3
1.381464600E1,-6.555062137E-4,1.723268884E-3,-2.198759466E-4
1.382470200E1,-1.578187948E-4,-7.631361950E-4,-5.997852422E-4
1.383475800E1,-9.117596783E-4,7.945466787E-4,9.067645296E-4
1.384481400E1,1.119518303E-3,-2.062787767E-3,2.297361381E-3
1.385487000E1,-1.129521173E-3,3.124856739E-4,-4.228714388E-3
1.386492600E1,3.099680413E-3,8.046834264E-4,1.554689370E-3
1.387498200E1,3.257318458E-4,2.462767530E-3,7.096687332E-4
1.388503700E1,3.699436202E-4,-1.972645754E-3,-9.176251478E-4
1.389509300E1,1.064762357E-3,4.060897045E-4,-1.034005079E-3
1.390514900E1,2.595694037E-3,-9.872515220E-4,-1.676099375E-3
1.391520500E1,-1.415825449E-3,-2.685283078E-3,7.742750458E-4
1.392526100E1,-1.272107475E-3,-1.985192066E-4,-8.068839088E-4
1.393531700E1,1.260147837E-5,-7.958661881E-4,1.574248541E-3
1.394537300E1,-1.021468663E-3,-2.984801540E-5,-3.006136976E-4
1.395542900E1,-9.761950350E-4,3.577670082E-3,1.052272040E-3
1.396548500E1,3.920109593E-4,-2.311503282E-3,1.184547786E-3
1.397554100E1,-7.137905050E-5,-9.370457847E-4,-1.904452220E-3
1.398559700E1,-2.762904332E-4,-7.226953749E-4,-1.981861889E-3
1.399565200E1,8.832499152E-4,1.850184519E-3,1.159100793E-4
1.400570800E1,2.566965297E-3,4.653279902E-4,-6.097345613E-4
1.401576400E1,1.835128758E-3,-2.880803077E-4,-2.948256675E-3
1.402582000E1,1.636687201E-3,1.014199341E-3,-2.010207623E-3
1.403587600E1,2.422319725E-3,1.947371056E-3,-8.599883877E-4
1.404593200E1,2.402856015E-3,-6.962197949E-4,5.218395963E-4
1.405598800E1,-5.657317524E-5,-1.998065563E-4,3.428413533E-3
1.406604400E1,-1.158144209E-3,3.309652093E-4,1.172942575E-3
1.407610000E1,-2.515823813E-3,-6.318261148E-5,3.012653906E-3
1.408615600E1,-4.645071924E-3,-1.363388030E-3,-2.425587736E-4
1.409621100E1,1.129992772E-3,1.603906043E-3,-1.604232937E-3
1.410626700E1,1.202327316E-3,1.291103661E-3,-1.221681945E-3
1.411632300E1,2.819398651E-3,-7.467471296E-4,-2.639282495E-3
1.412637900E1,8.420428494E-4,-1.194498036E-3,-1.711066812E-3
1.413643500E1,-4.032512370E-4,-2.856607898E-5,-7.561966777E-5
1.414649100E1,5.484983558E-4,4.265457683E-4,1.376485918E-3
1.415654700E1,7.647470338E-4,2.313360601E-4,7.423870265E-4
1.416660300E1,1.030706990E-4,-6.974174175E-4,3.145409748E-3
1.417665900E1,-5.379521754E-4,-2.894210920E-4,-1.041878015E-3
1.418671500E1,7.765266346E-4,-1.979819732E-3,5.404320545E-4
1.419677100E1,-6.530582905E-4,4.684588930E-5,-3.576016054E-3
1.420682600E1,-3.540011821E-4,9.026200860E-5,-1.075087581E-3
1.421688200E1,2.017292718E-5,-1.278336509E-3,-3.283373080E-4
1.422693800E1,-2.058673883E-3,1.168289746E-4,-1.354691572E-3
1.423699400E1,1.048170030E-3,1.549875946E-3,-7.853079587E-4
1.424705000E1,-3.035593254E-4,2.033981727E-3,2.003068104E-3
1.425710600E1,-1.044983394E-3,2.953304909E-3,3.126122989E-3
1.426716158E1,3.149376134E-4,3.476956044E-4,2.108042594E-3
1.427721758E1,1.088585937E-3,-2.359940205E-3,-1.242480706E-3
1.428727358E1,-2.277925611E-3,-2.853828017E-3,7.546748966E-4
1.429732958E1,1.131186844E-3,-2.319331514E-3,-2.678938676E-3
1.430738458E1,-8.780649514E-4,-2.900774358E-3,-1.326452475E-3
1.431744058E1,-2.488744911E-3,-7.012696587E-4,-2.831138670E-3
1.432749658E1,-7.752215024E-4,-1.105876407E-3,7.028756663E-4
1.433755258E1,9.963132907E-4,-2.402569633E-3,6.458843127E-4
1.434760858E1,-8.814036846E-4,-6.411140785E-4,1.515360549E-3
1.435766458E1,1.824101666E-3,2.547733311E-4,1.317754388E-3
1.436772058E1,1.201173058E-3,-1.963870134E-3,1.946321223E-3
1.437777658E1,1.109294011E-3,2.609842690E-3,1.176934224E-3
1.438783258E1,7.182328263E-4,-2.749333158E-3,-6.689177826E-5
1.439788858E1,1.640219125E-3,-1.183394343E-3,-1.796615310E-3
1.440794458E1,1.117968000E-3,1.737258281E-3,1.637760084E-3
1.441799958E1,-2.034681849E-3,-7.903478108E-4,-2.245395444E-3
1.442805558E1,-4.353882745E-3,-1.307187602E-3,1.097703353E-4
1.443811158E1,9.729719022E-4,-1.359293819E-4,-2.188635990E-4
1.444816758E1,-2.053083852E-3,-6.499411073E-3,-1.138946973E-4
1.445822358E1,1.986931311E-3,-7.451189449E-4,6.247597747E-3
1.446827958E1,-4.002774658E-4,-1.981048845E-3,5.164337903E-2
1.447833558E1,-9.579433827E-4,-2.843380440E-3,4.564594105E-2
1.448839158E1,3.435651888E-4,-4.987659864E-3,5.103505682E-3
1.449844758E1,-2.907997696E-4,-2.773507731E-3,4.405225161E-3
1.450850358E1,1.787658548E-3,6.868722267E-6,1.154497080E-2
1.451855858E1,1.770880539E-3,3.317177994E-3,5.071873963E-2
1.452861458E1,4.111974849E-4,4.601121880E-3,1.497794986E-1
1.453867058E1,1.809623325E-3,3.535590833E-3,2.650957108E-1
1.454872658E1,-6.395688979E-4,3.744615708E-3,3.772539794E-1
1.455878258E1,3.996195272E-3,6.270623766E-3,3.320939541E-1
1.456883858E1,-2.485883189E-3,2.392789116E-3,2.626114488E-1
1.457889458E1,1.362917130E-3,5.107881967E-3,2.247125357E-1
1.458895058E1,2.202926902E-3,2.991439542E-3,1.997202337E-1
1.459900658E1,4.203227349E-3,6.974729709E-3,1.834752262E-1
1.460906258E1,2.882700181E-3,5.951155908E-3,1.812395304E-1
1.461911858E1,5.093124229E-3,8.537084796E-3,1.513633877E-1
1.462917358E1,3.912602551E-3,6.649364252E-3,1.103221998E-1
1.463922958E1,4.589311779E-3,-3.099136753E-3,1.088135168E-1
1.464928558E1,3.207334550E-3,4.234524094E-4,1.434272826E-1
1.465934158E1,2.185746096E-3,2.407241147E-3,2.521260679E-1
1.466939758E1,2.662116196E-3,7.929028943E-4,3.459212780E-1
1.467945358E1,-9.638603660E-5,-1.923521399E-3,4.305810332E-1
1.468950958E1,-1.104473369E-3,5.265203305E-3,5.450612307E-1
1.469956558E1,-1.907416619E-3,8.372312412E-3,6.361448169E-1
1.470962158E1,-7.505449466E-3,-6.845450029E-3,7.544453740E-1
1.471967758E1,-6.140313111E-3,1.166137285E-3,8.592503667E-1
1.472973358E1,-6.149777677E-3,5.906307604E-3,1.025919437E0
1.473978858E1,-5.915951915E-3,1.660662331E-2,1.146285534E0
1.474984458E1,-8.567938581E-3,1.409012917E-2,1.277868629E0
1.475990058E1,-5.953247193E-3,9.491648525E-3,1.340054512E0
1.476995658E1,-1.150539052E-2,7.025746629E-3,1.348464489E0
1.478001258E1,-8.386828937E-3,4.156190436E-3,1.315178394E0
1.479006858E1,-5.949032027E-3,1.030454691E-2,1.268922567E0
1.480012458E1,-2.598509192E-3,1.717603579E-2,1.166498780E0
1.481018058E1,-9.474996477E-3,7.816971280E-3,9.754837155E-1
1.482023658E1,-8.133562282E-3,1.237896644E-2,7.566466928E-1
1.483029258E1,-9.368467145E-3,1.657169312E-2,5.903089643E-1
1.484034858E1,-1.152456272E-2,1.034544199E-3,4.394941330E-1
1.485040358E1,-1.441801619E-2,-1.513431221E-2,2.869441509E-1
1.486045958E1,-2.484642155E-2,-2.711347677E-2,1.296845078E-1
1.487051558E1,-1.598828472E-2,-1.205131970E-2,4.119714722E-2
1.488057158E1,-1.567403041E-2,-8.275223896E-3,-1.098376513E-2
1.489062758E1,-1.086955983E-2,-2.240267349E-3,-7.981924713E-2
1.490068358E1,-2.009475045E-2,8.516626549E-4,-1.895233691E-1
1.491073958E1,-5.485805497E-2,6.169573404E-3,-2.336415052E-1
1.492079558E1,-1.471003592E-1,1.777429879E-2,-8.058137447E-2
1.493085158E1,-2.959194183E-1,2.919692546E-2,4.550003260E-2
1.494090758E1,-3.032209873E-1,1.807316765E-2,3.147183359E-2
1.495096258E1,-2.902391739E-2,-2.518117242E-2,-1.686847955E-1
1.496101858E1,2.194961458E-1,-8.827598393E-2,-4.680792391E-1
1.497107458E1,1.976683289E-1,-2.747097798E-2,-6.244691610E-1
1.498113058E1,8.127567917E-2,-2.301071584E-2,-4.721243382E-1
1.499118658E1,-3.596352041E-2,-3.622110933E-2,-2.360590547E-1
1.500124258E1,-1.921331435E-1,-9.661894292E-2,-6.342495978E-2
1.501129858E1,-4.206520915E-1,-3.952445388E-1,5.640580133E-2
1.502135458E1,-7.591316104E-1,-9.491239786E-1,1.714775264E-1
1.503141058E1,-1.096378684E0,-1.519968867E0,3.344372213E-1
1.504146658E1,-1.343756318E0,-2.036177635E0,4.808168113E-1
1.505152258E1,-1.500405908E0,-2.431107283E0,5.877673626E-1
1.506157758E1,-1.553676367E0,-2.781823874E0,6.629132628E-1
1.507163358E1,-1.629803658E0,-2.777314901E0,7.638393641E-1
1.508168958E1,-1.804945111E0,-2.644026518E0,8.127139807E-1
1.509174558E1,-2.017444611E0,-2.630151987E0,8.630192876E-1
1.510180158E1,-2.247961044E0,-2.641074896E0,9.244259000E-1
1.511185758E1,-2.423832417E0,-2.679017544E0,9.876399040E-1
1.512191358E1,-2.554417849E0,-2.771344900E0,1.055845141E0
1.513196958E1,-2.645616293E0,-2.862566710E0,1.114815950E0
1.514202558E1,-2.698329210E0,-2.906311035E0,1.165192604E0
1.515208158E1,-2.735840559E0,-2.896816492E0,1.185709357E0
1.516213758E1,-2.755410194E0,-2.844700336E0,1.204477191E0
1.517219258E1,-2.746849775E0,-2.796307325E0,1.258761168E0
1.518224858E1,-2.691396475E0,-2.737786770E0,1.347568035E0
1.519230458E1,-2.605735779E0,-2.674426079E0,1.461891294E0
1.520236058E1,-2.490933657E0,-2.638500929E0,1.596406460E0
1.521241658E1,-2.382207870E0,-2.616932869E0,1.734001040E0
1.522247258E1,-2.317859173E0,-2.619590998E0,1.853187680E0
1.523252858E1,-2.295069218E0,-2.657656193E0,1.945932627E0
1.524258458E1,-2.301373005E0,-2.703640938E0,2.009897947E0
1.525264058E1,-2.329240084E0,-2.732140064E0,2.055844545E0
1.526269658E1,-2.346965551E0,-2.728459597E0,2.076051950E0
1.527275338E1,-2.317742825E0,-2.699481010E0,2.084547758E0
1.528280838E1,-2.242810011E0,-2.655313969E0,2.078749657E0
1.529286438E1,-2.124248028E0,-2.582556725E0,2.045299768E0
1.530292038E1,-2.001621962E0,-2.486668110E0,1.984848261E0
1.531297638E1,-1.903982759E0,-2.390867949E0,1.923044324E0
1.532303238E1,-1.832157612E0,-2.299639463E0,1.849662066E0
1.533308838E1,-1.777355194E0,-2.180475235E0,1.766867876E0
1.534314438E1,-1.751780391E0,-2.023819923E0,1.675442696E0
1.535320038E1,-1.721644163E0,-1.855574369E0,1.580355406E0
1.536325637E1,-1.683246732E0,-1.694281340E0,1.463221312E0
1.537331237E1,-1.622765541E0,-1.548255205E0,1.319178462E0
1.538336738E1,-1.538302779E0,-1.412003636E0,1.159434795E0
1.539342338E1,-1.419846773E0,-1.316535115E0,1.003836155E0
1.540347938E1,-1.277575731E0,-1.268441319E0,8.738448620E-1
1.541353538E1,-1.152507901E0,-1.198018074E0,7.607704401E-1
1.542359138E1,-1.041199207E0,-1.091671586E0,6.585468650E-1
1.543364738E1,-9.185585380E-1,-9.756612182E-1,5.660086274E-1
1.544370338E1,-7.836343050E-1,-8.341232538E-1,4.823544919E-1
1.545375937E1,-6.182187796E-1,-6.554235816E-1,4.103332758E-1
1.546381537E1,-4.251973629E-1,-4.598277211E-1,3.470911980E-1
1.547387137E1,-2.273793668E-1,-2.496894002E-1,2.872243822E-1
1.548392737E1,-3.945473209E-2,-3.458028659E-2,2.293735892E-1
1.549398337E1,1.228723302E-1,1.523587853E-1,1.654358953E-1
1.550403838E1,2.458829284E-1,3.096964657E-1,1.058061197E-1
1.551409438E1,3.279390335E-1,4.261359870E-1,6.505846977E-2
1.552415038E1,3.704300523E-1,4.619728029E-1,3.028823808E-2
1.553420637E1,3.722509444E-1,4.559089243E-1,1.036391035E-2
1.554426237E1,3.592259586E-1,4.536833167E-1,2.328088507E-3
1.555431837E1,3.363969922E-1,4.316174090E-1,-4.139950965E-3
1.556437437E1,3.098330200E-1,4.082407057E-1,-1.089665666E-2
1.557443037E1,2.862525880E-1,4.003783166E-1,-1.858851686E-2
1.558448637E1,2.698597908E-1,3.960821033E-1,-3.655979410E-2
1.559454237E1,2.493523210E-1,3.862901628E-1,-5.697750300E-2
1.560459837E1,2.323110104E-1,3.683825433E-1,-8.578358591E-2
1.561465337E1,2.195669860E-1,3.617110550E-1,-1.152743697E-1
1.562470937E1,2.131242752E-1,3.673588336E-1,-1.465390772E-1
1.563476537E1,2.225923985E-1,3.744099438E-1,-1.671161503E-1
1.564482137E1,2.256486416E-1,3.691169322E-1,-1.811275780E-1
1.565487737E1,2.261153013E-1,3.706339896E-1,-1.999501884E-1
1.566493337E1,2.242654562E-1,3.845506012E-1,-2.251660526E-1
1.567498937E1,2.221014351E-1,3.998657763E-1,-2.505860925E-1
1.568504537E1,2.173684686E-1,4.151760340E-1,-2.765790522E-1
1.569510137E1,2.064590305E-1,4.125018120E-1,-2.958618104E-1
1.570515737E1,2.004291117E-1,3.976251185E-1,-3.081956804E-1
1.571521237E1,1.945622861E-1,3.920096457E-1,-3.214749098E-1
1.572526837E1,1.946754605E-1,3.916988373E-1,-3.225055337E-1
1.573532437E1,1.893873066E-1,3.728031516E-1,-3.170827925E-1
1.574538037E1,1.784012318E-1,3.452333212E-1,-3.044285178E-1
1.575543637E1,1.615937501E-1,3.189353645E-1,-2.880706191E-1
1.576549237E1,1.421793103E-1,3.017433286E-1,-2.784315944E-1
1.577554837E1,1.315109581E-1,2.943193018E-1,-2.748513222E-1
1.578560437E1,1.357477903E-1,2.928702533E-1,-2.730979025E-1
1.579566038E1,1.565502584E-1,3.075003922E-1,-2.594090998E-1
1.580571638E1,1.941461116E-1,3.397156000E-1,-2.358062863E-1
1.581577238E1,2.527899146E-1,3.848542571E-1,-2.182691693E-1
1.582582737E1,3.177305460E-1,4.454267919E-1,-2.012691349E-1
1.583588337E1,3.877139091E-1,4.855101109E-1,-1.908338964E-1
1.584593937E1,4.535038471E-1,5.229719877E-1,-1.836878508E-1
1.585599537E1,5.052114129E-1,5.591613650E-1,-1.788830608E-1
1.586605137E1,5.417236090E-1,5.778466463E-1,-1.747274548E-1
1.587610738E1,5.633038878E-1,5.875473022E-1,-1.733793914E-1
1.588616338E1,5.619232655E-1,5.924592018E-1,-1.741402596E-1
1.589621938E1,5.453211069E-1,5.886574984E-1,-1.796874106E-1
1.590627538E1,5.182327628E-1,5.734124780E-1,-1.920170486E-1
1.591633138E1,4.836277962E-1,5.672321916E-1,-2.072833478E-1
1.592638738E1,4.586617053E-1,5.592528582E-1,-2.293023616E-1
1.593644338E1,4.372939169E-1,5.507556796E-1,-2.398873568E-1
1.594649837E1,4.225040376E-1,5.437025428E-1,-2.510201931E-1
1.595655437E1,4.224465787E-1,5.304839015E-1,-2.599217892E-1
1.596661038E1,4.260290563E-1,5.164005756E-1,-2.696063817E-1
1.597666638E1,4.398339093E-1,5.028583407E-1,-2.809669971E-1
1.598672238E1,4.441642165E-1,4.893760383E-1,-2.953446209E-1
1.599677838E1,4.395355582E-1,4.727118611E-1,-3.042531312E-1
1.600683438E1,4.225930572E-1,4.536311030E-1,-3.009244204E-1
1.601689038E1,4.043173194E-1,4.349794388E-1,-2.927873731E-1
1.602694638E1,3.675425351E-1,4.253689051E-1,-2.918616831E-1
1.603700238E1,3.253079355E-1,4.170109034E-1,-2.972055674E-1
1.604705738E1,2.950405777E-1,4.143291116E-1,-3.007776737E-1
1.605711338E1,2.703095973E-1,4.255917370E-1,-3.080261052E-1
1.606716938E1,2.493249327E-1,4.334685802E-1,-3.142917156E-1
1.607722538E1,2.402412891E-1,4.391782880E-1,-3.101002574E-1
1.608728138E1,2.379571050E-1,4.361462891E-1,-2.959474325E-1
1.609733738E1,2.320292443E-1,4.344832897E-1,-2.839324772E-1
1.610739338E1,2.314995378E-1,4.404213428E-1,-2.776966691E-1
1.611744938E1,2.369818538E-1,4.478548765E-1,-2.685498893E-1
1.612750537E1,2.396993339E-1,4.522967637E-1,-2.638121247E-1
1.613756137E1,2.477580160E-1,4.486657679E-1,-2.521882653E-1
1.614761737E1,2.490746826E-1,4.540384412E-1,-2.374460697E-1
1.615767238E1,2.553627193E-1,4.557973742E-1,-2.235459983E-1
1.616772838E1,2.581489086E-1,4.520457685E-1,-2.049488723E-1
1.617778438E1,2.514729202E-1,4.435499012E-1,-1.945184171E-1
1.618784038E1,2.360372245E-1,4.407637119E-1,-1.900189966E-1
1.619789638E1,2.074806839E-1,4.417433441E-1,-1.930786371E-1
1.620795237E1,1.682230234E-1,4.419089854E-1,-2.078112364E-1
1.621800837E1,1.104277149E-1,4.394378066E-1,-2.280259430E-1
1.622806437E1,6.274088472E-2,4.333484769E-1,-2.435391247E-1
1.623812037E1,2.287662774E-2,4.324912429E-1,-2.539858520E-1
1.624817637E1,-7.842270425E-4,4.382415414E-1,-2.686249614E-1
1.625823237E1,-2.039362490E-2,4.360061884E-1,-2.750320137E-1
1.626828683E1,-3.051044233E-2,4.306074083E-1,-2.668470442E-1
1.627834283E1,-4.093744233E-2,4.120058715E-1,-2.382186204E-1
1.628839883E1,-5.067768693E-2,3.907053769E-1,-2.046827674E-1
1.629845483E1,-5.183522403E-2,3.527175486E-1,-1.667841524E-1
1.630851083E1,-5.255135149E-2,3.035289645E-1,-1.320895553E-1
1.631856683E1,-5.849366263E-2,2.619338632E-1,-1.135731414E-1
1.632862283E1,-6.720592827E-2,2.348263264E-1,-1.000418812E-1
1.633867883E1,-7.555928081E-2,2.158270180E-1,-8.385900408E-2
1.634873483E1,-7.087131590E-2,2.120980620E-1,-5.915711820E-2
1.635879083E1,-5.512116849E-2,2.135294825E-1,-3.484034538E-2
1.636884683E1,-1.778391376E-2,2.073600143E-1,7.712439634E-3
1.637890183E1,3.246772662E-2,1.907074600E-1,3.754029423E-2
1.638895783E1,8.395062387E-2,1.851976514E-1,5.584819615E-2
1.639901383E1,1.183513477E-1,1.710581183E-1,6.621409208E-2
1.640906983E1,1.427672058E-1,1.384937912E-1,7.895652205E-2
1.641912583E1,1.418801099E-1,9.374586493E-2,1.018781364E-1
1.642918183E1,1.216379628E-1,2.694765851E-2,1.297321320E-1
1.643923783E1,8.704016358E-2,-5.875571445E-2,1.660870612E-1
1.644929383E1,4.733536392E-2,-1.538539976E-1,1.944055110E-1
1.645934983E1,1.247743377E-3,-2.534026802E-1,2.174861729E-1
1.646940583E1,-4.673496261E-2,-3.590561450E-1,2.325104028E-1
1.647946183E1,-9.999503940E-2,-4.581720829E-1,2.434812635E-1
1.648951683E1,-1.548953056E-1,-5.182306170E-1,2.565339804E-1
1.649957283E1,-1.739484221E-1,-5.404767990E-1,2.660061121E-1
1.650962883E1,-1.633671522E-1,-5.198242664E-1,2.698900700E-1
1.651968483E1,-1.156658754E-1,-4.647242427E-1,2.602967620E-1
1.652974083E1,-4.197141528E-2,-3.803648949E-1,2.356052399E-1
1.653979683E1,4.063804075E-2,-2.863901556E-1,2.048918605E-1
1.654985283E1,1.237947121E-1,-1.938785911E-1,1.787633151E-1
1.655990883E1,1.854048222E-1,-1.258796155E-1,1.626230776E-1
1.656996483E1,2.246941626E-1,-1.090223491E-1,1.724251062E-1
1.658002083E1,2.267135680E-1,-1.390707940E-1,2.024084032E-1
