"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864771896E1,8.551716614E-1,-1.232237549E0,-9.802365875E0
3.865777496E1,1.073417816E0,-1.499132538E0,-9.794282684E0
3.866783096E1,8.906478882E-1,-1.067430267E0,-9.817484436E0
3.867788696E1,6.474037170E-1,-5.501060486E-1,-9.786349182E0
3.868794296E1,2.372566223E-1,-7.843688965E-2,-9.781110077E0
3.869799896E1,-1.055305481E-1,2.453398132E-1,-9.773925018E0
3.870805396E1,-2.796185303E-1,2.398013306E-1,-9.764644318E0
3.871810996E1,-1.944456482E-1,2.986289978E-1,-9.796378326E0
3.872816596E1,-3.077600098E-1,3.884422302E-1,-9.805209961E0
3.873822196E1,-2.085163879E-1,4.290078735E-1,-9.778715057E0
3.874827796E1,2.264790344E-1,2.944377136E-1,-9.795330505E0
3.875833396E1,-7.858657837E-2,2.050735474E-1,-9.805359650E0
3.876838996E1,7.574249268E-2,2.085163879E-1,-9.781409454E0
3.877844596E1,4.490661621E-2,1.347198486E-1,-9.796528015E0
3.878850196E1,-2.604583740E-2,-5.358856201E-2,-9.808203735E0
3.879855796E1,1.850152588E-1,-2.037263489E-1,-9.763147430E0
3.880861396E1,2.065704346E-1,-9.265731812E-2,-9.757010193E0
3.881866996E1,1.426533508E-1,-1.685494995E-1,-9.796078949E0
3.882872596E1,4.939727783E-3,1.800755310E-1,-9.774823151E0
3.883878096E1,1.170565796E-1,2.520758057E-1,-9.773475952E0
3.884883696E1,-1.071771240E-1,1.857637024E-1,-9.794881439E0
3.885889296E1,-2.335144043E-2,1.871109009E-1,-9.781409454E0
3.886894896E1,5.972579956E-2,1.718426514E-1,-9.774074707E0
3.887900496E1,2.799179077E-2,1.631607056E-1,-9.789792023E0
3.888906096E1,-1.556762695E-2,1.725910950E-1,-9.772128754E0
3.889911696E1,-8.951385498E-2,1.770817566E-1,-9.786648560E0
3.890917296E1,-1.516346741E-1,2.049238586E-1,-9.797276459E0
3.891922896E1,-1.678010559E-1,2.134561157E-1,-9.780361633E0
3.892928496E1,-1.710942078E-1,2.305206299E-1,-9.803264008E0
3.893934096E1,-1.537303162E-1,2.302212524E-1,-9.795929260E0
3.894939696E1,-1.083746338E-1,2.146536255E-1,-9.774523773E0
3.895945296E1,-5.822891235E-2,1.953437805E-1,-9.792935486E0
3.896950796E1,-4.939727783E-3,1.791773987E-1,-9.791139221E0
3.897956396E1,-2.993774414E-3,1.589694214E-1,-9.786648560E0
3.898961996E1,-5.538482666E-3,1.580712891E-1,-9.792187042E0
3.899967596E1,-2.529739380E-2,1.592687988E-1,-9.796228638E0
3.900973196E1,-3.757186890E-2,1.718426514E-1,-9.796078949E0
3.901978796E1,-5.119354248E-2,2.028282166E-1,-9.795480194E0
3.902984396E1,-4.924758911E-2,2.267784119E-1,-9.790839844E0
3.903989996E1,-3.727249146E-2,2.281256104E-1,-9.795929260E0
3.904995596E1,-3.338058472E-2,2.351609802E-1,-9.787097626E0
3.906001196E1,-3.323089600E-2,2.248324585E-1,-9.765392761E0
3.907006796E1,-4.490661621E-2,2.222877502E-1,-9.758357391E0
3.908012396E1,-4.565505981E-2,2.136058044E-1,-9.698481903E0
3.909017996E1,-4.580474854E-2,2.170486450E-1,-9.727970581E0
3.910023496E1,-4.370910645E-2,1.942959595E-1,-1.009066635E1
3.911029096E1,-8.921447754E-2,1.405577087E-1,-9.783954163E0
3.912034696E1,-1.577719116E-1,9.101074219E-2,-9.621242523E0
3.913040296E1,-1.428030396E-1,9.086105347E-2,-9.887688446E0
3.914045896E1,-1.046324158E-1,1.254391479E-1,-9.759255524E0
3.915051496E1,-6.301895142E-2,1.405577087E-1,-9.716294861E0
3.916057096E1,-3.412902832E-2,1.983375549E-1,-9.904902649E0
3.917062696E1,-8.681945801E-3,2.538720703E-1,-9.741592255E0
3.918068296E1,-2.484832764E-2,2.815644836E-1,-9.761949921E0
3.919073896E1,-6.885681152E-2,2.962339783E-1,-9.858199768E0
3.920079496E1,-1.025367737E-1,2.809657288E-1,-9.730664978E0
3.921085096E1,-1.333726501E-1,2.368075562E-1,-9.831255798E0
3.922090596E1,-1.224453735E-1,1.787283325E-1,-9.832752686E0
3.923096196E1,-8.427474976E-2,1.335223389E-1,-9.724228363E0
3.924101796E1,-2.694396973E-2,9.819580078E-2,-9.808054047E0
3.925107396E1,2.155517578E-2,9.849517822E-2,-9.812694397E0
3.926112996E1,3.308120728E-2,1.285826111E-1,-9.742490387E0
3.927118596E1,1.631607056E-2,1.704954529E-1,-9.828561401E0
3.928124196E1,-2.275268555E-2,2.439926147E-1,-9.770033112E0
3.929129821E1,-7.559280396E-2,2.894979858E-1,-9.752369843E0
3.930135421E1,-1.106199646E-1,3.083587646E-1,-9.806706848E0
3.931141021E1,-1.240919495E-1,2.844085693E-1,-9.765093384E0
3.932146621E1,-1.074765015E-1,2.459385681E-1,-9.802665253E0
3.933152221E1,-6.571334839E-2,1.872605896E-1,-9.815688171E0
3.934157821E1,-1.571731567E-2,1.365161133E-1,-9.748777313E0
3.935163321E1,-5.987548828E-4,1.187031555E-1,-9.793534241E0
3.936168921E1,-3.891906738E-3,1.190025330E-1,-9.825417938E0
3.937174521E1,-3.487747192E-2,1.450483704E-1,-9.770931244E0
3.938180121E1,-7.185058594E-2,1.942959595E-1,-9.809550934E0
3.939185721E1,-9.684860229E-2,2.430944824E-1,-9.791288910E0
3.940191321E1,-9.909393311E-2,2.571652222E-1,-9.772727509E0
3.941196921E1,-7.649093628E-2,2.477348328E-1,-9.808353424E0
3.942202521E1,-4.266128540E-2,2.261796570E-1,-9.795180817E0
3.943208121E1,-1.257385254E-2,1.883084106E-1,-9.782906342E0
3.944213721E1,1.496887207E-3,1.621128845E-1,-9.798024902E0
3.945219321E1,-1.032852173E-2,1.435514832E-1,-9.769134979E0
3.946224921E1,-4.041595459E-2,1.487905884E-1,-9.788145447E0
3.947230521E1,-8.292755127E-2,1.766326904E-1,-9.809850311E0
3.948236021E1,-1.103205872E-1,1.936972046E-1,-9.783205719E0
3.949241621E1,-1.191522217E-1,2.140548706E-1,-9.787696381E0
3.950247221E1,-1.068777466E-1,2.320175171E-1,-9.799671478E0
3.951252821E1,-7.409591675E-2,2.246827698E-1,-9.784253540E0
3.952258421E1,-3.787124634E-2,2.170486450E-1,-9.796378326E0
3.953264021E1,-5.987548828E-3,2.053729248E-1,-9.784852295E0
3.954269621E1,-1.137634277E-2,1.815724182E-1,-9.771979065E0
3.955275221E1,-3.457809448E-2,1.615141296E-1,-9.791737976E0
3.956280821E1,-6.795867920E-2,1.706451416E-1,-9.791588287E0
3.957286421E1,-1.031355286E-1,1.812730408E-1,-9.799970856E0
3.958292021E1,-1.092727661E-1,1.893562317E-1,-9.793085175E0
3.959297621E1,-8.771759033E-2,1.944456482E-1,-9.787097626E0
3.960303221E1,-6.256988525E-2,2.029779053E-1,-9.798623657E0
3.961308721E1,-2.814147949E-2,2.052232361E-1,-9.797126770E0
3.962314321E1,-2.694396973E-3,2.032772827E-1,-9.781559143E0
3.963319921E1,-3.891906738E-3,1.962419128E-1,-9.790989532E0
3.964325521E1,-1.706451416E-2,1.904040527E-1,-9.785001984E0
3.965331121E1,-4.730163574E-2,1.865121460E-1,-9.790839844E0
3.966336721E1,-8.891510010E-2,1.966909790E-1,-9.792187042E0
3.967342321E1,-9.819580078E-2,1.957928467E-1,-9.790989532E0
3.968347921E1,-9.894424438E-2,2.065704346E-1,-9.793833618E0
3.969353521E1,-8.262817383E-2,2.103126526E-1,-9.790839844E0
3.970359121E1,-5.448669434E-2,2.116598511E-1,-9.785001984E0
3.971364721E1,-2.050735474E-2,2.086660767E-1,-9.793384552E0
3.972370321E1,-1.556762695E-2,2.100132751E-1,-9.792336731E0
3.973375921E1,-2.844085693E-2,1.977388000E-1,-9.784103851E0
3.974381421E1,-5.927673340E-2,1.902543640E-1,-9.779463501E0
3.975387021E1,-8.711883545E-2,1.788780212E-1,-9.776769104E0
3.976392621E1,-9.580078125E-2,1.673519897E-1,-9.792486420E0
3.977398221E1,-1.043330383E-1,1.704954529E-1,-9.796677704E0
3.978403821E1,-8.143066406E-2,1.769320679E-1,-9.795629883E0
3.979409421E1,-6.137237549E-2,1.841171265E-1,-9.786498871E0
3.980415021E1,-2.649490356E-2,1.944456482E-1,-9.791438599E0
3.981420621E1,-1.496887207E-2,2.094145203E-1,-9.791438599E0
3.982426221E1,-1.841171265E-2,2.255809021E-1,-9.788893890E0
3.983431821E1,-3.817062378E-2,2.282752991E-1,-9.791887665E0
3.984437421E1,-6.167175293E-2,2.266287231E-1,-9.798174591E0
3.985443021E1,-8.143066406E-2,2.067201233E-1,-9.781858521E0
3.986448621E1,-8.846603394E-2,1.914518738E-1,-9.785900116E0
3.987454121E1,-7.499404907E-2,1.636097717E-1,-9.789941711E0
3.988459721E1,-6.256988525E-2,1.505868530E-1,-9.787097626E0
3.989465321E1,-3.832031250E-2,1.531315613E-1,-9.796528015E0
3.990470921E1,-3.308120728E-2,1.794767761E-1,-9.787696381E0
3.991476521E1,-2.409988403E-2,2.028282166E-1,-9.782606964E0
3.992482121E1,-3.637435913E-2,2.213896179E-1,-9.786498871E0
3.993487721E1,-5.628295898E-2,2.430944824E-1,-9.778415680E0
3.994493321E1,-7.529342651E-2,2.427951050E-1,-9.771080933E0
3.995498921E1,-7.694000244E-2,2.225871277E-1,-9.794282684E0
3.996504521E1,-7.304809570E-2,2.007325745E-1,-9.788295135E0
3.997510121E1,-5.029541016E-2,1.803749084E-1,-9.790540466E0
3.998515721E1,-3.966751099E-2,1.540296936E-1,-9.779463501E0
3.999521321E1,-3.098556519E-2,1.478924561E-1,-9.795180817E0
4.000526921E1,-4.535568237E-2,1.574725342E-1,-9.787397003E0
4.001532421E1,-6.107299805E-2,1.758842468E-1,-9.788295135E0
4.002538021E1,-8.801696777E-2,1.987866211E-1,-9.802066498E0
4.003543621E1,-9.325607300E-2,2.291734314E-1,-9.788295135E0
4.004549221E1,-1.007405090E-1,2.409988403E-1,-9.787696381E0
4.005554821E1,-9.175918579E-2,2.469863892E-1,-9.784852295E0
4.006560421E1,-5.433700562E-2,2.239343262E-1,-9.786199493E0
4.007566021E1,-3.772155762E-2,1.898052979E-1,-9.785301361E0
4.008571621E1,-1.781295776E-2,1.701960754E-1,-9.791438599E0
4.009577221E1,-1.676513672E-2,1.558259583E-1,-9.786648560E0
4.010582821E1,-2.888992310E-2,1.540296936E-1,-9.788295135E0
4.011588421E1,-4.430786133E-2,1.688488770E-1,-9.791288910E0
4.012594021E1,-5.927673340E-2,1.785786438E-1,-9.793683929E0
4.013599621E1,-8.577163696E-2,2.070195007E-1,-9.786349182E0
4.014605121E1,-8.622070312E-2,2.273771667E-1,-9.775272217E0
4.015610721E1,-7.005432129E-2,2.377056885E-1,-9.792336731E0
4.016616321E1,-4.805007935E-2,2.341131592E-1,-9.786498871E0
4.017621921E1,-4.340972900E-2,2.145039368E-1,-9.775272217E0
4.018627521E1,-5.149291992E-2,2.062710571E-1,-9.789193268E0
4.019633121E1,-4.700225830E-2,1.800755310E-1,-9.790839844E0
4.020638721E1,-6.406677246E-2,1.681004333E-1,-9.785750427E0
4.021644321E1,-7.963439941E-2,1.669029236E-1,-9.792785797E0
4.022649921E1,-7.933502197E-2,1.637594604E-1,-9.790390778E0
4.023655521E1,-6.795867920E-2,1.700463867E-1,-9.783804474E0
4.024661121E1,-5.493576050E-2,1.948947144E-1,-9.795330505E0
4.025666721E1,-4.221221924E-2,2.074685669E-1,-9.787247314E0
4.026672321E1,-2.694396973E-2,2.148033142E-1,-9.790540466E0
4.027677821E1,-2.110610962E-2,2.231858826E-1,-9.791288910E0
4.028683421E1,-3.966751099E-2,2.302212524E-1,-9.788594513E0
4.029688921E1,-5.403762817E-2,2.177970886E-1,-9.795779572E0
4.030694521E1,-7.993377686E-2,1.990859985E-1,-9.787097626E0
4.031700121E1,-8.981323242E-2,1.871109009E-1,-9.788295135E0
4.032705721E1,-9.086105347E-2,1.672023010E-1,-9.799222412E0
4.033711321E1,-7.963439941E-2,1.689985657E-1,-9.798024902E0
4.034716921E1,-6.316864014E-2,1.772314453E-1,-9.788444824E0
4.035722521E1,-4.011657715E-2,1.845661926E-1,-9.796378326E0
4.036728121E1,-3.517684937E-2,1.926493835E-1,-9.794731750E0
4.037733721E1,-3.083587646E-2,2.034269714E-1,-9.787846069E0
4.038739321E1,-3.203338623E-2,2.180964661E-1,-9.784552917E0
4.039744921E1,-5.388793945E-2,2.182461548E-1,-9.779164124E0
4.040750421E1,-6.885681152E-2,2.134561157E-1,-9.783505096E0
4.041756021E1,-6.945556641E-2,2.022294617E-1,-9.777367859E0
4.042761621E1,-6.481521606E-2,1.883084106E-1,-9.791588287E0
4.043767221E1,-5.343887329E-2,1.721420288E-1,-9.797575836E0
4.044772821E1,-5.448669434E-2,1.698966980E-1,-9.791139221E0
4.045778421E1,-4.834945679E-2,1.806742859E-1,-9.793085175E0
4.046784021E1,-5.164260864E-2,1.892065430E-1,-9.789193268E0
4.047789621E1,-6.167175293E-2,2.037263489E-1,-9.776320038E0
4.048795221E1,-7.050338745E-2,2.152523804E-1,-9.795330505E0
4.049800821E1,-8.187973022E-2,2.266287231E-1,-9.794132996E0
4.050806421E1,-7.424560547E-2,2.149530029E-1,-9.787696381E0
4.051812021E1,-5.912704468E-2,2.082170105E-1,-9.785900116E0
4.052817621E1,-4.340972900E-2,1.954934692E-1,-9.793234863E0
4.053823121E1,-3.203338623E-2,1.890568542E-1,-9.788444824E0
4.054828721E1,-2.484832764E-2,1.844165039E-1,-9.792785797E0
4.055834321E1,-3.802093506E-2,1.736389160E-1,-9.785900116E0
4.056839921E1,-4.430786133E-2,1.790277100E-1,-9.789193268E0
4.057845521E1,-6.706054688E-2,1.895059204E-1,-9.789792023E0
4.058851121E1,-7.259902954E-2,1.945953369E-1,-9.796378326E0
4.059856721E1,-7.289840698E-2,2.068698120E-1,-9.783654785E0
4.060862321E1,-7.050338745E-2,2.053729248E-1,-9.800719299E0
4.061867921E1,-6.481521606E-2,2.001338196E-1,-9.776619415E0
4.062873521E1,-4.984634399E-2,1.989363098E-1,-9.791288910E0
4.063879121E1,-4.191284180E-2,1.911524963E-1,-9.790091400E0
4.064884721E1,-4.894821167E-2,1.874102783E-1,-9.786648560E0
4.065890321E1,-5.703140259E-2,1.836680603E-1,-9.793234863E0
4.066895921E1,-5.673202515E-2,1.854643250E-1,-9.795180817E0
4.067901421E1,-6.212081909E-2,1.887574768E-1,-9.787846069E0
4.068907021E1,-5.224136353E-2,1.890568542E-1,-9.788594513E0
4.069912621E1,-4.879852295E-2,1.968406677E-1,-9.790839844E0
4.070918221E1,-4.041595459E-2,1.960922241E-1,-9.801168365E0
4.071923821E1,-4.670288086E-2,1.999841309E-1,-9.799671478E0
4.072929421E1,-4.580474854E-2,1.947450256E-1,-9.789492645E0
4.073935021E1,-5.777984619E-2,1.983375549E-1,-9.789792023E0
4.074940621E1,-6.706054688E-2,1.977388000E-1,-9.789342957E0
4.075946221E1,-7.783813477E-2,1.980381775E-1,-9.799821167E0
4.076951821E1,-9.220825195E-2,2.001338196E-1,-9.787546692E0
4.077957421E1,-8.652008057E-2,1.972897339E-1,-9.792785797E0
4.078963021E1,-8.382568359E-2,1.980381775E-1,-9.789043579E0
4.079968621E1,-7.424560547E-2,1.926493835E-1,-9.787546692E0
4.080974221E1,-5.044509888E-2,1.924996948E-1,-9.792636108E0
4.081979721E1,-4.745132446E-2,1.868115234E-1,-9.780361633E0
4.082985321E1,-4.071533203E-2,1.757345581E-1,-9.781858521E0
4.083990921E1,-4.505630493E-2,1.869612122E-1,-9.782756653E0
4.084996521E1,-4.849914551E-2,1.960922241E-1,-9.787546692E0
4.086002121E1,-4.475692749E-2,1.868115234E-1,-9.785001984E0
4.087007721E1,-5.358856201E-2,1.972897339E-1,-9.790690155E0
4.088013321E1,-6.331832886E-2,1.963916016E-1,-9.801617432E0
4.089018921E1,-6.122268677E-2,2.152523804E-1,-9.795480194E0
4.090024521E1,-5.733078003E-2,2.064207458E-1,-9.791288910E0
4.091030121E1,-5.493576050E-2,2.041754150E-1,-9.793833618E0
4.092035721E1,-5.029541016E-2,2.005828857E-1,-9.787846069E0
4.093041321E1,-5.328918457E-2,1.908531189E-1,-9.784852295E0
4.094046921E1,-6.810836792E-2,1.874102783E-1,-9.793683929E0
4.095052421E1,-5.837860107E-2,1.838177490E-1,-9.790690155E0
4.096058021E1,-6.481521606E-2,1.845661926E-1,-9.783355408E0
4.097063621E1,-5.568420410E-2,1.817221069E-1,-9.783654785E0
4.098069221E1,-4.745132446E-2,1.895059204E-1,-9.787846069E0
4.099074821E1,-4.161346436E-2,1.948947144E-1,-9.782606964E0
4.100080421E1,-4.640350342E-2,1.995350647E-1,-9.795629883E0
4.101086021E1,-5.673202515E-2,2.133064270E-1,-9.789941711E0
4.102091621E1,-5.134323120E-2,2.140548706E-1,-9.783654785E0
4.103097221E1,-5.298980713E-2,2.173480225E-1,-9.784403229E0
4.104102821E1,-6.047424316E-2,2.052232361E-1,-9.776769104E0
4.105108421E1,-6.945556641E-2,1.938468933E-1,-9.789043579E0
4.106114021E1,-7.559280396E-2,1.763333130E-1,-9.782457275E0
4.107119621E1,-6.840774536E-2,1.773811340E-1,-9.777218170E0
4.108125221E1,-6.436614990E-2,1.881587219E-1,-9.789792023E0
4.109130721E1,-6.137237549E-2,1.901046753E-1,-9.791438599E0
4.110136321E1,-5.972579956E-2,1.907034302E-1,-9.791887665E0
4.111141921E1,-5.284011841E-2,1.983375549E-1,-9.795480194E0
4.112147521E1,-6.182144165E-2,2.146536255E-1,-9.792486420E0
4.113153121E1,-5.763015747E-2,2.131567383E-1,-9.796378326E0
4.114158721E1,-5.688171387E-2,2.157014465E-1,-9.777966614E0
4.115164321E1,-5.643264771E-2,2.137554932E-1,-9.783205719E0
4.116169921E1,-4.445755005E-2,1.965412903E-1,-9.797276459E0
4.117175521E1,-4.221221924E-2,1.730401611E-1,-9.793983307E0
4.118181121E1,-3.936813354E-2,1.787283325E-1,-9.789492645E0
4.119186721E1,-4.595443726E-2,1.790277100E-1,-9.797725525E0
4.120192321E1,-4.790039063E-2,1.893562317E-1,-9.784403229E0
4.121197921E1,-6.242019653E-2,1.832189941E-1,-9.788744202E0
4.122203521E1,-6.706054688E-2,1.922003174E-1,-9.787097626E0
4.123209021E1,-7.349716187E-2,2.040257263E-1,-9.793683929E0
4.124214621E1,-7.649093628E-2,2.161505127E-1,-9.778565369E0
4.125220221E1,-7.110214233E-2,2.188449097E-1,-9.779613190E0
4.126225821E1,-6.242019653E-2,2.002835083E-1,-9.782756653E0
4.127231421E1,-5.493576050E-2,1.920506287E-1,-9.787995758E0
4.128237021E1,-4.445755005E-2,1.908531189E-1,-9.792037354E0
4.129242696E1,-5.089416504E-2,1.856140137E-1,-9.789193268E0
4.130248296E1,-5.927673340E-2,1.805245972E-1,-9.781858521E0
4.131253896E1,-6.526428223E-2,1.889071655E-1,-9.793085175E0
4.132259496E1,-5.688171387E-2,1.942959595E-1,-9.795031128E0
4.133265096E1,-5.837860107E-2,1.922003174E-1,-9.783056030E0
4.134270696E1,-6.616241455E-2,1.924996948E-1,-9.786199493E0
4.135276296E1,-5.463638306E-2,1.963916016E-1,-9.791887665E0
4.136281896E1,-5.748046875E-2,2.046244812E-1,-9.788295135E0
4.137287396E1,-5.942642212E-2,1.999841309E-1,-9.789193268E0
4.138292996E1,-5.598358154E-2,1.950444031E-1,-9.786947937E0
4.139298596E1,-5.972579956E-2,1.995350647E-1,-9.780062256E0
4.140304196E1,-5.748046875E-2,1.948947144E-1,-9.786648560E0
4.141309796E1,-6.481521606E-2,1.986369324E-1,-9.798024902E0
4.142315396E1,-5.373825073E-2,1.899549866E-1,-9.789342957E0
4.143320996E1,-5.733078003E-2,1.932481384E-1,-9.780661011E0
4.144326596E1,-5.104385376E-2,1.929487610E-1,-9.788444824E0
4.145332196E1,-5.418731689E-2,2.001338196E-1,-9.792785797E0
4.146337796E1,-5.328918457E-2,2.049238586E-1,-9.792336731E0
4.147343396E1,-4.924758911E-2,1.889071655E-1,-9.800419922E0
4.148348996E1,-4.879852295E-2,1.935475159E-1,-9.785900116E0
4.149354596E1,-5.673202515E-2,2.014810181E-1,-9.787546692E0
4.150360196E1,-4.819976807E-2,1.947450256E-1,-9.792486420E0
4.151365696E1,-5.583389282E-2,1.936972046E-1,-9.786798248E0
4.152371296E1,-5.358856201E-2,2.014810181E-1,-9.794582062E0
4.153376896E1,-6.122268677E-2,1.984872437E-1,-9.790091400E0
4.154382496E1,-5.882766724E-2,1.971400452E-1,-9.784852295E0
4.155388096E1,-5.748046875E-2,2.004331970E-1,-9.789193268E0
4.156393696E1,-5.763015747E-2,1.996847534E-1,-9.790241089E0
4.157399296E1,-6.122268677E-2,1.998344421E-1,-9.787995758E0
4.158404896E1,-6.571334839E-2,1.895059204E-1,-9.786349182E0
4.159410496E1,-6.586303711E-2,1.960922241E-1,-9.796228638E0
4.160416096E1,-6.212081909E-2,1.929487610E-1,-9.798473969E0
4.161421696E1,-6.721023560E-2,1.968406677E-1,-9.790540466E0
4.162427296E1,-5.807922363E-2,1.980381775E-1,-9.785001984E0
4.163432896E1,-5.553451538E-2,1.995350647E-1,-9.771080933E0
4.164438496E1,-5.598358154E-2,1.977388000E-1,-9.795629883E0
4.165443996E1,-5.089416504E-2,1.880090332E-1,-9.788744202E0
4.166449596E1,-4.745132446E-2,1.938468933E-1,-9.786498871E0
4.167455196E1,-4.565505981E-2,1.963916016E-1,-9.784103851E0
4.168460796E1,-5.164260864E-2,1.954934692E-1,-9.782756653E0
4.169466396E1,-4.790039063E-2,1.981878662E-1,-9.773475952E0
4.170471996E1,-5.538482666E-2,1.984872437E-1,-9.790839844E0
4.171477596E1,-5.703140259E-2,1.962419128E-1,-9.787696381E0
4.172483196E1,-4.505630493E-2,2.038760376E-1,-9.789193268E0
4.173488796E1,-5.284011841E-2,1.977388000E-1,-9.787097626E0
4.174494396E1,-6.346801758E-2,1.971400452E-1,-9.795629883E0
4.175499996E1,-6.227050781E-2,1.972897339E-1,-9.789941711E0
4.176505596E1,-5.643264771E-2,1.957928467E-1,-9.788145447E0
4.177511196E1,-6.661148071E-2,2.004331970E-1,-9.790540466E0
4.178516796E1,-6.541397095E-2,1.986369324E-1,-9.792935486E0
4.179522296E1,-6.047424316E-2,1.881587219E-1,-9.798024902E0
4.180527896E1,-6.750961304E-2,1.922003174E-1,-9.791887665E0
4.181533496E1,-6.481521606E-2,1.853146362E-1,-9.788893890E0
4.182539096E1,-5.792953491E-2,1.893562317E-1,-9.793833618E0
4.183544696E1,-5.927673340E-2,1.971400452E-1,-9.795929260E0
4.184550296E1,-6.900650024E-2,2.031275940E-1,-9.794881439E0
4.185555896E1,-7.200027466E-2,1.968406677E-1,-9.785750427E0
4.186561496E1,-6.316864014E-2,2.065704346E-1,-9.797875214E0
4.187567096E1,-5.523513794E-2,2.055226135E-1,-9.793234863E0
4.188572696E1,-6.646179199E-2,2.007325745E-1,-9.794432373E0
4.189578296E1,-7.095245361E-2,1.917512512E-1,-9.798773346E0
4.190583896E1,-7.080276489E-2,1.942959595E-1,-9.803114319E0
4.191589496E1,-6.556365967E-2,1.901046753E-1,-9.790839844E0
4.192595096E1,-7.005432129E-2,1.907034302E-1,-9.784403229E0
4.193600596E1,-6.780899048E-2,1.957928467E-1,-9.783056030E0
4.194606196E1,-5.523513794E-2,1.871109009E-1,-9.785900116E0
4.195611796E1,-4.535568237E-2,1.989363098E-1,-9.782008209E0
4.196617396E1,4.939727783E-3,2.368075562E-1,-9.780511322E0
4.197622996E1,1.107696533E-2,2.327659607E-1,-9.795929260E0
4.198628596E1,1.916015625E-2,2.381547546E-1,-9.763147430E0
4.199634196E1,-1.002914429E-2,2.136058044E-1,-9.822274475E0
4.200639796E1,-3.382965088E-2,1.821711731E-1,-9.791438599E0
4.201645396E1,-4.311035156E-2,1.484912109E-1,-9.779313812E0
4.202650996E1,-6.167175293E-2,1.327738953E-1,-9.776469727E0
4.203656596E1,-5.837860107E-2,1.300794983E-1,-9.804012451E0
4.204662196E1,-6.286926270E-2,1.354682922E-1,-9.759704590E0
4.205667796E1,-8.068222046E-2,1.658551025E-1,-9.799072723E0
4.206673396E1,-1.071771240E-1,2.001338196E-1,-9.787097626E0
4.207678896E1,-1.107696533E-1,2.323168945E-1,-9.777966614E0
4.208684496E1,-1.125659180E-1,2.549198914E-1,-9.796378326E0
4.209690096E1,-1.230441284E-1,2.517764282E-1,-9.783505096E0
4.210695696E1,-1.161584473E-1,2.432441711E-1,-9.792935486E0
4.211701296E1,-8.607101440E-2,2.064207458E-1,-9.789492645E0
4.212706896E1,-4.505630493E-2,1.739382935E-1,-9.794582062E0
4.213712496E1,-1.002914429E-2,1.498384094E-1,-9.793534241E0
4.214718096E1,3.742218018E-3,1.341210938E-1,-9.802066498E0
4.215723696E1,3.592529297E-3,1.347198486E-1,-9.778565369E0
4.216729296E1,5.837860107E-3,1.556762695E-1,-9.788594513E0
4.217734896E1,-1.392105103E-2,1.932481384E-1,-9.797276459E0
4.218740496E1,-4.954696655E-2,2.234852600E-1,-9.780661011E0
4.219746096E1,-6.990463257E-2,2.406994629E-1,-9.788893890E0
4.220751696E1,-8.786727905E-2,2.453398132E-1,-9.793234863E0
4.221757296E1,-1.013392639E-1,2.411485291E-1,-9.783056030E0
4.222762796E1,-1.061293030E-1,2.186952209E-1,-9.803413696E0
4.223768396E1,-9.490264893E-2,1.956431580E-1,-9.792935486E0
4.224773996E1,-8.652008057E-2,1.666035461E-1,-9.779014435E0
4.225779596E1,-8.128097534E-2,1.603166199E-1,-9.749076691E0
4.226785196E1,-1.059796143E-1,1.597178650E-1,-9.766290894E0
4.227790796E1,-3.688330078E-1,4.098477173E-1,-9.779014435E0
4.228796396E1,-3.213816833E-1,3.318598938E-1,-9.917925568E0
4.229802021E1,-7.125183105E-2,1.157093811E-1,-9.694440308E0
4.230807621E1,1.950444031E-1,1.269360352E-1,-9.816286926E0
4.231813221E1,3.841012573E-1,-5.089416504E-3,-9.820178833E0
4.232818821E1,1.320254517E-1,9.729766846E-2,-9.707163849E0
4.233824421E1,1.643582153E-1,1.571731567E-1,-9.807904358E0
4.234830021E1,1.966909790E-1,8.592132568E-2,-9.815239105E0
4.235835621E1,3.234773254E-1,-7.499404907E-2,-9.752669220E0
4.236841221E1,3.323089600E-1,-3.167413330E-1,-9.815987549E0
4.237846721E1,3.112028503E-1,-5.128335571E-1,-9.769733734E0
4.238852321E1,1.532812500E-1,-6.417155457E-1,-9.754315796E0
4.239857921E1,9.879455566E-2,-9.000782776E-1,-9.861193542E0
4.240863521E1,2.264790344E-1,-1.222507782E0,-9.768386536E0
4.241869121E1,9.550140381E-2,-1.153052216E0,-9.795929260E0
4.242874721E1,3.592529297E-2,-9.801617432E-1,-9.821675720E0
4.243880321E1,1.484912109E-1,-1.195863190E0,-9.764943695E0
4.244885921E1,1.817221069E-1,-1.237626343E0,-9.780960388E0
4.245891521E1,2.764750671E-1,-1.215023346E0,-9.833800507E0
4.246897121E1,4.120930481E-1,-1.320853271E0,-9.748477936E0
4.247902721E1,4.966671753E-1,-8.927435303E-1,-9.804461517E0
4.248908321E1,8.414002991E-1,-1.405427399E0,-9.798923035E0
4.249913921E1,8.752299500E-1,-1.287023621E0,-9.772727509E0
4.250919521E1,9.496252441E-1,-1.446591797E0,-9.807604980E0
4.251925021E1,7.620652771E-1,-1.587598572E0,-9.773775330E0
4.252930621E1,7.649093628E-1,-1.551972656E0,-9.776619415E0
4.253936221E1,3.673361206E-1,-1.544488220E0,-9.817035370E0
