"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.831605875E0,2.015836477E0,3.092618287E-1,-1.660351902E-1
3.841661875E0,2.115861177E0,1.780236959E-1,-2.552559972E-1
3.851716875E0,2.077456474E0,1.093562171E-1,-3.318690062E-1
3.861771875E0,1.977225542E0,-5.724776536E-2,-3.628586531E-1
3.871827875E0,1.880338430E0,-2.962182462E-1,-3.206147850E-1
3.881882875E0,1.814686418E0,-4.544596672E-1,-2.527221441E-1
3.891937875E0,1.810821891E0,-5.155440569E-1,-1.943352520E-1
3.901993875E0,1.841701150E0,-5.318239927E-1,-1.671279818E-1
3.912048875E0,1.870709062E0,-6.611362100E-1,-1.884566993E-1
3.922103875E0,1.865523219E0,-7.799830437E-1,-2.337743938E-1
3.932159875E0,1.784609914E0,-8.597617745E-1,-2.272429913E-1
3.942214875E0,1.570710897E0,-6.636030078E-1,-1.922394484E-1
3.952269875E0,1.320401430E0,-6.089200377E-1,-1.346802711E-1
3.962325875E0,1.015553951E0,-6.310895681E-1,-4.051979631E-2
3.972380875E0,6.798552275E-1,-6.216361523E-1,8.598728478E-2
3.982435875E0,3.928232491E-1,-7.011089325E-1,1.835991442E-1
3.992491875E0,1.405161619E-1,-4.560890794E-1,1.491572857E-1
4.002546875E0,-1.253689528E-1,2.386938781E-1,1.054098234E-1
4.012601875E0,-2.661385834E-1,7.896243930E-1,7.531210780E-2
4.022657875E0,-3.428173363E-1,9.811669588E-1,1.495777164E-3
4.032712875E0,-3.798416555E-1,9.560693502E-1,-5.603409186E-2
4.042767875E0,-4.313959181E-1,9.195439816E-1,-6.295968592E-2
4.052823875E0,-5.285693407E-1,9.289481044E-1,-3.258127719E-2
4.062878875E0,-6.439805031E-1,9.591103196E-1,1.219648309E-2
4.072933875E0,-7.407219410E-1,9.538058639E-1,4.627482593E-2
4.082989875E0,-8.324915767E-1,9.485346079E-1,5.941542611E-2
4.093044875E0,-9.253458977E-1,9.651474357E-1,5.608567223E-2
4.103099875E0,-9.995062351E-1,9.957582951E-1,5.002930760E-2
4.113155875E0,-1.073599577E0,1.033709884E0,3.155043349E-2
4.123210875E0,-1.166673064E0,1.097352266E0,1.111299917E-2
4.133265875E0,-1.261420131E0,1.176149368E0,4.542448092E-3
4.143321875E0,-1.303374767E0,1.254062653E0,2.413959801E-2
4.153376875E0,-1.345551848E0,1.300515413E0,6.457037479E-2
4.163431875E0,-1.316734672E0,1.259752393E0,1.107430011E-1
4.173487875E0,-1.200215816E0,1.131905198E0,1.297273338E-1
4.183542875E0,-1.068756223E0,9.323822260E-1,1.060354859E-1
4.193597875E0,-9.301056266E-1,6.970536113E-1,8.493206650E-2
4.203653875E0,-7.837446332E-1,4.850379527E-1,8.960025012E-2
4.213708500E0,-6.683660746E-1,3.802462816E-1,1.113894358E-1
4.223763500E0,-5.766722560E-1,4.045892358E-1,1.380282342E-1
4.233819500E0,-4.642343521E-1,4.041796327E-1,1.341464221E-1
4.243874500E0,-8.462597728E-1,1.565101862E0,2.092593163E-1
4.253929500E0,-6.993869543E-1,1.541116714E0,2.159473002E-1
4.263985500E0,-8.040946126E-1,1.529151917E0,1.339307427E-1
4.274040500E0,-7.970085144E-1,1.343204975E0,6.894162297E-2
4.284095500E0,-7.433773875E-1,1.163235307E0,2.261342481E-2
4.294151500E0,-6.421645284E-1,1.035575151E0,-1.585859992E-2
4.304206500E0,-5.355719924E-1,9.616416693E-1,-5.134014785E-2
4.314261500E0,-4.452106953E-1,8.545141220E-1,-7.147870213E-2
4.324317500E0,-3.836677670E-1,7.537383437E-1,-9.600275010E-2
4.334372500E0,-2.915532887E-1,7.469834685E-1,-1.326627582E-1
4.344427500E0,-1.768808216E-1,7.995432615E-1,-1.900710016E-1
4.354483500E0,-9.230468422E-2,8.325927854E-1,-2.273752242E-1
4.364538500E0,-9.927885607E-3,8.352924585E-1,-2.218843251E-1
4.374593500E0,5.124299787E-3,7.564898133E-1,-1.862099469E-1
4.384649500E0,-2.496826276E-2,6.439726949E-1,-1.772769094E-1
4.394704500E0,-7.282366604E-2,5.753502250E-1,-1.655496806E-1
4.404759500E0,-1.162369922E-1,5.925108790E-1,-1.399439573E-1
4.414815500E0,-1.244371310E-1,7.539554238E-1,-1.356325597E-1
4.424870500E0,-1.245018542E-1,9.445238709E-1,-1.137142107E-1
4.434925500E0,-1.324356794E-1,1.161225319E0,-9.221850336E-2
4.444981500E0,-1.401832104E-1,1.446390033E0,-7.877525687E-2
4.455036500E0,-6.795662642E-1,1.009740233E0,-5.015107244E-2
4.465091500E0,-4.015850127E-1,-8.728821278E-1,7.167150080E-2
4.475147500E0,-6.210294366E-1,-2.351735532E-1,7.402893156E-2
4.485202500E0,-8.949936032E-1,7.533074617E-1,-5.258099735E-2
4.495257500E0,-1.502138138E0,-1.019456685E-1,-1.644233763E-1
4.505313500E0,-1.001141220E-2,-3.256011754E-2,-1.632620245E-1
4.515368500E0,-6.480059586E-3,3.936893493E-2,-2.863014042E-1
4.525423500E0,-8.082075045E-3,1.266524103E-2,-3.297355771E-1
4.535479500E0,4.847838078E-3,9.178364649E-3,-2.490271628E-1
4.545534500E0,-1.319211628E-2,3.427094081E-3,-1.673345566E-1
4.555589500E0,5.711044651E-5,-2.591383643E-3,-8.538801968E-2
4.565645500E0,3.034258261E-3,-2.853438724E-3,-2.739315853E-2
4.575700500E0,-7.936101407E-3,-4.860396963E-3,-1.348240208E-2
4.585755500E0,1.341228606E-3,-3.710592864E-3,-1.656452660E-3
4.595811500E0,4.403597675E-3,-1.893251669E-3,-3.298024880E-3
4.605866500E0,-3.116007894E-3,2.758596966E-4,-3.484445857E-3
4.615921500E0,1.833210699E-3,2.846481220E-4,8.226842619E-4
4.625977500E0,4.113077652E-3,-1.134846592E-3,3.935783170E-4
4.636032500E0,-1.397801330E-3,-5.333684385E-5,1.827158034E-3
4.646087500E0,5.032265093E-3,7.533943281E-4,3.543705679E-3
4.656143500E0,1.044447534E-3,1.744356588E-3,-1.020419411E-3
4.666198500E0,-3.777703096E-4,-3.152491990E-5,3.375126980E-4
4.676253500E0,5.695160944E-4,4.971125163E-4,7.700100541E-4
4.686309500E0,1.776415156E-4,-1.221603947E-3,3.677182831E-4
4.696364500E0,-4.174230155E-3,6.363756256E-5,-6.623924710E-4
4.706419500E0,1.398681197E-3,-1.729111653E-3,-6.445068866E-4
4.716475500E0,-8.508909377E-4,-6.223018863E-4,3.903973848E-4
4.726530500E0,2.095780103E-3,-1.991568715E-4,2.312232275E-3
4.736585500E0,-8.531381609E-4,1.382656337E-4,1.841385383E-3
4.746641500E0,4.746360355E-4,1.254604897E-3,2.105795313E-3
4.756696500E0,-2.284384682E-4,-1.033050590E-3,-8.002463728E-4
4.766751500E0,6.012265221E-4,-2.510606137E-4,-9.315260686E-4
4.776807500E0,1.914431225E-3,9.023544844E-4,1.083687413E-3
4.786862500E0,2.484068973E-3,9.220339125E-4,6.853067316E-4
4.796918500E0,9.908345528E-4,6.903389003E-4,-1.598353498E-3
4.806973500E0,2.528662444E-4,9.200224886E-4,1.016352326E-3
4.817028500E0,-4.081303196E-4,-1.191429328E-4,1.615030691E-3
4.827083500E0,1.661051414E-3,-7.034168812E-4,1.573259477E-3
4.837139500E0,-3.946425568E-4,1.378756861E-4,1.767670270E-3
4.847194500E0,4.162607365E-4,-1.190711278E-3,6.129955873E-4
4.857250500E0,6.226557307E-4,-1.988860779E-3,-2.546622418E-4
4.867305500E0,9.571152041E-4,1.305531943E-3,-1.296954695E-3
4.877360500E0,-1.086860895E-3,2.182244556E-3,-1.110267360E-3
4.887416500E0,7.464221562E-5,5.374436732E-4,-2.086847089E-3
4.897471500E0,1.074925531E-3,6.599491462E-4,-2.030122094E-3
4.907526500E0,1.036426518E-3,5.038286326E-5,-7.111569867E-4
4.917582500E0,1.150409807E-3,7.329510408E-4,1.056347974E-4
4.927637500E0,1.817551092E-3,-9.388059843E-4,1.878845505E-4
4.937692500E0,9.264738765E-6,-5.100370618E-4,1.810815185E-3
4.947747500E0,-1.846946310E-3,2.844116243E-4,1.449662261E-3
4.957803500E0,-2.149612410E-4,-2.704187762E-3,-2.325368579E-3
4.967858500E0,-6.955304183E-3,-2.312937519E-3,-1.760292798E-4
4.977914500E0,6.809776649E-3,1.881008386E-3,1.946510281E-3
4.987969500E0,1.000629505E-3,-1.226487104E-3,2.155287657E-3
4.998024500E0,-1.526976470E-3,7.549048169E-4,2.106479369E-4
5.008080500E0,5.488712341E-3,-8.089909097E-4,-1.786568202E-3
5.018135500E0,-1.299418975E-3,-1.036957488E-3,-7.711052895E-4
5.028190500E0,1.933872350E-3,2.237810259E-4,-1.309428830E-3
5.038246500E0,-3.002563026E-3,-1.300612348E-3,-1.926749479E-3
5.048301500E0,-1.947154815E-4,3.460775770E-4,3.263265826E-4
5.058356500E0,2.520377282E-3,2.914962824E-3,-7.053818554E-4
5.068412500E0,1.615001587E-3,-1.148099080E-3,-6.361952983E-4
5.078467500E0,-4.886293318E-4,-1.098031644E-3,2.399009187E-3
5.088522500E0,4.081283230E-3,1.782443433E-4,2.796100453E-4
5.098578500E0,-2.247985220E-3,1.267210930E-3,1.619712915E-3
5.108633500E0,-1.937754452E-3,1.723198104E-3,-2.953888848E-3
5.118688500E0,1.586939325E-3,-1.047288300E-3,-3.295838833E-3
5.128744500E0,-3.991986625E-3,1.800755854E-3,-2.018446568E-3
5.138799500E0,-1.425498282E-3,3.215160919E-3,-1.876233611E-3
5.148854500E0,4.538548179E-3,1.701572444E-3,5.403999239E-5
5.158910500E0,-2.969701774E-3,7.535709301E-6,2.133436035E-3
5.168965500E0,3.189605428E-3,1.793183736E-3,9.921612218E-5
5.179020500E0,-3.894479596E-5,1.889856416E-3,1.213482115E-3
5.189076500E0,-1.489510993E-3,-3.108757082E-4,-1.050555147E-3
5.199131500E0,2.055422869E-3,-1.347378129E-3,-1.462279819E-3
5.209186500E0,-1.889159204E-3,-3.074081906E-4,-1.157121733E-4
5.219242125E0,-4.585091083E-4,8.737037424E-4,8.925604634E-4
5.229297125E0,-8.222343167E-4,-1.778522856E-4,9.988355450E-4
5.239352125E0,7.293233648E-4,8.160393918E-4,5.599465221E-4
5.249408125E0,-7.912492147E-4,5.971567589E-5,-7.597887889E-4
5.259463125E0,1.650919439E-4,-4.934228491E-4,1.527067274E-3
5.269518125E0,-3.722695110E-4,1.016121591E-3,-2.572764643E-4
5.279574125E0,2.666929970E-3,-2.552248072E-3,-9.363824502E-4
5.289629125E0,-1.165815629E-3,-1.443189103E-3,-2.711194567E-3
5.299684125E0,-2.040397841E-3,3.770815383E-4,2.502407879E-4
5.309740125E0,3.011960071E-3,-2.209753962E-3,8.122827858E-4
5.319795125E0,-1.521415543E-4,-2.091873903E-4,-1.408793498E-3
5.329850125E0,7.277392433E-4,3.337328380E-4,-7.550972514E-4
5.339906125E0,4.987074062E-4,1.606990118E-3,4.885988310E-4
5.349961125E0,-9.397596586E-4,-3.527540539E-4,3.573607653E-3
5.360016125E0,1.527925371E-3,1.465886744E-4,1.136549748E-3
5.370072125E0,1.203977154E-4,-1.131841913E-3,1.445394475E-3
5.380127125E0,9.337271331E-4,3.342283017E-4,-1.889872365E-4
5.390182125E0,-5.369599676E-4,-1.238887897E-3,-2.493615728E-3
5.400238125E0,1.466802321E-3,-1.832107955E-4,-1.020354684E-3
5.410293125E0,2.625671681E-3,-7.881749189E-4,1.701847184E-3
5.420348125E0,-2.191168896E-4,-1.012146706E-3,-5.463929847E-4
5.430404125E0,7.372343098E-4,7.544759428E-4,7.031932473E-4
5.440459125E0,-6.683821557E-4,-1.423457172E-3,1.696019433E-3
5.450514125E0,-7.413841086E-4,7.846369408E-5,9.678159840E-4
5.460570125E0,-3.424425959E-4,-1.253116876E-3,-1.797077712E-3
5.470625125E0,-1.392360544E-3,2.924694563E-4,1.922364812E-3
5.480680125E0,7.277820259E-4,-2.944868989E-3,-1.215638127E-3
5.490736125E0,-5.388441496E-4,-5.371309817E-4,-7.931864820E-4
5.500791125E0,-2.749249979E-4,7.334631518E-4,9.831422940E-4
5.510846125E0,-1.813369337E-3,-1.316479640E-3,1.451163553E-4
5.520902125E0,5.187608185E-4,6.555911386E-4,-2.745632082E-5
5.530957125E0,8.611119119E-5,1.086763805E-3,5.277022719E-4
5.541012125E0,-1.901139505E-3,1.096084947E-3,9.532757103E-4
5.551068125E0,-6.474458496E-5,-1.261549303E-3,1.285709906E-3
5.561123125E0,-1.630949671E-3,-6.712164031E-5,7.181903347E-4
5.571178125E0,1.437412342E-3,1.541132078E-4,-2.256450243E-4
5.581234125E0,1.133811893E-3,-1.687462674E-3,-8.219266310E-4
5.591289125E0,-7.193267811E-5,1.526868786E-3,-1.169241499E-3
5.601344125E0,-3.497003927E-4,-1.652679290E-3,-9.146435186E-4
5.611400125E0,1.347265206E-3,-1.081732044E-4,-9.533255361E-4
5.621455125E0,-9.473144310E-4,2.317167586E-3,3.542867489E-4
5.631510125E0,2.405174600E-4,-6.581336493E-5,1.209656242E-3
5.641566125E0,7.182885893E-4,5.288704997E-4,-1.172541175E-3
5.651621125E0,-3.822847269E-3,-7.321679732E-4,-7.535237819E-4
5.661676125E0,2.387111774E-3,1.431611599E-5,5.908398889E-4
5.671732125E0,-4.400559701E-4,-7.109772996E-4,-1.165216323E-3
5.681787125E0,1.552254893E-3,-1.088080928E-3,-2.050184645E-3
5.691842125E0,-1.795516233E-3,6.734645576E-4,5.601625890E-5
5.701898125E0,1.325974707E-3,-8.365477552E-4,3.324523568E-4
5.711953125E0,1.148278359E-3,6.944180350E-4,2.107030246E-3
5.722008125E0,3.855490068E-4,-2.065682085E-3,1.037771348E-3
5.732064125E0,1.740879379E-3,2.553077647E-4,6.297635846E-4
5.742119125E0,-1.227746252E-3,5.146996700E-4,-4.775789566E-4
5.752174125E0,-2.342755673E-3,-1.880829339E-3,-1.300985459E-3
5.762230125E0,5.979066482E-4,-4.131612077E-4,-8.535743691E-4
5.772285125E0,-3.183613531E-3,3.890384978E-4,-1.686399803E-3
5.782340125E0,-4.578681837E-4,-3.643697710E-4,1.254262868E-3
5.792396125E0,1.782131847E-3,-1.162455999E-3,4.034703597E-4
5.802451125E0,-2.146030776E-3,-4.029082600E-3,3.440817818E-4
5.812506125E0,1.312925364E-3,2.671974245E-3,-1.921476331E-3
5.822562125E0,-2.130658831E-4,-6.575533189E-5,-7.723220624E-4
5.832617125E0,2.103175502E-3,-2.235200955E-3,-1.721588895E-3
5.842672125E0,-3.993968130E-4,5.573899252E-4,9.239953943E-4
5.852728125E0,-1.630004263E-4,-1.205476234E-3,-1.294486690E-3
5.862783125E0,-1.408961834E-4,1.814814634E-3,-3.748973832E-4
5.872838125E0,-2.645797213E-5,-2.699396864E-4,-1.955605112E-4
5.882894125E0,-1.755115809E-3,-6.833838415E-5,1.758933533E-3
5.892949125E0,-9.063869365E-4,1.581472927E-3,1.317453571E-4
5.903004125E0,-8.094478981E-4,5.878476077E-4,5.687698722E-4
5.913060125E0,3.349757753E-3,5.155920517E-4,4.367739893E-4
5.923115125E0,2.618226281E-4,7.973544998E-4,-1.531035639E-3
5.933170125E0,-6.776220980E-4,-8.572113584E-4,-2.739434596E-3
5.943226125E0,-1.570313703E-3,-7.538806531E-4,-2.727145329E-5
5.953281125E0,1.002043718E-3,-5.865303683E-4,-2.814386971E-4
5.963336125E0,2.260919893E-3,-1.841944642E-3,6.770328619E-4
5.973392125E0,5.465713912E-4,-1.060102368E-3,-6.061159074E-4
5.983447125E0,-1.516579418E-3,1.217699144E-3,2.367303241E-3
5.993502125E0,-3.539983300E-5,-1.232435228E-3,1.947023440E-3
6.003558125E0,-7.571165334E-4,-1.559855591E-4,8.679102175E-4
6.013613125E0,7.513721357E-5,-8.429044392E-4,5.170744844E-4
6.023668125E0,-1.056173583E-3,1.564060571E-3,-1.614253502E-3
6.033724125E0,6.685447879E-4,-1.176334335E-3,-1.333653927E-5
6.043779125E0,2.016926737E-4,-1.874615089E-3,5.099745467E-4
6.053834125E0,-8.582589217E-4,2.417284297E-3,1.795260701E-3
6.063890125E0,1.883998048E-3,6.731107715E-5,-2.215509303E-4
6.073945125E0,-4.848068347E-4,1.952305320E-5,-4.357565194E-5
6.084000125E0,-4.469899577E-4,-2.259077504E-3,1.584415324E-3
6.094056125E0,-9.261135710E-4,-7.791431854E-4,2.629553434E-3
6.104111125E0,-1.485643676E-3,7.582997205E-4,6.415033713E-4
6.114166125E0,-3.514956334E-4,4.044548841E-4,-1.064387616E-3
6.124222125E0,2.040397812E-4,6.064079935E-5,-6.117485464E-5
6.134277125E0,-9.071491659E-4,9.852724615E-4,3.710528836E-5
6.144332125E0,-6.128698587E-4,-2.261653543E-3,1.036057249E-3
6.154388125E0,-1.159442938E-3,3.862015437E-3,-1.697005704E-3
6.164443125E0,-1.564964768E-4,-5.682613119E-5,-3.097648732E-4
6.174498125E0,-1.256725285E-3,-5.635665730E-7,1.149713993E-3
6.184554125E0,-1.027775579E-4,-4.522357194E-4,3.326563165E-4
6.194609125E0,-9.412677609E-4,-1.040839474E-3,1.746816561E-4
6.204664125E0,2.805904951E-4,6.486698403E-4,-1.627746038E-3
6.214720167E0,3.010904184E-3,-2.358575352E-3,-1.531077549E-3
6.224775167E0,1.275322167E-3,-3.835752141E-4,-7.622228004E-4
6.234830167E0,-1.010368578E-3,-4.001043853E-4,-1.162318513E-3
6.244886167E0,-7.760104490E-4,-2.084021224E-3,6.329184398E-4
6.254941167E0,9.504853515E-4,-7.927113911E-4,-7.966100238E-4
6.264996167E0,3.515690332E-5,-1.373674604E-5,2.287862822E-3
6.275052167E0,8.259400493E-4,6.051282980E-5,2.781860530E-4
6.285107167E0,1.002287026E-4,4.879490007E-5,1.906176563E-3
6.295163167E0,-7.973969332E-4,2.311713062E-3,-1.871963497E-3
6.305218167E0,4.676045210E-4,4.006287782E-4,-1.185134053E-3
6.315273167E0,2.377066761E-3,-3.476534330E-4,9.293127805E-4
6.325328167E0,1.624723664E-3,-2.315729391E-3,-1.623859629E-3
6.335384167E0,1.252598886E-4,-5.262783961E-4,3.473982215E-4
6.345439167E0,6.536310539E-4,-5.023099948E-4,1.652880106E-3
6.355495167E0,-2.406470012E-3,-2.995374845E-3,1.797680743E-3
6.365550167E0,-6.908614887E-4,1.827876316E-3,2.993862145E-4
6.375605167E0,2.471373882E-3,-2.008231590E-3,-2.042875625E-3
6.385660167E0,9.371268679E-4,7.910169661E-4,-1.503851730E-3
6.395716167E0,3.582975478E-5,-7.104775868E-4,-1.478521153E-5
6.405771167E0,5.703261704E-4,5.529259797E-4,-2.762634773E-3
6.415827167E0,8.165326435E-4,1.892926812E-4,-4.616966471E-4
6.425882167E0,-7.904187078E-4,-1.170251053E-3,-8.332077414E-4
6.435937167E0,-3.150500124E-4,-1.103092451E-3,1.491184812E-3
6.445993167E0,1.842643018E-3,-1.211849449E-4,2.068557311E-3
6.456048167E0,-1.726218034E-4,1.761661144E-3,4.948565736E-3
6.466103167E0,-1.291682129E-3,2.286836505E-3,2.962895669E-4
6.476159167E0,-7.426104276E-4,2.613909775E-3,-1.270332839E-3
6.486214167E0,7.133396575E-4,-1.378967427E-3,-1.505489927E-3
6.496269167E0,-1.662375173E-3,1.399028115E-3,-1.046700869E-3
6.506325167E0,1.627161400E-3,2.863594564E-4,-2.069887239E-3
6.516380167E0,6.707623834E-4,-6.561725168E-4,4.886928946E-4
6.526435167E0,2.342702792E-4,1.390466699E-3,-9.030750953E-4
6.536491167E0,6.737059448E-5,1.708366792E-3,3.060102463E-4
6.546546167E0,-2.532739891E-4,7.187361480E-4,-2.057811711E-3
6.556601167E0,5.348565173E-4,-5.556824617E-4,-5.102730542E-2
6.566657167E0,3.381509334E-3,-5.370402941E-4,-1.665336490E-1
6.576712167E0,-8.882590919E-4,-4.555290798E-4,-3.242991567E-1
6.586767167E0,-1.896265429E-3,-1.358606969E-3,-4.294519424E-1
6.596823167E0,7.604029961E-4,-6.767666782E-4,-4.362023175E-1
6.606878167E0,-3.432109370E-4,3.016505158E-3,-3.678650856E-1
6.616933167E0,-8.918833919E-4,-7.188571617E-3,-2.620050609E-1
6.626989167E0,-4.872665158E-5,9.441894363E-4,-9.655058384E-2
6.637044167E0,1.066802419E-3,1.912754029E-3,-6.006401032E-2
6.647099167E0,-7.675829111E-4,4.818376328E-4,-2.037459519E-3
6.657155167E0,5.193016259E-4,6.087267539E-4,-9.734141640E-4
6.667210167E0,1.122241258E-3,1.304877107E-3,1.064969692E-3
6.677265167E0,9.458968416E-4,1.811702852E-3,1.870449167E-3
6.687321167E0,-2.456025220E-3,1.222877996E-3,-2.960329875E-4
6.697376167E0,-9.353921632E-4,1.302837627E-3,1.100600231E-3
6.707431167E0,3.589041589E-4,4.207987222E-4,-3.039287776E-2
6.717487167E0,-1.267927466E-3,5.271620466E-5,-1.373638064E-1
6.727542167E0,-5.672179395E-5,-7.883100770E-4,-1.654761285E-1
6.737597167E0,-1.483266242E-3,1.867810730E-3,-4.066210985E-2
6.747653167E0,-1.576210605E-3,-1.504550222E-3,-1.474495046E-3
6.757708167E0,-1.170268981E-3,-6.634674501E-4,4.956281744E-3
6.767763167E0,2.184781246E-3,-8.954288205E-4,-3.947997000E-3
6.777819167E0,6.652264274E-4,-1.376010245E-3,-1.943523251E-2
6.787874167E0,9.501846507E-4,-1.406104071E-3,-8.656087331E-3
6.797929167E0,-1.092318445E-3,-3.120560199E-3,3.323235363E-2
6.807985167E0,-8.824613760E-4,-3.505653236E-3,6.029566005E-2
6.818040167E0,-1.749978634E-3,-1.037615235E-3,1.151145808E-2
6.828095167E0,4.122419923E-4,1.719289110E-3,-1.034377422E-2
6.838151167E0,1.362659095E-4,-9.829313494E-4,-5.150671303E-2
6.848206167E0,-1.505565597E-4,2.971596550E-3,-9.711441398E-2
6.858261167E0,-1.001205819E-4,2.650422044E-3,-1.134548411E-1
6.868317167E0,9.644385427E-3,5.265846476E-2,2.792865410E-2
6.878372167E0,5.327431485E-3,4.076978192E-2,8.412207663E-2
6.888427167E0,6.423588376E-3,2.821137756E-2,3.371004015E-2
6.898483167E0,2.291142708E-3,1.705362462E-2,2.042197436E-2
6.908538167E0,1.498319674E-3,5.768212955E-3,4.734356888E-3
6.918593167E0,1.515244658E-4,1.725519251E-4,1.042275690E-3
6.928649167E0,-4.665952001E-4,7.549852598E-4,-4.360447638E-4
6.938704167E0,-7.953770692E-4,-1.696422463E-3,-8.364156820E-4
6.948759167E0,1.053921995E-3,-3.194675082E-5,5.966313183E-4
6.958815167E0,3.625771205E-4,2.658222802E-4,1.994762104E-3
6.968870167E0,-2.240396338E-3,-1.114494051E-3,-4.058107734E-4
6.978925167E0,-9.264469845E-4,-1.261503086E-3,-1.437885221E-3
6.988981167E0,-3.695868189E-3,-2.939028200E-3,-5.347498879E-2
6.999036167E0,-2.137533389E-3,-8.377969265E-3,-2.582804263E-1
7.009091167E0,-3.060318530E-3,-1.573708281E-2,-3.774238825E-1
7.019147167E0,-3.548655426E-3,-4.626023583E-3,-2.947050035E-1
7.029202167E0,-8.729774272E-4,-1.842487953E-3,-2.076666057E-2
7.039257167E0,-1.980939414E-3,1.927398378E-3,1.318123192E-3
7.049313167E0,-2.860847861E-3,-6.491245585E-5,3.457174636E-3
7.059368167E0,-7.699292619E-4,-3.152937163E-3,1.304594148E-2
7.069423167E0,-3.163844813E-3,-4.765747581E-3,1.518286299E-2
7.079479167E0,1.183000568E-4,-1.394989528E-2,-9.089650586E-3
7.089534167E0,-2.012228826E-3,-2.173538134E-2,-3.408394754E-2
7.099589167E0,-2.900599968E-3,-2.769565210E-2,-2.890082076E-2
7.109645167E0,-3.136822255E-3,-1.584218815E-2,-7.960652001E-3
7.119700167E0,-6.986869266E-4,-3.734098980E-3,-2.004344203E-2
7.129755167E0,-1.504293177E-3,7.608836517E-3,5.863255821E-3
7.139811167E0,2.014670317E-4,1.376967411E-2,1.390598714E-2
7.149866167E0,3.090587270E-4,3.241419792E-2,1.011764072E-2
7.159921167E0,-2.551785205E-3,2.713096142E-2,2.016597241E-2
7.169977167E0,-4.675922450E-3,2.491175011E-2,5.443366617E-2
7.180032167E0,-1.338148303E-2,2.206148952E-2,5.114850402E-2
7.190087167E0,-2.430630103E-2,2.599551156E-2,1.102113165E-3
7.200143167E0,-3.927918524E-2,3.343224153E-2,4.830096662E-2
7.210198167E0,-5.540036410E-2,3.614334017E-2,1.036859229E-1
7.220253292E0,-8.488295227E-2,5.551993847E-2,1.909600347E-1
7.230309292E0,-1.723379642E-1,-2.535359263E-1,2.479354441E-1
7.240364292E0,-1.749199778E-1,-3.166832626E-1,3.746315837E-1
7.250419292E0,-2.237394452E-1,-4.152873158E-1,4.928026795E-1
7.260475292E0,-3.613921106E-1,-5.525614023E-1,5.052313805E-1
7.270530292E0,-5.291531682E-1,-7.293721437E-1,5.130986571E-1
7.280586292E0,-6.819411516E-1,-8.814476132E-1,5.668368340E-1
7.290641292E0,-8.131950498E-1,-8.700988293E-1,6.944400668E-1
7.300696292E0,-8.985890746E-1,-6.702505350E-1,7.197931409E-1
7.310752292E0,-9.525788426E-1,-6.652512550E-1,5.993133783E-1
7.320807292E0,-1.000938177E0,-8.900513649E-1,4.290131629E-1
7.330862292E0,-1.072719455E0,-1.074747443E0,2.797230184E-1
7.340918292E0,-1.159459949E0,-1.166561007E0,2.141860723E-1
7.350973292E0,-1.259018660E0,-1.211677551E0,2.541777194E-1
7.361028292E0,-1.336526990E0,-1.228985190E0,3.598026633E-1
7.371084292E0,-1.386058331E0,-1.205011249E0,4.028984904E-1
7.381139292E0,-1.376502275E0,-1.164750934E0,3.370950520E-1
7.391194292E0,-1.320018530E0,-1.150683880E0,2.449313253E-1
7.401250292E0,-1.242384553E0,-1.184981227E0,1.994212568E-1
7.411305292E0,-1.153210402E0,-1.250688553E0,2.193739116E-1
7.421360292E0,-1.057164550E0,-1.341809750E0,2.995662987E-1
7.431416292E0,-9.742568731E-1,-1.446655750E0,4.174689651E-1
7.441471292E0,-9.224650860E-1,-1.549359918E0,4.832945168E-1
7.451526292E0,-8.942995071E-1,-1.609965205E0,3.836038709E-1
7.461582292E0,-8.894070387E-1,-1.641289115E0,2.466004491E-1
7.471637292E0,-9.116652012E-1,-1.649532676E0,1.722921133E-1
7.481692292E0,-9.395822287E-1,-1.662526250E0,1.997255087E-1
7.491748292E0,-9.529044628E-1,-1.686636925E0,3.089960814E-1
7.501803292E0,-9.330866933E-1,-1.701911926E0,4.370483756E-1
7.511858292E0,-8.969207406E-1,-1.694066763E0,5.526202321E-1
7.521914292E0,-8.389393091E-1,-1.665640235E0,6.156762242E-1
7.531969292E0,-7.581946254E-1,-1.607782483E0,6.448063850E-1
7.542024292E0,-6.544529200E-1,-1.526411533E0,6.247511506E-1
7.552080292E0,-5.692797303E-1,-1.385763049E0,6.072869301E-1
7.562135292E0,-4.928112626E-1,-1.176047921E0,5.861532092E-1
7.572190292E0,-4.238146245E-1,-1.000033021E0,5.607115030E-1
7.582246292E0,-3.586096764E-1,-9.228327274E-1,5.447157621E-1
7.592301292E0,-2.878132761E-1,-9.478076100E-1,5.440167189E-1
7.602356292E0,-2.085628957E-1,-1.009107590E0,5.464779139E-1
7.612412292E0,-1.221537143E-1,-1.021667838E0,5.525794625E-1
7.622467292E0,-1.739293523E-2,-1.001619697E0,5.539948940E-1
7.632522292E0,8.426524699E-2,-9.999536872E-1,5.827490687E-1
7.642578292E0,1.338792592E-1,-9.670073986E-1,5.868552923E-1
7.652633292E0,1.447207183E-1,-8.234934211E-1,5.031542778E-1
7.662688292E0,1.192407757E-1,-6.577349305E-1,4.136467278E-1
7.672744292E0,5.999316275E-2,-5.492896438E-1,3.559346795E-1
