"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.966862292E0,-4.661606140E0,5.303321686E0,-7.186705170E0
7.976918292E0,-4.604724426E0,5.736371155E0,-7.152725830E0
7.986973292E0,-5.264552307E0,5.314099274E0,-7.799530792E0
7.997028292E0,-5.928272095E0,4.627926178E0,-8.278085632E0
8.007084292E0,-5.993985443E0,4.430037689E0,-8.233777771E0
8.017139292E0,-5.813011780E0,4.448449402E0,-8.025411072E0
8.027194292E0,-5.658832397E0,4.229454803E0,-7.763904877E0
8.037250292E0,-5.341192932E0,4.001029816E0,-7.588469696E0
8.047305292E0,-5.190157013E0,3.966601410E0,-7.461383972E0
8.057360292E0,-5.366640015E0,3.922443237E0,-7.560178528E0
8.067416292E0,-5.788762207E0,4.176315308E0,-7.719896393E0
8.077471292E0,-6.391408997E0,4.825365601E0,-6.256988525E0
8.087526292E0,-6.633605347E0,5.268893280E0,-5.366340637E0
8.097582292E0,-5.695506134E0,4.855752411E0,-7.110812988E0
8.107637292E0,-5.376220093E0,4.503085785E0,-8.081544342E0
8.117692292E0,-5.382656708E0,4.455634460E0,-7.759713593E0
8.127748292E0,-5.449268188E0,4.536316681E0,-7.217840424E0
8.137803292E0,-5.348677368E0,4.593647461E0,-6.635700989E0
8.147858292E0,-5.158273315E0,4.547543335E0,-6.213129730E0
8.157914292E0,-5.020709381E0,4.467759247E0,-6.061495056E0
8.167969292E0,-4.999154205E0,4.632865906E0,-5.885461121E0
8.178024292E0,-5.036875763E0,4.931345215E0,-5.449118500E0
8.188080292E0,-5.134173431E0,5.003195801E0,-4.963677979E0
8.198135292E0,-5.165158997E0,4.868026886E0,-4.883145447E0
8.208190292E0,-5.089715881E0,4.751269684E0,-5.118605804E0
8.218246792E0,-5.100792847E0,4.708009644E0,-5.528603210E0
8.228301792E0,-5.330115967E0,4.674329681E0,-6.097570038E0
8.238356792E0,-5.601950684E0,4.029770050E0,-5.059029694E0
8.248412792E0,-5.189558258E0,4.190835114E0,-4.699327698E0
8.258467792E0,-5.210963745E0,5.680686951E0,-5.419031067E0
8.268523792E0,-5.769152985E0,5.501359863E0,-4.463867340E0
8.278578792E0,-6.038892059E0,4.971461792E0,-5.746849365E0
8.288633792E0,-5.511838074E0,3.652105408E0,-5.618566132E0
8.298689792E0,-4.858895874E0,4.000580750E0,-8.390202484E0
8.308744792E0,-4.967270508E0,3.157982941E0,-1.029588959E1
8.318799792E0,-5.166506195E0,2.732717285E0,-1.093550949E1
8.328855792E0,-5.512736206E0,3.130140839E0,-9.874066772E0
8.338910792E0,-5.748196564E0,3.595972137E0,-8.617429962E0
8.348965792E0,-5.491929474E0,3.658991089E0,-7.796986084E0
8.359021792E0,-5.202581177E0,3.879482574E0,-7.046746216E0
8.369076792E0,-5.421875153E0,3.898792419E0,-6.421047363E0
8.379131792E0,-6.002068634E0,3.893104248E0,-6.261479187E0
8.389187792E0,-6.342610474E0,4.474195862E0,-6.324348450E0
8.399242792E0,-6.712491302E0,4.679568787E0,-6.408174133E0
8.409297792E0,-6.582561493E0,4.676575012E0,-6.159391479E0
8.419353792E0,-5.841302948E0,4.326004028E0,-6.058800659E0
8.429408792E0,-5.463638306E0,4.241729279E0,-6.407276001E0
8.439463792E0,-5.345982971E0,4.312532043E0,-6.921307068E0
8.449519792E0,-5.342839508E0,4.621339874E0,-6.842870178E0
8.459574792E0,-5.710475006E0,8.348888397E0,-5.579048309E0
8.469629792E0,-8.031398621E0,1.080288528E1,4.412823486E-1
8.479685792E0,-1.034289185E1,-2.984493713E0,7.956404572E0
8.489740792E0,-4.560566254E0,4.889282684E0,-1.186268143E1
8.499795792E0,-4.693938904E0,7.336543579E0,-1.481259705E1
8.509851792E0,-7.164401550E0,2.466870117E0,-8.245902557E0
8.519906792E0,-6.633904724E0,2.042203217E0,-9.055868225E0
8.529961792E0,-5.752387848E0,3.532803497E0,-9.152417450E0
8.540017792E0,-6.074967041E0,3.208877106E0,-8.005502472E0
8.550072792E0,-6.452631683E0,3.110830994E0,-7.699838104E0
8.560127792E0,-6.390959930E0,3.747457123E0,-7.559430084E0
8.570183792E0,-6.339766388E0,3.604205017E0,-6.980134735E0
8.580238792E0,-6.301446075E0,3.396586761E0,-5.816454620E0
8.590293792E0,-5.691763916E0,4.470004578E0,-6.227200470E0
8.600349792E0,-5.034780121E0,4.679419098E0,-6.729705505E0
8.610404792E0,-4.730612640E0,3.854484558E0,-6.355932770E0
8.620459792E0,-4.618795166E0,3.878135376E0,-6.332581329E0
8.630515792E0,-4.673880615E0,4.304149475E0,-6.653064880E0
8.640570792E0,-4.870721283E0,4.148024139E0,-6.811585236E0
8.650625792E0,-4.883295135E0,3.811523895E0,-6.826853485E0
8.660681792E0,-4.832850037E0,3.624263306E0,-6.910379791E0
8.670736792E0,-4.971312103E0,3.468736725E0,-7.083120575E0
8.680791792E0,-5.179828491E0,3.309467926E0,-7.237150269E0
8.690847792E0,-5.316344604E0,3.184328156E0,-7.289391632E0
8.700902792E0,-5.353317719E0,3.113824768E0,-7.300019531E0
8.710958792E0,-5.346581726E0,3.084336090E0,-7.311395874E0
8.721013792E0,-5.271437988E0,3.037034454E0,-7.359445953E0
8.731068792E0,-5.149890747E0,2.986289978E0,-7.489525452E0
8.741123792E0,-5.057981873E0,2.981050873E0,-7.594606934E0
8.751179792E0,-4.991370392E0,2.952460327E0,-7.672744446E0
8.761234792E0,-4.950355682E0,2.938838654E0,-7.690856781E0
8.771290792E0,-4.924160156E0,2.946622467E0,-7.682923279E0
8.781345792E0,-4.852010193E0,3.002007294E0,-7.676187286E0
8.791400792E0,-4.800068207E0,3.066074066E0,-7.660469971E0
8.801456792E0,-4.757556610E0,3.087778931E0,-7.666158142E0
8.811511792E0,-4.655019836E0,3.105292511E0,-7.695197754E0
8.821566792E0,-4.604724426E0,3.138972473E0,-7.773335266E0
8.831622792E0,-4.635410614E0,3.108585663E0,-7.902516632E0
8.841677792E0,-4.753814392E0,3.101101227E0,-8.067772980E0
8.851732792E0,-4.850213928E0,3.121608582E0,-8.228987732E0
8.861788792E0,-4.862937469E0,3.091371460E0,-8.363408203E0
8.871843792E0,-4.856201477E0,3.035986633E0,-8.493338013E0
8.881898792E0,-4.916076965E0,3.013383636E0,-8.563092957E0
8.891954792E0,-5.040468292E0,3.024310913E0,-8.519084473E0
8.902009792E0,-5.191354523E0,3.046464844E0,-8.458909607E0
8.912064792E0,-5.240901489E0,3.066523132E0,-8.383017426E0
8.922120792E0,-5.231920166E0,3.101550293E0,-8.303532715E0
8.932175792E0,-5.247637482E0,3.155737610E0,-8.221952362E0
8.942230792E0,-5.206473083E0,3.245550842E0,-8.139623566E0
8.952286792E0,-5.046156464E0,3.333268433E0,-8.014334106E0
8.962341792E0,-4.902604980E0,3.389551392E0,-7.827821960E0
8.972396792E0,-4.799469452E0,3.414848785E0,-7.650740204E0
8.982452792E0,-4.738246765E0,3.416794739E0,-7.528594208E0
8.992507792E0,-4.740492096E0,3.425177307E0,-7.509733429E0
9.002562792E0,-4.770429840E0,3.433110809E0,-7.579488373E0
9.012618792E0,-4.813689880E0,3.453169098E0,-7.648345184E0
9.022673792E0,-4.838238831E0,3.454067230E0,-7.713609467E0
9.032728792E0,-4.847818909E0,3.471281433E0,-7.754025421E0
9.042784792E0,-4.844675446E0,3.469335480E0,-7.809260559E0
9.052839792E0,-4.839586029E0,3.433559875E0,-7.841443634E0
9.062894792E0,-4.852608948E0,3.402873688E0,-7.861052856E0
9.072950792E0,-4.853956146E0,3.376678162E0,-7.893984375E0
9.083005792E0,-4.806953888E0,3.348237305E0,-7.921826477E0
9.093060792E0,-4.714296570E0,3.307372284E0,-7.971373444E0
9.103116792E0,-4.622238007E0,3.229234772E0,-8.062533875E0
9.113171792E0,-4.586612091E0,3.147355042E0,-8.158484344E0
9.123226792E0,-4.574337616E0,3.079695740E0,-8.238717499E0
9.133282792E0,-4.550537109E0,2.996319122E0,-8.267008667E0
9.143337792E0,-4.534670105E0,2.932252350E0,-8.289461975E0
9.153392792E0,-4.509821777E0,2.884052582E0,-8.318501587E0
9.163448792E0,-4.487967224E0,2.823877716E0,-8.351133728E0
9.173503792E0,-4.465064850E0,2.769989777E0,-8.382119293E0
9.183558792E0,-4.470004578E0,2.764002228E0,-8.423882446E0
9.193614792E0,-4.509372711E0,2.735411682E0,-8.432564392E0
9.203669792E0,-4.553979950E0,2.702629852E0,-8.375383301E0
9.213725792E0,-4.565356293E0,2.689457245E0,-8.316555634E0
9.223780750E0,-4.561913452E0,2.748135223E0,-8.259374542E0
9.233835750E0,-4.549489288E0,2.813249817E0,-8.186326447E0
9.243891750E0,-4.530478821E0,2.872676239E0,-8.084987183E0
9.253946750E0,-4.489613800E0,2.938988342E0,-8.005951538E0
9.264001750E0,-4.521946564E0,3.011737061E0,-7.947872314E0
9.274057750E0,-4.602329407E0,3.057841187E0,-7.884104919E0
9.284112750E0,-4.598437500E0,3.078498230E0,-7.857909393E0
9.294167750E0,-4.594695282E0,3.058589630E0,-7.869585114E0
9.304223750E0,-4.611161041E0,2.996768188E0,-7.965834961E0
9.314278750E0,-4.614005127E0,2.938539276E0,-8.063282318E0
9.324333750E0,-4.680017853E0,2.906505890E0,-8.094267883E0
9.334389750E0,-4.756209412E0,2.876568146E0,-8.145162048E0
9.344444750E0,-4.823269958E0,2.837948456E0,-8.169860687E0
9.354499750E0,-4.818629608E0,2.816692657E0,-8.192613373E0
9.364555750E0,-4.852159882E0,2.847827911E0,-8.186176758E0
9.374610750E0,-4.940925293E0,2.878963165E0,-8.145760803E0
9.384665750E0,-5.011278992E0,2.906505890E0,-8.092770996E0
9.394721750E0,-5.019960938E0,2.922672272E0,-8.044571228E0
9.404776750E0,-5.008285217E0,2.934048615E0,-7.991132355E0
9.414831750E0,-5.015021210E0,2.964884491E0,-7.905211029E0
9.424887750E0,-4.972509613E0,2.978955231E0,-7.847730560E0
9.434942750E0,-4.912035370E0,2.989433441E0,-7.805069275E0
9.444997750E0,-4.890330505E0,3.003803558E0,-7.785759430E0
9.455053750E0,-4.912634125E0,3.057691498E0,-7.768245850E0
9.465108750E0,-4.977149963E0,3.086132355E0,-7.728877716E0
9.475163750E0,-5.020110626E0,3.108585663E0,-7.724237366E0
9.485219750E0,-5.076393585E0,3.134332123E0,-7.755671997E0
9.495274750E0,-5.145998840E0,3.173849945E0,-7.727380829E0
9.505329750E0,-5.213358765E0,3.194506989E0,-7.677384796E0
9.515385750E0,-5.215753784E0,3.181633759E0,-7.637417908E0
9.525440750E0,-5.222789154E0,3.172053680E0,-7.584577789E0
9.535495750E0,-5.251978455E0,3.159180450E0,-7.555687866E0
9.545551750E0,-5.229674835E0,3.152893524E0,-7.618706818E0
9.555606750E0,-5.242248688E0,3.178789673E0,-7.672295380E0
9.565661750E0,-5.351371765E0,3.212469635E0,-7.691156158E0
9.575717750E0,-5.486390991E0,3.274440765E0,-7.704328766E0
9.585772750E0,-5.539979553E0,3.313359833E0,-7.781119080E0
9.595827750E0,-5.590274963E0,3.295247498E0,-7.692353668E0
9.605883750E0,-5.512885895E0,3.594026184E0,-7.111112366E0
9.615938750E0,-5.346282349E0,3.514990540E0,-7.371121674E0
9.625993750E0,-5.386398926E0,3.678899689E0,-7.364385681E0
9.636049750E0,-5.462889862E0,4.094136200E0,-6.963219910E0
9.646104750E0,-5.520819397E0,3.832031250E0,-4.526437225E0
9.656160750E0,-4.550686798E0,3.333118744E0,-5.001100159E0
9.666215750E0,-3.998934174E0,2.802172852E0,-7.331903229E0
9.676270750E0,-3.806883545E0,3.008144531E0,-9.129964142E0
9.686326750E0,-4.159101105E0,2.893782349E0,-9.021589508E0
9.696381750E0,-4.809648285E0,2.711012421E0,-8.277935944E0
9.706436750E0,-5.291346588E0,2.590662689E0,-7.168443146E0
9.716492750E0,-5.098098450E0,2.301913147E0,-6.673572235E0
9.726547750E0,-4.721631317E0,2.473157043E0,-7.444169769E0
9.736602750E0,-4.929548950E0,2.916535034E0,-7.897576904E0
9.746658750E0,-5.432503052E0,3.247796173E0,-8.048612823E0
9.756713750E0,-5.479654999E0,3.113824768E0,-7.694000244E0
9.766768750E0,-5.218597870E0,3.082390137E0,-7.293732605E0
9.776824750E0,-4.831053772E0,3.059338074E0,-6.900350647E0
9.786879750E0,-4.135001221E0,3.088826752E0,-7.230563965E0
9.796934750E0,-3.461102600E0,3.633693695E0,-7.100484467E0
9.806990750E0,-3.005001068E0,3.688629456E0,-7.717501373E0
9.817045750E0,-2.218386841E0,5.168003082E0,-7.877817993E0
9.827100750E0,-2.866089935E0,4.257296906E0,-7.345824280E0
9.837156750E0,-4.263583832E0,4.487518158E0,-7.200027466E0
9.847211750E0,-4.066743164E0,3.598367157E0,-6.964567108E0
9.857266750E0,-4.164340210E0,4.227808228E0,-6.852599945E0
9.867322750E0,-3.900588684E0,3.592978363E0,-6.768175507E0
9.877377750E0,-4.251009979E0,3.407514038E0,-7.084916840E0
9.887432750E0,-4.512516174E0,3.356170807E0,-6.820416870E0
9.897488750E0,-4.538562012E0,2.701282654E0,-6.534960480E0
9.907543750E0,-4.722379761E0,2.092199249E0,-6.515500946E0
9.917598750E0,-5.038971405E0,1.579066315E0,-6.582112427E0
9.927654750E0,-5.402565308E0,1.226100311E0,-6.745123444E0
9.937709750E0,-5.506898346E0,1.301094360E0,-6.765780487E0
9.947764750E0,-5.078938293E0,1.428629150E0,-6.676416321E0
9.957820750E0,-4.349056091E0,1.571432190E0,-6.499184875E0
9.967875750E0,-3.828438721E0,1.456920319E0,-6.519542542E0
9.977930750E0,-3.812871094E0,1.275198212E0,-6.535559235E0
9.987986750E0,-3.858526154E0,1.201251984E0,-6.631360016E0
9.998041750E0,-3.794758759E0,1.268462219E0,-7.209308167E0
1.000809675E1,-3.667972412E0,1.354832611E0,-7.759264526E0
1.001815275E1,-3.644920349E0,1.127305756E0,-8.136180725E0
1.002820775E1,-3.650159454E0,8.846603394E-1,-8.530011749E0
1.003826275E1,-3.259920959E0,8.747808838E-1,-8.673413544E0
1.004831875E1,-3.072360992E0,5.134323120E-1,-9.053922272E0
1.005837375E1,-3.184328156E0,2.031275940E-1,-9.674082642E0
1.006842975E1,-3.223995667E0,1.910028076E-1,-1.020772293E1
1.007848475E1,-3.037633209E0,2.143542480E-1,-1.054646851E1
1.008853975E1,-2.857407990E0,2.577639771E-1,-1.106244553E1
1.009859575E1,-2.931653595E0,3.830534363E-1,-1.168275558E1
1.010865075E1,-2.715353394E0,5.977070618E-1,-1.196491882E1
1.011870575E1,-2.468965759E0,6.249504089E-1,-1.195324310E1
1.012876175E1,-2.140249329E0,7.710466003E-1,-1.187375839E1
1.013881675E1,-2.380200348E0,7.104226685E-1,-1.190893524E1
1.014887175E1,-2.587818604E0,7.217990112E-1,-1.209963867E1
1.015892775E1,-2.283651123E0,1.001118164E0,-1.203362595E1
1.016898275E1,-2.167342987E0,1.030906219E0,-1.163305893E1
1.017903775E1,-2.114652557E0,8.966354370E-1,-1.121767273E1
1.018909375E1,-2.113754425E0,5.830375671E-1,-1.070558762E1
1.019914875E1,-2.102976837E0,3.013233948E-1,-1.052790710E1
1.020920375E1,-2.092498627E0,1.953437805E-1,-1.065484314E1
1.021925937E1,-1.896406403E0,3.219804382E-1,-1.064346680E1
1.022931437E1,-1.738634491E0,4.451742554E-1,-1.054048096E1
1.023936937E1,-1.439556427E0,6.415658569E-1,-1.025502457E1
1.024942537E1,-1.287772064E0,7.562274170E-1,-1.029394363E1
1.025948037E1,-1.504970398E0,9.018745422E-1,-1.059811111E1
1.026953538E1,-1.764081573E0,9.857002258E-1,-1.070394104E1
1.027959138E1,-1.744771729E0,1.182989960E0,-1.076860657E1
1.028964637E1,-1.390009460E0,1.414708099E0,-1.064735870E1
1.029970137E1,-9.909393311E-1,1.544338531E0,-1.024544449E1
1.030975737E1,-4.800517273E-1,1.476080475E0,-9.749974823E0
1.031981237E1,-3.525169373E-1,1.335971832E0,-9.637558594E0
1.032986737E1,-6.396199036E-1,1.113085327E0,-9.680519257E0
1.033992337E1,-9.235794067E-1,8.184979248E-1,-9.626331940E0
1.034997837E1,-4.152365112E-1,9.901908875E-1,-9.434880066E0
1.036003337E1,-3.508703613E-1,8.171507263E-1,-9.399104462E0
1.037008937E1,-8.907975769E-1,4.189787292E-1,-9.344019012E0
1.038014437E1,-1.324595490E0,2.107617188E-1,-9.449848938E0
1.039019937E1,-1.405577087E0,2.037263489E-1,-9.508526917E0
1.040025537E1,-1.357976074E0,1.537303162E-1,-9.493857422E0
1.041031037E1,-1.163829803E0,1.760339355E-1,-9.412875824E0
1.042036538E1,-9.312135315E-1,1.788780212E-1,-9.121282196E0
1.043042138E1,-6.234535217E-1,3.902384949E-1,-8.714278564E0
1.044047637E1,-1.230441284E-1,5.108876038E-1,-8.620423737E0
1.045053237E1,-4.550537109E-2,-1.077758789E-2,-9.233249359E0
1.046058737E1,-3.439846802E-1,3.697311401E-2,-8.828940125E0
1.047064237E1,-5.875282288E-1,4.227209473E-1,-8.819210358E0
1.048069838E1,-4.034111023E-1,4.927752686E-1,-8.808732147E0
1.049075337E1,3.652404785E-2,5.499563599E-1,-8.503367157E0
1.050080837E1,3.065625000E-1,3.502716064E-1,-8.239016876E0
1.051086437E1,2.231858826E-1,3.474275208E-1,-7.775131531E0
1.052091937E1,-7.694000244E-2,1.570234680E-1,-1.723605743E1
1.053097437E1,-3.145259399E0,2.404000854E0,-2.199151840E1
1.054103037E1,-1.293160858E0,1.599873047E0,-7.344926147E0
1.055108537E1,1.967957611E0,-8.981323242E-3,-9.762099609E0
1.056114037E1,1.118623810E0,3.152444458E-1,-1.028945297E1
1.057119637E1,-2.556683350E-1,1.868115234E-1,-9.539362793E0
1.058125137E1,-5.972579956E-2,2.004331970E-1,-9.643396454E0
1.059130637E1,-5.566923523E-1,2.525248718E-1,-1.016191818E1
1.060136237E1,-4.481680298E-1,2.803669739E-1,-9.416019287E0
1.061141737E1,7.131170654E-1,2.191442871E-1,-9.924062805E0
1.062147238E1,3.429368591E-1,-9.280700684E-3,-9.854158173E0
1.063152838E1,-8.966354370E-2,1.670526123E-1,-9.538464661E0
1.064158337E1,-3.353027344E-2,1.778302002E-1,-1.005953110E1
1.065163837E1,-4.475692749E-2,1.622625732E-1,-9.653874664E0
1.066169437E1,-3.457809448E-2,1.968406677E-1,-9.656269684E0
1.067174937E1,-4.849914551E-2,1.960922241E-1,-1.009006760E1
1.068180437E1,-5.119354248E-2,2.041754150E-1,-9.479487305E0
1.069186037E1,-5.807922363E-2,1.869612122E-1,-9.936636658E0
1.070191537E1,-5.254074097E-2,1.993853760E-1,-9.872569885E0
1.071197037E1,-6.391708374E-2,1.781295776E-1,-9.553134155E0
1.072202637E1,-7.289840698E-2,1.938468933E-1,-9.998308411E0
1.073208137E1,-4.400848389E-2,1.709445190E-1,-9.730964355E0
1.074213637E1,-3.008743286E-2,1.706451416E-1,-9.642797699E0
1.075219237E1,-1.571731567E-2,1.698966980E-1,-1.003213806E1
1.076224737E1,5.837860107E-3,1.863624573E-1,-9.569749603E0
1.077230337E1,7.783813477E-3,1.848655701E-1,-9.857601013E0
1.078235837E1,-2.245330811E-3,2.004331970E-1,-9.870623932E0
1.079241337E1,-3.083587646E-2,1.950444031E-1,-9.606123962E0
1.080246837E1,-4.715194702E-2,2.074685669E-1,-9.934840393E0
1.081252437E1,-6.331832886E-2,1.945953369E-1,-9.767338715E0
1.082257938E1,-7.424560547E-2,1.833686829E-1,-9.665849762E0
1.083263538E1,-7.349716187E-2,1.799258423E-1,-9.969119110E0
1.084269037E1,-5.628295898E-2,1.752854919E-1,-9.646689606E0
1.085274537E1,-4.790039063E-2,1.731898499E-1,-9.801018677E0
1.086280137E1,-3.802093506E-2,1.758842468E-1,-9.864486694E0
1.087285637E1,-3.053649902E-2,1.854643250E-1,-9.640402679E0
1.088291137E1,-2.888992310E-2,1.922003174E-1,-9.885143738E0
1.089296737E1,-1.407073975E-2,2.004331970E-1,-9.772877197E0
1.090302237E1,-2.514770508E-2,2.037263489E-1,-9.690847778E0
1.091307737E1,-2.395019531E-2,1.971400452E-1,-9.912985840E0
1.092313337E1,-2.739303589E-2,1.832189941E-1,-9.703271942E0
1.093318837E1,-1.586700439E-2,1.781295776E-1,-9.785151672E0
1.094324337E1,-3.143463135E-2,1.746867371E-1,-9.858499146E0
1.095329937E1,-2.978805542E-2,1.697470093E-1,-9.660610657E0
1.096335437E1,-4.296066284E-2,1.718426514E-1,-9.868528290E0
1.097340938E1,-5.688171387E-2,1.782792664E-1,-9.778864746E0
1.098346538E1,-6.661148071E-2,1.904040527E-1,-9.710457001E0
1.099352037E1,-6.825805664E-2,2.103126526E-1,-9.872719574E0
1.100357537E1,-5.688171387E-2,2.013313293E-1,-9.723629608E0
1.101363137E1,-5.209167480E-2,2.017803955E-1,-9.779613190E0
1.102368637E1,-3.263214111E-2,2.041754150E-1,-9.858499146E0
1.103374137E1,-4.939727783E-3,1.806742859E-1,-9.694140930E0
1.104379737E1,-6.286926270E-3,1.754351807E-1,-9.831555176E0
1.105385237E1,1.496887207E-4,1.657054138E-1,-9.787397003E0
1.106390837E1,7.185058594E-3,1.630110168E-1,-9.726324005E0
1.107396337E1,-2.544708252E-2,1.637594604E-1,-9.847721558E0
1.108401837E1,-4.266128540E-2,1.742376709E-1,-9.742191010E0
1.109407437E1,-5.149291992E-2,1.866618347E-1,-9.771529999E0
1.110412937E1,-5.957611084E-2,2.013313293E-1,-9.844129028E0
1.111418437E1,-6.256988525E-2,2.062710571E-1,-9.718390503E0
1.112424037E1,-5.718109131E-2,2.086660767E-1,-9.828411713E0
1.113429537E1,-4.924758911E-2,1.984872437E-1,-9.782906342E0
1.114435037E1,-4.550537109E-2,1.898052979E-1,-9.730066223E0
1.115440637E1,-3.981719971E-2,1.746867371E-1,-9.800120544E0
1.116446137E1,-2.290237427E-2,1.721420288E-1,-9.725425873E0
1.117451638E1,1.437011719E-2,1.721420288E-1,-9.505084076E0
1.118457238E1,6.047424316E-2,1.986369324E-1,-1.031025970E1
1.119462737E1,2.859054565E-2,1.770817566E-1,-9.883048096E0
1.120468237E1,1.721420288E-2,1.302291870E-1,-9.163793793E0
1.121473837E1,4.281097412E-2,1.791773987E-1,-1.024110352E1
1.122479350E1,4.311035156E-2,2.326162720E-1,-9.726473694E0
1.123484850E1,-5.598358154E-2,2.401007080E-1,-9.496252441E0
1.124490450E1,-1.622625732E-1,2.303709412E-1,-1.021969803E1
1.125495950E1,-2.107617188E-1,2.535726929E-1,-9.492809601E0
1.126501450E1,-2.680924988E-1,2.103126526E-1,-9.886490936E0
1.127507050E1,-2.784210205E-1,1.474433899E-1,-9.927954712E0
1.128512550E1,-2.058219910E-1,9.131011963E-2,-9.510472870E0
1.129518050E1,-1.079255676E-1,7.738906860E-2,-1.001342697E1
1.130523650E1,-7.185058594E-3,6.930587769E-2,-9.725276184E0
1.131529150E1,9.505233765E-2,1.260379028E-1,-9.591454468E0
1.132534650E1,1.562750244E-1,2.068698120E-1,-1.005324417E1
1.133540250E1,1.600172424E-1,2.640509033E-1,-9.563612366E0
1.134545750E1,1.363664246E-1,2.782713318E-1,-9.817334747E0
1.135551250E1,1.092727661E-1,3.101550293E-1,-9.905202026E0
1.136556850E1,6.122268677E-2,2.724334717E-1,-9.609267426E0
1.137562350E1,-2.095642090E-3,2.291734314E-1,-9.888736267E0
1.138567850E1,-4.685256958E-2,1.621128845E-1,-9.809550934E0
1.139573450E1,-9.729766846E-2,1.272354126E-1,-9.649683380E0
1.140578950E1,-1.600172424E-1,1.029858398E-1,-9.976603546E0
1.141584550E1,-2.067201233E-1,1.296304321E-1,-9.683962097E0
1.142590050E1,-2.396516418E-1,1.576222229E-1,-9.798773346E0
1.143595550E1,-2.354603577E-1,2.068698120E-1,-9.878258057E0
1.144601150E1,-1.664538574E-1,2.411485291E-1,-9.681567078E0
1.145606650E1,-6.481521606E-2,2.514770508E-1,-9.824370117E0
1.146612150E1,4.236190796E-2,2.338137817E-1,-9.832453308E0
1.147617750E1,1.516346741E-1,2.106120300E-1,-9.655670929E0
1.148623250E1,2.058219910E-1,1.639091492E-1,-9.879754944E0
1.149628750E1,2.007325745E-1,1.359173584E-1,-9.722432098E0
1.150634350E1,1.333726501E-1,1.050814819E-1,-9.761351166E0
1.151639850E1,4.191284180E-2,1.170565796E-1,-9.847721558E0
1.152645350E1,-7.649093628E-2,1.314266968E-1,-9.741292877E0
1.153650950E1,-1.562750244E-1,1.775308228E-1,-9.786349182E0
1.154656450E1,-1.941462708E-1,2.210902405E-1,-9.825268250E0
1.155661950E1,-1.959425354E-1,2.495310974E-1,-9.701924744E0
1.156667550E1,-1.628613281E-1,2.495310974E-1,-9.849966888E0
1.157673050E1,-1.073268127E-1,2.525248718E-1,-9.769284668E0
1.158678550E1,-5.613327026E-2,2.387535095E-1,-9.781858521E0
1.159684150E1,-2.903961182E-2,2.100132751E-1,-9.816586304E0
1.160689650E1,-2.110610962E-2,1.737886047E-1,-9.777068481E0
1.161695150E1,-2.050735474E-2,1.517843628E-1,-9.795929260E0
1.162700750E1,-1.496887207E-4,1.233435059E-1,-9.819430389E0
1.163706250E1,3.293151855E-2,1.368154907E-1,-9.732610931E0
1.164711750E1,6.646179199E-2,1.616638184E-1,-9.810149689E0
1.165717350E1,9.954299927E-2,2.035766602E-1,-9.762548676E0
1.166722850E1,7.918533325E-2,2.323168945E-1,-9.769584045E0
1.167728350E1,1.437011719E-2,2.555186462E-1,-9.813143463E0
1.168733950E1,-9.654922485E-2,2.046244812E-1,-9.779762878E0
1.169739450E1,-2.248324585E-1,9.819580078E-2,-9.763297119E0
1.170744950E1,-2.731819153E-1,1.077758789E-2,-9.807155914E0
1.171750550E1,-2.561174011E-1,1.496887207E-4,-9.770781555E0
1.172756050E1,-1.434017944E-1,5.044509888E-2,-9.805359650E0
1.173761650E1,-5.089416504E-3,1.570234680E-1,-9.789342957E0
1.174767150E1,1.124162292E-1,2.999761963E-1,-9.775272217E0
1.175772650E1,1.416055298E-1,3.826043701E-1,-9.786947937E0
1.176778250E1,1.190025330E-1,4.087998962E-1,-9.764943695E0
1.177783750E1,6.047424316E-2,3.854484558E-1,-9.779014435E0
1.178789250E1,-3.293151855E-2,2.911445618E-1,-9.804910583E0
1.179794850E1,-9.684860229E-2,1.752854919E-1,-9.751771088E0
1.180800350E1,-1.203497314E-1,6.661148071E-2,-9.787846069E0
1.181805850E1,-9.175918579E-2,1.047821045E-3,-9.786947937E0
1.182811450E1,-4.760101318E-2,-5.388793945E-3,-9.778415680E0
1.183816950E1,-6.735992432E-3,6.167175293E-2,-9.802665253E0
1.184822450E1,6.885681152E-3,1.689985657E-1,-9.782606964E0
1.185828050E1,-2.080673218E-2,2.761756897E-1,-9.768236847E0
