"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.967549917E0,-2.179467773E-1,3.249742126E-1,-9.782756653E0
3.977546917E0,-2.893482971E-1,2.228865051E-1,-9.749825134E0
3.987544917E0,-1.574725342E-1,2.056723022E-1,-9.759255524E0
3.997541917E0,-6.825805664E-2,2.115101624E-1,-9.761949921E0
4.007538917E0,-4.460723877E-2,2.080673218E-1,-9.760602722E0
4.017536917E0,-6.541397095E-2,1.860630798E-1,-9.769134979E0
4.027533917E0,-7.903564453E-2,1.125659180E-1,-9.768835602E0
4.037530917E0,-9.954299927E-2,1.020877075E-1,-9.754016418E0
4.047528917E0,-1.332229614E-1,9.684860229E-2,-9.781110077E0
4.057525917E0,-1.332229614E-1,8.607101440E-2,-9.779014435E0
4.067522917E0,-1.157093811E-1,1.020877075E-1,-9.753567352E0
4.077519917E0,-6.481521606E-2,1.210981750E-1,-9.774523773E0
4.087517917E0,-1.721420288E-2,1.308279419E-1,-9.762848053E0
4.097515750E0,1.347198486E-3,1.474433899E-1,-9.760752411E0
4.107512750E0,2.604583740E-2,1.537303162E-1,-9.761351166E0
4.117510750E0,1.871109009E-2,1.483415222E-1,-9.764494629E0
4.127507750E0,1.496887207E-3,1.438508606E-1,-9.760453033E0
4.137504750E0,-8.232879639E-3,1.429527283E-1,-9.763596497E0
4.147502750E0,-1.766326904E-2,1.213975525E-1,-9.765991516E0
4.157499750E0,-4.700225830E-2,9.669891357E-2,-9.777068481E0
4.167496750E0,-4.056564331E-2,8.666976929E-2,-9.773026886E0
4.177493750E0,-5.927673340E-2,8.217910767E-2,-9.754465485E0
4.187491750E0,-4.969665527E-2,8.562194824E-2,-9.786199493E0
4.197488750E0,-6.990463257E-2,1.164578247E-1,-9.768087158E0
4.207485750E0,-8.038284302E-2,1.282832336E-1,-9.758507080E0
4.217483750E0,-9.160949707E-2,1.381626892E-1,-9.763147430E0
4.227480750E0,-7.634124756E-2,1.546284485E-1,-9.770931244E0
4.237477750E0,-6.586303711E-2,1.541793823E-1,-9.767488403E0
4.247475750E0,-5.553451538E-2,1.594184875E-1,-9.768087158E0
4.257472750E0,-2.589614868E-2,1.576222229E-1,-9.764344940E0
4.267469750E0,-7.185058594E-3,1.170565796E-1,-9.756112061E0
4.277467750E0,3.263214111E-2,1.040336609E-1,-9.763147430E0
4.287464750E0,4.101470947E-2,1.071771240E-1,-9.751771088E0
4.297461750E0,3.113525391E-2,1.016386414E-1,-9.747430115E0
4.307458750E0,1.002914429E-2,1.121168518E-1,-9.745184784E0
4.317456750E0,-1.691482544E-2,1.100212097E-1,-9.722881165E0
4.327453750E0,-5.658233643E-2,1.064286804E-1,-9.726773071E0
4.337450750E0,-7.529342651E-2,1.074765015E-1,-9.739496613E0
4.347448750E0,-6.706054688E-2,1.178050232E-1,-9.813742218E0
4.357445750E0,-9.175918579E-2,1.314266968E-1,-9.944570160E0
4.367442750E0,-9.879455566E-2,1.098715210E-1,-9.821376343E0
4.377440750E0,-1.213975525E-1,1.210981750E-1,-9.655820618E0
4.387437750E0,-1.233435059E-1,1.481918335E-1,-9.749076691E0
4.397434750E0,-9.804611206E-2,1.757345581E-1,-9.757159882E0
4.407432750E0,-9.041198730E-2,1.728904724E-1,-9.769434357E0
4.417429750E0,-9.355545044E-2,1.567240906E-1,-9.790540466E0
4.427426750E0,-5.628295898E-2,1.547781372E-1,-9.745933228E0
4.437423750E0,-2.380050659E-2,1.293310547E-1,-9.727521515E0
4.447421750E0,-5.388793945E-3,8.607101440E-2,-9.759105835E0
4.457418750E0,4.490661621E-4,6.361770630E-2,-9.743837585E0
4.467415750E0,2.529739380E-2,6.137237549E-2,-9.785900116E0
4.477413750E0,4.340972900E-2,8.472381592E-2,-9.759105835E0
4.487410750E0,3.757186890E-2,9.610015869E-2,-9.726473694E0
4.497407750E0,1.392105103E-2,1.396595764E-1,-9.759854279E0
4.507405750E0,-1.347198486E-3,1.718426514E-1,-9.796528015E0
4.517402750E0,-3.338058472E-2,1.805245972E-1,-9.771829376E0
4.527399750E0,-6.316864014E-2,1.881587219E-1,-9.764344940E0
4.537396750E0,-8.637039185E-2,1.881587219E-1,-9.765093384E0
4.547394750E0,-9.984237671E-2,1.390608215E-1,-9.759554901E0
4.557391750E0,-1.152603149E-1,9.954299927E-2,-9.790989532E0
4.567388750E0,-1.026864624E-1,7.020401001E-2,-9.775421906E0
4.577386750E0,-6.945556641E-2,4.849914551E-2,-9.761051788E0
4.587383750E0,-4.775070190E-2,4.715194702E-2,-9.760003967E0
4.597380750E0,-1.856140137E-2,6.870712280E-2,-9.755064240E0
4.607378750E0,1.167572021E-2,9.595046997E-2,-9.773625641E0
4.617375750E0,2.649490356E-2,1.344204712E-1,-9.773176575E0
4.627372750E0,2.933898926E-2,1.559756470E-1,-9.757758636E0
4.637370750E0,3.382965088E-2,1.848655701E-1,-9.747579803E0
4.647367750E0,1.092727661E-2,1.911524963E-1,-9.769284668E0
4.657364750E0,-2.335144043E-2,1.552272034E-1,-9.783804474E0
4.667361750E0,-5.748046875E-2,1.320254517E-1,-9.764494629E0
4.677359750E0,-7.918533325E-2,1.130149841E-1,-9.751022644E0
4.687356750E0,-9.849517822E-2,9.370513916E-2,-9.749226379E0
4.697353750E0,-1.139131165E-1,7.634124756E-2,-9.758357391E0
4.707351750E0,-1.163081360E-1,8.277786255E-2,-9.782307587E0
4.717348750E0,-1.103205872E-1,1.028361511E-1,-9.767189026E0
4.727345750E0,-9.595046997E-2,1.356179810E-1,-9.769733734E0
4.737343750E0,-6.661148071E-2,1.425036621E-1,-9.756710815E0
4.747340750E0,-3.442840576E-2,1.574725342E-1,-9.751771088E0
4.757337750E0,1.047821045E-3,1.829196167E-1,-9.773625641E0
4.767335750E0,1.272354126E-2,1.502874756E-1,-9.761201477E0
4.777332750E0,1.856140137E-2,1.288819885E-1,-9.744735718E0
4.787329750E0,1.706451416E-2,1.218466187E-1,-9.749376068E0
4.797326750E0,-1.407073975E-2,8.981323242E-2,-9.764344940E0
4.807324750E0,-4.685256958E-2,7.798782349E-2,-9.760752411E0
4.817321750E0,-5.942642212E-2,8.801696777E-2,-9.766440582E0
4.827318750E0,-8.173004150E-2,9.295669556E-2,-9.762398987E0
4.837316750E0,-7.963439941E-2,1.079255676E-1,-9.766141205E0
4.847313750E0,-9.116043091E-2,1.255888367E-1,-9.767189026E0
4.857310750E0,-9.535171509E-2,1.410067749E-1,-9.763596497E0
4.867308750E0,-8.008346558E-2,1.429527283E-1,-9.761351166E0
4.877305750E0,-5.942642212E-2,1.556762695E-1,-9.770631866E0
4.887302750E0,-4.355941772E-2,1.564247131E-1,-9.750723267E0
4.897300750E0,-2.484832764E-2,1.357676697E-1,-9.755363617E0
4.907297750E0,-1.047821045E-3,1.176553345E-1,-9.762698364E0
4.917294750E0,4.490661621E-4,1.188528442E-1,-9.755662994E0
4.927291750E0,1.047821045E-3,1.119671631E-1,-9.771979065E0
4.937289750E0,5.538482666E-3,1.182540894E-1,-9.763147430E0
4.947286750E0,-2.484832764E-2,1.196012878E-1,-9.758058014E0
4.957283750E0,-3.128494263E-2,1.193019104E-1,-9.776469727E0
4.967281750E0,-5.478607178E-2,1.146615601E-1,-9.766889648E0
4.977278750E0,-7.259902954E-2,1.270857239E-1,-9.771979065E0
4.987275750E0,-9.235794067E-2,1.188528442E-1,-9.762548676E0
4.997273750E0,-9.460327148E-2,1.239422607E-1,-9.761650543E0
5.007270750E0,-1.028361511E-1,1.169068909E-1,-9.754315796E0
5.017267750E0,-8.681945801E-2,1.225950623E-1,-9.748927002E0
5.027264750E0,-7.798782349E-2,1.175056458E-1,-9.763446808E0
5.037262750E0,-4.266128540E-2,1.092727661E-1,-9.760153656E0
5.047259750E0,-3.158432007E-2,1.278341675E-1,-9.772128754E0
5.057256750E0,-1.197509766E-2,1.312770081E-1,-9.769284668E0
5.067254750E0,9.280700684E-3,1.137634277E-1,-9.757010193E0
5.077251750E0,1.616638184E-2,1.182540894E-1,-9.753417664E0
5.087248750E0,-3.592529297E-3,1.133143616E-1,-9.760153656E0
5.097246042E0,-1.347198486E-2,1.038839722E-1,-9.771529999E0
5.107243042E0,-3.487747192E-2,1.068777466E-1,-9.779463501E0
5.117240042E0,-4.745132446E-2,1.094224548E-1,-9.756112061E0
5.127237042E0,-7.289840698E-2,1.236428833E-1,-9.761351166E0
5.137235042E0,-6.107299805E-2,1.517843628E-1,-9.766590271E0
5.147232042E0,-8.322692871E-2,1.392105103E-1,-9.760153656E0
5.157229042E0,-6.676116943E-2,1.462458801E-1,-9.757309570E0
5.167227042E0,-7.065307617E-2,1.276844788E-1,-9.766440582E0
5.177224042E0,-6.137237549E-2,1.359173584E-1,-9.767338715E0
5.187221042E0,-4.849914551E-2,1.342707825E-1,-9.758656769E0
5.197219042E0,-2.874023438E-2,1.158590698E-1,-9.765392761E0
5.207216042E0,-1.481918335E-2,1.001417542E-1,-9.775571594E0
5.217213042E0,-4.790039062E-3,9.774673462E-2,-9.752669220E0
5.227211042E0,-2.514770508E-2,9.939331055E-2,-9.754914551E0
5.237208042E0,-2.859054565E-2,1.254391479E-1,-9.764943695E0
5.247205042E0,-3.353027344E-2,1.369651794E-1,-9.765243073E0
5.257202042E0,-4.116439819E-2,1.333726501E-1,-9.757309570E0
5.267200042E0,-5.343887329E-2,1.472937012E-1,-9.757010193E0
5.277197042E0,-7.529342651E-2,1.628613281E-1,-9.766290894E0
5.287194042E0,-7.379653931E-2,1.384620667E-1,-9.765692139E0
5.297192042E0,-7.708969116E-2,1.305285645E-1,-9.784702606E0
5.307189042E0,-7.469467163E-2,1.136137390E-1,-9.775721283E0
5.317186042E0,-5.343887329E-2,1.062789917E-1,-9.771230621E0
5.327184042E0,-3.981719971E-2,8.756790161E-2,-9.757159882E0
5.337181042E0,-2.155517578E-2,1.058299255E-1,-9.770482178E0
5.347178042E0,-2.080673218E-2,9.505233765E-2,-9.769434357E0
5.357176042E0,-2.335144043E-2,1.191522217E-1,-9.755962372E0
5.367173042E0,-1.212478638E-2,1.200503540E-1,-9.752220154E0
5.377170042E0,-1.526824951E-2,1.371148682E-1,-9.763297119E0
5.387167042E0,-2.559677124E-2,1.498384094E-1,-9.768985291E0
5.397165042E0,-3.023712158E-2,1.425036621E-1,-9.774823151E0
5.407162042E0,-2.514770508E-2,1.342707825E-1,-9.759255524E0
5.417159042E0,-4.176315308E-2,1.254391479E-1,-9.762848053E0
5.427157042E0,-5.089416504E-2,1.172062683E-1,-9.772727509E0
5.437154042E0,-6.631210327E-2,9.325607300E-2,-9.763147430E0
5.447151042E0,-5.852828979E-2,9.819580078E-2,-9.771529999E0
5.457149042E0,-6.526428223E-2,1.032852173E-1,-9.778116302E0
5.467146042E0,-6.676116943E-2,1.178050232E-1,-9.770482178E0
5.477143042E0,-5.523513794E-2,1.425036621E-1,-9.771080933E0
5.487140042E0,-4.954696655E-2,1.392105103E-1,-9.756561127E0
5.497138042E0,-4.326004028E-2,1.553768921E-1,-9.766590271E0
5.507135042E0,-3.652404785E-2,1.570234680E-1,-9.763147430E0
5.517132042E0,-2.874023438E-2,1.299298096E-1,-9.760602722E0
5.527130042E0,-2.185455322E-2,1.311273193E-1,-9.753118286E0
5.537127042E0,-2.110610962E-2,1.158590698E-1,-9.764045563E0
5.547124042E0,-3.427871704E-2,1.071771240E-1,-9.768236847E0
5.557122042E0,-3.697311401E-2,1.077758789E-1,-9.766889648E0
5.567119042E0,-4.251159668E-2,1.055305481E-1,-9.773176575E0
5.577116042E0,-5.358856201E-2,9.984237671E-2,-9.762398987E0
5.587114042E0,-4.879852295E-2,1.167572021E-1,-9.756261749E0
5.597111042E0,-6.197113037E-2,1.199006653E-1,-9.762997742E0
5.607108042E0,-4.610412598E-2,1.297801208E-1,-9.755513306E0
5.617105042E0,-3.996688843E-2,1.276844788E-1,-9.759554901E0
5.627103042E0,-3.682342529E-2,1.401086426E-1,-9.770931244E0
5.637100042E0,-3.772155762E-2,1.372645569E-1,-9.765841827E0
5.647097042E0,-3.547622681E-2,1.356179810E-1,-9.758806458E0
5.657095042E0,-2.185455322E-2,1.303788757E-1,-9.757758636E0
5.667092042E0,-2.799179077E-2,1.290316772E-1,-9.757608948E0
5.677089042E0,-3.487747192E-2,1.178050232E-1,-9.756411438E0
5.687087042E0,-3.532653809E-2,1.143621826E-1,-9.767488403E0
5.697084042E0,-3.817062378E-2,1.109193420E-1,-9.778116302E0
5.707081042E0,-5.658233643E-2,1.131646729E-1,-9.763596497E0
5.717078042E0,-4.790039063E-2,1.185534668E-1,-9.767189026E0
5.727076042E0,-5.074447632E-2,1.332229614E-1,-9.771080933E0
5.737073042E0,-4.939727783E-2,1.432521057E-1,-9.767488403E0
5.747070042E0,-5.748046875E-2,1.371148682E-1,-9.756112061E0
5.757068042E0,-5.149291992E-2,1.365161133E-1,-9.768835602E0
5.767065042E0,-4.221221924E-2,1.323248291E-1,-9.768386536E0
5.777062042E0,-2.679428101E-2,1.248403931E-1,-9.768087158E0
5.787060042E0,-2.544708252E-2,1.209484863E-1,-9.774523773E0
5.797057042E0,-3.263214111E-2,1.074765015E-1,-9.761949921E0
5.807054042E0,-3.218307495E-2,1.077758789E-1,-9.764045563E0
5.817051042E0,-3.667373657E-2,1.032852173E-1,-9.760752411E0
5.827049042E0,-2.963836670E-2,1.122665405E-1,-9.767638092E0
5.837046042E0,-4.595443726E-2,1.222956848E-1,-9.772128754E0
5.847043042E0,-4.116439819E-2,1.389111328E-1,-9.766590271E0
5.857041042E0,-4.790039063E-2,1.290316772E-1,-9.747879181E0
5.867038042E0,-5.269042969E-2,1.395098877E-1,-9.774972839E0
5.877035042E0,-5.074447632E-2,1.359173584E-1,-9.772128754E0
5.887033042E0,-5.029541016E-2,1.320254517E-1,-9.756710815E0
5.897030042E0,-3.442840576E-2,1.237925720E-1,-9.765692139E0
5.907027042E0,-2.829116821E-2,1.251397705E-1,-9.760902100E0
5.917025042E0,-3.712280273E-2,1.219963074E-1,-9.760153656E0
5.927022042E0,-3.367996216E-2,1.098715210E-1,-9.753267975E0
5.937019042E0,-2.799179077E-2,1.092727661E-1,-9.760303345E0
5.947016042E0,-3.592529297E-2,1.061293030E-1,-9.757608948E0
5.957014042E0,-2.409988403E-2,1.240919495E-1,-9.762997742E0
5.967011042E0,-3.382965088E-2,1.308279419E-1,-9.757758636E0
5.977008042E0,-4.445755005E-2,1.323248291E-1,-9.772278442E0
5.987006042E0,-3.637435913E-2,1.263372803E-1,-9.763297119E0
5.997003042E0,-4.430786133E-2,1.175056458E-1,-9.758656769E0
6.007000042E0,-5.882766724E-2,1.363664246E-1,-9.753267975E0
6.016998042E0,-5.957611084E-2,1.204994202E-1,-9.773475952E0
6.026995042E0,-5.867797852E-2,1.125659180E-1,-9.761500854E0
6.036992042E0,-3.981719971E-2,1.134640503E-1,-9.765392761E0
6.046989042E0,-3.293151855E-2,1.121168518E-1,-9.760303345E0
6.056987042E0,-2.963836670E-2,1.089733887E-1,-9.752070465E0
6.066984042E0,-4.610412598E-2,1.149609375E-1,-9.758656769E0
6.076981042E0,-3.637435913E-2,1.332229614E-1,-9.767338715E0
6.086979042E0,-3.802093506E-2,1.369651794E-1,-9.772428131E0
6.096976542E0,-4.131408691E-2,1.338217163E-1,-9.770033112E0
6.106973542E0,-4.101470947E-2,1.347198486E-1,-9.770631866E0
6.116971542E0,-3.861968994E-2,1.212478638E-1,-9.764195251E0
6.126968542E0,-4.550537109E-2,1.356179810E-1,-9.761500854E0
6.136965542E0,-4.924758911E-2,1.338217163E-1,-9.756411438E0
6.146962542E0,-4.131408691E-2,1.167572021E-1,-9.752369843E0
6.156960542E0,-3.876937866E-2,1.146615601E-1,-9.767338715E0
6.166957542E0,-4.655319214E-2,1.187031555E-1,-9.757010193E0
6.176954542E0,-3.547622681E-2,1.037342834E-1,-9.769134979E0
6.186952542E0,-3.891906738E-2,1.212478638E-1,-9.774224396E0
6.196949542E0,-4.415817261E-2,1.204994202E-1,-9.775122528E0
6.206946542E0,-3.158432007E-2,1.130149841E-1,-9.759704590E0
6.216944542E0,-3.876937866E-2,1.312770081E-1,-9.772577820E0
6.226941542E0,-4.535568237E-2,1.369651794E-1,-9.779762878E0
6.236938542E0,-4.954696655E-2,1.371148682E-1,-9.765093384E0
6.246935542E0,-4.730163574E-2,1.318757629E-1,-9.764344940E0
6.256933542E0,-5.298980713E-2,1.378633118E-1,-9.771380310E0
6.266930542E0,-4.655319214E-2,1.270857239E-1,-9.757309570E0
6.276927542E0,-4.580474854E-2,1.209484863E-1,-9.760752411E0
6.286925542E0,-4.700225830E-2,1.082249451E-1,-9.779313812E0
6.296922542E0,-4.625381470E-2,1.089733887E-1,-9.759704590E0
6.306919542E0,-4.535568237E-2,1.155596924E-1,-9.761351166E0
6.316917542E0,-3.861968994E-2,1.230441284E-1,-9.761949921E0
6.326914542E0,-3.981719971E-2,1.399589539E-1,-9.769434357E0
6.336911542E0,-2.335144043E-2,1.393601990E-1,-9.765542450E0
6.346908542E0,-3.682342529E-2,1.390608215E-1,-9.752519531E0
6.356906542E0,-5.059478760E-2,1.333726501E-1,-9.766590271E0
6.366903542E0,-4.056564331E-2,1.191522217E-1,-9.765692139E0
6.376900542E0,-4.760101318E-2,1.154100037E-1,-9.755812683E0
6.386898542E0,-5.149291992E-2,1.239422607E-1,-9.758207703E0
6.396895542E0,-4.266128540E-2,1.181044006E-1,-9.769883423E0
6.406892542E0,-4.056564331E-2,1.020877075E-1,-9.761650543E0
6.416890542E0,-4.909790039E-2,1.233435059E-1,-9.762848053E0
6.426887542E0,-3.367996216E-2,1.169068909E-1,-9.764943695E0
6.436884542E0,-3.353027344E-2,1.282832336E-1,-9.754914551E0
6.446882542E0,-3.921844482E-2,1.437011719E-1,-9.757608948E0
6.456879542E0,-4.101470947E-2,1.434017944E-1,-9.764045563E0
6.466876542E0,-5.224136353E-2,1.222956848E-1,-9.755812683E0
6.476873542E0,-5.074447632E-2,1.257385254E-1,-9.760902100E0
6.486871542E0,-3.742218018E-2,1.243913269E-1,-9.764794006E0
6.496868542E0,-3.233276367E-2,1.209484863E-1,-9.757758636E0
6.506865542E0,-3.397933960E-2,1.073268127E-1,-9.764344940E0
6.516863542E0,-3.652404785E-2,1.070274353E-1,-9.771230621E0
6.526860542E0,-4.355941772E-2,1.091230774E-1,-9.776619415E0
6.536857542E0,-4.206253052E-2,1.206491089E-1,-9.763147430E0
6.546855542E0,-5.418731689E-2,1.312770081E-1,-9.763297119E0
6.556852542E0,-4.610412598E-2,1.219963074E-1,-9.748328247E0
6.566849542E0,-4.625381470E-2,1.185534668E-1,-9.755213928E0
6.576846542E0,-2.963836670E-2,1.197509766E-1,-9.779164124E0
6.586844542E0,-4.176315308E-2,1.194515991E-1,-9.762698364E0
6.596841542E0,-3.787124634E-2,1.257385254E-1,-9.751172333E0
6.606838542E0,-3.128494263E-2,1.178050232E-1,-9.762249298E0
6.616836542E0,-2.694396973E-2,1.255888367E-1,-9.779912567E0
6.626833542E0,-2.829116821E-2,1.426533508E-1,-9.754016418E0
6.636830542E0,-3.457809448E-2,1.347198486E-1,-9.776469727E0
6.646828542E0,-5.014572144E-2,1.243913269E-1,-9.762548676E0
6.656825542E0,-5.553451538E-2,1.191522217E-1,-9.783954163E0
6.666822542E0,-5.463638306E-2,1.209484863E-1,-9.744286652E0
6.676819542E0,-5.254074097E-2,1.076261902E-1,-9.770332489E0
6.686817542E0,-3.712280273E-2,1.136137390E-1,-9.752818909E0
6.696814542E0,-2.604583740E-2,1.218466187E-1,-9.762398987E0
6.706811542E0,-3.757186890E-2,1.228944397E-1,-9.762997742E0
6.716809542E0,-4.266128540E-2,1.299298096E-1,-9.770182800E0
6.726806542E0,-2.903961182E-2,1.303788757E-1,-9.778715057E0
6.736803542E0,-3.308120728E-2,1.338217163E-1,-9.751322021E0
6.746801542E0,-4.281097412E-2,1.278341675E-1,-9.737251282E0
6.756798542E0,-5.044509888E-2,1.257385254E-1,-9.790390778E0
6.766795542E0,-4.326004028E-2,1.264869690E-1,-9.768835602E0
6.776792542E0,-3.757186890E-2,1.193019104E-1,-9.758507080E0
6.786790542E0,-4.715194702E-2,1.004411316E-1,-9.762099609E0
6.796787542E0,-5.508544922E-2,1.146615601E-1,-9.767189026E0
6.806784542E0,-5.942642212E-2,1.106199646E-1,-9.788444824E0
6.816782542E0,-5.523513794E-2,1.080752563E-1,-9.778565369E0
6.826779542E0,-4.685256958E-2,1.216969299E-1,-9.746082916E0
6.836776542E0,-5.149291992E-2,1.327738953E-1,-9.755213928E0
6.846774542E0,-2.948867798E-2,1.378633118E-1,-9.778415680E0
6.856771542E0,-2.694396973E-2,1.402583313E-1,-9.745184784E0
6.866768542E0,-3.667373657E-2,1.270857239E-1,-9.781259766E0
6.876765542E0,-3.203338623E-2,1.227447510E-1,-9.762848053E0
6.886763542E0,-2.380050659E-2,1.184037781E-1,-9.773475952E0
6.896760542E0,-3.517684937E-2,1.218466187E-1,-9.761201477E0
6.906757542E0,-3.113525391E-2,1.034349060E-1,-9.780661011E0
6.916755542E0,-2.409988403E-2,1.065783691E-1,-9.757608948E0
6.926752542E0,-2.649490356E-2,1.077758789E-1,-9.784852295E0
6.936749542E0,-2.829116821E-2,1.193019104E-1,-9.767937469E0
6.946747542E0,-4.490661621E-2,1.326242065E-1,-9.749675446E0
6.956744542E0,-5.104385376E-2,1.276844788E-1,-9.768985291E0
6.966741542E0,-4.505630493E-2,1.444496155E-1,-9.744436340E0
6.976738542E0,-6.541397095E-2,1.538800049E-1,-9.778715057E0
6.986736542E0,-6.750961304E-2,1.513352966E-1,-9.765692139E0
6.996733542E0,-5.957611084E-2,1.278341675E-1,-9.755812683E0
7.006730542E0,-4.131408691E-2,1.016386414E-1,-9.760602722E0
7.016728542E0,-3.203338623E-2,1.106199646E-1,-9.776619415E0
7.026725542E0,-4.071533203E-2,1.020877075E-1,-9.762099609E0
7.036722542E0,-3.128494263E-2,1.058299255E-1,-9.765392761E0
7.046720542E0,-2.948867798E-2,1.219963074E-1,-9.746831360E0
7.056717542E0,-3.173400879E-2,1.261875916E-1,-9.743987274E0
7.066714542E0,-3.772155762E-2,1.227447510E-1,-9.776020660E0
7.076711542E0,-2.859054565E-2,1.308279419E-1,-9.771829376E0
7.086709542E0,-2.035766602E-2,1.460961914E-1,-9.785001984E0
7.096706542E0,-2.095642090E-2,1.368154907E-1,-9.776469727E0
7.106703542E0,-1.571731567E-2,1.374142456E-1,-9.754016418E0
7.116701542E0,-3.547622681E-2,1.278341675E-1,-9.767338715E0
7.126698542E0,-4.251159668E-2,1.257385254E-1,-9.763147430E0
7.136695542E0,-5.448669434E-2,1.234931946E-1,-9.754465485E0
7.146693542E0,-6.900650024E-2,1.070274353E-1,-9.750723267E0
7.156690542E0,-6.286926270E-2,1.016386414E-1,-9.746681671E0
7.166687542E0,-6.361770630E-2,1.124162292E-1,-9.751471710E0
7.176684542E0,-6.182144165E-2,1.185534668E-1,-9.772428131E0
7.186682542E0,-5.179229736E-2,1.243913269E-1,-9.768536224E0
7.196679542E0,-4.745132446E-2,1.302291870E-1,-9.767338715E0
7.206676542E0,-2.230361938E-2,1.374142456E-1,-9.757159882E0
7.216674542E0,-1.826202393E-2,1.320254517E-1,-9.742640076E0
7.226671542E0,-3.263214111E-2,1.173559570E-1,-9.790390778E0
7.236668542E0,-1.392105103E-2,1.016386414E-1,-9.790839844E0
7.246666542E0,3.496728516E-1,-3.302133179E-1,-9.763147430E0
7.256663542E0,7.509883118E-1,-1.052162018E0,-9.744286652E0
7.266660542E0,5.060975647E-1,-1.504221954E0,-9.740245056E0
7.276657542E0,2.974314880E-1,-1.786534882E0,-9.727222137E0
7.286655542E0,1.320254517E-1,-7.635621643E-1,-9.728719025E0
7.296652542E0,5.864804077E-1,-1.482367401E0,-9.830956421E0
7.306649542E0,1.011296997E0,-2.624642029E0,-9.739945679E0
7.316647542E0,6.593788147E-1,-2.418370972E0,-9.759405212E0
7.326644542E0,1.149609375E-1,-2.305206299E0,-9.753417664E0
7.336641542E0,-3.632945251E-1,-2.188898163E0,-9.755363617E0
7.346639542E0,-6.724017334E-1,-2.127376099E0,-9.759255524E0
7.356636542E0,-1.032403107E0,-2.124532013E0,-9.764195251E0
7.366633542E0,-1.283730469E0,-2.107467499E0,-9.761051788E0
7.376630542E0,-1.329984283E0,-2.076781311E0,-9.763895874E0
7.386628542E0,-1.117426300E0,-1.844464417E0,-9.758656769E0
7.396625542E0,-6.584806824E-1,-1.570683746E0,-9.766739960E0
7.406622542E0,-1.164578247E-1,-1.264121246E0,-9.784253540E0
7.416620542E0,4.194277954E-1,-6.180647278E-1,-9.793833618E0
7.426617542E0,7.330256653E-1,-1.514849854E-1,-9.772428131E0
7.436614542E0,9.467811584E-1,1.911524963E-1,-9.770631866E0
7.446612542E0,1.011596375E0,2.743794250E-1,-9.751022644E0
7.456609542E0,7.765850830E-1,1.151106262E-1,-9.752070465E0
7.466606542E0,3.339555359E-1,6.062393188E-2,-9.789941711E0
7.476603542E0,-6.735992432E-3,1.618135071E-1,-9.730515289E0
7.486601542E0,-5.987548828E-2,9.849517822E-2,-9.781259766E0
7.496598542E0,1.457968140E-1,1.338217163E-1,-9.757459259E0
7.506595542E0,3.496728516E-1,2.383044434E-1,-9.781559143E0
7.516593542E0,5.869294739E-1,6.271957397E-2,-9.757309570E0
7.526590542E0,5.818400574E-1,-1.278341675E-1,-9.799372101E0
7.536587542E0,2.228865051E-1,8.187973022E-2,-9.803413696E0
7.546585542E0,-9.879455566E-2,4.403842163E-1,-9.854008484E0
7.556582542E0,-1.923500061E-1,4.105961609E-1,-9.807305603E0
7.566579542E0,-4.099974060E-1,6.300398254E-1,-1.007405090E1
7.576576542E0,-5.800437927E-1,9.050180054E-1,-1.070498886E1
7.586574542E0,-4.908293152E-1,1.033899994E0,-1.099403778E1
7.596571542E0,-2.017803955E-1,1.160836029E0,-1.045560745E1
7.606568542E0,3.359014893E-1,1.234931946E0,-9.525741119E0
7.616566542E0,8.354127502E-1,1.243613892E0,-9.423503723E0
7.626563542E0,7.997868347E-1,1.393751678E0,-9.369915161E0
7.636560542E0,5.505551147E-1,1.478774872E0,-9.011710052E0
7.646557542E0,3.189866638E-1,1.428030396E0,-8.967851257E0
7.656555542E0,1.496887207E-2,1.052611084E0,-8.980724487E0
7.666552542E0,-8.412506104E-2,1.410367126E0,-8.839418335E0
7.676549542E0,-9.759704590E-2,1.761237488E0,-7.942034454E0
7.686547542E0,1.629511414E0,3.293151855E0,-7.540269928E0
7.696544542E0,6.494394836E0,6.670728149E0,-8.174950104E0
7.706541542E0,3.039728851E0,6.014343109E0,-1.188812851E1
7.716539542E0,-6.132746887E-1,1.823957062E0,-1.119072876E1
7.726536542E0,-9.791139221E-1,9.653425598E-1,-1.256666748E1
7.736533542E0,-1.215771790E0,2.172881470E0,-1.217927307E1
7.746530542E0,-9.204359436E-1,2.807711334E0,-1.070304291E1
7.756528542E0,-5.081932068E-1,3.008743286E0,-1.036160294E1
7.766525542E0,-7.241940308E-1,3.402574310E0,-1.048434769E1
7.776522542E0,-2.010020142E0,2.807861023E0,-1.090317673E1
7.786520542E0,-3.711681519E0,2.838846588E0,-1.369517075E1
7.796517542E0,-4.065695343E0,3.535497894E0,-1.504281830E1
7.806514542E0,-3.878584442E0,3.760480042E0,-1.534863235E1
7.816512542E0,-3.696862335E0,3.673660583E0,-1.405337585E1
7.826509542E0,-3.947590942E0,3.635190582E0,-1.284523819E1
7.836506542E0,-3.969295807E0,3.933370514E0,-1.207898163E1
7.846504542E0,-3.660338287E0,4.362228699E0,-1.187839874E1
7.856501542E0,-3.559148712E0,4.805906067E0,-1.176688065E1
