"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232479750E0,-2.457440186E1,7.481079865E1,3.903367615E1
4.242476750E0,-2.460598755E1,7.480625916E1,3.899482727E1
4.252473750E0,-2.472753906E1,7.477114105E1,3.903182983E1
4.262471750E0,-2.465231323E1,7.477960968E1,3.889515686E1
4.272468750E0,-2.459283447E1,7.492590332E1,3.892594910E1
4.282465750E0,-2.450390625E1,7.485617065E1,3.918450928E1
4.292462750E0,-2.445227051E1,7.477918243E1,3.903648376E1
4.302460750E0,-2.444338989E1,7.483235168E1,3.899969482E1
4.312457750E0,-2.445434570E1,7.473218536E1,3.889578247E1
4.322454750E0,-2.448358154E1,7.476300049E1,3.884092712E1
4.332452750E0,-2.442718506E1,7.480490875E1,3.889485168E1
4.342449750E0,-2.459207153E1,7.483305359E1,3.917117310E1
4.352446750E0,-2.473028564E1,7.486277008E1,3.911833191E1
4.362444750E0,-2.467770386E1,7.488256836E1,3.878617859E1
4.372441750E0,-2.463977051E1,7.483171844E1,3.904136658E1
4.382438750E0,-2.463415527E1,7.482187653E1,3.877026367E1
4.392436750E0,-2.453005981E1,7.474269867E1,3.903009033E1
4.402433750E0,-2.472830200E1,7.456439209E1,3.922137451E1
4.412430750E0,-2.469949341E1,7.477467346E1,3.896856689E1
4.422427750E0,-2.458160400E1,7.478021240E1,3.879179382E1
4.432425750E0,-2.459967041E1,7.470885468E1,3.899536133E1
4.442422750E0,-2.467404175E1,7.468769073E1,3.896672058E1
4.452419750E0,-2.469732666E1,7.483572388E1,3.913363647E1
4.462417750E0,-2.458145142E1,7.479017639E1,3.893417358E1
4.472414750E0,-2.466314697E1,7.482370758E1,3.877549744E1
4.482411750E0,-2.472085571E1,7.466468811E1,3.909678650E1
4.492409750E0,-2.455496216E1,7.472373199E1,3.876208496E1
4.502406750E0,-2.464144897E1,7.468426514E1,3.891813660E1
4.512403750E0,-2.451644897E1,7.478320312E1,3.905490112E1
4.522401750E0,-2.459368896E1,7.475244141E1,3.892187500E1
4.532398750E0,-2.443481445E1,7.472031403E1,3.909863281E1
4.542395750E0,-2.453741455E1,7.462068939E1,3.907142639E1
4.552392750E0,-2.450247192E1,7.458581543E1,3.906262207E1
4.562390750E0,-2.444671631E1,7.461834717E1,3.888813782E1
4.572387750E0,-2.448904419E1,7.465609741E1,3.879827881E1
4.582384750E0,-2.445861816E1,7.484709167E1,3.858235168E1
4.592382750E0,-2.449172974E1,7.470954132E1,3.878472900E1
4.602379750E0,-2.466726685E1,7.467935181E1,3.899241638E1
4.612376750E0,-2.465441895E1,7.477253723E1,3.885443115E1
4.622374750E0,-2.452957153E1,7.461780548E1,3.896867371E1
4.632371750E0,-2.447384644E1,7.466137695E1,3.888784790E1
4.642368750E0,-2.452426147E1,7.474617004E1,3.895780945E1
4.652366750E0,-2.445056152E1,7.474185181E1,3.902427673E1
4.662363750E0,-2.446984863E1,7.481800842E1,3.899343872E1
4.672360750E0,-2.446820068E1,7.482638550E1,3.897624207E1
4.682357750E0,-2.453677368E1,7.479431152E1,3.899942017E1
4.692355750E0,-2.444888306E1,7.462818146E1,3.902717590E1
4.702352750E0,-2.449307251E1,7.467170715E1,3.907728577E1
4.712349750E0,-2.446368408E1,7.473976898E1,3.910948181E1
4.722347750E0,-2.438265991E1,7.465207672E1,3.918086243E1
4.732344750E0,-2.446591187E1,7.468807220E1,3.899191284E1
4.742341750E0,-2.440725708E1,7.468415833E1,3.907228088E1
4.752339750E0,-2.447061157E1,7.467072296E1,3.905776978E1
4.762336750E0,-2.456347656E1,7.470278931E1,3.897355652E1
4.772333750E0,-2.457702637E1,7.465064240E1,3.916606140E1
4.782330750E0,-2.456057739E1,7.479103088E1,3.895359802E1
4.792328750E0,-2.456298828E1,7.475897980E1,3.889147949E1
4.802325750E0,-2.456460571E1,7.476732635E1,3.904344177E1
4.812322750E0,-2.446670532E1,7.472301483E1,3.894335938E1
4.822320750E0,-2.459844971E1,7.474971008E1,3.912721252E1
4.832317750E0,-2.452038574E1,7.468836975E1,3.899153137E1
4.842314750E0,-2.447769165E1,7.469882202E1,3.901379395E1
4.852312750E0,-2.460906982E1,7.482223511E1,3.876638794E1
4.862309750E0,-2.457260132E1,7.477406311E1,3.866757202E1
4.872306750E0,-2.460064697E1,7.468283081E1,3.888371277E1
4.882304750E0,-2.457702637E1,7.466803741E1,3.891215515E1
4.892301750E0,-2.468615723E1,7.470050049E1,3.915669250E1
4.902298750E0,-2.449829102E1,7.474227905E1,3.902941895E1
4.912295750E0,-2.447543335E1,7.464784241E1,3.903472900E1
4.922293750E0,-2.460668945E1,7.469902039E1,3.899497986E1
4.932290750E0,-2.453439331E1,7.483329773E1,3.915788269E1
4.942287750E0,-2.451181030E1,7.474018860E1,3.931124878E1
4.952285750E0,-2.451284790E1,7.496810150E1,3.894122314E1
4.962282750E0,-2.448141479E1,7.491889954E1,3.892651367E1
4.972279750E0,-2.456030273E1,7.488200378E1,3.904995728E1
4.982277750E0,-2.447683716E1,7.495674133E1,3.901075745E1
4.992274750E0,-2.453311157E1,7.495516205E1,3.915295410E1
5.002271750E0,-2.452255249E1,7.494095612E1,3.909304810E1
5.012269750E0,-2.453790283E1,7.487589264E1,3.932379150E1
5.022266750E0,-2.461633301E1,7.486901093E1,3.904696655E1
5.032263750E0,-2.456164551E1,7.479680634E1,3.913404846E1
5.042260750E0,-2.449523926E1,7.487971497E1,3.902922058E1
5.052258750E0,-2.459643555E1,7.482688904E1,3.874008179E1
5.062255750E0,-2.464279175E1,7.475933075E1,3.905860901E1
5.072252750E0,-2.468969727E1,7.474125671E1,3.913801575E1
5.082250750E0,-2.460156250E1,7.474987030E1,3.907028198E1
5.092247750E0,-2.466366577E1,7.487305450E1,3.914799500E1
5.102244042E0,-2.460278320E1,7.484295654E1,3.893467712E1
5.112242042E0,-2.444854736E1,7.477577972E1,3.888882446E1
5.122239042E0,-2.446621704E1,7.469655609E1,3.881190491E1
5.132236042E0,-2.442272949E1,7.466484833E1,3.909826660E1
5.142233042E0,-2.450646973E1,7.480097961E1,3.892907715E1
5.152231042E0,-2.439819336E1,7.464582825E1,3.905889893E1
5.162228042E0,-2.448629761E1,7.472621155E1,3.920529175E1
5.172225042E0,-2.440985107E1,7.476404572E1,3.887727356E1
5.182223042E0,-2.448858643E1,7.466201782E1,3.891804504E1
5.192220042E0,-2.451461792E1,7.464235687E1,3.919700623E1
5.202217042E0,-2.435690308E1,7.467095184E1,3.901725769E1
5.212215042E0,-2.431674194E1,7.471813965E1,3.892759705E1
5.222212042E0,-2.441244507E1,7.477404022E1,3.875349426E1
5.232209042E0,-2.449118042E1,7.491869354E1,3.905641174E1
5.242207042E0,-2.453912354E1,7.487464905E1,3.922607422E1
5.252204042E0,-2.448767090E1,7.471109772E1,3.910002136E1
5.262201042E0,-2.445941162E1,7.467452240E1,3.896824646E1
5.272198042E0,-2.440234375E1,7.472935486E1,3.902304077E1
5.282196042E0,-2.448614502E1,7.475806427E1,3.904872131E1
5.292193042E0,-2.443539429E1,7.477426910E1,3.897601318E1
5.302190042E0,-2.441748047E1,7.484662628E1,3.888116455E1
5.312188042E0,-2.454281616E1,7.478640747E1,3.895932007E1
5.322185042E0,-2.448171997E1,7.481541443E1,3.922993469E1
5.332182042E0,-2.451242065E1,7.485919952E1,3.921154785E1
5.342180042E0,-2.439752197E1,7.481917572E1,3.887324524E1
5.352177042E0,-2.441040039E1,7.476576233E1,3.923373413E1
5.362174042E0,-2.443661499E1,7.479122925E1,3.921415710E1
5.372171042E0,-2.431851196E1,7.478337097E1,3.905911255E1
5.382169042E0,-2.434439087E1,7.474575806E1,3.883956909E1
5.392166042E0,-2.427310181E1,7.482841492E1,3.872633362E1
5.402163042E0,-2.429339600E1,7.482182312E1,3.887869263E1
5.412161042E0,-2.436477661E1,7.487927246E1,3.898028564E1
5.422158042E0,-2.446160889E1,7.488592529E1,3.920573425E1
5.432155042E0,-2.440246582E1,7.494885254E1,3.890541077E1
5.442153042E0,-2.429388428E1,7.476649475E1,3.913677979E1
5.452150042E0,-2.444305420E1,7.479054260E1,3.901176453E1
5.462147042E0,-2.445306396E1,7.479954529E1,3.903747559E1
5.472144042E0,-2.445922852E1,7.487966919E1,3.900277710E1
5.482142042E0,-2.451617432E1,7.480474854E1,3.891412354E1
5.492139042E0,-2.452395630E1,7.488574219E1,3.901696777E1
5.502136042E0,-2.448971558E1,7.491241455E1,3.900993347E1
5.512134042E0,-2.440405273E1,7.480836487E1,3.904470825E1
5.522131042E0,-2.451788330E1,7.491968536E1,3.911054993E1
5.532128042E0,-2.456100464E1,7.501677704E1,3.890892029E1
5.542126042E0,-2.438269043E1,7.499479675E1,3.907926941E1
5.552123042E0,-2.462765503E1,7.499259186E1,3.914418030E1
5.562120042E0,-2.449581909E1,7.481993103E1,3.903562927E1
5.572118042E0,-2.453091431E1,7.478392792E1,3.917585754E1
5.582115042E0,-2.450823975E1,7.484607697E1,3.881388855E1
5.592112042E0,-2.444674683E1,7.477676392E1,3.890763855E1
5.602109042E0,-2.433636475E1,7.490883636E1,3.860498047E1
5.612107042E0,-2.442816162E1,7.489559174E1,3.874061584E1
5.622104042E0,-2.435708618E1,7.493625641E1,3.853335571E1
5.632101042E0,-2.445181274E1,7.495248413E1,3.863766479E1
5.642099042E0,-2.454205322E1,7.498474121E1,3.896640015E1
5.652096042E0,-2.455679321E1,7.490330505E1,3.880964661E1
5.662093042E0,-2.444790649E1,7.493052673E1,3.888586426E1
5.672091042E0,-2.443383789E1,7.493224335E1,3.898683167E1
5.682088042E0,-2.446862793E1,7.485570526E1,3.906889343E1
5.692085042E0,-2.462902832E1,7.481822205E1,3.923263550E1
5.702082042E0,-2.440829468E1,7.491992950E1,3.890722656E1
5.712080042E0,-2.440353394E1,7.490933228E1,3.900144958E1
5.722077042E0,-2.436614990E1,7.494766235E1,3.870050049E1
5.732074042E0,-2.421575928E1,7.487796021E1,3.861990356E1
5.742072042E0,-2.431677246E1,7.483584595E1,3.870269775E1
5.752069042E0,-2.424423218E1,7.486295319E1,3.871919250E1
5.762066042E0,-2.441473389E1,7.487443542E1,3.884613037E1
5.772064042E0,-2.429373169E1,7.497012329E1,3.894859314E1
5.782061042E0,-2.437246704E1,7.484988403E1,3.890232849E1
5.792058042E0,-2.450222778E1,7.483589935E1,3.916435242E1
5.802056042E0,-2.434704590E1,7.482733154E1,3.904342651E1
5.812053042E0,-2.426266479E1,7.489014435E1,3.875576782E1
5.822050042E0,-2.437731934E1,7.489583588E1,3.858433533E1
5.832047042E0,-2.441998291E1,7.483944702E1,3.903100586E1
5.842045042E0,-2.451382446E1,7.483027649E1,3.899427795E1
5.852042042E0,-2.446221924E1,7.484081268E1,3.891777039E1
5.862039042E0,-2.450509644E1,7.475224304E1,3.915458679E1
5.872037042E0,-2.440051270E1,7.481111145E1,3.908737183E1
5.882034042E0,-2.440081787E1,7.477789307E1,3.924372864E1
5.892031042E0,-2.434774780E1,7.485877228E1,3.910656738E1
5.902029042E0,-2.452108765E1,7.483689117E1,3.911943054E1
5.912026042E0,-2.454376221E1,7.486536407E1,3.894342041E1
5.922023042E0,-2.454187012E1,7.482809448E1,3.910839844E1
5.932020042E0,-2.452713013E1,7.492588806E1,3.895660400E1
5.942018042E0,-2.445223999E1,7.477961731E1,3.897933960E1
5.952015042E0,-2.449209595E1,7.492353058E1,3.901419067E1
5.962012042E0,-2.455026245E1,7.478340149E1,3.922337341E1
5.972010042E0,-2.451608276E1,7.482954407E1,3.917602539E1
5.982007042E0,-2.455993652E1,7.479478455E1,3.903578186E1
5.992004042E0,-2.446804810E1,7.476711273E1,3.893055725E1
6.002002042E0,-2.446603394E1,7.483547211E1,3.923399353E1
6.011999042E0,-2.449591064E1,7.485585022E1,3.925355530E1
6.021996042E0,-2.447573853E1,7.483628845E1,3.914718628E1
6.031994042E0,-2.448526001E1,7.473419189E1,3.905442810E1
6.041991042E0,-2.437145996E1,7.479002380E1,3.904870605E1
6.051988042E0,-2.442318726E1,7.481459808E1,3.910409546E1
6.061985042E0,-2.444882202E1,7.470181274E1,3.918115234E1
6.071983042E0,-2.435626221E1,7.473191833E1,3.931549072E1
6.081980042E0,-2.441137695E1,7.482920837E1,3.904867554E1
6.091977042E0,-2.441558838E1,7.476978302E1,3.922384644E1
6.101975542E0,-2.439868164E1,7.467813873E1,3.915858459E1
6.111972542E0,-2.432760620E1,7.476205444E1,3.908895874E1
6.121969542E0,-2.441567993E1,7.483175659E1,3.917150879E1
6.131967542E0,-2.445407104E1,7.483057404E1,3.868699646E1
6.141964542E0,-2.444113159E1,7.489319611E1,3.893463135E1
6.151961542E0,-2.444790649E1,7.495027161E1,3.862797546E1
6.161958542E0,-2.439218140E1,7.502388763E1,3.845901489E1
6.171956542E0,-2.450851440E1,7.485878754E1,3.887796021E1
6.181953542E0,-2.447033691E1,7.485568237E1,3.901347351E1
6.191950542E0,-2.449569702E1,7.484330750E1,3.906468201E1
6.201948542E0,-2.454544067E1,7.485884857E1,3.903137207E1
6.211945542E0,-2.452505493E1,7.480757141E1,3.886386108E1
6.221942542E0,-2.458169556E1,7.484616852E1,3.896728516E1
6.231940542E0,-2.442825317E1,7.488682556E1,3.870132446E1
6.241937542E0,-2.451666260E1,7.481954193E1,3.874311829E1
6.251934542E0,-2.446438599E1,7.489807892E1,3.880310059E1
6.261931542E0,-2.442596436E1,7.491043854E1,3.886401367E1
6.271929542E0,-2.441488647E1,7.486041260E1,3.889625549E1
6.281926542E0,-2.443127441E1,7.479908752E1,3.893461609E1
6.291923542E0,-2.451666260E1,7.479710388E1,3.893670654E1
6.301921542E0,-2.462384033E1,7.474490356E1,3.886450195E1
6.311918542E0,-2.452828979E1,7.482979584E1,3.898551941E1
6.321915542E0,-2.446719360E1,7.488764954E1,3.884556580E1
6.331913542E0,-2.446286011E1,7.485848236E1,3.902174377E1
6.341910542E0,-2.439855957E1,7.487701416E1,3.895182800E1
6.351907542E0,-2.443621826E1,7.484035492E1,3.893559265E1
6.361904542E0,-2.434121704E1,7.480953217E1,3.918644714E1
6.371902542E0,-2.435989380E1,7.480460358E1,3.884216309E1
6.381899542E0,-2.438232422E1,7.486408997E1,3.884968567E1
6.391896542E0,-2.433987427E1,7.494432068E1,3.886512756E1
6.401894542E0,-2.444326782E1,7.485379028E1,3.883673096E1
6.411891542E0,-2.440673828E1,7.478956604E1,3.910073853E1
6.421888542E0,-2.445159912E1,7.483734131E1,3.866581726E1
6.431886542E0,-2.445074463E1,7.484050751E1,3.908358765E1
6.441883542E0,-2.447198486E1,7.499389648E1,3.906953430E1
6.451880542E0,-2.446801758E1,7.490759277E1,3.902639771E1
6.461877542E0,-2.451547241E1,7.485122681E1,3.927015686E1
6.471875542E0,-2.443969727E1,7.489576721E1,3.911415100E1
6.481872542E0,-2.445098877E1,7.499385071E1,3.909866333E1
6.491869542E0,-2.445098877E1,7.499385071E1,3.909866333E1
6.501867542E0,-2.455944824E1,7.498979187E1,3.913754272E1
6.511864542E0,-2.460540771E1,7.498524475E1,3.882524109E1
6.521861542E0,-2.434387207E1,7.497229004E1,3.879216003E1
6.531859542E0,-2.436645508E1,7.493630981E1,3.867869568E1
6.541856542E0,-2.441589355E1,7.482433319E1,3.876754761E1
6.551853542E0,-2.443542480E1,7.487889862E1,3.877052307E1
6.561851542E0,-2.437698364E1,7.497318268E1,3.871241760E1
6.571848542E0,-2.446939087E1,7.493499756E1,3.867231750E1
6.581845542E0,-2.440667725E1,7.493865204E1,3.855737305E1
6.591842542E0,-2.447610474E1,7.486887360E1,3.881674194E1
6.601840542E0,-2.450802612E1,7.486463928E1,3.900193787E1
6.611837542E0,-2.449581909E1,7.486306000E1,3.884129333E1
6.621834542E0,-2.447830200E1,7.489018250E1,3.884188843E1
6.631832542E0,-2.448178101E1,7.495835876E1,3.881896973E1
6.641829542E0,-2.453692627E1,7.495022583E1,3.876748657E1
6.651826542E0,-2.444628906E1,7.505747986E1,3.863526917E1
6.661824542E0,-2.445153809E1,7.504212952E1,3.873800659E1
6.671821542E0,-2.441940308E1,7.510610962E1,3.882167053E1
6.681818542E0,-2.446343994E1,7.507154846E1,3.865104675E1
6.691815542E0,-2.448315430E1,7.493424988E1,3.890504456E1
6.701813542E0,-2.454412842E1,7.498865509E1,3.864797974E1
6.711810542E0,-2.460491943E1,7.506009674E1,3.892057800E1
6.721807542E0,-2.446856689E1,7.508805847E1,3.875833130E1
6.731805542E0,-2.451531982E1,7.488311768E1,3.872889709E1
6.741802542E0,-2.460562134E1,7.494403839E1,3.904728699E1
6.751799542E0,-2.456256104E1,7.492710114E1,3.902366638E1
6.761796542E0,-2.449548340E1,7.483404541E1,3.900148010E1
6.771794542E0,-2.449328613E1,7.484973145E1,3.915905762E1
6.781791542E0,-2.447348022E1,7.481445312E1,3.922074890E1
6.791788542E0,-2.452850342E1,7.492423248E1,3.919851685E1
6.801786542E0,-2.461975098E1,7.487206268E1,3.914932251E1
6.811783542E0,-2.460229492E1,7.488581848E1,3.925512695E1
6.821780542E0,-2.462017822E1,7.490811157E1,3.915499878E1
6.831778542E0,-2.460055542E1,7.491696167E1,3.914356995E1
6.841775542E0,-2.452688599E1,7.490598297E1,3.907281494E1
6.851772542E0,-2.458905029E1,7.491592407E1,3.936506653E1
6.861770542E0,-2.448822021E1,7.484537506E1,3.943658447E1
6.871767542E0,-2.448553467E1,7.483570862E1,3.914454651E1
6.881764542E0,-2.452291870E1,7.480056763E1,3.916476440E1
6.891761542E0,-2.460845947E1,7.492637634E1,3.904927063E1
6.901759542E0,-2.446997070E1,7.481290436E1,3.887692261E1
6.911756542E0,-2.439297485E1,7.482957458E1,3.894250488E1
6.921753542E0,-2.451974487E1,7.488324738E1,3.899656677E1
6.931751542E0,-2.438656616E1,7.483951569E1,3.887901306E1
6.941748542E0,-2.450262451E1,7.489453888E1,3.897703552E1
6.951745542E0,-2.444125366E1,7.489886475E1,3.873670959E1
6.961743542E0,-2.442700195E1,7.491292572E1,3.898728943E1
6.971740542E0,-2.450314331E1,7.483162689E1,3.890063477E1
6.981737542E0,-2.446441650E1,7.468451691E1,3.919038391E1
6.991734542E0,-2.451388550E1,7.478051758E1,3.917968750E1
7.001732542E0,-2.445739746E1,7.480236816E1,3.931410217E1
7.011729542E0,-2.452261353E1,7.489183807E1,3.934883118E1
7.021726542E0,-2.453649902E1,7.501016998E1,3.920555115E1
7.031724542E0,-2.449328613E1,7.486828613E1,3.923895264E1
7.041721542E0,-2.443524170E1,7.490504456E1,3.897431946E1
7.051718542E0,-2.453915405E1,7.479894257E1,3.914102173E1
7.061716542E0,-2.444146729E1,7.487232208E1,3.925823975E1
7.071713542E0,-2.446435547E1,7.483013916E1,3.909802246E1
7.081710542E0,-2.445852661E1,7.480925751E1,3.927783203E1
7.091707542E0,-2.444464111E1,7.497461700E1,3.920960999E1
7.101705542E0,-2.443234253E1,7.490586853E1,3.901815796E1
7.111702542E0,-2.445373535E1,7.487152863E1,3.897212219E1
7.121699542E0,-2.445288086E1,7.493299103E1,3.909288025E1
7.131697542E0,-2.442547607E1,7.492477417E1,3.905305481E1
7.141694542E0,-2.462298584E1,7.480392456E1,3.939619446E1
7.151691542E0,-2.462792969E1,7.496032715E1,3.908599854E1
7.161689542E0,-2.450976562E1,7.492089081E1,3.900225830E1
7.171686542E0,-2.432293701E1,7.478723907E1,3.921203613E1
7.181683542E0,-2.443923950E1,7.496012878E1,3.902017212E1
7.191680542E0,-2.444403076E1,7.487359619E1,3.911132812E1
7.201678542E0,-2.455236816E1,7.467393494E1,3.924845886E1
7.211675542E0,-2.448361206E1,7.477682495E1,3.905383301E1
7.221672542E0,-2.444506836E1,7.473890686E1,3.908615112E1
7.231670542E0,-2.438662720E1,7.487475586E1,3.899040222E1
7.241667542E0,-2.432083130E1,7.477236176E1,3.907472229E1
7.251664542E0,-2.437387085E1,7.473960876E1,3.921080017E1
7.261662542E0,-2.427780151E1,7.464042664E1,3.925390625E1
7.271659542E0,-2.439791870E1,7.483432007E1,3.915719604E1
7.281656542E0,-2.437234497E1,7.477469635E1,3.922015381E1
7.291653542E0,-2.450045776E1,7.481455994E1,3.919181824E1
7.301651542E0,-2.456845093E1,7.482094574E1,3.927127075E1
7.311648542E0,-2.466906738E1,7.471589661E1,3.938340759E1
7.321645542E0,-2.468505859E1,7.481819153E1,3.928266907E1
7.331643542E0,-2.463192749E1,7.460752106E1,3.946342468E1
7.341640542E0,-2.463092041E1,7.449916077E1,3.956742859E1
7.351637542E0,-2.470556641E1,7.463178253E1,3.940206909E1
7.361635542E0,-2.462338257E1,7.467507935E1,3.938381958E1
7.371632542E0,-2.439376831E1,7.472309875E1,3.934115601E1
7.381629542E0,-2.425726318E1,7.473213959E1,3.933610535E1
7.391626542E0,-2.398553467E1,7.480267334E1,3.951443481E1
7.401624542E0,-2.367584229E1,7.502327728E1,3.922445679E1
7.411621542E0,-2.319277954E1,7.492565155E1,3.924095154E1
7.421618542E0,-2.289306641E1,7.504290771E1,3.926004028E1
7.431616542E0,-2.240014648E1,7.491891479E1,3.934039307E1
7.441613542E0,-2.204449463E1,7.490252686E1,3.969607544E1
7.451610542E0,-2.180603027E1,7.499182892E1,3.949623108E1
7.461608542E0,-2.145782471E1,7.489122009E1,3.945811462E1
7.471605542E0,-2.127966309E1,7.495809174E1,3.927656555E1
7.481602542E0,-2.097286987E1,7.491050720E1,3.930252075E1
7.491599542E0,-2.080255127E1,7.498046875E1,3.936932373E1
7.501597542E0,-2.042242432E1,7.494554138E1,3.918569946E1
7.511594542E0,-2.003741455E1,7.496942139E1,3.945683289E1
7.521591542E0,-1.993334961E1,7.534422302E1,3.945057678E1
7.531589542E0,-1.969290161E1,7.529846191E1,3.954293823E1
7.541586542E0,-1.955361938E1,7.534101105E1,3.962556458E1
7.551583542E0,-1.945758057E1,7.528936005E1,3.961566162E1
7.561581542E0,-1.918215942E1,7.515944672E1,3.976008606E1
7.571578542E0,-1.873477173E1,7.499954224E1,3.969360352E1
7.581575542E0,-1.854986572E1,7.482784271E1,3.982867432E1
7.591572542E0,-1.834304810E1,7.449816132E1,3.998683167E1
7.601570542E0,-1.787884521E1,7.392406464E1,4.047088623E1
7.611567542E0,-1.763287354E1,7.347211456E1,4.095837402E1
7.621564542E0,-1.759777832E1,7.274256897E1,4.140299988E1
7.631562542E0,-1.757107544E1,7.184633636E1,4.216381836E1
7.641559542E0,-1.741601562E1,7.113246918E1,4.243659973E1
7.651556542E0,-1.771789551E1,7.030839539E1,4.314868164E1
7.661553542E0,-1.799951172E1,6.944985199E1,4.369538879E1
7.671551542E0,-1.831323242E1,6.838167572E1,4.434197998E1
7.681548542E0,-1.847998047E1,6.776546478E1,4.476004028E1
7.691545542E0,-1.827444458E1,6.766847992E1,4.480407715E1
7.701543542E0,-1.815625000E1,6.766139984E1,4.468170166E1
7.711540542E0,-1.802563477E1,6.755802917E1,4.468051147E1
7.721537542E0,-1.750723267E1,6.733740234E1,4.486576843E1
7.731535542E0,-1.671859741E1,6.720767975E1,4.491610718E1
7.741532542E0,-1.581112671E1,6.699015808E1,4.507183838E1
7.751529542E0,-1.477627563E1,6.718170166E1,4.505780029E1
7.761526542E0,-1.361325073E1,6.681364441E1,4.500173950E1
7.771524542E0,-1.269647217E1,6.673118591E1,4.480166626E1
7.781521542E0,-1.169500732E1,6.645973969E1,4.481933594E1
7.791518542E0,-1.058193970E1,6.594937897E1,4.493981934E1
7.801516542E0,-9.167114258E0,6.512378693E1,4.522039795E1
7.811513542E0,-7.479888916E0,6.394219208E1,4.530664062E1
7.821510542E0,-5.600708008E0,6.264164352E1,4.556968689E1
7.831508542E0,-3.763031006E0,6.126889420E1,4.576376343E1
7.841505542E0,-1.613189697E0,5.974685287E1,4.557237244E1
7.851502542E0,3.851318359E-1,5.846967316E1,4.544555664E1
7.861499542E0,2.424255371E0,5.686449432E1,4.524505615E1
7.871497542E0,4.326232910E0,5.528285980E1,4.484046936E1
7.881494542E0,6.406066895E0,5.356777573E1,4.427536011E1
7.891491542E0,8.274505615E0,5.184970856E1,4.388357544E1
7.901489542E0,1.002987671E1,5.038731003E1,4.296842957E1
7.911486542E0,1.157299805E1,4.861162949E1,4.222468567E1
7.921483542E0,1.311724854E1,4.701362991E1,4.149293518E1
7.931481542E0,1.441836548E1,4.542209625E1,4.093830872E1
7.941478542E0,1.571478271E1,4.386744690E1,4.029112244E1
7.951475542E0,1.666424561E1,4.242817307E1,3.934782410E1
7.961472542E0,1.745285034E1,4.079664993E1,3.865222168E1
7.971470542E0,1.815692139E1,3.948883438E1,3.818731689E1
7.981467542E0,1.869445801E1,3.821764374E1,3.774291992E1
7.991464542E0,1.917828369E1,3.715222549E1,3.692793274E1
8.001462542E0,1.955212402E1,3.607001114E1,3.657310486E1
8.011459542E0,2.015777588E1,3.516418839E1,3.601564026E1
8.021456542E0,2.058798218E1,3.425812531E1,3.569430542E1
8.031454542E0,2.090798950E1,3.337065887E1,3.516975403E1
8.041451542E0,2.119015503E1,3.259652328E1,3.445213318E1
8.051448542E0,2.146807861E1,3.172157669E1,3.419801331E1
8.061445542E0,2.157412720E1,3.119454956E1,3.400256348E1
8.071443542E0,2.178485107E1,3.067972946E1,3.337380981E1
8.081440542E0,2.213073730E1,2.995338058E1,3.294529724E1
8.091437542E0,2.223144531E1,2.937934494E1,3.231155396E1
8.101435625E0,2.268539429E1,2.845140076E1,3.186233521E1
8.111432625E0,2.289730835E1,2.764909744E1,3.110510254E1
8.121429625E0,2.305703735E1,2.701487732E1,3.048931885E1
8.131427625E0,2.340185547E1,2.639739990E1,2.991671753E1
8.141424625E0,2.345632935E1,2.598680878E1,2.949183655E1
8.151421625E0,2.351162720E1,2.565060425E1,2.918893433E1
8.161418625E0,2.345364380E1,2.523210907E1,2.909716797E1
8.171416625E0,2.338967896E1,2.516542053E1,2.915255737E1
8.181413625E0,2.342578125E1,2.486463165E1,2.888459778E1
8.191410625E0,2.353918457E1,2.472307587E1,2.874209595E1
8.201408625E0,2.359921265E1,2.463815308E1,2.857405090E1
8.211405625E0,2.361990356E1,2.433321381E1,2.845413208E1
8.221402625E0,2.365652466E1,2.442298126E1,2.843458557E1
8.231399625E0,2.298944092E1,2.531448364E1,2.842355347E1
8.241397625E0,2.227087402E1,2.612957001E1,2.861555481E1
8.251394625E0,2.157315063E1,2.698896790E1,2.884527588E1
8.261391625E0,2.086325073E1,2.780694580E1,2.903816223E1
8.271389625E0,2.010171509E1,2.871294022E1,2.902597046E1
8.281386625E0,1.937213135E1,2.943897247E1,2.879199219E1
8.291383625E0,1.819992065E1,3.048173904E1,2.896185303E1
8.301381625E0,1.734027100E1,3.136028671E1,2.890863037E1
8.311378625E0,1.685678101E1,3.180235291E1,2.878717041E1
8.321375625E0,1.664187622E1,3.209670258E1,2.854187012E1
8.331372625E0,1.651898193E1,3.235943604E1,2.833337402E1
8.341370625E0,1.583944702E1,3.307492447E1,2.844410706E1
8.351367625E0,2.370709229E1,2.064440155E1,2.700186157E1
8.361364625E0,3.963027954E1,-7.107696533E-1,2.418000793E1
8.371362625E0,4.208584595E1,-5.385971069E0,2.388513184E1
8.381359625E0,4.499029541E1,-1.066251373E1,2.401701355E1
8.391356625E0,4.848959351E1,-1.681484985E1,2.415185547E1
8.401354625E0,5.162878418E1,-2.297729492E1,2.505696106E1
8.411351625E0,5.263937378E1,-2.495335388E1,2.654727173E1
8.421348625E0,5.222134399E1,-2.469734192E1,2.787522888E1
8.431345625E0,5.103097534E1,-2.371025085E1,2.989935303E1
8.441343625E0,4.966622925E1,-2.253915405E1,3.157255554E1
8.451340625E0,4.842446899E1,-2.141709900E1,3.363975525E1
8.461337625E0,4.720132446E1,-2.026420593E1,3.545767212E1
