"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.405133475E1,-2.260411263E0,3.860502839E-1,-7.533299327E-1
2.406138675E1,-2.313841105E0,1.682159454E-1,-6.768464446E-1
2.407143775E1,-2.256863832E0,-5.183174089E-2,-4.572160542E-1
2.408148975E1,-2.228008270E0,-2.403131425E-1,-1.312082708E-1
2.409154175E1,-2.310830116E0,-3.419792950E-1,1.884118021E-1
2.410159275E1,-2.403457403E0,-3.188139796E-1,3.928059042E-1
2.411164475E1,-1.734582663E0,-1.540697664E-1,3.655724227E-1
2.412169675E1,-1.347545028E0,1.771739870E-1,1.294634491E-1
2.413174775E1,-1.125296235E0,1.879491359E-1,-1.631050408E-1
2.414179975E1,-9.258654714E-1,1.842194051E-1,-2.790017426E-1
2.415185038E1,-7.515421510E-1,1.347951293E-1,-1.707985699E-1
2.416190238E1,-6.293407083E-1,1.011338606E-1,4.475818202E-2
2.417195438E1,-5.583887696E-1,6.492152810E-2,1.825264245E-1
2.418200538E1,-4.763426483E-1,5.557214841E-2,2.606502473E-1
2.419205738E1,-3.893779218E-1,1.818616129E-2,3.060819209E-1
2.420210938E1,-2.917583883E-1,-1.001963168E-1,3.630943298E-1
2.421216038E1,-2.815025449E-1,-4.205173552E-1,5.007473230E-1
2.422221237E1,-1.194726303E-1,-2.896676660E-1,5.520933270E-1
2.423226438E1,-1.606043577E-1,-4.715772867E-1,5.003390312E-1
2.424231538E1,-2.065731138E-1,-6.218776107E-1,4.480028749E-1
2.425236738E1,-1.170959547E-1,-7.909776568E-1,4.540634155E-1
2.426241838E1,-1.758848503E-2,-8.710436225E-1,4.907843173E-1
2.427247038E1,8.025818318E-2,-9.547949433E-1,4.968414009E-1
2.428252238E1,1.194514707E-1,-1.019649386E0,4.909045100E-1
2.429257338E1,1.506855488E-1,-1.087010384E0,4.134078026E-1
2.430262538E1,2.488299608E-1,-1.067285657E0,3.221727014E-1
2.431267738E1,4.480850101E-1,-9.964438677E-1,2.807261944E-1
2.432272838E1,7.032468319E-1,-8.997116089E-1,2.945185006E-1
2.433278037E1,9.907544851E-1,-8.149628639E-1,3.993802071E-1
2.434283238E1,1.158188701E0,-7.744221091E-1,5.400406718E-1
2.435288338E1,1.168669343E0,-7.925811410E-1,6.926267147E-1
2.436293538E1,1.073568583E0,-8.138133883E-1,8.476737738E-1
2.437298638E1,9.477875233E-1,-8.186864257E-1,1.015962958E0
2.438303838E1,7.076844573E-1,-7.771089673E-1,1.133927464E0
2.439309038E1,4.948688149E-1,-6.961813569E-1,1.177683115E0
2.440314138E1,3.620735109E-1,-5.364211202E-1,1.138309717E0
2.441319338E1,3.969952762E-1,-4.126369059E-1,1.037038207E0
2.442324538E1,4.923225939E-1,-2.669181228E-1,9.216558933E-1
2.443329638E1,6.095411181E-1,-1.843505204E-1,8.298594356E-1
2.444334837E1,7.219521999E-1,-1.636226624E-1,7.840250134E-1
2.445340038E1,8.002914786E-1,-1.664054096E-1,7.886748910E-1
2.446345138E1,8.528967500E-1,-1.766859740E-1,8.199104071E-1
2.447350338E1,8.650460839E-1,-1.764143258E-1,8.330120444E-1
2.448355538E1,8.663659692E-1,-1.665032953E-1,7.981228232E-1
2.449360638E1,9.015199542E-1,-1.232170686E-1,7.216847539E-1
2.450365838E1,9.796734452E-1,-6.421288103E-2,6.064937711E-1
2.451370938E1,1.061671138E0,-2.465135977E-2,4.919980466E-1
2.452376137E1,1.130315304E0,6.990916096E-3,3.808896244E-1
2.453381338E1,1.181323051E0,3.934885561E-2,2.568262517E-1
2.454386438E1,1.226457119E0,6.844668835E-2,1.350630671E-1
2.455391637E1,1.270990252E0,8.207833767E-2,4.844988137E-2
2.456396838E1,1.288640618E0,9.350039810E-2,-1.802481897E-2
2.457401938E1,1.282666922E0,1.093153134E-1,-8.419984579E-2
2.458407138E1,1.247773528E0,1.250115782E-1,-1.083032265E-1
2.459412338E1,1.206341386E0,1.460273862E-1,-1.520134211E-1
2.460417438E1,1.160317898E0,1.680735946E-1,-1.717173904E-1
2.461422638E1,1.103733420E0,1.464471221E-1,-1.917326450E-1
2.462427738E1,1.060291409E0,7.572121918E-2,-1.759976298E-1
2.463432937E1,1.039951801E0,-1.773036318E-3,-1.134178638E-1
2.464438138E1,1.012786746E0,-7.259423286E-2,-3.524290770E-2
2.465443238E1,9.610605240E-1,-1.357974410E-1,1.153125428E-2
2.466448438E1,9.074372053E-1,-1.632919759E-1,2.980319411E-2
2.467453638E1,8.728097081E-1,-1.560857296E-1,3.203252703E-2
2.468458738E1,8.294464946E-1,-1.729659140E-1,4.922344815E-3
2.469463938E1,7.442376018E-1,-2.099476308E-1,-3.148630960E-3
2.470469138E1,6.167739034E-1,-2.613280416E-1,3.557744995E-2
2.471474238E1,5.026057959E-1,-3.111981452E-1,9.074243903E-2
2.472479438E1,4.779910445E-1,-2.681663930E-1,1.304810792E-1
2.473484538E1,7.973498106E-1,4.816958606E-1,1.581025869E-1
2.474489737E1,2.623503208E0,5.692755580E-1,2.529536784E-1
2.475494938E1,2.370187283E0,1.058538795E0,5.573415756E-1
2.476500038E1,1.464723706E0,3.620370924E-1,5.210351348E-1
2.477505238E1,1.264160872E0,5.285447836E-2,3.804730177E-1
2.478510438E1,1.229844570E0,-6.215095893E-2,3.593091965E-1
2.479515538E1,1.063981533E0,-4.644219577E-1,3.587017357E-1
2.480520738E1,9.064906836E-1,-9.389190674E-1,5.880158544E-1
2.481525938E1,7.270746231E-1,-1.536319494E0,9.691458941E-1
2.482531038E1,6.396984458E-1,-2.181080341E0,1.393420219E0
2.483536238E1,9.785699844E-1,-2.891157627E0,1.854189515E0
2.484541338E1,7.414029837E-1,-3.312845945E0,2.202176571E0
2.485546537E1,2.093856782E-1,-3.736838818E0,2.298614025E0
2.486551738E1,-6.408895552E-2,-4.044443130E0,2.309374571E0
2.487556838E1,2.304180991E-3,-4.129358768E0,2.244908810E0
2.488562038E1,2.231082767E-1,-3.999453783E0,1.994811893E0
2.489567238E1,3.713696599E-1,-3.641153574E0,1.626309752E0
2.490572338E1,4.072333276E-1,-3.211148977E0,1.222502828E0
2.491577538E1,4.019618630E-1,-2.780504942E0,8.602465987E-1
2.492582738E1,4.344214499E-1,-2.374164343E0,5.691058636E-1
2.493587838E1,4.581382275E-1,-1.924838662E0,3.636908829E-1
2.494593038E1,4.417225420E-1,-1.417750716E0,2.543939948E-1
2.495598138E1,3.801856935E-1,-9.383502603E-1,2.234725356E-1
2.496603337E1,2.317546308E-1,-5.253111720E-1,2.453235090E-1
2.497608538E1,8.074129932E-3,-1.926351786E-1,3.128852248E-1
2.498613638E1,-2.537173033E-1,4.854409024E-2,4.120970368E-1
2.499618838E1,-5.413267016E-1,1.931441426E-1,5.348026752E-1
2.500624038E1,-8.435780406E-1,2.705594301E-1,6.727784276E-1
2.501629138E1,-1.108770847E0,2.913408577E-1,8.066382408E-1
2.502634338E1,-1.333299160E0,2.610590160E-1,9.143686295E-1
2.503639538E1,-1.522354245E0,2.207890898E-1,9.832981825E-1
2.504644638E1,-1.680058360E0,1.816409230E-1,1.003846645E0
2.505649838E1,-1.802966952E0,1.434027255E-1,9.796646237E-1
2.506655038E1,-1.898575425E0,1.061778367E-1,9.127252698E-1
2.507660137E1,-1.964803219E0,7.356023788E-2,8.098412156E-1
2.508665338E1,-2.021085024E0,4.360374436E-2,6.941431165E-1
2.509670438E1,-2.052405834E0,-6.168605294E-3,5.786418319E-1
2.510675638E1,-2.056768894E0,-4.450032115E-2,4.875853658E-1
2.511680838E1,-2.043803692E0,-7.089971006E-2,4.182007015E-1
2.512685938E1,-2.025240183E0,-8.253666759E-2,3.625058234E-1
2.513691138E1,-1.992399216E0,-8.710958064E-2,3.118407726E-1
2.514696350E1,-1.946116686E0,-1.275513321E-1,2.311191857E-1
2.515701450E1,-1.889680386E0,-1.702761650E-1,1.306636930E-1
2.516706650E1,-1.827413201E0,-1.893178970E-1,1.715159230E-2
2.517711750E1,-1.752232194E0,-1.639006883E-1,-9.731879085E-2
2.518716950E1,-1.644252300E0,-1.628399938E-1,-2.191182375E-1
2.519722150E1,-1.541588068E0,-1.719056666E-1,-3.601925373E-1
2.520727250E1,-1.447377086E0,-1.807198524E-1,-5.156998038E-1
2.521732450E1,-1.357314587E0,-1.956785619E-1,-6.823159456E-1
2.522737650E1,-1.258808017E0,-2.273680717E-1,-8.626574874E-1
2.523742750E1,-1.164063692E0,-2.538065910E-1,-1.052515030E0
2.524747950E1,-1.073975563E0,-2.990722656E-1,-1.252947211E0
2.525753150E1,-1.009863138E0,-3.611545563E-1,-1.455453157E0
2.526758250E1,-9.701128602E-1,-4.423958659E-1,-1.641468287E0
2.527763450E1,-9.504041672E-1,-5.468378067E-1,-1.807890058E0
2.528768550E1,-9.619868398E-1,-6.623265743E-1,-1.956643581E0
2.529773750E1,-9.904597402E-1,-7.568903565E-1,-2.077187061E0
2.530778950E1,-1.026996851E0,-8.665166497E-1,-2.184817791E0
2.531784050E1,-1.072501302E0,-9.688019753E-1,-2.260214567E0
2.532789250E1,-1.114840746E0,-1.091854692E0,-2.307904243E0
2.533794450E1,-1.143408418E0,-1.232517481E0,-2.340787649E0
2.534799550E1,-1.160365105E0,-1.362723351E0,-2.362730026E0
2.535804750E1,-1.164928436E0,-1.495182276E0,-2.387902975E0
2.536809950E1,-1.165728927E0,-1.693338275E0,-2.453307867E0
2.537815050E1,-1.176627636E0,-1.887835622E0,-2.549505949E0
2.538820250E1,-1.180869937E0,-2.096312523E0,-2.685020685E0
2.539825450E1,-1.174883127E0,-2.331229448E0,-2.847227812E0
2.540830550E1,-1.181626081E0,-2.562381983E0,-3.015113831E0
2.541835750E1,-1.217526078E0,-2.809882164E0,-3.200459957E0
2.542840850E1,-1.296019673E0,-3.020248890E0,-3.381068945E0
2.543846050E1,-1.397588968E0,-3.179858208E0,-3.528116226E0
2.544851250E1,-1.483806133E0,-3.331093550E0,-3.650431395E0
2.545856350E1,-1.552280426E0,-3.480144739E0,-3.764990568E0
2.546861550E1,-1.647609472E0,-3.652022362E0,-3.893469572E0
2.547866750E1,-1.780582190E0,-3.853309393E0,-4.035908699E0
2.548871850E1,-1.917943716E0,-4.028685570E0,-4.157413483E0
2.549877050E1,-1.983024716E0,-4.077092648E0,-4.208986282E0
2.550882250E1,-1.911638618E0,-3.921382666E0,-4.207600117E0
2.551887350E1,-1.688033223E0,-3.516423225E0,-4.202422142E0
2.552892550E1,-1.389125705E0,-2.952925682E0,-4.230192184E0
2.553897650E1,-1.147905827E0,-2.322604895E0,-4.274533272E0
2.554902850E1,-1.049087167E0,-1.670688033E0,-4.323963165E0
2.555908050E1,-1.067236781E0,-1.032881498E0,-4.371651649E0
2.556913150E1,-1.156081200E0,-3.927468956E-1,-4.406081676E0
2.557918350E1,-1.212042212E0,1.410579085E-1,-4.400688648E0
2.558923550E1,-1.163804412E0,6.099582911E-1,-4.327410698E0
2.559928650E1,-1.015726209E0,1.015673041E0,-4.192073345E0
2.560933850E1,-8.211678267E-1,1.303857923E0,-4.035955906E0
2.561939050E1,-6.525385976E-1,1.464112282E0,-3.884572744E0
2.562944150E1,-5.158118010E-1,1.541476846E0,-3.748055220E0
2.563949350E1,-3.868548870E-1,1.551397920E0,-3.613656998E0
2.564954450E1,-2.492271066E-1,1.504195690E0,-3.462239265E0
2.565959650E1,-1.071493328E-1,1.424695492E0,-3.279469728E0
2.566964850E1,5.192959681E-2,1.310399771E0,-3.070492983E0
2.567969950E1,2.260092497E-1,1.178008795E0,-2.850039482E0
2.568975150E1,3.981659710E-1,1.057184458E0,-2.634520054E0
2.569980350E1,5.824338794E-1,9.819682837E-1,-2.434052467E0
2.570985450E1,7.960180044E-1,9.277784228E-1,-2.272617102E0
2.571990650E1,1.024056792E0,8.950015306E-1,-2.161041260E0
2.572995850E1,1.205094934E0,9.178391695E-1,-2.087866068E0
2.574000950E1,1.341478586E0,9.874456525E-1,-2.041392326E0
2.575006150E1,1.427394390E0,1.103916168E0,-2.019325256E0
2.576011250E1,1.483835816E0,1.232558846E0,-2.019630194E0
2.577016450E1,1.501423836E0,1.348986745E0,-2.014054060E0
2.578021650E1,1.471700549E0,1.456935406E0,-1.983646989E0
2.579026750E1,1.417991042E0,1.538694859E0,-1.917792082E0
2.580031950E1,1.364030242E0,1.591430426E0,-1.809183478E0
2.581037150E1,1.332787633E0,1.623623371E0,-1.658816695E0
2.582042250E1,1.317322373E0,1.626657248E0,-1.500464559E0
2.583047450E1,1.306236744E0,1.613585711E0,-1.344511747E0
2.584052650E1,1.292779565E0,1.589551449E0,-1.197254419E0
2.585057750E1,1.287562013E0,1.555695295E0,-1.048577785E0
2.586062950E1,1.301038623E0,1.526879907E0,-9.026677608E-1
2.587068050E1,1.323663831E0,1.487630844E0,-7.523578405E-1
2.588073250E1,1.330196500E0,1.456854224E0,-6.157395840E-1
2.589078450E1,1.323270321E0,1.436482787E0,-5.105367303E-1
2.590083550E1,1.307985425E0,1.433106780E0,-4.434916675E-1
2.591088750E1,1.296171308E0,1.452738047E0,-4.093435407E-1
2.592093950E1,1.259504199E0,1.456029534E0,-3.934865594E-1
2.593099050E1,1.188887239E0,1.411532164E0,-3.899051547E-1
2.594104250E1,1.102526546E0,1.336585522E0,-3.738548160E-1
2.595109450E1,9.736924171E-1,1.234387755E0,-3.430926204E-1
2.596114550E1,8.001427650E-1,1.096176386E0,-3.019526303E-1
2.597119750E1,5.894339681E-1,9.239652753E-1,-2.322925925E-1
2.598124950E1,3.494272232E-1,7.247447968E-1,-1.229059100E-1
2.599130050E1,8.463766426E-2,5.197976232E-1,2.414586768E-2
2.600135250E1,-1.913017780E-1,3.105375469E-1,2.138505578E-1
2.601140350E1,-4.949187934E-1,1.002656966E-1,4.213176668E-1
2.602145550E1,-8.077989221E-1,-1.007073596E-1,6.632882357E-1
2.603150750E1,-1.092284441E0,-2.980040014E-1,9.353985786E-1
2.604155850E1,-1.332398772E0,-4.967402816E-1,1.226436853E0
2.605161050E1,-1.536080718E0,-6.826131940E-1,1.524979115E0
2.606166250E1,-1.705552816E0,-8.803092241E-1,1.812988758E0
2.607171350E1,-1.842705965E0,-1.076039433E0,2.099354982E0
2.608176550E1,-1.925881743E0,-1.208167195E0,2.377747536E0
2.609181750E1,-1.968444109E0,-1.263836503E0,2.639834881E0
2.610186850E1,-1.963322401E0,-1.214688420E0,2.869528294E0
2.611192050E1,-1.916060805E0,-1.078954697E0,3.038206100E0
2.612197150E1,-1.825020909E0,-8.961310983E-1,3.131212950E0
2.613202350E1,-1.670358896E0,-6.868900061E-1,3.169602394E0
2.614207550E1,-1.458733201E0,-4.682186246E-1,3.174370766E0
2.615212613E1,-1.205932021E0,-2.599786520E-1,3.159132957E0
2.616217812E1,-9.666278958E-1,-9.064902365E-2,3.138649702E0
2.617223013E1,-7.737106085E-1,2.171748318E-2,3.111372232E0
2.618228113E1,-6.296535730E-1,8.944220096E-2,3.072680712E0
2.619233313E1,-5.294218063E-1,1.177534014E-1,3.027103901E0
2.620238513E1,-4.423404038E-1,1.113386452E-1,2.968037128E0
2.621243613E1,-3.603673875E-1,7.758450508E-2,2.896187782E0
2.622248813E1,-2.614525259E-1,5.202189088E-2,2.830351591E0
2.623253913E1,-1.480261981E-1,2.798416652E-2,2.756456375E0
2.624259113E1,-1.754170284E-2,1.666440070E-2,2.666936398E0
2.625264313E1,1.352536678E-1,4.045353457E-2,2.571143150E0
2.626269413E1,2.895867825E-1,1.118861735E-1,2.472208738E0
2.627274612E1,4.303934872E-1,2.127806693E-1,2.357517719E0
2.628279813E1,5.604718328E-1,3.398003876E-1,2.220568180E0
2.629284913E1,6.636177301E-1,4.959806800E-1,2.068230867E0
2.630290113E1,7.284361720E-1,6.349201798E-1,1.900638342E0
2.631295313E1,7.520143390E-1,7.424628139E-1,1.731530070E0
2.632300413E1,7.487761974E-1,8.269452453E-1,1.565398455E0
2.633305613E1,7.279375196E-1,8.749490380E-1,1.415863991E0
2.634310713E1,6.804230213E-1,8.884959817E-1,1.287206769E0
2.635315913E1,6.129732132E-1,8.587731719E-1,1.183865547E0
2.636321113E1,5.307350755E-1,7.824108005E-1,1.115112066E0
2.637326213E1,4.244444966E-1,6.666605473E-1,1.079823136E0
2.638331412E1,3.069719076E-1,4.925169349E-1,1.067111135E0
2.639336613E1,1.744781137E-1,2.731330693E-1,1.076165557E0
2.640341713E1,1.070596278E-2,3.089541756E-2,1.108404279E0
2.641346913E1,-1.506285071E-1,-2.555166483E-1,1.157608747E0
2.642352113E1,-3.040665388E-1,-5.590054393E-1,1.238570690E0
2.643357213E1,-4.399115443E-1,-8.560965061E-1,1.351155877E0
2.644362413E1,-5.685925484E-1,-1.151239753E0,1.477754593E0
2.645367513E1,-6.891576052E-1,-1.432346702E0,1.586767077E0
2.646372713E1,-7.980672717E-1,-1.680296898E0,1.659693718E0
2.647377913E1,-8.821367025E-1,-1.890617728E0,1.705623984E0
2.648383013E1,-9.355141521E-1,-2.072441578E0,1.734066486E0
2.649388212E1,-9.552451372E-1,-2.220653296E0,1.734940052E0
2.650393413E1,-9.355281591E-1,-2.340749502E0,1.702451110E0
2.651398513E1,-8.921545744E-1,-2.405588150E0,1.666388988E0
2.652403713E1,-8.321876526E-1,-2.429472446E0,1.610124826E0
2.653408913E1,-7.542325258E-1,-2.391927719E0,1.540497541E0
2.654414013E1,-6.358632445E-1,-2.301445007E0,1.460090637E0
2.655419213E1,-5.068059564E-1,-2.125104904E0,1.369075775E0
2.656424313E1,-3.767469823E-1,-1.885238171E0,1.257964730E0
2.657429513E1,-2.431913912E-1,-1.564365864E0,1.131223202E0
2.658434713E1,-1.029482782E-1,-1.170851111E0,9.879835248E-1
2.659439813E1,2.551036514E-2,-7.424659133E-1,8.250423074E-1
2.660445012E1,1.159624979E-1,-2.969634831E-1,6.494403481E-1
2.661450213E1,1.661160290E-1,1.566870660E-1,4.472265542E-1
2.662455313E1,2.169413865E-1,5.809155703E-1,2.361558676E-1
2.663460513E1,2.894712090E-1,9.361712933E-1,1.705706120E-2
2.664465713E1,3.167459965E-1,1.180692673E0,-2.112386823E-1
2.665470813E1,2.344812304E-1,1.290251136E0,-4.317465723E-1
2.666476013E1,1.740352064E-2,1.307639480E0,-5.625833869E-1
2.667481213E1,-3.047727942E-1,1.229633808E0,-5.600444078E-1
2.668486313E1,-6.688895226E-1,1.086032629E0,-4.026023149E-1
2.669491513E1,-9.698559642E-1,9.538086653E-1,-9.124228358E-2
2.670496613E1,-1.141483307E0,8.485419154E-1,3.169915676E-1
2.671501812E1,-1.213411689E0,7.281816602E-1,7.142128944E-1
2.672507013E1,-1.215684175E0,6.171571612E-1,1.072584271E0
2.673512113E1,-1.192000628E0,5.337114334E-1,1.368492842E0
2.674517313E1,-1.186558962E0,4.332109392E-1,1.568358779E0
2.675522513E1,-1.217796206E0,2.998887002E-1,1.687819362E0
2.676527613E1,-1.295332074E0,1.676331908E-1,1.744098425E0
2.677532813E1,-1.388757467E0,3.020117432E-2,1.746239781E0
2.678538013E1,-1.479982734E0,-1.203055158E-1,1.697538018E0
2.679543112E1,-1.546188951E0,-2.483690232E-1,1.621210814E0
2.680548313E1,-1.569654584E0,-3.233306110E-1,1.522046089E0
2.681553413E1,-1.536485791E0,-3.725917935E-1,1.395750999E0
2.682558612E1,-1.445285559E0,-3.764653504E-1,1.249233007E0
2.683563813E1,-1.288565397E0,-3.471821249E-1,1.080609322E0
2.684568913E1,-1.098979712E0,-2.849224806E-1,8.913467526E-1
2.685574113E1,-9.051685929E-1,-1.940537244E-1,6.897504330E-1
2.686579313E1,-7.204197645E-1,-1.112949327E-1,4.786754847E-1
2.687584413E1,-5.727432370E-1,-4.466941580E-2,2.823595405E-1
2.688589613E1,-4.812526703E-1,1.702111401E-2,1.153484583E-1
2.689594813E1,-4.287852943E-1,5.898964778E-2,-2.440334484E-2
2.690599912E1,-4.111980498E-1,7.639154047E-2,-1.342358440E-1
2.691605113E1,-4.237148166E-1,8.289919794E-2,-2.257422954E-1
2.692610213E1,-4.681842923E-1,6.793729216E-2,-2.890328467E-1
2.693615413E1,-5.361118317E-1,1.836116612E-2,-3.155650795E-1
2.694620613E1,-6.127613783E-1,-6.040927768E-2,-3.098931015E-1
2.695625713E1,-6.883243918E-1,-1.593358070E-1,-2.701265216E-1
2.696630913E1,-7.572552562E-1,-2.678548396E-1,-2.141516805E-1
2.697636113E1,-8.129999042E-1,-3.750928640E-1,-1.576880962E-1
2.698641213E1,-8.624793291E-1,-4.807300866E-1,-1.122212783E-1
2.699646413E1,-9.010117650E-1,-5.793667436E-1,-8.678045869E-2
2.700651613E1,-9.398001432E-1,-6.664241552E-1,-7.847087085E-2
2.701656712E1,-9.703205228E-1,-7.480903268E-1,-8.086893708E-2
2.702661913E1,-9.987726808E-1,-8.146938682E-1,-9.190455079E-2
2.703667013E1,-1.020408630E0,-8.766770959E-1,-1.091333702E-1
2.704672213E1,-1.026269913E0,-9.329608679E-1,-1.409400403E-1
2.705677413E1,-1.019305468E0,-9.736188650E-1,-1.890104115E-1
2.706682513E1,-1.007517099E0,-9.913656116E-1,-2.519036233E-1
2.707687713E1,-1.003673792E0,-1.004973888E0,-3.305848241E-1
2.708692913E1,-1.008122683E0,-1.016329646E0,-4.195746183E-1
2.709698013E1,-1.029691339E0,-1.026715159E0,-5.057891607E-1
2.710703213E1,-1.073377490E0,-1.044541597E0,-5.787935853E-1
2.711708413E1,-1.144043207E0,-1.084242702E0,-6.346980929E-1
2.712713512E1,-1.235795736E0,-1.147533774E0,-6.507657170E-1
2.713718713E1,-1.340912819E0,-1.222969890E0,-6.146732569E-1
2.714723838E1,-1.446873903E0,-1.320456505E0,-5.469858050E-1
2.715729038E1,-1.558560371E0,-1.438518167E0,-4.546856880E-1
2.716734237E1,-1.664314985E0,-1.549910784E0,-3.212815821E-1
2.717739338E1,-1.755457282E0,-1.651842713E0,-1.734873503E-1
2.718744538E1,-1.837365508E0,-1.726420522E0,-2.221100591E-2
2.719749738E1,-1.894562960E0,-1.768906355E0,1.162115708E-1
2.720754838E1,-1.927755833E0,-1.778600454E0,2.384674400E-1
2.721760038E1,-1.928851962E0,-1.782316566E0,3.444740474E-1
2.722765238E1,-1.887269378E0,-1.742645264E0,4.465695322E-1
2.723770338E1,-1.802039385E0,-1.670867205E0,5.182192326E-1
2.724775538E1,-1.680218101E0,-1.584770322E0,5.500198007E-1
2.725780638E1,-1.510896564E0,-1.459972739E0,5.359580517E-1
2.726785838E1,-1.287628531E0,-1.296267152E0,4.698490202E-1
2.727791037E1,-1.022680402E0,-1.088366270E0,3.506758213E-1
2.728796138E1,-7.414498329E-1,-8.610494137E-1,1.607423425E-1
2.729801338E1,-4.548307061E-1,-6.388117671E-1,-7.555227727E-2
2.730806538E1,-1.957621574E-1,-4.285296500E-1,-3.209093213E-1
2.731811638E1,1.463742461E-3,-2.498142421E-1,-5.496995449E-1
2.732816838E1,1.275668144E-1,-1.312028915E-1,-7.638102770E-1
2.733822038E1,1.479270905E-1,-7.397006452E-2,-9.263794422E-1
2.734827138E1,6.796488911E-2,-9.899205714E-2,-1.010044217E0
2.735832337E1,-1.083512381E-1,-1.765024215E-1,-9.612290263E-1
2.736837438E1,-3.396816850E-1,-3.259390295E-1,-7.638757825E-1
2.737842638E1,-5.948677063E-1,-5.258689523E-1,-4.369562566E-1
2.738847837E1,-8.335068822E-1,-7.326095700E-1,-1.463991590E-2
2.739852938E1,-1.013811469E0,-9.390555620E-1,4.548580945E-1
2.740858138E1,-1.145457864E0,-1.142061949E0,9.295338392E-1
2.741863338E1,-1.265616417E0,-1.319027781E0,1.387098432E0
2.742868438E1,-1.353338003E0,-1.467441201E0,1.803843737E0
2.743873638E1,-1.392534494E0,-1.574737430E0,2.133327723E0
2.744878838E1,-1.384441376E0,-1.634395957E0,2.363117218E0
2.745883938E1,-1.327397346E0,-1.653382540E0,2.490531445E0
2.746889137E1,-1.225086927E0,-1.617584586E0,2.543524027E0
2.747894238E1,-1.083174706E0,-1.540177703E0,2.528410912E0
2.748899438E1,-9.120677114E-1,-1.428197145E0,2.466679096E0
2.749904638E1,-7.191576362E-1,-1.300840497E0,2.375885725E0
2.750909738E1,-5.229889154E-1,-1.168479562E0,2.282994270E0
2.751914938E1,-3.374952078E-1,-1.040096045E0,2.199952602E0
2.752920138E1,-1.889145225E-1,-9.352713227E-1,2.136906147E0
2.753925238E1,-6.556522101E-2,-8.483316302E-1,2.099623442E0
2.754930438E1,1.791209914E-2,-7.557710409E-1,2.091822147E0
2.755935638E1,5.870364979E-2,-6.991181374E-1,2.088316679E0
2.756940738E1,5.013066903E-2,-6.336967945E-1,2.106031895E0
2.757945937E1,2.028475888E-2,-5.905126929E-1,2.114390850E0
2.758951038E1,-2.257216163E-2,-5.719357729E-1,2.102873802E0
2.759956238E1,-8.439929038E-2,-5.539940000E-1,2.091563225E0
2.760961438E1,-1.496238410E-1,-5.556883216E-1,2.080939293E0
2.761966538E1,-2.145518512E-1,-5.795645714E-1,2.083558083E0
2.762971738E1,-2.811148763E-1,-6.096090078E-1,2.089637995E0
2.763976938E1,-3.498907387E-1,-6.568779349E-1,2.089153290E0
2.764982038E1,-4.223369956E-1,-7.170984149E-1,2.083577156E0
2.765987238E1,-5.060368180E-1,-7.779992223E-1,2.084484577E0
2.766992438E1,-6.023820043E-1,-8.509799242E-1,2.082640409E0
2.767997538E1,-7.001740932E-1,-9.346578717E-1,2.077741385E0
2.769002737E1,-7.968500257E-1,-1.023958921E0,2.063544512E0
2.770007938E1,-8.952912092E-1,-1.120848417E0,2.040805817E0
2.771013038E1,-1.002529263E0,-1.213421226E0,2.006385803E0
2.772018238E1,-1.112915754E0,-1.300262332E0,1.957894325E0
2.773023338E1,-1.212479353E0,-1.366560221E0,1.901709557E0
2.774028538E1,-1.297437429E0,-1.418756127E0,1.834558249E0
2.775033738E1,-1.368203163E0,-1.457513928E0,1.758338332E0
2.776038838E1,-1.421609044E0,-1.489503741E0,1.676988006E0
2.777044038E1,-1.447552443E0,-1.502361536E0,1.589331985E0
2.778049238E1,-1.445200920E0,-1.496346831E0,1.495221138E0
2.779054338E1,-1.428049922E0,-1.452607393E0,1.402628660E0
2.780059537E1,-1.409780502E0,-1.394166708E0,1.323454976E0
2.781064638E1,-1.384580851E0,-1.321500540E0,1.272880316E0
2.782069838E1,-1.343344331E0,-1.221951842E0,1.253222108E0
2.783075038E1,-1.295552015E0,-1.112306237E0,1.254423261E0
2.784080138E1,-1.259864807E0,-9.834519029E-1,1.266780257E0
2.785085338E1,-1.222739697E0,-8.476341367E-1,1.273215055E0
2.786090538E1,-1.184965253E0,-7.039153576E-1,1.293701172E0
2.787095638E1,-1.141750097E0,-5.636830926E-1,1.324325323E0
2.788100838E1,-1.105208158E0,-4.495611489E-1,1.374408484E0
2.789106038E1,-1.068369746E0,-3.509722352E-1,1.441999555E0
2.790111138E1,-1.028925657E0,-2.405260503E-1,1.501519322E0
2.791116337E1,-9.766536951E-1,-1.394146085E-1,1.549546242E0
2.792121538E1,-9.004672766E-1,-3.413769975E-2,1.593846321E0
2.793126638E1,-8.087317944E-1,4.088833928E-2,1.599209309E0
2.794131838E1,-6.925135851E-1,9.728151560E-2,1.572870135E0
2.795136938E1,-5.759217143E-1,1.559866369E-1,1.516428947E0
2.796142138E1,-4.692691863E-1,2.208679169E-1,1.429750085E0
2.797147338E1,-4.138892889E-1,3.229961395E-1,1.328371167E0
2.798152438E1,-3.486294150E-1,4.440858364E-1,1.229769826E0
2.799157637E1,-2.650889754E-1,5.922217369E-1,1.145708203E0
2.800162838E1,-1.623990536E-1,7.478908300E-1,1.054237366E0
2.801167938E1,-5.672561750E-2,8.732229471E-1,9.471508861E-1
