"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.130849387E1,-7.118447113E0,-1.612596588E0,4.545298004E0
2.131854588E1,-6.847660217E0,-1.598376160E0,4.061953125E0
2.132859788E1,-6.657705231E0,-1.580413513E0,3.681594086E0
2.133864888E1,-6.461163940E0,-1.653012543E0,3.398383026E0
2.134870088E1,-6.213279419E0,-1.732048187E0,3.197351074E0
2.135875288E1,-5.920039215E0,-1.828447723E0,2.983595581E0
2.136880388E1,-5.708229675E0,-2.045795746E0,2.813249817E0
2.137885588E1,-5.607189789E0,-2.308649139E0,2.602937164E0
2.138890787E1,-5.592071228E0,-2.524500275E0,2.309247894E0
2.139895888E1,-5.566773834E0,-2.674787750E0,1.949096832E0
2.140901088E1,-5.589676208E0,-2.791544952E0,1.606908417E0
2.141906288E1,-5.610482941E0,-2.880460052E0,1.344354401E0
2.142911388E1,-5.689219208E0,-2.896626434E0,1.230590973E0
2.143916588E1,-5.880371704E0,-2.836301880E0,1.279239807E0
2.144921688E1,-5.971981201E0,-2.684966583E0,1.433568878E0
2.145926888E1,-5.999823303E0,-2.574645996E0,1.791773987E0
2.146932088E1,-6.189329224E0,-2.534080353E0,2.302062836E0
2.147937188E1,-6.572232971E0,-2.556234283E0,3.025807800E0
2.148942388E1,-7.157815247E0,-2.645598450E0,3.913611603E0
2.149947587E1,-7.840844879E0,-2.792892151E0,4.843178558E0
2.150952688E1,-8.488398285E0,-3.057990875E0,5.795348511E0
2.151957888E1,-9.106612701E0,-3.382965088E0,6.844965820E0
2.152963088E1,-9.800719299E0,-3.642375641E0,7.859406281E0
2.153968188E1,-1.057460999E1,-3.879931641E0,8.891959076E0
2.154973388E1,-1.127425507E1,-4.314627686E0,1.003498215E1
2.155978488E1,-1.181103882E1,-5.153333588E0,1.128173950E1
2.156983688E1,-1.234692444E1,-6.170468445E0,1.242131973E1
2.157988887E1,-1.298759216E1,-7.035070496E0,1.317036209E1
2.158993988E1,-1.378184052E1,-7.723488922E0,1.348440903E1
2.159999188E1,-1.453327789E1,-8.172704773E0,1.345881226E1
2.161004387E1,-1.505524246E1,-8.211623840E0,1.316033295E1
2.162009488E1,-1.534309387E1,-7.927215271E0,1.273386978E1
2.163014688E1,-1.529624130E1,-7.572902069E0,1.230306564E1
2.164019888E1,-1.487636444E1,-7.322772217E0,1.194351334E1
2.165024988E1,-1.410052780E1,-7.379354553E0,1.179981216E1
2.166030188E1,-1.330044159E1,-7.901468811E0,1.202808746E1
2.167035288E1,-1.270647675E1,-8.818461914E0,1.244377304E1
2.168040488E1,-1.211266159E1,-9.893526306E0,1.290211990E1
2.169045687E1,-1.147813110E1,-1.092877350E1,1.320868240E1
2.170050788E1,-1.079914307E1,-1.180071030E1,1.319955139E1
2.171055988E1,-1.009336075E1,-1.243509109E1,1.295630722E1
2.172061188E1,-9.363328857E0,-1.272997787E1,1.241697876E1
2.173066288E1,-8.623866577E0,-1.259196487E1,1.152692963E1
2.174071488E1,-7.933202820E0,-1.210353058E1,1.047506699E1
2.175076688E1,-7.297025757E0,-1.141810593E1,9.452842712E0
2.176081788E1,-6.656208344E0,-1.062191162E1,8.638386383E0
2.177086988E1,-6.049519958E0,-9.828860779E0,7.960745544E0
2.178092188E1,-5.498665466E0,-9.094936981E0,7.362739105E0
2.179097288E1,-4.988077240E0,-8.404871979E0,6.705755310E0
2.180102487E1,-4.551285553E0,-7.818990326E0,6.047873383E0
2.181107588E1,-4.243226166E0,-7.347620544E0,5.382656708E0
2.182112788E1,-4.076323242E0,-6.967411194E0,4.758005676E0
2.183117988E1,-3.949836273E0,-6.664441223E0,4.185446320E0
2.184123088E1,-3.777245178E0,-6.427483978E0,3.655847626E0
2.185128288E1,-3.578458557E0,-6.200555878E0,3.217259674E0
2.186133488E1,-3.384162598E0,-6.068979492E0,2.941533051E0
2.187138588E1,-3.118614807E0,-5.967041473E0,2.730471954E0
2.188143788E1,-2.836152191E0,-5.753884735E0,2.497556305E0
2.189148988E1,-2.543959808E0,-5.504802704E0,2.333647156E0
2.190154088E1,-2.297422485E0,-5.313650208E0,2.305805054E0
2.191159287E1,-2.000290375E0,-5.200635223E0,2.401306458E0
2.192164388E1,-1.688189392E0,-5.114414520E0,2.536026306E0
2.193169588E1,-1.394350433E0,-4.978497162E0,2.638862457E0
2.194174788E1,-1.079255676E0,-4.823868713E0,2.695893860E0
2.195179888E1,-7.457492065E-1,-4.699178009E0,2.740351410E0
2.196185088E1,-4.580474854E-1,-4.581223297E0,2.863694916E0
2.197190288E1,-2.314187622E-1,-4.534819794E0,2.981350250E0
2.198195388E1,-9.415420532E-2,-4.576582947E0,3.063080292E0
2.199200588E1,-4.056564331E-2,-4.690945129E0,3.104544067E0
2.200205788E1,-7.634124756E-2,-4.919968872E0,3.134032745E0
2.201210888E1,-2.318678284E-1,-5.268144836E0,3.258723450E0
2.202216087E1,-4.549040222E-1,-5.728737030E0,3.485651550E0
2.203221288E1,-6.981481934E-1,-6.353687439E0,3.848497009E0
2.204226388E1,-9.113049316E-1,-7.076534271E0,4.265230408E0
2.205231588E1,-1.104253693E0,-7.847580872E0,4.744234314E0
2.206236688E1,-1.279090118E0,-8.517138519E0,5.132227478E0
2.207241888E1,-1.453926544E0,-9.109905853E0,5.392236786E0
2.208247088E1,-1.762584686E0,-9.711055756E0,5.670358429E0
2.209252188E1,-2.349514160E0,-1.029663803E1,6.090983734E0
2.210257388E1,-3.271896057E0,-1.070259384E1,6.493945770E0
2.211262588E1,-4.186943207E0,-1.099209183E1,6.988666992E0
2.212267688E1,-5.036875763E0,-1.128667923E1,7.658074951E0
2.213272887E1,-5.717660065E0,-1.170595734E1,8.439599762E0
2.214278142E1,-6.247857513E0,-1.223286163E1,9.368867340E0
2.215283242E1,-6.699169006E0,-1.270662643E1,1.019110748E1
2.216288442E1,-7.088209991E0,-1.321691528E1,1.074765015E1
2.217293542E1,-7.594157867E0,-1.383378250E1,1.109163483E1
2.218298742E1,-8.324489136E0,-1.417941376E1,1.089913513E1
2.219303942E1,-9.264234924E0,-1.404663986E1,1.017494110E1
2.220309042E1,-1.049781967E1,-1.373034760E1,9.593550110E0
2.221314242E1,-1.192315567E1,-1.337558533E1,9.588460693E0
2.222319442E1,-1.332454147E1,-1.301767960E1,1.010353958E1
2.223324542E1,-1.444585968E1,-1.251637207E1,1.088536377E1
2.224329742E1,-1.513846939E1,-1.185370010E1,1.169937103E1
2.225334942E1,-1.540057434E1,-1.107995911E1,1.234048782E1
2.226340042E1,-1.527663208E1,-1.016566040E1,1.266157013E1
2.227345242E1,-1.484537888E1,-9.165440369E0,1.268806503E1
2.228350342E1,-1.414393753E1,-8.083490295E0,1.246562759E1
2.229355542E1,-1.328936462E1,-6.950945435E0,1.209739334E1
2.230360742E1,-1.228300735E1,-5.768105164E0,1.172691376E1
2.231365842E1,-1.120360199E1,-4.591851196E0,1.134610565E1
2.232371042E1,-1.021206390E1,-3.551215210E0,1.102831650E1
2.233376242E1,-9.411378937E0,-2.726280670E0,1.070873108E1
2.234381342E1,-8.827742615E0,-2.111359406E0,1.032941986E1
2.235386542E1,-8.439001007E0,-1.651815033E0,9.759554901E0
2.236391742E1,-8.264763336E0,-1.375639343E0,8.958720245E0
2.237396842E1,-8.241112518E0,-1.279389496E0,8.132737885E0
2.238402042E1,-8.184081116E0,-1.357527008E0,7.405849457E0
2.239407242E1,-8.105344849E0,-1.484163666E0,6.763984222E0
2.240412342E1,-7.983498230E0,-1.584006042E0,6.093827820E0
2.241417542E1,-7.749085693E0,-1.733395386E0,5.420677643E0
2.242422642E1,-7.394473114E0,-1.870360565E0,4.761149139E0
2.243427842E1,-7.165599060E0,-1.980681152E0,4.139342194E0
2.244433042E1,-6.997348938E0,-2.075434113E0,3.580254822E0
2.245438142E1,-6.915469208E0,-2.174977112E0,3.074905701E0
2.246443342E1,-6.929539948E0,-2.243684235E0,2.733316040E0
2.247448542E1,-6.982230377E0,-2.297123108E0,2.633323975E0
2.248453642E1,-6.963668976E0,-2.328857117E0,2.731669464E0
2.249458842E1,-6.828649750E0,-2.375709686E0,2.933749237E0
2.250464042E1,-6.711593170E0,-2.479294281E0,3.205583954E0
2.251469142E1,-6.628815308E0,-2.618205414E0,3.512894897E0
2.252474342E1,-6.544839935E0,-2.768343201E0,3.905229034E0
2.253479442E1,-6.439159698E0,-2.921923828E0,4.430337067E0
2.254484642E1,-6.494394836E0,-3.073408813E0,5.012476501E0
2.255489842E1,-6.645281067E0,-3.207080841E0,5.700894928E0
2.256494942E1,-6.908433838E0,-3.360362091E0,6.472390594E0
2.257500142E1,-7.321724396E0,-3.507206726E0,7.151528320E0
2.258505342E1,-7.857610016E0,-3.607947235E0,7.657176819E0
2.259510442E1,-8.482111359E0,-3.621269531E0,8.011190643E0
2.260515642E1,-9.071286163E0,-3.631448364E0,8.197553101E0
2.261520842E1,-9.678722992E0,-3.571123810E0,8.308771820E0
2.262525942E1,-1.042537033E1,-3.597019958E0,8.570577393E0
2.263531142E1,-1.139206009E1,-3.914659424E0,9.118587799E0
2.264536242E1,-1.241323654E1,-4.264931030E0,9.690847778E0
2.265541442E1,-1.326541443E1,-4.389621735E0,1.015099091E1
2.266546642E1,-1.400607422E1,-4.479884033E0,1.060604462E1
2.267551742E1,-1.452010529E1,-4.555925903E0,1.095107712E1
2.268556942E1,-1.472562790E1,-4.655319214E0,1.112052475E1
2.269562142E1,-1.458791428E1,-4.917573853E0,1.123982666E1
2.270567242E1,-1.415905609E1,-5.344486084E0,1.141765686E1
2.271572442E1,-1.354802673E1,-6.015390930E0,1.185549637E1
2.272577642E1,-1.306602905E1,-6.879693604E0,1.231893265E1
2.273582742E1,-1.284538788E1,-7.902067566E0,1.267683838E1
2.274587942E1,-1.279120056E1,-9.113199005E0,1.283011963E1
2.275593142E1,-1.274584488E1,-1.036100418E1,1.277967453E1
2.276598242E1,-1.255663834E1,-1.146166534E1,1.258687546E1
2.277603442E1,-1.229034210E1,-1.248957779E1,1.228674957E1
2.278608542E1,-1.188124283E1,-1.332843338E1,1.191971283E1
2.279613742E1,-1.132709518E1,-1.385997803E1,1.148860931E1
2.280618942E1,-1.061592407E1,-1.405517212E1,1.095152618E1
2.281624042E1,-9.873617706E0,-1.386746246E1,1.037627243E1
2.282629242E1,-9.014105072E0,-1.333531906E1,9.703122253E0
2.283634442E1,-8.170908508E0,-1.271979904E1,8.993747406E0
2.284639542E1,-7.450905762E0,-1.212688202E1,8.379424896E0
2.285644742E1,-6.798712006E0,-1.155312515E1,7.824079742E0
2.286649942E1,-6.283932495E0,-1.094987961E1,7.249125366E0
2.287655042E1,-5.903723145E0,-1.034094589E1,6.652316437E0
2.288660242E1,-5.633684692E0,-9.829609222E0,6.101761322E0
2.289665442E1,-5.420677643E0,-9.393715668E0,5.556445312E0
2.290670542E1,-5.202281799E0,-9.025481415E0,5.021158447E0
2.291675742E1,-4.987029419E0,-8.702004089E0,4.600832520E0
2.292680842E1,-4.757406921E0,-8.410859528E0,4.269870758E0
2.293686042E1,-4.435276794E0,-8.113128662E0,4.039499817E0
2.294691242E1,-4.012106781E0,-7.883506165E0,3.938908997E0
2.295696342E1,-3.553011475E0,-7.761210480E0,4.045337677E0
2.296701542E1,-3.050506439E0,-7.615862732E0,4.273313599E0
2.297706742E1,-2.342179413E0,-7.551496582E0,4.632865906E0
2.298711842E1,-1.246757355E0,-7.540120239E0,4.954846344E0
2.299717042E1,4.436773682E-1,-7.437733154E0,5.038821716E0
2.300722242E1,2.628533936E0,-7.141199799E0,4.924309845E0
2.301727342E1,4.763843536E0,-6.646029510E0,4.734055481E0
2.302732542E1,6.335575104E0,-6.042185211E0,4.366719360E0
2.303737642E1,7.269483032E0,-5.489085388E0,4.039799194E0
2.304742842E1,7.708969116E0,-5.180876312E0,3.927981720E0
2.305748042E1,7.579039307E0,-5.160069580E0,3.992048492E0
2.306753142E1,6.812932434E0,-5.468877411E0,4.245022430E0
2.307758342E1,5.362299042E0,-6.097719727E0,4.541256409E0
2.308763542E1,3.606600037E0,-6.864125977E0,4.829107819E0
2.309768642E1,1.843715973E0,-7.686066742E0,5.061574402E0
2.310773842E1,1.345701599E-1,-8.605005798E0,5.274431763E0
2.311779042E1,-1.318757629E0,-9.537117462E0,5.488336945E0
2.312784142E1,-2.559078369E0,-1.043450134E1,5.807173920E0
2.313789342E1,-3.610941010E0,-1.123129440E1,6.178252258E0
2.314794475E1,-4.332889709E0,-1.183513870E1,6.493646393E0
2.315799675E1,-4.882397003E0,-1.210218338E1,6.687044220E0
2.316804875E1,-5.421575775E0,-1.218346436E1,6.958130493E0
2.317809975E1,-6.186784515E0,-1.236204300E1,7.693551178E0
2.318815175E1,-7.083719330E0,-1.261681320E1,8.824000397E0
2.319820375E1,-7.787855072E0,-1.285885986E1,1.012898666E1
2.320825475E1,-8.417445831E0,-1.305046143E1,1.139520355E1
2.321830675E1,-9.004225616E0,-1.297157547E1,1.235366043E1
2.322835875E1,-9.599986725E0,-1.257564880E1,1.277009445E1
2.323840975E1,-1.028122009E1,-1.191432404E1,1.262175293E1
2.324846175E1,-1.105690704E1,-1.095960938E1,1.210742249E1
2.325851375E1,-1.177855637E1,-9.804910583E0,1.149280060E1
2.326856475E1,-1.239662109E1,-8.679251404E0,1.122246277E1
2.327861675E1,-1.297950897E1,-7.691904602E0,1.151764893E1
2.328866775E1,-1.338606354E1,-6.842271423E0,1.221998840E1
2.329871975E1,-1.334924011E1,-6.071973267E0,1.300480637E1
2.330877175E1,-1.279643967E1,-5.377417603E0,1.372735382E1
2.331882275E1,-1.185759201E1,-4.797074432E0,1.423150543E1
2.332887475E1,-1.081770447E1,-4.320615234E0,1.435080734E1
2.333892675E1,-9.712253265E0,-3.794309692E0,1.406789566E1
2.334897775E1,-8.664881287E0,-3.265160065E0,1.361523697E1
2.335902975E1,-7.840695190E0,-2.873125305E0,1.315584229E1
2.336908175E1,-7.297175446E0,-2.674338684E0,1.269180725E1
2.337913275E1,-7.028633881E0,-2.707868958E0,1.212269073E1
2.338918475E1,-7.066056061E0,-2.911445618E0,1.135299133E1
2.339923575E1,-7.389383698E0,-3.190016327E0,1.031534912E1
2.340928775E1,-7.741451569E0,-3.420237579E0,9.304800568E0
2.341933975E1,-8.188122711E0,-3.487747192E0,8.473878479E0
2.342939075E1,-8.763376465E0,-3.263064423E0,7.727829895E0
2.343944275E1,-9.523795166E0,-2.697839813E0,6.974596252E0
2.344949475E1,-1.041549088E1,-1.946851501E0,6.113437042E0
2.345954575E1,-1.134625534E1,-1.307680664E0,5.298980713E0
2.346959775E1,-1.219678665E1,-9.436376953E-1,4.755161591E0
2.347964975E1,-1.282308426E1,-6.840774536E-1,4.381388855E0
2.348970075E1,-1.316946396E1,-3.806584167E-1,4.120780792E0
2.349975275E1,-1.346599731E1,-3.353027344E-2,4.045936432E0
2.350980375E1,-1.384830231E1,2.615061951E-1,4.138893127E0
2.351985575E1,-1.408915146E1,4.628375244E-1,4.224814453E0
2.352990775E1,-1.386746246E1,5.840853882E-1,4.250560913E0
2.353995875E1,-1.319356384E1,6.771917725E-1,4.475842438E0
2.355001075E1,-1.271051834E1,8.933422852E-1,4.866829376E0
2.356006275E1,-1.270018982E1,1.127156067E0,5.122647400E0
2.357011375E1,-1.283311340E1,1.192570038E0,5.271587677E0
2.358016575E1,-1.310419968E1,1.012344818E0,5.400619354E0
2.359021775E1,-1.359008926E1,7.060816956E-1,5.294939117E0
2.360026875E1,-1.424916870E1,3.342549133E-1,4.961732025E0
2.361032075E1,-1.484373230E1,-7.065307617E-2,4.529730377E0
2.362037175E1,-1.527274017E1,-5.409750366E-1,4.045637054E0
2.363042375E1,-1.550520676E1,-1.069525909E0,3.487298126E0
2.364047575E1,-1.555849594E1,-1.556762695E0,2.943029938E0
2.365052675E1,-1.556493256E1,-2.069596252E0,2.465522919E0
2.366057875E1,-1.566028427E1,-2.543959808E0,2.006128235E0
2.367063075E1,-1.606968292E1,-3.001258850E0,1.601220245E0
2.368068175E1,-1.676393921E1,-3.593427429E0,1.185085602E0
2.369073375E1,-1.750819153E1,-4.257745972E0,9.996212769E-1
2.370078575E1,-1.813628540E1,-4.920717316E0,1.119372253E0
2.371083675E1,-1.864133514E1,-5.722001038E0,1.480421448E0
2.372088875E1,-1.885509064E1,-6.792724457E0,2.130220184E0
2.373094075E1,-1.869507339E1,-7.949967957E0,2.897225189E0
2.374099175E1,-1.824256439E1,-8.921148376E0,3.325484619E0
2.375104375E1,-1.779514481E1,-9.785750427E0,3.437751160E0
2.376109475E1,-1.758168869E1,-1.052042267E1,3.321742401E0
2.377114675E1,-1.766416718E1,-1.096200439E1,3.006198578E0
2.378119875E1,-1.810634766E1,-1.124970612E1,2.646197205E0
2.379124975E1,-1.859133911E1,-1.165670975E1,2.393971710E0
2.380130175E1,-1.877216309E1,-1.229423401E1,2.374811554E0
2.381135375E1,-1.822505081E1,-1.285960831E1,2.617007904E0
2.382140475E1,-1.695658859E1,-1.310210403E1,3.047362976E0
2.383145675E1,-1.536345154E1,-1.302351746E1,3.739822998E0
2.384150875E1,-1.372031845E1,-1.266291733E1,4.458777924E0
2.385155975E1,-1.208631638E1,-1.198183365E1,5.035378876E0
2.386161175E1,-1.062116318E1,-1.125374771E1,5.455854492E0
2.387166275E1,-9.275311890E0,-1.065813629E1,5.698799286E0
2.388171475E1,-8.298293610E0,-1.024619293E1,5.466332703E0
2.389176675E1,-7.701933746E0,-9.912985840E0,4.980443115E0
2.390181775E1,-6.958878937E0,-9.588760071E0,4.679419098E0
2.391186975E1,-6.183042297E0,-9.176517334E0,4.420607300E0
2.392192175E1,-5.621859283E0,-8.590336304E0,4.151616669E0
2.393197275E1,-5.308710480E0,-7.801626434E0,3.812871094E0
2.394202475E1,-5.010231171E0,-6.969057770E0,3.582500153E0
2.395207675E1,-4.694238281E0,-6.224057007E0,3.657793579E0
2.396212775E1,-1.777254181E0,-3.097209320E0,1.801354065E1
2.397217975E1,-2.827021179E0,-8.168513489E-1,9.653126221E0
2.398223075E1,-2.912343750E0,-5.975573730E-1,3.354224854E0
2.399228275E1,-2.307451630E0,-1.456471252E0,1.411265259E0
2.400233475E1,-2.732567596E0,-2.202669525E0,2.679428101E-2
2.401238575E1,-3.741020508E0,-3.445235596E0,-1.282982025E0
2.402243775E1,-4.069287872E0,-4.018842773E0,-8.640032959E-1
2.403248975E1,-4.146976318E0,-4.309687958E0,-1.527274017E0
2.404254075E1,-4.125121765E0,-3.898792419E0,-1.967358856E0
2.405259275E1,-4.160448303E0,-2.449057159E0,-1.984123993E0
2.406264475E1,-4.426145782E0,-2.010918274E0,-1.453028412E0
2.407269575E1,-5.437293091E0,-1.437909851E0,-7.539820862E-1
2.408274775E1,-6.859934692E0,-1.443897400E0,-1.080004120E0
2.409279875E1,-7.766599274E0,-1.495090942E0,-2.308050385E0
2.410285075E1,-7.721093903E0,-1.427880707E0,-3.038531342E0
2.411290275E1,-6.896159363E0,-9.854008484E-1,1.840722198E0
2.412295375E1,-5.153034210E0,1.682501221E0,4.113745422E0
2.413300575E1,-4.158801727E0,3.935765533E0,1.235231323E0
2.414305738E1,-4.860243073E0,3.881727905E0,1.477128296E0
2.415310838E1,-6.545588379E0,2.721790009E0,8.250842285E-1
2.416316038E1,-8.135132904E0,2.085163879E0,-6.077362061E-2
2.417321238E1,-8.468639374E0,2.209255829E0,-7.677534485E-1
2.418326338E1,-8.314160614E0,2.559677124E0,-1.116677856E0
2.419331537E1,-8.317603455E0,2.612068176E0,-1.114282837E0
2.420336638E1,-8.678203583E0,2.621648254E0,-1.242416382E0
2.421341838E1,-9.410630493E0,2.911595306E0,-2.347867584E0
2.422347038E1,-9.408385162E0,2.271825714E0,-6.496490479E-1
2.423352138E1,-8.215216370E0,2.116448822E0,-2.816093903E0
2.424357338E1,-8.116272125E0,2.315085754E0,-3.896696777E0
2.425362538E1,-8.562045135E0,2.293829956E0,-3.425177307E0
2.426367638E1,-9.329948273E0,2.336191864E0,-3.092868347E0
2.427372838E1,-9.667496338E0,2.482288055E0,-3.273991699E0
2.428378038E1,-1.008138565E1,2.553240509E0,-3.498075714E0
2.429383138E1,-1.027134064E1,2.419568481E0,-3.687581635E0
2.430388337E1,-1.054377411E1,2.693798218E0,-3.390449524E0
2.431393438E1,-1.136825958E1,3.241060181E0,-2.620899811E0
2.432398638E1,-1.234393066E1,3.593876495E0,-2.274220734E0
2.433403838E1,-1.327888641E1,3.440146179E0,-2.529739380E0
2.434408938E1,-1.412118484E1,2.465672607E0,-3.323688354E0
2.435414138E1,-1.451756058E1,1.410666504E0,-4.653672638E0
2.436419338E1,-1.478235992E1,7.515870667E-1,-5.521717529E0
2.437424438E1,-1.508727585E1,5.093907166E-1,-5.601950684E0
2.438429638E1,-1.514460663E1,6.469546509E-1,-5.572312317E0
2.439434838E1,-1.454166046E1,1.139131165E0,-5.344037018E0
2.440439938E1,-1.324715240E1,1.431473236E0,-4.353846130E0
2.441445137E1,-1.158455978E1,1.748663635E0,-3.191213837E0
2.442450238E1,-1.014635056E1,2.218536530E0,-2.051184540E0
2.443455438E1,-9.275162201E0,2.652633820E0,-1.418150940E0
2.444460638E1,-8.934770050E0,2.795885925E0,-1.180445251E0
2.445465738E1,-8.828640747E0,2.431393890E0,-1.237776031E0
2.446470938E1,-9.017547913E0,1.902393951E0,-1.464404755E0
2.447476138E1,-8.986562347E0,1.778751068E0,-1.673968964E0
2.448481238E1,-8.568930817E0,1.901196442E0,-1.782642975E0
2.449486438E1,-8.209528198E0,2.210153961E0,-1.515598297E0
2.450491638E1,-7.886050873E0,2.399659882E0,-1.058748322E0
2.451496738E1,-7.621101837E0,2.335593109E0,-9.613009644E-1
2.452501937E1,-7.426805878E0,2.265538788E0,-1.118474121E0
2.453507038E1,-7.043902130E0,2.202968903E0,-1.346749420E0
2.454512238E1,-6.655010834E0,2.159110107E0,-1.469194794E0
2.455517438E1,-6.582411804E0,1.920955353E0,-1.537752228E0
2.456522538E1,-6.906038818E0,1.582209778E0,-1.846110992E0
2.457527738E1,-6.887178040E0,1.316362610E0,-2.286345520E0
2.458532938E1,-7.133266296E0,9.836045837E-1,-2.760260010E0
2.459538038E1,-7.035070496E0,8.333171082E-1,-3.039579163E0
2.460543238E1,-6.757248230E0,9.226812744E-1,-2.918630676E0
2.461548438E1,-6.528972931E0,1.101409607E0,-2.773282928E0
2.462553538E1,-6.114335175E0,1.233734436E0,-2.674039307E0
2.463558737E1,-6.144572296E0,1.387764130E0,-2.326013031E0
2.464563938E1,-5.991440735E0,1.555714874E0,-2.096540222E0
2.465569038E1,-5.535488892E0,1.600621490E0,-2.289938049E0
2.466574238E1,-5.133424988E0,1.557810516E0,-2.564616852E0
2.467579338E1,-4.988975372E0,1.741179199E0,-2.467468872E0
2.468584538E1,-4.948260040E0,1.760788422E0,-2.504441986E0
2.469589738E1,-4.995262299E0,1.479972382E0,-2.922372894E0
2.470594838E1,-5.203628998E0,1.435814209E0,-3.340603180E0
2.471600037E1,-5.183570709E0,1.694176941E0,-3.575015717E0
2.472605238E1,-5.011129303E0,2.533331909E0,-3.086581421E0
2.473610338E1,-5.561085663E0,1.175819870E1,-4.459226990E-1
2.474615537E1,-7.693850555E0,1.846021179E1,8.223149872E0
2.475620738E1,-1.010847931E1,-7.862400055E0,1.176912598E1
2.476625838E1,-6.734046478E0,2.327060852E0,-1.273012756E1
2.477631038E1,-3.567381592E0,3.476520538E0,-8.100854187E0
2.478636138E1,-3.949087830E0,2.037263489E-1,-1.456471252E-1
2.479641338E1,-3.748355255E0,4.338727570E0,-3.293750610E0
2.480646538E1,-4.404889984E0,5.312602386E0,-3.894900513E0
2.481651638E1,-5.994883575E0,3.938010864E0,-4.096680908E0
2.482656837E1,-7.850275269E0,3.402574310E0,-4.628973999E0
2.483662038E1,-8.648714905E0,4.317471771E0,-2.150428162E0
2.484667138E1,-9.197324066E0,5.385800171E0,-1.605411530E0
2.485672338E1,-9.364825745E0,7.129524078E0,-4.465962982E0
2.486677538E1,-9.330846405E0,7.830666046E0,-4.342020721E0
2.487682638E1,-1.058583664E1,7.794441376E0,-1.490899658E0
2.488687838E1,-1.179936310E1,7.079228668E0,6.095324707E-1
2.489692938E1,-1.274809021E1,7.323820038E0,5.330415344E-1
2.490698138E1,-1.399245255E1,7.688312073E0,-4.703219604E-1
2.491703338E1,-1.543769714E1,7.388635254E0,-1.194216614E0
2.492708438E1,-1.692216019E1,6.873706055E0,-1.322649536E0
2.493713637E1,-1.825364136E1,6.466403046E0,-1.492396545E0
2.494718838E1,-1.943543381E1,6.100414124E0,-1.895657959E0
2.495723938E1,-2.027054718E1,5.636828156E0,-2.510728912E0
2.496729138E1,-2.050211563E1,5.058281250E0,-3.428171082E0
2.497734338E1,-2.000110748E1,4.402644653E0,-4.367617493E0
2.498739438E1,-1.881033371E1,3.767066345E0,-4.989125061E0
2.499744638E1,-1.729922607E1,3.224893799E0,-5.386099548E0
2.500749738E1,-1.569605988E1,2.896177368E0,-5.686973877E0
2.501754938E1,-1.404125107E1,2.674338684E0,-5.648204498E0
2.502760138E1,-1.243763580E1,2.511477356E0,-5.434598694E0
2.503765238E1,-1.096065720E1,2.386187897E0,-5.144501953E0
2.504770437E1,-9.611063690E0,2.314786377E0,-4.838987274E0
2.505775638E1,-8.416098633E0,2.277513885E0,-4.544549561E0
2.506780738E1,-7.412435760E0,2.242037659E0,-4.258045349E0
2.507785938E1,-6.599326630E0,2.265389099E0,-3.955075378E0
2.508791138E1,-6.003415833E0,2.310146027E0,-3.650159454E0
2.509796238E1,-5.595214691E0,2.342179413E0,-3.329077148E0
2.510801438E1,-5.327571259E0,2.420017548E0,-2.937341766E0
2.511806538E1,-5.045108643E0,2.448757782E0,-2.610720978E0
2.512811738E1,-4.683760071E0,2.393073578E0,-2.288441162E0
2.513816938E1,-4.237987061E0,2.256856842E0,-1.924697571E0
2.514822050E1,-3.691174164E0,2.106269989E0,-1.530118103E0
2.515827250E1,-3.143612823E0,2.005828857E0,-1.173858948E0
2.516832450E1,-2.679727478E0,1.992805939E0,-8.228388977E-1
2.517837550E1,-2.278112640E0,1.905387726E0,-4.071533203E-1
2.518842750E1,-1.947150879E0,1.660646667E0,1.481918335E-2
2.519847950E1,-1.620979156E0,1.465602264E0,2.640509033E-1
2.520853050E1,-1.293310547E0,1.287622375E0,4.679269409E-1
2.521858250E1,-9.702822876E-1,1.065334625E0,6.920109558E-1
2.522863350E1,-7.080276489E-1,7.646099854E-1,9.675878906E-1
2.523868550E1,-5.266049194E-1,3.842509460E-1,1.247056732E0
2.524873750E1,-3.622467041E-1,-7.050338745E-2,1.462458801E0
2.525878850E1,-2.125579834E-1,-4.960684204E-1,1.539249115E0
2.526884050E1,-1.987866211E-1,-8.951385498E-1,1.575024719E0
2.527889250E1,-3.640429688E-1,-1.326990509E0,1.609602814E0
2.528894350E1,-5.851332092E-1,-1.777403870E0,1.649869080E0
2.529899550E1,-8.146060181E-1,-2.232906647E0,1.727557526E0
2.530904750E1,-1.071322174E0,-2.661016388E0,1.879042511E0
2.531909850E1,-1.362017670E0,-3.100053406E0,2.099533997E0
2.532915050E1,-1.813927917E0,-3.564836884E0,2.513722687E0
2.533920150E1,-2.299518127E0,-3.987258453E0,2.947520599E0
2.534925350E1,-2.668949890E0,-4.507426758E0,3.450774078E0
2.535930550E1,-2.959346008E0,-5.100942535E0,4.021537170E0
2.536935650E1,-3.188070374E0,-5.822591858E0,4.555776215E0
2.537940850E1,-3.451672211E0,-6.609655151E0,5.138514404E0
2.538946050E1,-3.827241211E0,-7.483537903E0,5.829327850E0
2.539951150E1,-4.326902161E0,-8.555159454E0,6.614744568E0
2.540956350E1,-5.043611755E0,-9.900411987E0,7.361990662E0
