"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.241392542E1,-8.666393161E-2,-2.515874803E-2,-1.191131994E-1
1.242398042E1,-4.991097376E-2,1.538068894E-2,-8.459543437E-2
1.243403542E1,-2.074368484E-2,2.536699735E-2,-5.122578889E-2
1.244409142E1,4.885777831E-3,1.407066826E-2,-2.442586236E-2
1.245414642E1,1.878778636E-2,-2.819904825E-3,9.301327169E-3
1.246420142E1,2.918796241E-2,-2.483492531E-2,4.227339476E-2
1.247425642E1,4.371942207E-2,-4.458469152E-2,7.770302892E-2
1.248431242E1,6.402841955E-2,-4.830139875E-2,1.046656743E-1
1.249436742E1,9.812293947E-2,-1.041441876E-2,1.241369471E-1
1.250442242E1,1.386232376E-1,5.792602152E-2,1.489093900E-1
1.251447742E1,1.664522141E-1,1.341403723E-1,1.649430394E-1
1.252453242E1,1.899463534E-1,1.903778166E-1,1.745032370E-1
1.253458842E1,1.880524755E-1,2.089650929E-1,1.764494330E-1
1.254464342E1,1.861517876E-1,1.999992877E-1,1.753724515E-1
1.255469842E1,1.739396900E-1,1.774955690E-1,1.807512939E-1
1.256475342E1,1.519481093E-1,1.442846209E-1,1.842600107E-1
1.257480942E1,9.464997798E-2,9.255882353E-2,1.787537783E-1
1.258486442E1,-4.437848181E-2,-1.047332063E-1,1.463521570E-1
1.259491942E1,-8.769344091E-1,5.655898899E-2,-2.646227181E-1
1.260497442E1,5.054587126E-1,3.288336694E-1,1.825103164E-1
1.261503042E1,4.535166621E-1,-2.828305066E-1,-4.751588777E-2
1.262508542E1,2.671840787E-1,-2.106416039E-3,1.196022555E-1
1.263514042E1,1.871695369E-1,1.183888242E-1,1.019937992E-1
1.264519542E1,1.898388267E-1,-1.968276501E-2,3.694688901E-2
1.265525142E1,1.724400818E-1,-8.768950403E-2,-8.842023090E-3
1.266530642E1,2.661966681E-1,-7.114008814E-2,-8.348137140E-2
1.267536142E1,4.143120348E-1,1.672243327E-2,-1.742117107E-1
1.268541642E1,5.613821745E-1,1.084153354E-1,-2.550450265E-1
1.269547242E1,7.022511363E-1,1.848544180E-1,-3.355510831E-1
1.270552742E1,8.432940245E-1,2.690475881E-1,-4.156682789E-1
1.271558242E1,9.852043986E-1,3.663637042E-1,-5.152292252E-1
1.272563742E1,1.147687078E0,4.824751318E-1,-6.048432589E-1
1.273569342E1,1.275526524E0,6.427128315E-1,-6.848989129E-1
1.274574842E1,1.421273351E0,7.912189364E-1,-7.302011251E-1
1.275580342E1,1.576396704E0,9.234755039E-1,-7.690604925E-1
1.276585842E1,1.758014917E0,9.953310490E-1,-7.709577084E-1
1.277591442E1,1.992855191E0,9.580348134E-1,-8.124037981E-1
1.278596942E1,2.116394043E0,1.010321617E0,-9.087724090E-1
1.279602442E1,2.119019270E0,1.177373767E0,-1.016315222E0
1.280607904E1,2.216245413E0,1.207566500E0,-1.100984097E0
1.281613504E1,2.382407188E0,1.175828695E0,-1.128909826E0
1.282619004E1,2.508307219E0,1.223737836E0,-1.118663788E0
1.283624504E1,2.497466087E0,1.275761724E0,-1.112567186E0
1.284630004E1,2.226737738E0,1.197979569E0,-1.136740208E0
1.285635604E1,2.167424202E0,8.764014244E-1,-1.098579645E0
1.286641104E1,2.255414009E0,6.332316399E-1,-1.002563357E0
1.287646604E1,2.249734879E0,7.465862036E-1,-9.041135907E-1
1.288652104E1,2.148280859E0,9.443117976E-1,-8.694746494E-1
1.289657704E1,1.998072743E0,1.045007944E0,-8.739247918E-1
1.290663204E1,1.834066987E0,1.072187901E0,-8.660466075E-1
1.291668704E1,1.730720639E0,1.020838737E0,-8.453564048E-1
1.292674204E1,1.711700320E0,9.504975080E-1,-8.001335263E-1
1.293679704E1,1.727644205E0,9.030075073E-1,-7.288570404E-1
1.294685304E1,1.775150895E0,8.626193404E-1,-6.632367373E-1
1.295690804E1,1.773425460E0,8.640590310E-1,-5.929839015E-1
1.296696304E1,1.772368789E0,8.689674735E-1,-5.207129121E-1
1.297701804E1,1.771897554E0,8.718365431E-1,-4.628055394E-1
1.298707404E1,1.705421686E0,9.152314067E-1,-4.074509442E-1
1.299712904E1,1.575986385E0,9.717679024E-1,-3.439826369E-1
1.300718404E1,1.449900389E0,9.975997806E-1,-2.400447577E-1
1.301723904E1,1.302677155E0,9.092507362E-1,-1.163259968E-1
1.302729504E1,1.125406504E0,7.310104370E-1,-3.334642574E-2
1.303735004E1,9.401863813E-1,4.524091184E-1,2.060691826E-2
1.304740504E1,7.676524520E-1,1.207198799E-1,3.557787836E-2
1.305746004E1,6.539832950E-1,-8.632197231E-2,-2.118263952E-2
1.306751604E1,6.238988638E-1,-7.450605929E-2,-1.734859049E-1
1.307757104E1,-2.562263310E-1,1.053127646E0,-1.156835780E-1
1.308762604E1,-9.466620088E-1,1.704378963E0,-1.444419920E-1
1.309768104E1,-6.899000406E-1,1.336799145E0,-2.523409426E-1
1.310773704E1,-6.286768913E-1,8.561345339E-1,-5.874789357E-1
1.311779204E1,-5.871052742E-1,3.777796924E-1,-5.910300016E-1
1.312784704E1,-5.089958310E-1,4.138224199E-2,-4.961330891E-1
1.313790204E1,-3.800046742E-1,-1.216240078E-1,-4.299755394E-1
1.314795804E1,-2.762111723E-1,-6.879008561E-2,-4.084542692E-1
1.315801304E1,-1.814551651E-1,8.429587632E-2,-4.463490844E-1
1.316806804E1,-1.705031842E-1,2.199008465E-1,-5.035593510E-1
1.317812304E1,-1.309262365E-1,6.219099760E-1,-5.465815663E-1
1.318817904E1,-4.748114198E-2,1.002772331E0,-6.186927557E-1
1.319823404E1,-4.014995322E-2,1.362349749E0,-5.726165175E-1
1.320828904E1,-1.981218904E-2,1.732232213E0,-5.121569037E-1
1.321834404E1,-1.852357015E-2,2.002559423E0,-4.634463489E-1
1.322840004E1,-2.547042444E-2,2.278467655E0,-3.919572532E-1
1.323845504E1,-3.657868947E-4,9.416261911E-1,-2.611111104E-1
1.324851004E1,3.385982662E-2,7.457365841E-2,-3.425396681E-1
1.325856504E1,4.800121766E-3,2.365700714E-2,-3.323679268E-1
1.326862004E1,3.904593759E-4,1.205920707E-2,-1.541691720E-1
1.327867604E1,-6.013589911E-3,-6.024959497E-3,-1.140007675E-1
1.328873104E1,2.726105507E-3,2.419366315E-2,-1.000593901E-1
1.329878604E1,-5.008800887E-3,9.307393804E-3,-2.564846538E-3
1.330884204E1,6.711771246E-3,4.313445534E-4,7.958594710E-2
1.331889704E1,1.732798293E-3,5.302752368E-3,1.378318518E-1
1.332895204E1,-6.850857171E-4,-4.541622475E-3,1.898553669E-1
1.333900704E1,-5.431270692E-4,-4.459117772E-4,1.954667121E-1
1.334906204E1,1.807201043E-4,-1.004927047E-2,1.832835525E-1
1.335911804E1,-1.164909918E-6,-2.147710416E-3,1.056236252E-1
1.336917304E1,-7.764111506E-4,-7.937591872E-4,-4.474912304E-3
1.337922804E1,-8.661112515E-4,-1.731773838E-3,-1.223108992E-1
1.338928304E1,-1.046407269E-3,-2.868410898E-3,-2.223472148E-1
1.339933904E1,-4.168713349E-5,-1.053411281E-3,-3.045011759E-1
1.340939404E1,-3.024105681E-4,-2.185102494E-4,-3.152912259E-1
1.341944904E1,-3.955454740E-4,2.409117878E-4,-2.574189007E-1
1.342950404E1,3.053985420E-4,1.050246414E-3,-1.726233065E-1
1.343956004E1,1.368989353E-3,5.732475547E-4,-9.167890996E-2
1.344961504E1,-1.730131335E-3,-2.573924139E-4,-2.777103335E-2
1.345967004E1,2.356322657E-4,-1.120535308E-3,-1.058301888E-2
1.346972504E1,9.823825676E-4,3.934717388E-4,-1.803375315E-3
1.347978104E1,5.928383907E-4,-1.101066708E-3,-8.712755516E-4
1.348983604E1,-4.572460020E-4,5.582668819E-3,-2.499285713E-2
1.349989104E1,-3.224688407E-4,7.970722392E-3,-2.347932383E-2
1.350994604E1,-1.328517683E-4,3.960533999E-3,-1.767103095E-3
1.352000204E1,1.104847324E-4,1.096674986E-2,3.128059674E-3
1.353005704E1,-4.170874599E-4,1.099125110E-2,2.025510650E-3
1.354011204E1,1.866818406E-3,1.204826403E-2,3.563426901E-3
1.355016704E1,1.409020973E-3,8.900673129E-3,1.297609415E-3
1.356022304E1,-2.168732695E-3,3.489139490E-3,-5.635870621E-4
1.357027804E1,2.944802865E-3,2.784467069E-3,7.948912680E-4
1.358033304E1,-1.160109416E-3,3.473414341E-3,3.186846152E-5
1.359038804E1,-4.644917208E-4,2.565821051E-4,-1.394254155E-3
1.360044404E1,-1.172876218E-4,7.527770358E-4,-3.173138946E-3
1.361049904E1,-2.232814149E-4,7.687559701E-4,-8.147535846E-5
1.362055404E1,-1.737988554E-3,2.833676292E-3,2.372371964E-4
1.363060904E1,-1.791251823E-3,-5.836920463E-4,6.375103258E-4
1.364066504E1,-9.924077895E-4,1.445920207E-3,1.231628470E-3
1.365072004E1,-2.120256424E-3,3.923854092E-5,1.205263659E-3
1.366077504E1,5.468926392E-4,2.078587859E-4,4.806383513E-4
1.367083004E1,7.165359566E-4,3.892200475E-4,2.502752468E-4
1.368088604E1,1.727345050E-3,1.440654276E-3,-5.688099191E-5
1.369094104E1,-1.569389133E-5,-1.465897949E-4,-2.211979590E-4
1.370099604E1,8.866784628E-5,-1.474226592E-4,-9.188200347E-4
1.371105104E1,-2.045056783E-3,7.439373876E-4,-1.299651805E-3
1.372110604E1,-1.537851058E-3,8.257151931E-4,-3.311230801E-3
1.373116204E1,-7.966932608E-4,-7.876277668E-4,1.369807869E-3
1.374121704E1,7.858752506E-4,5.506316666E-4,-1.070599537E-3
1.375127204E1,-2.114573494E-3,-7.034509326E-4,9.932694957E-5
1.376132704E1,-1.617500558E-3,-2.432392910E-3,1.354034524E-3
1.377138304E1,-1.651056344E-3,1.198294573E-3,5.284547806E-4
1.378143804E1,1.975965919E-3,-9.130687686E-4,4.338258877E-4
1.379149304E1,5.367936101E-4,-6.044084439E-4,-3.357450012E-3
1.380154792E1,-1.826572698E-3,-9.367999155E-4,-3.102579154E-3
1.381160392E1,-4.739531141E-4,-1.559713273E-3,-3.503385000E-3
1.382165892E1,-7.140595699E-4,6.963122869E-4,4.920233041E-4
1.383171392E1,-3.950128157E-4,6.571638514E-4,-1.732339151E-4
1.384176892E1,1.806143089E-3,-2.256465377E-4,8.144648746E-4
1.385182492E1,8.346218965E-4,-2.530771017E-4,1.426192932E-3
1.386187992E1,1.313727698E-3,1.431521960E-3,-3.803502768E-4
1.387193492E1,-6.090745446E-4,-1.069985214E-3,-6.405408494E-4
1.388198992E1,-2.319343621E-3,5.785517860E-4,-2.308929805E-3
1.389204592E1,1.785386587E-3,8.326173993E-4,-2.003198955E-3
1.390210092E1,-1.514607808E-3,-2.153269947E-3,-1.201746985E-3
1.391215592E1,4.510712752E-4,3.506340145E-4,6.811078638E-4
1.392221092E1,2.395733260E-3,1.260100631E-3,3.224397078E-4
1.393226692E1,-4.237554676E-4,-5.093036452E-4,4.028673284E-4
1.394232192E1,3.672887105E-4,-1.283762511E-3,-9.996397421E-5
1.395237692E1,8.274829015E-4,9.719348745E-4,-1.514635049E-3
1.396243192E1,2.808532445E-4,1.526834327E-3,6.379885599E-4
1.397248792E1,6.664789398E-4,3.876541276E-3,-9.058462456E-4
1.398254292E1,8.357473998E-4,-3.208041308E-4,2.760537900E-4
1.399259792E1,-2.130481414E-3,-2.796744928E-3,-1.109056175E-3
1.400265292E1,-7.433899213E-3,-3.343225457E-3,-2.779066563E-6
1.401270892E1,2.590238815E-3,3.717080690E-3,-2.288570162E-3
1.402276392E1,5.307897227E-4,1.027039252E-5,-7.754019462E-4
1.403281892E1,7.038951735E-4,1.298707793E-3,-4.859161563E-4
1.404287392E1,-6.009498611E-4,7.101721130E-4,-6.987759843E-5
1.405292992E1,1.476582023E-3,1.712319558E-3,-2.606804483E-3
1.406298492E1,9.654380847E-5,7.535435143E-4,-3.035061061E-3
1.407303992E1,7.535456680E-4,1.584792335E-5,-1.685104333E-3
1.408309492E1,3.988773387E-4,-8.805814432E-4,-3.927587532E-4
1.409315092E1,-8.397588972E-4,4.966078268E-5,7.838257588E-4
1.410320592E1,6.963330670E-4,-8.242888725E-5,2.561425325E-3
1.411326092E1,-8.720025071E-4,-1.677396009E-3,2.716155257E-3
1.412331592E1,9.037355776E-4,-2.096302109E-3,7.080174983E-4
1.413337192E1,-1.832396025E-3,2.561833011E-3,-2.276320476E-3
1.414342692E1,-1.821463811E-4,1.061126241E-3,-4.424648825E-3
1.415348192E1,-9.739041561E-4,5.365238758E-5,-4.335699603E-3
1.416353692E1,-1.268753316E-3,-3.570080735E-4,-3.018045798E-3
1.417359192E1,1.720911125E-3,1.298146555E-3,1.089080703E-3
1.418364792E1,1.789161121E-3,1.156174694E-3,2.128751948E-4
1.419370292E1,1.330032130E-3,3.606884857E-4,1.396916807E-3
1.420375792E1,2.574569080E-4,6.753322668E-4,1.758725382E-3
1.421381292E1,-5.493187928E-5,-1.176896272E-3,1.903334633E-3
1.422386892E1,-1.215834345E-4,-2.428299515E-3,-4.030233249E-4
1.423392392E1,-2.177810064E-3,-1.154509606E-3,-2.646470442E-3
1.424397892E1,-1.088090008E-3,5.903991405E-4,-1.870367210E-3
1.425403392E1,6.730584428E-4,6.303465343E-4,-2.181157935E-3
1.426408992E1,9.698565118E-4,-4.427276435E-4,-1.991039142E-3
1.427414492E1,4.659864353E-4,-8.586405602E-5,-3.510648385E-4
1.428419992E1,-9.848522022E-4,-1.067051664E-3,-2.360098995E-3
1.429425492E1,-2.190731466E-3,1.593340712E-4,1.917737070E-3
1.430431092E1,2.406903950E-4,1.067217323E-3,9.234338067E-4
1.431436592E1,-1.065323828E-3,2.073359676E-3,1.448076684E-3
1.432442092E1,1.065622317E-3,-3.240770893E-4,3.312532790E-4
1.433447592E1,-1.330157276E-3,6.937830476E-4,-2.523921430E-3
1.434453192E1,8.364462992E-4,5.640633171E-4,-3.006951418E-3
1.435458692E1,5.038174568E-4,8.673974080E-4,-1.666049939E-3
1.436464192E1,6.233863533E-4,1.003540092E-4,-2.239472698E-3
1.437469692E1,1.034312183E-3,-2.887338342E-4,1.414650586E-3
1.438475292E1,-7.790676318E-4,2.700579818E-3,8.715069853E-4
1.439480792E1,-1.569493907E-3,5.407562712E-4,2.524265554E-3
1.440486292E1,1.684466377E-3,-1.251356443E-3,1.511680894E-4
1.441491792E1,-2.757952549E-3,-5.512114149E-4,-1.102115493E-3
1.442497392E1,-1.084457384E-3,-8.580238209E-4,-1.170647331E-3
1.443502892E1,2.769504499E-4,1.249488705E-4,-1.646288205E-3
1.444508392E1,1.029245555E-3,1.866817329E-4,8.326787502E-4
1.445513892E1,7.685220917E-4,1.684443559E-3,-5.068914033E-4
1.446519492E1,2.930225339E-3,-7.259079721E-4,-2.087275498E-4
1.447524992E1,-7.408665260E-5,8.877013461E-4,-8.992850780E-4
1.448530492E1,1.685941825E-3,4.496793728E-3,-1.259846613E-5
1.449535992E1,4.758014693E-4,-1.136857551E-3,-3.306395840E-3
1.450541592E1,-3.153992584E-3,9.978865273E-4,3.770287149E-4
1.451547092E1,-2.318026498E-3,-1.014664304E-3,1.387698576E-3
1.452552592E1,9.154293220E-4,-7.178036612E-4,-1.315157861E-3
1.453558092E1,1.301587676E-3,-8.986323373E-4,-1.844327897E-3
1.454563692E1,1.012721681E-3,-8.441135287E-4,1.180828549E-4
1.455569192E1,9.799648542E-4,-1.136794919E-3,2.167118713E-3
1.456574692E1,1.287350315E-3,-8.966017049E-4,1.764867920E-3
1.457580192E1,-1.783807180E-3,2.924997534E-4,2.489779610E-3
1.458585792E1,-1.585554215E-3,1.658113557E-3,2.484465949E-4
1.459591292E1,-2.014855854E-3,2.466382924E-3,-3.987015225E-4
1.460596792E1,-1.350142527E-3,1.618380542E-3,-2.571316436E-4
1.461602292E1,2.272022888E-3,-1.203238615E-3,-2.998056822E-3
1.462607892E1,-2.490330080E-4,-1.246445114E-3,1.889212523E-3
1.463613392E1,-3.202212276E-3,-1.556143106E-4,3.080931492E-4
1.464618892E1,-1.018010778E-3,-6.320656976E-4,1.343871467E-3
1.465624392E1,-1.609765226E-3,-1.898132497E-3,1.342636533E-4
1.466629892E1,-3.742067493E-4,-9.305979474E-4,1.046095509E-3
1.467635492E1,-9.553085547E-4,-1.092784456E-3,2.024555579E-5
1.468640992E1,-2.662039362E-3,-3.343666904E-4,-6.364774890E-4
1.469646492E1,7.553286850E-4,-3.555997682E-5,-2.084704116E-3
1.470651992E1,1.895122463E-3,1.745336223E-3,-2.142198384E-3
1.471657592E1,9.156118613E-4,-8.413920878E-4,2.390767913E-3
1.472663092E1,-9.682705277E-4,2.661725157E-4,7.259445265E-4
1.473668592E1,-1.676671207E-3,-1.586016879E-4,1.146191731E-3
1.474674092E1,-5.574082024E-5,2.192694461E-3,2.114102244E-4
1.475679692E1,2.631388605E-3,-1.418019412E-3,9.578946047E-4
1.476685192E1,-1.266893698E-3,-9.791140910E-4,-5.994867533E-4
1.477690692E1,-3.009666223E-3,-1.784986584E-3,9.046667255E-4
1.478696192E1,1.660970738E-3,-1.112750615E-3,1.885558944E-3
1.479701792E1,-1.221634913E-3,9.059254662E-4,-1.476948150E-3
1.480707379E1,-9.262922686E-4,2.935023978E-3,-1.592770685E-3
1.481712879E1,-9.222975932E-4,-4.543811083E-4,-1.967743970E-3
1.482718379E1,-1.479138271E-3,-2.442131285E-3,-5.834335461E-4
1.483723979E1,1.251667156E-3,-1.663156669E-3,-1.178117469E-3
1.484729479E1,4.628405441E-4,1.843126956E-4,-5.916948430E-4
1.485734979E1,-3.365453565E-3,2.081814921E-3,1.208069734E-3
1.486740479E1,-1.105902251E-3,-1.005451079E-3,1.737255603E-3
1.487746079E1,-1.839603065E-3,2.049556497E-4,-1.102206297E-3
1.488751579E1,4.792965192E-4,-1.095204207E-4,-4.753973335E-4
1.489757079E1,2.332204313E-4,5.943530705E-4,-2.181950957E-3
1.490762579E1,-2.048187889E-3,-2.339852275E-3,-2.743723802E-3
1.491768179E1,9.694398032E-4,6.143924547E-4,1.116794534E-3
1.492773679E1,2.268839307E-4,1.974913175E-5,1.517115161E-4
1.493779179E1,1.862863777E-3,1.139075728E-3,4.403982311E-4
1.494784679E1,-9.725067066E-4,1.359152026E-3,9.374697693E-4
1.495790279E1,6.131394766E-4,-1.511265727E-4,-2.367179841E-4
1.496795779E1,-7.397441077E-4,1.750988769E-3,1.189779025E-3
1.497801279E1,-1.769055845E-3,-5.739507033E-4,-6.323554553E-4
1.498806779E1,3.940813476E-4,1.138100270E-4,-1.587847248E-3
1.499812379E1,-9.846371831E-4,5.194094265E-4,-6.173914298E-4
1.500817879E1,-1.168415649E-3,7.317706331E-5,1.580254175E-4
1.501823379E1,-6.293918705E-4,8.116654499E-5,1.255348325E-4
1.502828879E1,-2.049772535E-3,1.519145211E-3,4.477426410E-4
1.503834479E1,-2.148043131E-3,4.163301783E-4,-1.200487837E-3
1.504839979E1,-5.603141035E-4,8.036404615E-4,-1.201274805E-3
1.505845479E1,1.305762911E-3,-3.439156280E-4,-2.151224762E-3
1.506850979E1,-2.966648433E-3,1.253578695E-3,-1.961939037E-3
1.507856479E1,4.299471620E-4,8.871194586E-5,1.720516011E-4
1.508862079E1,-1.052463427E-3,-1.389539568E-3,-4.462106153E-4
1.509867579E1,-3.491225943E-4,3.854573006E-4,-1.234506723E-3
1.510873079E1,7.411570987E-4,5.217324360E-4,-1.879021991E-3
1.511878579E1,-1.587250736E-4,-8.583176532E-4,-8.486453444E-4
1.512884179E1,-1.643551397E-3,1.678934321E-3,1.001352444E-3
1.513889679E1,-5.378070055E-4,-6.241673254E-4,-2.727038227E-4
1.514895179E1,-2.203623299E-4,-1.047528698E-3,-2.266780008E-3
1.515900679E1,2.377551515E-3,-2.865668619E-3,4.634927027E-4
1.516906279E1,1.751590404E-3,-3.182365326E-4,-1.133547630E-3
1.517911779E1,3.974530846E-3,8.695333381E-4,6.515691057E-4
1.518917279E1,5.298512988E-4,6.624535890E-4,-2.322204877E-3
1.519922779E1,-1.236090786E-3,3.031931701E-4,1.601278782E-4
1.520928379E1,9.328001179E-4,4.586062278E-4,1.828616951E-3
1.521933879E1,-2.222779440E-3,7.590997848E-5,-3.354675137E-4
1.522939379E1,4.702587903E-4,-1.371261897E-5,5.463375710E-4
1.523944879E1,-8.613216924E-4,2.488327213E-3,3.921408206E-4
1.524950479E1,1.119150082E-3,4.069028073E-4,-7.288847119E-4
1.525955979E1,-1.466503309E-4,-2.141209552E-3,-1.362983603E-3
1.526961479E1,-1.230024791E-4,1.690322300E-3,-1.216172241E-3
1.527966979E1,-1.573360059E-3,-1.389357145E-3,2.642790787E-4
1.528972579E1,-4.715798423E-5,1.642957213E-3,1.823357306E-4
1.529978079E1,1.260187710E-3,6.171074929E-4,1.851338893E-3
1.530983579E1,8.187955245E-4,4.670197959E-4,3.464757465E-4
1.531989079E1,5.553360097E-5,9.770151228E-4,-1.145160757E-3
1.532994679E1,1.884262310E-3,7.996939239E-4,-2.514151856E-5
1.534000179E1,-1.262795180E-3,5.693828280E-5,-1.860592049E-3
1.535005679E1,3.841588623E-4,2.769919229E-5,1.335968263E-4
1.536011179E1,2.288319170E-3,2.474099747E-4,-8.035697974E-4
1.537016779E1,-2.003083937E-3,-1.412808662E-3,-3.091553226E-3
1.538022279E1,2.406293352E-4,-2.298324689E-4,-5.018953234E-4
1.539027779E1,-1.287793042E-3,1.100940630E-3,-2.139407210E-3
1.540033279E1,-2.246264834E-3,-1.882957295E-4,8.236258291E-4
1.541038879E1,-1.344072516E-3,4.711160727E-4,1.436127350E-3
1.542044379E1,-8.330118144E-4,-1.068457379E-3,1.995923929E-3
1.543049879E1,-6.077756407E-4,2.740080701E-3,-1.513618045E-4
1.544055379E1,5.059582763E-4,-1.870650216E-3,-6.667291746E-5
1.545060979E1,4.360461025E-4,-1.025379170E-3,-1.139134169E-3
1.546066479E1,5.963683943E-4,3.983468632E-4,7.125618868E-4
1.547071979E1,-7.127224817E-4,1.340911840E-3,-7.826797664E-4
1.548077479E1,7.383641787E-7,3.771579126E-3,1.623486169E-3
1.549083079E1,6.030799123E-4,1.285860781E-3,-4.893727601E-5
1.550088579E1,-7.319627330E-4,4.251270730E-4,1.918339636E-3
1.551094079E1,-7.723042509E-4,2.565409988E-3,-4.042712972E-4
1.552099579E1,7.150712190E-4,1.071110368E-3,-4.932209849E-4
1.553105079E1,-9.115504799E-4,-9.926040657E-4,-1.086121891E-3
1.554110679E1,1.183292014E-3,-1.113640319E-4,-1.721251756E-4
1.555116179E1,6.950470852E-4,7.698858972E-4,-1.471017487E-3
1.556121679E1,9.357968229E-4,1.199187478E-3,-2.022291999E-3
1.557127179E1,3.534029704E-3,1.661670045E-3,1.836582553E-3
1.558132779E1,6.740608951E-4,1.414795057E-3,-3.378889523E-4
1.559138279E1,-1.322388416E-4,1.658964553E-3,-3.141486086E-4
1.560143779E1,-7.572827162E-4,-1.084623975E-3,6.608348340E-4
1.561149379E1,1.041434880E-4,-2.833509352E-4,2.667903900E-4
1.562154879E1,7.390411338E-4,-1.150209806E-3,-8.629225194E-4
1.563160379E1,5.958026159E-4,4.489451530E-4,-2.168491483E-3
1.564165879E1,2.724733436E-3,-9.955533314E-4,-1.639321446E-3
1.565171379E1,2.774774330E-4,9.490516968E-4,-9.350911714E-4
1.566176979E1,1.137944753E-3,-8.746810490E-4,1.791985705E-3
1.567182479E1,-7.685899036E-4,-2.264547074E-4,6.080465391E-4
1.568187979E1,2.761696465E-3,-5.319193006E-4,1.830969937E-3
1.569193479E1,-7.034878363E-4,1.467512920E-4,2.531603910E-3
1.570199079E1,3.873429669E-4,7.105424302E-4,-9.320769459E-5
1.571204579E1,-4.376284778E-4,1.673865365E-3,5.097156391E-4
1.572210079E1,-2.102903090E-3,-1.290499233E-3,-1.147957519E-4
1.573215579E1,1.805766020E-3,-4.150026944E-4,9.270133451E-4
1.574221179E1,-2.784237149E-4,1.094210777E-3,9.043766186E-4
1.575226679E1,8.149050409E-4,8.252598345E-4,-1.037971582E-3
1.576232179E1,-2.759057097E-3,2.777139016E-4,-2.888245508E-4
1.577237679E1,-9.855183307E-4,-1.094958629E-3,-6.180517375E-4
1.578243279E1,1.158592524E-3,-1.598029747E-3,9.617353790E-4
1.579248779E1,-1.442026813E-3,-1.723551424E-3,8.779959753E-4
1.580254246E1,-7.422719500E-5,-1.702246256E-3,-1.259989571E-3
1.581259746E1,-3.277065000E-3,-9.592774441E-4,-1.661131624E-3
1.582265346E1,6.577554159E-4,-1.877269009E-3,-1.649680082E-3
1.583270846E1,-2.556487452E-4,-1.327252830E-3,3.330847248E-4
1.584276346E1,-1.162455068E-3,1.081576338E-3,1.358401962E-3
1.585281846E1,-2.399159712E-4,2.793336520E-3,7.916041650E-4
1.586287446E1,-2.726728562E-4,-1.392620034E-3,8.611120284E-4
1.587292946E1,-9.171572747E-4,-1.828401582E-3,5.289120600E-5
1.588298446E1,7.939760690E-5,-9.655375034E-4,1.410837285E-3
1.589303946E1,1.138094667E-4,-9.258225909E-4,-1.485520508E-3
1.590309546E1,1.382273156E-3,-9.774878854E-4,5.158451386E-4
1.591315046E1,3.399521345E-3,8.009442827E-4,-1.306795049E-3
1.592320546E1,-1.217334531E-3,1.146622584E-3,2.892210614E-3
1.593326046E1,2.659022575E-3,4.393101670E-3,6.294831634E-2
1.594331646E1,1.198012382E-3,-3.866958665E-3,-7.994626462E-2
1.595337146E1,1.558507211E-3,-7.178357802E-3,-1.456703991E-1
1.596342646E1,-3.650369355E-3,-2.424549125E-2,-5.750672519E-2
1.597348146E1,1.881204662E-3,-1.863583922E-2,1.310325712E-1
1.598353746E1,-5.154600367E-3,-1.358142495E-2,3.002061546E-1
1.599359246E1,-3.060107818E-3,-8.803168312E-3,3.773134649E-1
1.600364746E1,-3.396887914E-4,-2.551663667E-3,4.518066049E-1
1.601370246E1,2.387146698E-3,2.126516076E-3,6.119671464E-1
1.602375846E1,2.134412527E-3,-1.650911639E-3,7.920839190E-1
1.603381346E1,-4.249804653E-3,-3.093873849E-3,9.708259106E-1
1.604386846E1,-2.334725345E-3,8.780483768E-5,1.068314075E0
1.605392346E1,-5.476540886E-3,3.574694041E-3,1.005823851E0
1.606397946E1,-2.619501436E-3,2.696117386E-3,8.332350254E-1
1.607403446E1,-1.084451284E-2,1.669483725E-3,6.480832696E-1
1.608408946E1,-9.273780510E-3,7.564923726E-3,4.529326856E-1
1.609414446E1,-9.698750451E-3,7.655687165E-3,2.604869604E-1
1.610420046E1,-1.077892818E-2,3.860149765E-3,9.505086392E-2
1.611425546E1,-7.506836671E-3,6.557191722E-3,-3.465287387E-2
1.612431046E1,-1.011380553E-2,4.806962330E-3,-1.238274947E-1
1.613436546E1,-1.168736164E-2,7.647741586E-3,-1.811211109E-1
1.614442146E1,-2.089870162E-2,8.286633529E-3,-2.449147254E-1
1.615447646E1,-4.716698080E-2,1.185209956E-2,-2.964437008E-1
1.616453146E1,-1.312376410E-1,1.340392418E-2,-3.050332069E-1
1.617458646E1,-4.917519391E-1,1.559894066E-2,-2.555800080E-1
1.618464246E1,-7.757455707E-1,2.189092524E-2,-1.504605114E-1
1.619469746E1,-6.093105078E-1,4.868149292E-3,-1.347957999E-1
1.620475246E1,-4.519304633E-1,1.548484154E-2,-3.953112662E-1
1.621480746E1,-1.495944709E-1,-1.939291693E-2,-9.894038439E-1
1.622486246E1,1.114097014E-1,-1.351851504E-2,-1.060072422E0
1.623491846E1,4.462046921E-2,-8.646705747E-2,-8.702465296E-1
1.624497346E1,-1.509372611E-2,-1.679613739E-1,-8.234934211E-1
1.625502846E1,-1.651595831E-1,-3.057786226E-1,-7.189925909E-1
1.626508346E1,-4.744487405E-1,-7.587646842E-1,-5.529450178E-1
