"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.156928504E1,-2.217544556E0,3.422785950E1,4.182368469E1
1.157934104E1,-2.667543411E0,3.404039383E1,4.192066956E1
1.158939604E1,-3.177591324E0,3.398633957E1,4.177514648E1
1.159945104E1,-3.689542770E0,3.388069153E1,4.215341187E1
1.160950604E1,-3.727027893E0,3.387142944E1,4.210816956E1
1.161956204E1,-4.062601089E0,3.373553085E1,4.198013306E1
1.162961704E1,-4.301052094E0,3.355710602E1,4.215428162E1
1.163967204E1,-4.269441605E0,3.347663116E1,4.210124207E1
1.164972704E1,-3.869564056E0,3.338304901E1,4.192428589E1
1.165978304E1,-2.934282303E0,3.289133835E1,4.258782959E1
1.166983804E1,-2.003942490E0,3.270509720E1,4.259091187E1
1.167989304E1,-7.125854492E-1,3.237351608E1,4.298434448E1
1.168994804E1,6.148548126E-1,3.180695152E1,4.338731384E1
1.170000404E1,2.227365494E0,3.153859329E1,4.373068237E1
1.171005904E1,4.033323288E0,3.092267227E1,4.386340332E1
1.172011404E1,5.130186081E0,3.008920670E1,4.426644897E1
1.173016904E1,6.311288834E0,2.942282104E1,4.454154968E1
1.174022404E1,7.440641403E0,2.875904655E1,4.544029236E1
1.175028004E1,8.346191406E0,2.778476715E1,4.598539734E1
1.176033504E1,9.010147095E0,2.676709175E1,4.652145386E1
1.177039004E1,9.860307693E0,2.593303680E1,4.688327026E1
1.178044504E1,1.095652390E1,2.483660126E1,4.757508850E1
1.179050104E1,1.190150356E1,2.356688690E1,4.801669312E1
1.180055542E1,1.279614735E1,2.246429443E1,4.845213318E1
1.181061042E1,1.421258259E1,2.130611420E1,4.867919922E1
1.182066542E1,1.526747513E1,1.941449356E1,4.921461487E1
1.183072142E1,1.627125359E1,1.832851791E1,4.924815369E1
1.184077642E1,1.721051216E1,1.682942200E1,4.941049194E1
1.185083142E1,1.805814934E1,1.551847172E1,5.005412292E1
1.186088642E1,1.863305283E1,1.392199612E1,5.025173950E1
1.187094242E1,1.933670235E1,1.275953674E1,5.011305237E1
1.188099742E1,1.998112869E1,1.114742470E1,5.034230042E1
1.189105242E1,2.057312393E1,9.631530762E0,5.054881287E1
1.190110742E1,2.123859406E1,8.374843597E0,5.077531433E1
1.191116342E1,2.173891449E1,7.105179787E0,5.100526428E1
1.192121842E1,2.208777428E1,5.658739090E0,5.067124939E1
1.193127342E1,2.241666985E1,4.245985031E0,5.053128052E1
1.194132842E1,2.286481857E1,3.245748520E0,5.071812439E1
1.195138442E1,2.375838470E1,1.947303772E0,5.083201599E1
1.196143942E1,2.390884590E1,9.983768463E-1,5.062690735E1
1.197149442E1,2.440468216E1,2.280235291E-2,5.067156982E1
1.198154942E1,2.467047501E1,-4.052886963E-1,5.012767029E1
1.199160542E1,2.465113068E1,-1.183734894E0,5.029278564E1
1.200166042E1,2.491036034E1,-1.518869400E0,5.018992615E1
1.201171542E1,2.480287933E1,-2.125774384E0,5.012771606E1
1.202177042E1,2.498015022E1,-2.347354889E0,5.019343567E1
1.203182642E1,2.481631279E1,-2.502309799E0,4.997558594E1
1.204188142E1,2.463805771E1,-2.784009933E0,5.005656433E1
1.205193642E1,2.462373924E1,-2.857624054E0,5.037097168E1
1.206199142E1,2.448489571E1,-2.838066101E0,5.017388916E1
1.207204642E1,2.412082481E1,-2.898159027E0,5.035403442E1
1.208210242E1,2.430327225E1,-2.954843521E0,5.023608398E1
1.209215742E1,2.412136650E1,-2.835977554E0,5.066046143E1
1.210221242E1,2.417242432E1,-2.705759048E0,5.057844543E1
1.211226742E1,2.399640465E1,-2.528602600E0,5.032368469E1
1.212232342E1,2.410225487E1,-2.382884979E0,5.024368286E1
1.213237842E1,2.437558746E1,-2.333957672E0,5.040164185E1
1.214243342E1,2.438566971E1,-2.279478073E0,5.028678894E1
1.215248842E1,2.453347015E1,-1.941482544E0,5.002058411E1
1.216254442E1,2.449016190E1,-1.694187164E0,5.016133118E1
1.217259942E1,2.479266548E1,-1.471885681E0,4.994773865E1
1.218265442E1,2.451260376E1,-1.138675690E0,5.012171936E1
1.219270942E1,2.442491722E1,-1.155990601E0,5.007984924E1
1.220276542E1,2.424809647E1,-7.266693115E-1,4.966226196E1
1.221282042E1,2.431933212E1,-7.246551514E-1,4.984358215E1
1.222287542E1,2.431785202E1,-5.905475616E-1,4.984658813E1
1.223293042E1,2.405112457E1,-1.956539154E-1,4.947734070E1
1.224298642E1,2.388059044E1,1.735782623E-1,4.944853210E1
1.225304142E1,2.373582077E1,4.098529816E-1,4.933885193E1
1.226309642E1,2.333097267E1,4.973487854E-1,4.960113525E1
1.227315142E1,2.319292450E1,1.045717239E0,4.956901550E1
1.228320742E1,2.276230621E1,1.376922607E0,4.923547363E1
1.229326242E1,2.236359596E1,1.721021652E0,4.955136108E1
1.230331742E1,2.174050522E1,2.337192535E0,4.972959900E1
1.231337242E1,2.152742958E1,2.791475296E0,5.009034729E1
1.232342842E1,2.108093834E1,3.582495689E0,5.009558105E1
1.233348342E1,2.084134102E1,4.175627708E0,5.094956970E1
1.234353842E1,2.056348419E1,4.569035530E0,5.144470215E1
1.235359342E1,2.065213013E1,5.120163918E0,5.178115845E1
1.236364842E1,2.050735283E1,5.647335052E0,5.283244324E1
1.237370442E1,2.101441383E1,6.190904617E0,5.397074890E1
1.238375942E1,2.106989479E1,6.282068253E0,5.510467529E1
1.239381442E1,2.114089775E1,6.788077354E0,5.609837341E1
1.240387042E1,2.107503319E1,7.546368599E0,5.775752258E1
1.241392542E1,2.132968903E1,8.155073166E0,5.915652466E1
1.242398042E1,2.132916069E1,8.895238876E0,6.063218689E1
1.243403542E1,2.093219376E1,9.915121078E0,6.214981079E1
1.244409142E1,2.071397018E1,1.123410225E1,6.402618408E1
1.245414642E1,2.035078812E1,1.284501171E1,6.620458984E1
1.246420142E1,1.984631538E1,1.492155838E1,6.795498657E1
1.247425642E1,1.899584007E1,1.722695351E1,6.985208130E1
1.248431242E1,1.829831696E1,1.961080742E1,7.118087769E1
1.249436742E1,1.736824799E1,2.229884529E1,7.289030457E1
1.250442242E1,1.639078140E1,2.577856064E1,7.407133484E1
1.251447742E1,1.487296581E1,2.964970779E1,7.423611450E1
1.252453242E1,1.293366814E1,3.387476730E1,7.355293274E1
1.253458842E1,1.076191235E1,3.827418137E1,7.119100952E1
1.254464342E1,8.497755051E0,4.218769073E1,6.757955933E1
1.255469842E1,6.362022400E0,4.465821838E1,6.205468750E1
1.256475342E1,4.907114029E0,4.546556854E1,5.526513672E1
1.257480942E1,4.406948090E0,4.394785309E1,4.723135376E1
1.258486442E1,4.973840714E0,4.221137238E1,3.896553040E1
1.259491942E1,-8.855190277E-1,4.909731293E1,3.136891174E1
1.260497442E1,-2.433248520E0,5.035882950E1,2.904533386E1
1.261503042E1,-2.840726852E0,5.078622437E1,2.825218201E1
1.262508542E1,-2.855932236E0,5.097152710E1,2.840434265E1
1.263514042E1,-3.098131180E0,5.121435928E1,2.842077637E1
1.264519542E1,-2.624090195E0,5.135985184E1,2.822023010E1
1.265525142E1,-2.712570190E0,5.124925232E1,2.802633667E1
1.266530642E1,-2.704566956E0,5.149863434E1,2.828981018E1
1.267536142E1,-2.720596313E0,5.157736969E1,2.812112427E1
1.268541642E1,-2.864969254E0,5.199730682E1,2.789201355E1
1.269547242E1,-2.460752487E0,5.219256210E1,2.779768372E1
1.270552742E1,-2.722387314E0,5.284384918E1,2.813648987E1
1.271558242E1,-3.133750916E0,5.319299698E1,2.845046997E1
1.272563742E1,-3.283172607E0,5.360276413E1,2.868296814E1
1.273569342E1,-3.787326813E0,5.449148560E1,2.834257507E1
1.274574842E1,-4.125499725E0,5.541885757E1,2.845133972E1
1.275580342E1,-4.452238083E0,5.629103851E1,2.816220093E1
1.276585842E1,-4.957441330E0,5.751819229E1,2.874464417E1
1.277591442E1,-5.595939636E0,5.858362961E1,2.861335754E1
1.278596942E1,-6.358142853E0,5.973684692E1,2.856274414E1
1.279602442E1,-7.097520828E0,6.084582901E1,2.808665466E1
1.280607904E1,-7.703256607E0,6.211550522E1,2.846792603E1
1.281613504E1,-8.406774521E0,6.384502029E1,2.851271057E1
1.282619004E1,-9.352605820E0,6.499786377E1,2.831997681E1
1.283624504E1,-1.031527138E1,6.646283722E1,2.809164429E1
1.284630004E1,-1.089296913E1,6.790730286E1,2.783407593E1
1.285635604E1,-1.153943825E1,6.918531036E1,2.734530640E1
1.286641104E1,-1.222329521E1,7.030456543E1,2.712879944E1
1.287646604E1,-1.276663780E1,7.172678375E1,2.653253174E1
1.288652104E1,-1.352165794E1,7.308200073E1,2.616381836E1
1.289657704E1,-1.422076607E1,7.410948181E1,2.562767029E1
1.290663204E1,-1.504608727E1,7.552513885E1,2.542420959E1
1.291668704E1,-1.558566093E1,7.650777435E1,2.489959717E1
1.292674204E1,-1.642584419E1,7.734481812E1,2.475433350E1
1.293679704E1,-1.716536903E1,7.824768066E1,2.431837463E1
1.294685304E1,-1.785009956E1,7.898251343E1,2.368040466E1
1.295690804E1,-1.839760017E1,8.006175232E1,2.362857056E1
1.296696304E1,-1.934191704E1,8.130574036E1,2.325296021E1
1.297701804E1,-2.000193214E1,8.205979156E1,2.250111389E1
1.298707404E1,-2.074663353E1,8.300469208E1,2.224790955E1
1.299712904E1,-2.121425819E1,8.414846802E1,2.188229370E1
1.300718404E1,-2.197101021E1,8.513991547E1,2.161996460E1
1.301723904E1,-2.290465355E1,8.605146790E1,2.112823486E1
1.302729504E1,-2.349706841E1,8.710427856E1,2.079020691E1
1.303735004E1,-2.378540230E1,8.750649261E1,2.062254333E1
1.304740504E1,-2.418752098E1,8.839291382E1,2.037626648E1
1.305746004E1,-2.426868629E1,8.883311462E1,2.026399231E1
1.306751604E1,-2.406173134E1,8.897430420E1,1.990092468E1
1.307757104E1,-2.421711159E1,8.946390533E1,1.967358398E1
1.308762604E1,-2.509793663E1,8.934024048E1,1.957727051E1
1.309768104E1,-2.547690010E1,8.902071381E1,2.013726807E1
1.310773704E1,-2.641889381E1,8.890699005E1,2.029835510E1
1.311779204E1,-2.721220589E1,8.863992310E1,2.069204712E1
1.312784704E1,-2.745987511E1,8.845353699E1,2.080487061E1
1.313790204E1,-2.743785286E1,8.829755402E1,2.088864136E1
1.314795804E1,-2.752655220E1,8.824585724E1,2.126705933E1
1.315801304E1,-2.755283546E1,8.822467041E1,2.124795532E1
1.316806804E1,-2.796143532E1,8.799132538E1,2.134205627E1
1.317812304E1,-2.814476204E1,8.809181976E1,2.128524780E1
1.318817904E1,-2.841374016E1,8.802398682E1,2.157978821E1
1.319823404E1,-2.947998238E1,8.809467316E1,2.144696045E1
1.320828904E1,-3.016975975E1,8.779421234E1,2.140690613E1
1.321834404E1,-3.110129356E1,8.780841064E1,2.118083191E1
1.322840004E1,-3.207942963E1,8.782012939E1,2.104406738E1
1.323845504E1,-3.298915863E1,8.777959442E1,2.112350464E1
1.324851004E1,-3.331415558E1,8.783544922E1,2.076139832E1
1.325856504E1,-3.366487885E1,8.805093384E1,2.107856750E1
1.326862004E1,-3.371263123E1,8.806543732E1,2.133175659E1
1.327867604E1,-3.378790283E1,8.806764984E1,2.123532104E1
1.328873104E1,-3.383669281E1,8.772191620E1,2.132647705E1
1.329878604E1,-3.390255737E1,8.780783844E1,2.097587585E1
1.330884204E1,-3.383119965E1,8.792111206E1,2.106840515E1
1.331889704E1,-3.367463684E1,8.799382019E1,2.132276917E1
1.332895204E1,-3.378165436E1,8.805137634E1,2.129541016E1
1.333900704E1,-3.368819427E1,8.816883850E1,2.106480408E1
1.334906204E1,-3.371521759E1,8.824626160E1,2.120762634E1
1.335911804E1,-3.362980652E1,8.804216003E1,2.070645142E1
1.336917304E1,-3.368307495E1,8.786935425E1,2.062553406E1
1.337922804E1,-3.362126923E1,8.769728088E1,2.055368042E1
1.338928304E1,-3.369274902E1,8.796801758E1,2.038365173E1
1.339933904E1,-3.379019165E1,8.796813965E1,2.067163086E1
1.340939404E1,-3.372522736E1,8.781647491E1,2.072337341E1
1.341944904E1,-3.393355560E1,8.771600342E1,2.092414856E1
1.342950404E1,-3.386802673E1,8.772389221E1,2.078405762E1
1.343956004E1,-3.404971313E1,8.777780151E1,2.117088318E1
1.344961504E1,-3.411747742E1,8.787526703E1,2.099282837E1
1.345967004E1,-3.417081451E1,8.788134766E1,2.093533325E1
1.346972504E1,-3.422370911E1,8.785123444E1,2.100613403E1
1.347978104E1,-3.430231476E1,8.796624756E1,2.099368286E1
1.348983604E1,-3.421520996E1,8.804457855E1,2.110569763E1
1.349989104E1,-3.419136810E1,8.796628571E1,2.103311157E1
1.350994604E1,-3.418531036E1,8.803715515E1,2.119921875E1
1.352000204E1,-3.412870789E1,8.778297424E1,2.104933167E1
1.353005704E1,-3.438847351E1,8.779388428E1,2.137286377E1
1.354011204E1,-3.420256042E1,8.780457306E1,2.104849243E1
1.355016704E1,-3.434562683E1,8.761734009E1,2.096873474E1
1.356022304E1,-3.432878876E1,8.766413879E1,2.106697083E1
1.357027804E1,-3.417037964E1,8.789733887E1,2.097523499E1
1.358033304E1,-3.426333618E1,8.781127167E1,2.081278992E1
1.359038804E1,-3.428829193E1,8.763692474E1,2.082841492E1
1.360044404E1,-3.426222992E1,8.776213837E1,2.065046692E1
1.361049904E1,-3.398094940E1,8.772255707E1,2.078016663E1
1.362055404E1,-3.417230988E1,8.752968597E1,2.092185974E1
1.363060904E1,-3.417753601E1,8.754904175E1,2.104722595E1
1.364066504E1,-3.407846832E1,8.760346222E1,2.064860535E1
1.365072004E1,-3.419081879E1,8.746768951E1,2.048104858E1
1.366077504E1,-3.417347717E1,8.759515381E1,2.060807800E1
1.367083004E1,-3.425538635E1,8.762966156E1,2.046708679E1
1.368088604E1,-3.419637299E1,8.759501648E1,2.106417847E1
1.369094104E1,-3.431492615E1,8.761945343E1,2.101654053E1
1.370099604E1,-3.448570251E1,8.756156921E1,2.077989197E1
1.371105104E1,-3.421446228E1,8.771456146E1,2.074412537E1
1.372110604E1,-3.423706818E1,8.758616638E1,2.108163452E1
1.373116204E1,-3.418650055E1,8.755541992E1,2.122940063E1
1.374121704E1,-3.395828247E1,8.754311371E1,2.094612122E1
1.375127204E1,-3.382614136E1,8.762652588E1,2.095140076E1
1.376132704E1,-3.391931915E1,8.763025665E1,2.110089111E1
1.377138304E1,-3.405504608E1,8.752523041E1,2.129876709E1
1.378143804E1,-3.393568420E1,8.759268188E1,2.088354492E1
1.379149304E1,-3.404999542E1,8.742232513E1,2.089201355E1
1.380154792E1,-3.408579254E1,8.738190460E1,2.086828613E1
1.381160392E1,-3.387204742E1,8.754065704E1,2.092758179E1
1.382165892E1,-3.393989563E1,8.728595734E1,2.110797119E1
1.383171392E1,-3.400988770E1,8.747235870E1,2.084608459E1
1.384176892E1,-3.393055725E1,8.738666534E1,2.099684143E1
1.385182492E1,-3.392184448E1,8.739910889E1,2.093753052E1
1.386187992E1,-3.408473969E1,8.739559937E1,2.088174438E1
1.387193492E1,-3.410487366E1,8.732551575E1,2.087097168E1
1.388198992E1,-3.418254089E1,8.742863464E1,2.090481567E1
1.389204592E1,-3.407357788E1,8.739006042E1,2.131346130E1
1.390210092E1,-3.389856720E1,8.752738953E1,2.106100464E1
1.391215592E1,-3.390681458E1,8.763587952E1,2.096681213E1
1.392221092E1,-3.405513000E1,8.730686951E1,2.075465393E1
1.393226692E1,-3.402657318E1,8.756506348E1,2.104336548E1
1.394232192E1,-3.411256409E1,8.742195892E1,2.067176819E1
1.395237692E1,-3.412311554E1,8.735304260E1,2.102342224E1
1.396243192E1,-3.431470490E1,8.752114105E1,2.089945984E1
1.397248792E1,-3.409844971E1,8.757604980E1,2.072729492E1
1.398254292E1,-3.398219299E1,8.745957184E1,2.080145264E1
1.399259792E1,-3.395820618E1,8.752811432E1,2.068191528E1
1.400265292E1,-3.394782257E1,8.755158234E1,2.082453918E1
1.401270892E1,-3.401349640E1,8.757294464E1,2.072685242E1
1.402276392E1,-3.415444946E1,8.774323273E1,2.088366699E1
1.403281892E1,-3.419096375E1,8.748172760E1,2.064761353E1
1.404287392E1,-3.419338226E1,8.759653473E1,2.073988342E1
1.405292992E1,-3.401977539E1,8.768679810E1,2.075730896E1
1.406298492E1,-3.409577942E1,8.775413513E1,2.055639648E1
1.407303992E1,-3.410700226E1,8.767205048E1,2.058905029E1
1.408309492E1,-3.408571625E1,8.786351776E1,2.068887329E1
1.409315092E1,-3.403087616E1,8.777066803E1,2.053157043E1
1.410320592E1,-3.408331299E1,8.773177338E1,2.082981873E1
1.411326092E1,-3.384876251E1,8.781283569E1,2.076502991E1
1.412331592E1,-3.401828766E1,8.755010223E1,2.057098389E1
1.413337192E1,-3.409029388E1,8.758428192E1,2.076434326E1
1.414342692E1,-3.409438324E1,8.751418304E1,2.085473633E1
1.415348192E1,-3.381684875E1,8.746214294E1,2.094772339E1
1.416353692E1,-3.396959686E1,8.749086761E1,2.116519165E1
1.417359192E1,-3.379386139E1,8.759729004E1,2.092402649E1
1.418364792E1,-3.371917725E1,8.722295380E1,2.061585999E1
1.419370292E1,-3.399826813E1,8.720668793E1,2.075334167E1
1.420375792E1,-3.418908691E1,8.720491791E1,2.083129883E1
1.421381292E1,-3.423708344E1,8.731027985E1,2.066616821E1
1.422386892E1,-3.407756805E1,8.738349152E1,2.079681396E1
1.423392392E1,-3.414950562E1,8.744678497E1,2.085916138E1
1.424397892E1,-3.405366516E1,8.755648804E1,2.078518677E1
1.425403392E1,-3.419896698E1,8.771120453E1,2.081016541E1
1.426408992E1,-3.398023224E1,8.759245300E1,2.084593201E1
1.427414492E1,-3.420011902E1,8.755426025E1,2.098756409E1
1.428419992E1,-3.422318268E1,8.731405640E1,2.110401917E1
1.429425492E1,-3.421944427E1,8.762524414E1,2.084986877E1
1.430431092E1,-3.396026611E1,8.763121033E1,2.074800110E1
1.431436592E1,-3.389017487E1,8.732134247E1,2.044874573E1
1.432442092E1,-3.390103149E1,8.738679504E1,2.067820740E1
1.433447592E1,-3.425711060E1,8.767344666E1,2.071560669E1
1.434453192E1,-3.412435150E1,8.766083527E1,2.087037659E1
1.435458692E1,-3.417794037E1,8.773834991E1,2.066120911E1
1.436464192E1,-3.434765625E1,8.755544281E1,2.073997498E1
1.437469692E1,-3.397899628E1,8.755049896E1,2.089868164E1
1.438475292E1,-3.398539734E1,8.766528320E1,2.089062500E1
1.439480792E1,-3.407137299E1,8.739164734E1,2.072567749E1
1.440486292E1,-3.391228485E1,8.741494751E1,2.051745605E1
1.441491792E1,-3.408968353E1,8.754405975E1,2.075271606E1
1.442497392E1,-3.410256958E1,8.758727264E1,2.106704712E1
1.443502892E1,-3.420137024E1,8.746356201E1,2.126295471E1
1.444508392E1,-3.407740784E1,8.754602814E1,2.105056763E1
1.445513892E1,-3.407762146E1,8.753929138E1,2.072520447E1
1.446519492E1,-3.430979156E1,8.739389801E1,2.100543213E1
1.447524992E1,-3.401594543E1,8.747163391E1,2.097731018E1
1.448530492E1,-3.392484283E1,8.755166626E1,2.103137207E1
1.449535992E1,-3.398207855E1,8.759619904E1,2.102488708E1
1.450541592E1,-3.389386749E1,8.757281494E1,2.096456909E1
1.451547092E1,-3.412718201E1,8.773065186E1,2.098542786E1
1.452552592E1,-3.395819092E1,8.750206757E1,2.110353088E1
1.453558092E1,-3.425825500E1,8.749474335E1,2.087480164E1
1.454563692E1,-3.421693420E1,8.743056488E1,2.098225403E1
1.455569192E1,-3.416700745E1,8.738705444E1,2.084196472E1
1.456574692E1,-3.422319031E1,8.721810150E1,2.059237671E1
1.457580192E1,-3.434710693E1,8.754534149E1,2.068408203E1
1.458585792E1,-3.422589111E1,8.749251556E1,2.099870300E1
1.459591292E1,-3.387855530E1,8.768736267E1,2.114845276E1
1.460596792E1,-3.393154144E1,8.758274841E1,2.124568176E1
1.461602292E1,-3.410233307E1,8.732421875E1,2.089721680E1
1.462607892E1,-3.392459106E1,8.736107635E1,2.063888550E1
1.463613392E1,-3.396563721E1,8.746236420E1,2.067045593E1
1.464618892E1,-3.389000702E1,8.743504333E1,2.097343445E1
1.465624392E1,-3.404655457E1,8.750976562E1,2.072407532E1
1.466629892E1,-3.385965729E1,8.753372192E1,2.056408691E1
1.467635492E1,-3.393865967E1,8.730004120E1,2.036903381E1
1.468640992E1,-3.401239777E1,8.750810242E1,2.028733826E1
1.469646492E1,-3.399311066E1,8.753168488E1,2.052713013E1
1.470651992E1,-3.403668213E1,8.756748199E1,2.050285339E1
1.471657592E1,-3.413264465E1,8.744445038E1,2.058737183E1
1.472663092E1,-3.408044434E1,8.756606293E1,2.043212891E1
1.473668592E1,-3.389670563E1,8.746967316E1,2.072470093E1
1.474674092E1,-3.393331146E1,8.745641327E1,2.057092285E1
1.475679692E1,-3.375827789E1,8.738362885E1,2.061811829E1
1.476685192E1,-3.352014923E1,8.730533600E1,2.072935486E1
1.477690692E1,-3.385916901E1,8.736888885E1,2.103950500E1
1.478696192E1,-3.399500275E1,8.744191742E1,2.090690613E1
1.479701792E1,-3.399664307E1,8.726739502E1,2.083480835E1
1.480707379E1,-3.397391510E1,8.756185150E1,2.085012817E1
1.481712879E1,-3.387466431E1,8.729541779E1,2.090974426E1
1.482718379E1,-3.402561188E1,8.741322327E1,2.074940491E1
1.483723979E1,-3.386309052E1,8.728349304E1,2.040579224E1
1.484729479E1,-3.386751556E1,8.737442017E1,2.029663086E1
1.485734979E1,-3.396846771E1,8.741318512E1,2.071856689E1
1.486740479E1,-3.387994385E1,8.754046631E1,2.083798218E1
1.487746079E1,-3.394849396E1,8.772089386E1,2.066810608E1
1.488751579E1,-3.413668060E1,8.742498016E1,2.053858948E1
1.489757079E1,-3.404041290E1,8.721816254E1,2.091279602E1
1.490762579E1,-3.416387939E1,8.735520172E1,2.058421326E1
1.491768179E1,-3.438183594E1,8.746827698E1,2.046974182E1
1.492773679E1,-3.432135773E1,8.742013550E1,2.071409607E1
1.493779179E1,-3.437301636E1,8.733731842E1,2.087393188E1
1.494784679E1,-3.393679810E1,8.759226990E1,2.084440613E1
1.495790279E1,-3.407846832E1,8.750777435E1,2.077447510E1
1.496795779E1,-3.441265106E1,8.755698395E1,2.077020264E1
1.497801279E1,-3.413520050E1,8.745451355E1,2.057093811E1
1.498806779E1,-3.407454681E1,8.761923981E1,2.026054382E1
1.499812379E1,-3.401955414E1,8.765283203E1,2.044229126E1
1.500817879E1,-3.392037964E1,8.730107117E1,2.038179016E1
1.501823379E1,-3.390897369E1,8.758522034E1,2.046870422E1
1.502828879E1,-3.420932770E1,8.736286926E1,2.095872498E1
1.503834479E1,-3.407154083E1,8.754763794E1,2.082205200E1
1.504839979E1,-3.395435333E1,8.765287018E1,2.052787781E1
1.505845479E1,-3.368662262E1,8.765663910E1,2.015724182E1
1.506850979E1,-3.399649048E1,8.748506165E1,2.048994446E1
1.507856479E1,-3.396514130E1,8.750284576E1,2.075225830E1
1.508862079E1,-3.401986694E1,8.733553314E1,2.090921021E1
1.509867579E1,-3.378762817E1,8.758480072E1,2.086018372E1
1.510873079E1,-3.386733246E1,8.740799713E1,2.093556213E1
1.511878579E1,-3.415525818E1,8.752268982E1,2.091297913E1
1.512884179E1,-3.403800964E1,8.758802795E1,2.087561035E1
1.513889679E1,-3.401733398E1,8.767510986E1,2.062054443E1
1.514895179E1,-3.431151581E1,8.768029022E1,2.082546997E1
1.515900679E1,-3.418838501E1,8.742924500E1,2.093832397E1
1.516906279E1,-3.389166260E1,8.759802246E1,2.103639221E1
1.517911779E1,-3.411742401E1,8.774787903E1,2.070825195E1
1.518917279E1,-3.419710541E1,8.760424042E1,2.086514282E1
1.519922779E1,-3.412267303E1,8.746736145E1,2.066821289E1
1.520928379E1,-3.401100922E1,8.760786438E1,2.073979187E1
1.521933879E1,-3.390486908E1,8.743738556E1,2.069758606E1
1.522939379E1,-3.393656158E1,8.739719391E1,2.066258240E1
1.523944879E1,-3.378772736E1,8.746249390E1,2.040989685E1
1.524950479E1,-3.374933624E1,8.756279755E1,2.046170044E1
1.525955979E1,-3.389896393E1,8.765039062E1,2.036228943E1
1.526961479E1,-3.401191711E1,8.761685181E1,2.046118164E1
1.527966979E1,-3.384739685E1,8.760920715E1,2.036885071E1
1.528972579E1,-3.380995178E1,8.733666992E1,2.060589600E1
1.529978079E1,-3.396589661E1,8.729354858E1,2.057049561E1
1.530983579E1,-3.388187408E1,8.766420746E1,2.056927490E1
1.531989079E1,-3.377791595E1,8.750813293E1,2.048229980E1
1.532994679E1,-3.385855865E1,8.778800201E1,2.040768433E1
1.534000179E1,-3.406507111E1,8.785059357E1,2.073541260E1
1.535005679E1,-3.413680267E1,8.790948486E1,2.074708557E1
1.536011179E1,-3.403494263E1,8.764469147E1,2.069639587E1
1.537016779E1,-3.381649017E1,8.764698029E1,2.076412964E1
1.538022279E1,-3.384566498E1,8.764285278E1,2.080491638E1
1.539027779E1,-3.382035065E1,8.767010498E1,2.086965942E1
1.540033279E1,-3.400699615E1,8.771780396E1,2.117141724E1
1.541038879E1,-3.429267120E1,8.753405762E1,2.109576416E1
1.542044379E1,-3.393572235E1,8.759865570E1,2.087010193E1
1.543049879E1,-3.393386078E1,8.771800995E1,2.074784851E1
1.544055379E1,-3.406227875E1,8.761778259E1,2.063970947E1
1.545060979E1,-3.407404327E1,8.755755615E1,2.093478394E1
1.546066479E1,-3.403245544E1,8.758257294E1,2.084072876E1
1.547071979E1,-3.391343689E1,8.752761078E1,2.082881165E1
1.548077479E1,-3.391065216E1,8.772836304E1,2.117677307E1
1.549083079E1,-3.385525513E1,8.760081482E1,2.092860413E1
1.550088579E1,-3.367865753E1,8.731507111E1,2.103784180E1
1.551094079E1,-3.407823181E1,8.730712128E1,2.088565063E1
1.552099579E1,-3.395594788E1,8.754644012E1,2.078399658E1
1.553105079E1,-3.399133301E1,8.736347961E1,2.070301819E1
1.554110679E1,-3.405633545E1,8.739521790E1,2.064366150E1
1.555116179E1,-3.382085419E1,8.758598328E1,2.073922729E1
1.556121679E1,-3.390882111E1,8.745750427E1,2.079612732E1
1.557127179E1,-3.401116180E1,8.749089050E1,2.066271973E1
1.558132779E1,-3.401915741E1,8.759565735E1,2.047676086E1
1.559138279E1,-3.404495239E1,8.774789429E1,2.091049194E1
1.560143779E1,-3.362664032E1,8.746300507E1,2.087261963E1
1.561149379E1,-3.372010803E1,8.759806061E1,2.073696899E1
1.562154879E1,-3.399265289E1,8.752890778E1,2.084660339E1
1.563160379E1,-3.412214661E1,8.726509094E1,2.078076172E1
1.564165879E1,-3.406982422E1,8.729994965E1,2.061198425E1
1.565171379E1,-3.436450195E1,8.729311371E1,2.039935303E1
1.566176979E1,-3.425840759E1,8.756442261E1,2.067410278E1
1.567182479E1,-3.385910797E1,8.759394836E1,2.046322632E1
1.568187979E1,-3.398455811E1,8.761248016E1,2.056307983E1
1.569193479E1,-3.406560516E1,8.772367096E1,2.076147461E1
1.570199079E1,-3.405017090E1,8.760552979E1,2.071072388E1
1.571204579E1,-3.381327057E1,8.764758301E1,2.058271790E1
1.572210079E1,-3.362725830E1,8.763545227E1,2.062580872E1
1.573215579E1,-3.370052338E1,8.756671906E1,2.078268433E1
1.574221179E1,-3.382245636E1,8.756833649E1,2.062384033E1
1.575226679E1,-3.402118683E1,8.772468567E1,2.069104004E1
1.576232179E1,-3.390438080E1,8.769469452E1,2.073278809E1
1.577237679E1,-3.405871582E1,8.764480591E1,2.083731079E1
1.578243279E1,-3.401178741E1,8.730695343E1,2.076776123E1
1.579248779E1,-3.371652222E1,8.760094452E1,2.057229614E1
1.580254246E1,-3.399293518E1,8.755644226E1,2.053330994E1
1.581259746E1,-3.380138397E1,8.768901062E1,2.049311829E1
1.582265346E1,-3.374309540E1,8.764797211E1,2.064079285E1
