"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830124625E0,-1.098330021E-1,-1.550446004E-1,-5.481382832E-2
3.840179625E0,-7.827587426E-2,-1.520610601E-1,-2.026597038E-2
3.850234625E0,-5.228510126E-2,-1.387369484E-1,1.334981062E-2
3.860289625E0,-3.528774157E-2,-1.167903617E-1,4.164163768E-2
3.870344625E0,-4.758546501E-2,-1.185243204E-1,5.814530328E-2
3.880399625E0,-8.796325326E-2,-2.305824161E-1,6.050060317E-2
3.890454625E0,-8.232758194E-2,-1.837733537E-1,1.191828996E-1
3.900509625E0,-5.042104051E-2,-1.117196605E-1,1.582349539E-1
3.910564625E0,-9.171817452E-3,-8.986386657E-2,1.529582292E-1
3.920619625E0,3.092127293E-2,-5.879330263E-2,1.579191685E-1
3.930674625E0,6.564711779E-2,-2.846355923E-2,1.651009321E-1
3.940729625E0,7.316441834E-2,-2.815010585E-2,1.631568223E-1
3.950784625E0,5.502946302E-2,-9.121678886E-4,1.490307003E-1
3.960839625E0,3.903771192E-2,3.943126276E-2,1.273048967E-1
3.970894625E0,2.779527567E-2,5.751990527E-2,9.756385535E-2
3.980949625E0,2.290757746E-2,5.690551549E-2,6.481150538E-2
3.991004625E0,2.690933412E-3,5.973882973E-2,4.074737802E-2
4.001059625E0,-3.394922242E-3,7.809706032E-2,3.078049794E-2
4.011114625E0,4.822936375E-3,9.531608969E-2,3.163732216E-2
4.021169625E0,8.610484190E-3,1.142266616E-1,3.880389035E-2
4.031225625E0,-7.351258304E-3,1.097399741E-1,4.153067991E-2
4.041280625E0,-2.184251547E-1,1.539305896E-1,1.972883474E-3
4.051335625E0,-6.368920803E-1,1.515853256E-1,-5.806710571E-2
4.061390625E0,-5.823798180E-1,3.247254193E-1,2.573074307E-3
4.071445625E0,-4.977159202E-1,3.992016315E-1,-4.419221729E-2
4.081500625E0,1.093830839E-1,-9.177982807E-2,-2.837863192E-2
4.091555625E0,1.043463033E-2,9.891391546E-2,9.465625882E-2
4.101610625E0,3.272834122E-1,4.909122735E-2,6.320139766E-2
4.111665625E0,2.562898695E-1,6.511145085E-2,-1.066990271E-1
4.121720625E0,2.316537797E-1,1.541603655E-1,-8.520598710E-2
4.131775625E0,2.617039084E-1,1.499817967E-1,-1.197100952E-1
4.141830625E0,3.366500437E-1,8.993123472E-2,-5.137896910E-2
4.151885625E0,3.173040748E-1,1.298990846E-1,-4.584512115E-2
4.161940625E0,2.500717640E-1,1.000011042E-1,-3.438128158E-2
4.171995625E0,1.528518945E-1,-1.358055882E-2,-2.341776900E-2
4.182050625E0,2.757999487E-2,-8.328933269E-2,-4.936068505E-2
4.192105625E0,-7.708301395E-2,-8.652722090E-2,-7.549923658E-2
4.202160625E0,-1.163846180E-1,-6.170229614E-2,-1.021966338E-1
4.212215625E0,-1.036809459E-1,-3.447163478E-2,-1.262521893E-1
4.222270625E0,-7.939291745E-2,-1.830038801E-2,-1.316229850E-1
4.232325625E0,-5.485577136E-2,-1.176547352E-2,-1.211430505E-1
4.242380625E0,-4.842477292E-2,-1.450027339E-2,-1.011384502E-1
4.252435625E0,-4.766202718E-2,-9.600143880E-3,-7.579723746E-2
4.262490625E0,-5.068737641E-2,2.995010465E-3,-5.493376777E-2
4.272545625E0,-5.399460718E-2,8.302052505E-3,-4.615730047E-2
4.282600625E0,-6.289515644E-2,3.956573084E-3,-4.509815946E-2
4.292655625E0,-7.142551243E-2,2.212116728E-3,-4.431341961E-2
4.302710625E0,-8.025176078E-2,1.257906319E-3,-4.144120216E-2
4.312765625E0,-8.462996781E-2,-4.829229321E-3,-3.300426900E-2
4.322820625E0,-9.509086609E-2,-2.303300053E-2,-2.362488210E-2
4.332875625E0,-1.117820591E-1,-4.363334179E-2,-1.989992522E-2
4.342930625E0,-1.262478232E-1,-5.465403572E-2,-1.583487540E-2
4.352985625E0,-1.333174109E-1,-5.756030232E-2,-1.819314808E-2
4.363040625E0,-1.292209327E-1,-5.808734149E-2,-2.319296449E-2
4.373095625E0,-1.229635552E-1,-5.084808543E-2,-2.873596177E-2
4.383150625E0,-1.053800285E-1,-3.533570468E-2,-3.815689683E-2
4.393206625E0,-9.775542468E-2,-1.997371018E-2,-4.739450663E-2
4.403261625E0,-9.822254628E-2,-2.091353945E-2,-5.851613358E-2
4.413316625E0,-1.154132187E-1,-3.480640799E-2,-7.438568771E-2
4.423371625E0,-1.451918781E-1,-5.990776792E-2,-8.102840930E-2
4.433426625E0,-1.724617928E-1,-8.631812036E-2,-8.016541600E-2
4.443481625E0,-1.894860566E-1,-1.128410697E-1,-7.537066191E-2
4.453536625E0,-1.961592585E-1,-1.306871474E-1,-7.198022306E-2
4.463591833E0,-1.961105317E-1,-1.332469732E-1,-6.380165368E-2
4.473646833E0,-1.757979095E-1,-1.259058863E-1,-5.776940286E-2
4.483701833E0,-1.490879953E-1,-2.214939296E-1,-4.789626598E-2
4.493756833E0,-1.293437481E-1,-3.591948152E-1,6.706265267E-3
4.503811833E0,-1.397857368E-1,-4.078068137E-1,8.280503005E-2
4.513866833E0,-1.819522381E-1,-3.829223514E-1,1.403062344E-1
4.523921833E0,-2.298744917E-1,-3.309297264E-1,1.479569674E-1
4.533976833E0,-1.351215243E-1,-3.124053180E-1,1.235182062E-1
4.544031833E0,2.178181708E-1,-2.478321791E-1,7.272613794E-2
4.554086833E0,3.486443460E-1,5.522317439E-2,-5.335861444E-2
4.564141833E0,6.006464958E-1,2.870100737E-1,-1.354779899E-1
4.574196833E0,7.203984857E-1,4.129829407E-1,-1.496029049E-1
4.584251833E0,6.995760202E-1,4.936144054E-1,-2.023558617E-1
4.594306833E0,6.518129110E-1,5.232663751E-1,-2.870334983E-1
4.604361833E0,5.289426446E-1,5.007778406E-1,-3.372239470E-1
4.614416833E0,4.032045603E-1,4.428035021E-1,-3.108039498E-1
4.624471833E0,2.644908726E-1,4.523299038E-1,-2.461666316E-1
4.634526833E0,1.092590243E-1,3.515644670E-1,-1.646171510E-1
4.644581833E0,-8.409392834E-2,1.383976191E-1,-1.226782277E-1
4.654636833E0,-2.598730624E-1,-8.191683888E-2,-8.685664833E-2
4.664691833E0,-2.915550768E-1,-3.409902155E-1,-2.507424355E-2
4.674746833E0,-1.962067783E-1,-6.528911591E-1,1.201074198E-2
4.684801833E0,-1.226795539E-1,-1.028169155E0,1.878156327E-2
4.694856833E0,-1.553603560E-1,-9.895851016E-1,-1.840482652E-1
4.704911833E0,-8.813552558E-2,-1.207509637E0,-5.557693839E-1
4.714966833E0,6.424618512E-2,-9.873209000E-1,-6.818174124E-1
4.725021833E0,3.548812270E-1,6.283062696E-1,-7.971078157E-1
4.735076833E0,5.063107014E-1,7.278904915E-1,-7.019017339E-1
4.745131833E0,4.917531013E-1,2.639025450E-1,-4.657967985E-1
4.755186833E0,3.616000116E-1,-1.070376635E-1,-2.405796945E-1
4.765242833E0,1.774168760E-1,-4.894585311E-1,-2.055591196E-1
4.775297833E0,-1.480814163E-2,-7.907994390E-1,-2.601156831E-1
4.785352833E0,-1.390041262E-1,-7.295336723E-1,-2.089374512E-1
4.795407833E0,-1.917851269E-1,-4.065591395E-1,-1.285452992E-1
4.805462833E0,-1.485359222E-1,-7.161069661E-2,-7.621499151E-2
4.815517833E0,-7.950048894E-3,1.511454135E-1,-3.631444648E-2
4.825572833E0,1.870854944E-1,2.834081054E-1,2.165644616E-2
4.835627833E0,3.675328791E-1,3.734859824E-1,9.196647257E-2
4.845682833E0,5.214982033E-1,4.394772649E-1,1.474339962E-1
4.855737833E0,6.277765632E-1,4.554695189E-1,1.733937114E-1
4.865792833E0,6.857844591E-1,4.438301623E-1,1.760595441E-1
4.875847833E0,7.054204941E-1,4.506331980E-1,1.750572920E-1
4.885902833E0,6.825678945E-1,5.155943632E-1,1.771396101E-1
4.895957833E0,6.368616819E-1,6.384494901E-1,1.943676025E-1
4.906012833E0,5.773866177E-1,8.544827104E-1,2.066343874E-1
4.916067833E0,5.362439156E-1,1.103831768E0,2.249695808E-1
4.926122833E0,5.031293631E-1,1.197647691E0,2.101176679E-1
4.936177833E0,4.880687594E-1,1.201371670E0,1.541949958E-1
4.946232833E0,4.835336506E-1,1.164632797E0,6.385551393E-2
4.956287833E0,4.945781529E-1,1.084940434E0,-1.800247654E-2
4.966342833E0,4.974506497E-1,1.037978768E0,-4.101165384E-2
4.976397833E0,4.801368415E-1,1.054987073E0,-2.067523450E-2
4.986452833E0,4.554442763E-1,1.073564053E0,-7.663828321E-3
4.996507833E0,4.423321187E-1,1.011325121E0,-2.824396081E-2
5.006562833E0,4.333708584E-1,9.029930234E-1,-8.018598706E-2
5.016617833E0,4.217022061E-1,8.330543041E-1,-1.003815904E-1
5.026672833E0,3.718917668E-1,8.017485738E-1,-5.827861279E-2
5.036727833E0,3.293935359E-1,7.581639290E-1,-1.814782061E-2
5.046782833E0,3.192048073E-1,6.976715326E-1,-2.660522051E-2
5.056837833E0,3.242413700E-1,6.218356490E-1,-9.150326252E-2
5.066892833E0,3.385902345E-1,5.425685048E-1,-1.715182066E-1
5.076947833E0,3.304082751E-1,5.079993010E-1,-1.811092347E-1
5.087002833E0,2.858924866E-1,5.333749652E-1,-1.210173965E-1
5.097057833E0,2.418992668E-1,5.538939238E-1,-3.747348487E-2
5.107113833E0,2.304143906E-1,5.434484482E-1,-3.827109700E-3
5.117167833E0,2.329532355E-1,5.202232599E-1,-3.813734651E-2
5.127223833E0,2.532984614E-1,4.667683244E-1,-6.704249978E-2
5.137278833E0,2.791113257E-1,3.890650570E-1,-8.550775796E-2
5.147333833E0,2.799978852E-1,3.418757021E-1,-8.518658578E-2
5.157388833E0,2.193024755E-1,3.692671061E-1,-6.532016397E-2
5.167443833E0,1.461387724E-1,4.530568123E-1,-1.608471200E-2
5.177498833E0,7.609501481E-2,5.385060310E-1,9.348902851E-3
5.187553833E0,3.664160892E-2,5.979208946E-1,-3.213020973E-4
5.197608833E0,9.773065336E-3,5.846921802E-1,-2.501118183E-2
5.207663833E0,1.762832515E-2,5.107913613E-1,-6.553756446E-2
5.217718833E0,2.699659765E-2,4.261576533E-1,-9.597886354E-2
5.227773833E0,1.133215148E-2,3.762806356E-1,-7.992053777E-2
5.237828833E0,-3.333422169E-2,3.744300306E-1,-1.611644588E-2
5.247883833E0,-1.013383046E-1,3.851606846E-1,5.948483571E-2
5.257938833E0,-1.460027248E-1,4.074219465E-1,1.024157330E-1
5.267993833E0,-1.467798352E-1,4.170162380E-1,9.060834348E-2
5.278048833E0,-5.500072613E-3,4.153179824E-1,4.866538942E-2
5.288103833E0,1.513356268E-1,4.137456417E-1,-1.774372533E-2
5.298158833E0,2.650185227E-1,3.996312916E-1,-3.612374514E-2
5.308213833E0,3.091859818E-1,3.995010555E-1,-4.675694928E-2
5.318268833E0,2.707938552E-1,4.339498878E-1,-6.026176270E-3
5.328323833E0,1.964290738E-1,4.933581054E-1,4.838886485E-2
5.338378833E0,1.536455005E-1,4.922893643E-1,3.076220676E-2
5.348433833E0,1.655855179E-1,4.713998139E-1,3.078912385E-3
5.358488833E0,1.732648164E-1,9.185807109E-1,-4.237884656E-3
5.368543833E0,2.500005960E-1,1.247878671E0,-1.969833300E-2
5.378598833E0,3.107203245E-1,1.660175920E0,-4.356951453E-3
5.388653833E0,2.481317818E-1,2.218321800E0,5.927662179E-2
5.398708833E0,-1.132147759E-1,2.199059725E-1,1.428385675E-1
5.408763833E0,-1.157501042E-1,-1.335635662E0,3.564340994E-2
5.418818833E0,-1.333123893E-1,4.049232602E-1,5.778043717E-2
5.428873833E0,-5.101896524E-1,4.234998822E-1,1.713660359E-2
5.438928833E0,-5.578207970E-1,-7.884689569E-1,-1.035714820E-1
5.448983833E0,1.049593277E-2,4.242768884E-2,-1.248192489E-1
5.459038833E0,-9.457577951E-3,-5.933351815E-3,-2.963281982E-2
5.469094333E0,-1.755012572E-2,-6.393013522E-3,5.140291154E-2
5.479149333E0,1.136102830E-3,-2.840071917E-3,9.597977251E-2
5.489204333E0,2.365950495E-3,-9.072667919E-3,8.671543002E-2
5.499259333E0,-9.904147126E-3,-9.432047606E-3,5.422027782E-2
5.509314333E0,2.831088845E-3,-5.849829875E-3,2.090546489E-2
5.519369333E0,-1.283649355E-3,-5.517949350E-3,2.342561726E-3
5.529424333E0,-4.172646441E-3,-4.658813588E-3,9.236293845E-4
5.539479333E0,1.492677955E-3,-5.081904586E-3,3.130035475E-5
5.549534333E0,-1.545456238E-3,-3.647259204E-3,2.099777572E-3
5.559589333E0,4.904417438E-4,-1.754084486E-3,-1.371675637E-3
5.569644333E0,5.604829057E-4,-3.617232200E-3,-8.542235009E-4
5.579699333E0,5.641446915E-4,-4.905645037E-4,2.083926927E-3
5.589754333E0,-8.372105658E-4,-1.488451031E-3,-1.144357026E-3
5.599809333E0,6.925861235E-4,-3.944676369E-3,-1.244647428E-4
5.609864333E0,-4.536384076E-4,1.577654388E-3,-3.015650436E-4
5.619919333E0,5.390029401E-6,6.851565558E-5,-4.587671719E-4
5.629974333E0,-2.031661803E-3,-6.007367047E-4,3.380505368E-4
5.640029333E0,2.573766047E-3,1.627713791E-3,-1.294263639E-4
5.650084333E0,-5.956759560E-5,4.316881823E-4,8.040117100E-4
5.660139333E0,-2.348976210E-3,1.212044386E-3,-1.247720793E-4
5.670194333E0,2.839394147E-3,7.294795942E-4,1.189075410E-4
5.680249333E0,1.515536715E-4,-8.683510823E-4,-7.223635912E-4
5.690304333E0,-7.888085674E-4,1.007732644E-4,7.602181286E-4
5.700359333E0,-1.032409142E-3,1.241413993E-3,-5.240547471E-4
5.710414333E0,-1.758120605E-3,-2.196993213E-3,-2.009832300E-3
5.720469333E0,-1.378079643E-3,-1.297054812E-3,-8.230102248E-4
5.730524333E0,3.961181792E-4,-1.103975694E-3,-1.002773177E-3
5.740579333E0,9.278214420E-4,3.144590301E-4,-1.562601421E-3
5.750634333E0,3.935913264E-4,3.405580064E-4,-1.183692366E-4
5.760689333E0,1.419274020E-3,-3.295685165E-4,-1.367316581E-3
5.770744333E0,4.624002031E-4,-5.817698548E-4,2.209926024E-4
5.780799333E0,5.881014513E-4,1.084836433E-3,1.201568637E-3
5.790854333E0,-8.769035339E-4,-1.678725821E-3,5.762581713E-4
5.800909333E0,-9.199238848E-4,1.093001105E-3,1.864609309E-3
5.810964333E0,-6.759782555E-4,-2.929437440E-3,-1.655556727E-3
5.821019333E0,-6.144708022E-4,4.067626782E-3,-1.230569091E-3
5.831074333E0,-3.273903392E-3,1.298769494E-4,3.443239257E-5
5.841130333E0,-2.495139604E-3,-2.804635093E-3,-2.683525905E-3
5.851185333E0,-1.333202235E-3,4.408270121E-3,-2.329591662E-3
5.861240333E0,2.897084923E-3,-2.432683017E-3,1.716995146E-3
5.871295333E0,-2.800748218E-3,6.118993741E-3,2.387046348E-3
5.881350333E0,-2.564525697E-3,-9.189422126E-4,2.886123490E-3
5.891405333E0,1.335227862E-4,1.982305432E-3,9.151175618E-4
5.901460333E0,-1.433525933E-3,-6.221663207E-4,1.038677059E-3
5.911515333E0,-2.287867945E-3,-2.454953967E-3,2.897963859E-4
5.921570333E0,-1.980724279E-3,-2.226192737E-3,-1.622801647E-3
5.931625333E0,-2.866875730E-4,3.237814875E-3,-3.504058579E-3
5.941680333E0,-8.270534454E-5,4.849997640E-5,-3.954300657E-3
5.951735333E0,-2.815108746E-3,-6.202120858E-5,-1.282883808E-3
5.961790333E0,1.582569210E-3,2.147404011E-3,1.720292494E-5
5.971845333E0,-4.152548034E-3,-1.564776176E-3,1.192722004E-3
5.981900333E0,1.260659337E-4,-8.457382501E-5,1.754546072E-3
5.991955333E0,-1.350923209E-3,-3.434330574E-4,2.874405589E-3
6.002010333E0,6.946278736E-4,-5.064024008E-4,1.545115840E-3
6.012065333E0,-7.155159255E-4,-1.351577375E-4,1.805126667E-4
6.022120333E0,-2.560223220E-5,-1.645486453E-3,-2.634310629E-3
6.032175333E0,5.760058411E-4,1.078128349E-3,-8.334810846E-4
6.042230333E0,2.181338146E-3,-1.485080342E-3,-3.446964547E-4
6.052285333E0,-4.823556228E-4,-1.856325078E-3,4.854109138E-4
6.062340333E0,1.686535543E-4,-2.123740036E-3,-1.484229695E-3
6.072395333E0,-1.494224300E-3,-1.937318826E-3,-8.440054953E-4
6.082450333E0,-2.248305827E-5,-3.200713778E-3,-1.233723946E-3
6.092505333E0,-9.484642069E-4,-6.560632610E-4,1.149539370E-3
6.102560333E0,2.969281049E-3,-5.014428170E-4,7.219435647E-4
6.112615333E0,-1.303228200E-3,-3.492705291E-3,-8.472753689E-5
6.122670333E0,2.729170024E-3,1.685213065E-3,-7.715788670E-4
6.132725333E0,-9.979238966E-4,2.465252997E-3,1.804856583E-5
6.142780333E0,1.907765167E-3,1.430157339E-3,1.667710021E-3
6.152835333E0,-6.621851935E-4,1.628506288E-5,-2.748344094E-3
6.162890333E0,9.487891803E-4,-2.448650193E-4,1.346243080E-3
6.172945333E0,-1.144455397E-3,1.246505184E-3,-1.894291490E-3
6.183001333E0,1.260849647E-3,-1.040742151E-3,-6.554247811E-4
6.193056333E0,1.168704242E-3,2.149991225E-3,-4.812539555E-4
6.203111333E0,3.730230499E-3,1.652364270E-3,7.099071518E-4
6.213166333E0,-1.340428018E-3,9.521401080E-5,-3.598849289E-4
6.223221333E0,9.114926797E-5,2.783366479E-3,-5.859876983E-4
6.233276333E0,-2.463887446E-3,7.316672127E-4,2.394089475E-3
6.243331333E0,2.526556491E-4,4.604239948E-4,9.605702944E-4
6.253386333E0,-8.525562007E-4,-1.555651834E-4,1.397062093E-3
6.263441333E0,3.527451772E-3,-2.177113201E-3,5.545984022E-4
6.273496333E0,-3.726199968E-3,1.954970503E-4,-1.713083126E-3
6.283551333E0,2.214373089E-3,1.756544923E-3,2.292085439E-3
6.293606333E0,6.558911991E-4,-1.269338652E-3,1.630556770E-3
6.303661333E0,6.520597963E-4,-1.011738088E-3,-6.605102681E-4
6.313716333E0,-3.423681483E-5,1.559543889E-3,1.834072173E-3
6.323771333E0,3.949953825E-4,-2.237629844E-3,1.148370560E-3
6.333826333E0,-2.428317093E-4,1.400402252E-4,-1.268714666E-3
6.343881333E0,6.384432781E-4,-1.120194356E-4,-3.764163703E-4
6.353936333E0,1.811565715E-3,-2.413257025E-3,2.321158536E-4
6.363991333E0,-8.570634527E-4,-3.292068141E-4,-2.930327086E-3
6.374046333E0,-1.703415881E-3,2.060980070E-3,-2.919333056E-4
6.384101333E0,-8.654484991E-4,1.714110142E-3,-4.639886320E-4
6.394156333E0,3.470887896E-4,-5.248093512E-4,3.157849424E-4
6.404211333E0,3.539217636E-3,-5.880466779E-4,-8.269813843E-4
6.414266333E0,2.424152102E-3,-1.844792394E-3,1.789308153E-3
6.424321333E0,9.661714430E-4,-1.173090190E-3,2.282349858E-3
6.434376333E0,-8.431802271E-4,-1.173889032E-3,8.538304828E-4
6.444431333E0,-1.374778105E-3,1.610164065E-3,-1.373144798E-3
6.454486333E0,-1.316144480E-4,3.140036133E-4,-9.915139526E-4
6.464541458E0,9.561976185E-6,-4.523841490E-4,-7.471581921E-4
6.474596458E0,-3.326542210E-4,-6.641055224E-4,-1.439313870E-3
6.484651458E0,1.343297772E-4,-7.459610351E-4,-1.156213228E-3
6.494706458E0,-2.443717094E-4,-7.720600697E-4,1.195358112E-3
6.504761458E0,-1.184018562E-3,1.821397454E-4,3.099287860E-4
6.514816458E0,-2.202677540E-3,8.660394815E-4,2.465757541E-3
6.524871458E0,6.583455252E-5,-1.306643710E-3,1.637234818E-3
6.534927458E0,1.816396252E-5,1.431618584E-3,1.088623423E-3
6.544982458E0,-1.891654683E-3,7.469863631E-4,6.103441119E-4
6.555037458E0,1.323579811E-3,-4.583665577E-5,-2.082378138E-3
6.565092458E0,1.642483636E-3,-3.775238292E-4,-1.491635572E-3
6.575147458E0,5.921329139E-4,5.431309110E-4,1.344630495E-3
6.585202458E0,8.392240852E-4,-2.216766006E-4,-8.203932084E-4
6.595257458E0,-2.011157107E-3,1.030009123E-3,-7.074754685E-4
6.605312458E0,-9.601073107E-4,1.027227379E-3,8.255494758E-4
6.615367458E0,1.171413169E-4,9.593167342E-4,1.490008552E-3
6.625422458E0,5.342270597E-4,2.219405142E-4,1.705330797E-4
6.635477458E0,-5.440869136E-4,8.230159874E-4,-9.700986557E-4
6.645532458E0,-2.427553118E-4,-1.060713432E-3,1.146567054E-3
6.655587458E0,7.790995878E-4,-1.978438813E-3,5.551169626E-3
6.665642458E0,9.863509331E-4,3.018801508E-4,1.220191643E-2
6.675697458E0,1.784766675E-3,-1.697621192E-3,1.807232201E-2
6.685752458E0,2.763317316E-4,-3.326494480E-3,1.502545550E-2
6.695807458E0,6.387879839E-4,3.830226487E-4,1.995941158E-3
6.705862458E0,9.282386745E-4,-1.460538711E-3,4.900053609E-3
6.715917458E0,2.219683956E-4,-4.836912267E-4,-6.329296157E-4
6.725972458E0,-2.648570226E-4,-1.617151429E-3,-2.789994702E-3
6.736027458E0,1.100545633E-3,1.755209407E-3,-3.394312039E-2
6.746082458E0,-5.868414883E-4,2.680417674E-4,-1.497055143E-1
6.756137458E0,1.390289282E-3,3.451051656E-3,-3.143370748E-1
6.766192458E0,1.577696181E-3,1.136382692E-3,-4.141999185E-1
6.776247458E0,2.735106042E-3,2.516699024E-3,-3.999498785E-1
6.786302458E0,4.961132072E-4,2.870550612E-3,-2.709231377E-1
6.796357458E0,9.350021719E-4,-2.964804880E-4,-1.575859487E-1
6.806412458E0,2.727072279E-4,4.770470259E-4,-8.090272546E-2
6.816467458E0,-1.111337566E-3,1.791050774E-3,-5.547752976E-2
6.826522458E0,-7.066305261E-5,2.109981608E-3,-7.315102220E-2
6.836577458E0,9.112444241E-4,2.115574200E-3,-1.067542583E-1
6.846632458E0,7.844337379E-4,1.086901990E-3,-1.723801494E-1
6.856687458E0,1.053679269E-3,2.123670653E-3,-2.748327553E-1
6.866742458E0,1.811081660E-3,1.488240785E-3,-2.788543999E-1
6.876797458E0,-8.195887785E-4,-2.507299650E-3,-2.356725633E-1
6.886853458E0,7.891584537E-4,7.177934516E-3,-1.851338744E-1
6.896908458E0,1.326850615E-3,6.326255389E-3,-2.252626419E-1
6.906963458E0,7.646673359E-3,6.002073362E-2,-4.062987119E-2
6.917018458E0,1.374662621E-3,3.717027977E-2,-4.806248844E-2
6.927073458E0,8.323926479E-3,3.339244425E-2,-7.195365429E-2
6.937128458E0,7.559599821E-3,2.542879246E-2,-1.173754632E-1
6.947183458E0,7.767614909E-3,-1.399745792E-2,-1.440346539E-1
6.957238458E0,-1.251180074E-3,-5.087850988E-2,-8.083651960E-2
6.967293458E0,-5.506951711E-4,-1.005870290E-2,-5.003038328E-3
6.977348458E0,1.380096539E-3,-2.742199926E-3,1.842345670E-2
6.987403458E0,-8.650920354E-4,8.614992257E-4,9.235466830E-3
6.997458458E0,-1.428616932E-3,8.684234926E-4,3.499649093E-2
7.007513458E0,-2.766057849E-3,3.653823631E-3,1.515356153E-1
7.017568458E0,-6.389288232E-3,3.544367617E-3,3.291109502E-1
7.027623458E0,-1.273874193E-2,5.809411407E-3,3.793946803E-1
7.037678458E0,-2.977817878E-2,7.809178904E-3,3.733437061E-1
7.047733458E0,-8.556502312E-2,8.055928163E-3,3.386421502E-1
7.057788458E0,-2.073796093E-1,1.152425632E-1,3.225646317E-1
7.067843458E0,-6.494932622E-2,8.196091056E-1,3.170527518E-1
7.077898458E0,1.792569458E-1,1.511901021E0,1.801699698E-1
7.087953458E0,4.902460575E-1,9.706642628E-1,1.391917467E-1
7.098008458E0,7.557960153E-1,-4.876627922E-1,-9.750583209E-3
7.108063458E0,9.712612629E-1,-1.551985264E0,-1.641301066E-1
7.118118458E0,1.193977714E0,-1.689735174E0,-2.381084710E-1
7.128173458E0,1.312324286E0,-1.600779295E0,-3.256883919E-1
7.138228458E0,1.159000516E0,-1.722450376E0,-3.352648616E-1
7.148283458E0,7.758873105E-1,-1.986112833E0,-3.273879290E-1
7.158338458E0,3.543888628E-1,-2.208043337E0,-3.190831244E-1
7.168393458E0,-1.228583790E-2,-2.293819904E0,-3.253526390E-1
7.178448458E0,-3.384474218E-1,-2.182222366E0,-3.255206943E-1
7.188503458E0,-5.622990131E-1,-2.157969475E0,-2.554290295E-1
7.198558458E0,-6.818104982E-1,-2.276262045E0,-9.595201164E-2
7.208613458E0,-6.918081045E-1,-2.450892210E0,2.652173489E-2
7.218668458E0,-6.079869866E-1,-2.482493401E0,1.213318631E-1
7.228724458E0,-4.845780730E-1,-2.386915684E0,2.315959036E-1
7.238779458E0,-3.756015301E-1,-2.384097576E0,3.475840390E-1
7.248834458E0,-3.661552072E-1,-2.478757858E0,4.732915759E-1
7.258889458E0,-4.575282633E-1,-2.514525414E0,6.294938922E-1
7.268944458E0,-6.423099041E-1,-2.475446224E0,7.723333240E-1
7.278999458E0,-8.894113302E-1,-2.410167456E0,8.724415898E-1
7.289054458E0,-1.147753239E0,-2.362498999E0,9.447448850E-1
7.299109458E0,-1.359264135E0,-2.274202347E0,1.073304296E0
7.309164458E0,-1.481559157E0,-2.108565807E0,1.226605296E0
7.319219458E0,-1.494583607E0,-1.896072745E0,1.345350027E0
7.329274458E0,-1.462859869E0,-1.616157889E0,1.386309624E0
7.339329458E0,-1.420231700E0,-1.240586162E0,1.415909886E0
7.349384458E0,-1.418018460E0,-9.907236099E-1,1.458107829E0
7.359439458E0,-1.486855865E0,-8.819649220E-1,1.485733032E0
7.369494458E0,-1.578932285E0,-8.712049723E-1,1.511212826E0
7.379549458E0,-1.687397361E0,-8.581706882E-1,1.493372679E0
7.389604458E0,-1.752735376E0,-8.436387777E-1,1.431392908E0
7.399659458E0,-1.698085904E0,-8.215896487E-1,1.306630731E0
7.409714458E0,-1.506863236E0,-7.031848431E-1,1.220206976E0
7.419769458E0,-1.277998924E0,-4.303540885E-1,1.144786596E0
7.429824458E0,-1.043682218E0,-1.225305349E-1,1.030297518E0
7.439879458E0,-8.818547130E-1,3.778590262E-2,9.411920905E-1
7.449934458E0,-8.126787543E-1,7.652982324E-2,8.232672215E-1
7.459989458E0,-7.988734841E-1,9.988894314E-2,7.107619643E-1
7.470044583E0,-8.326042891E-1,1.323761642E-1,6.332357526E-1
7.480099583E0,-8.562052250E-1,1.690447032E-1,5.887812376E-1
7.490154583E0,-8.667528629E-1,1.442865580E-1,5.470486879E-1
7.500209583E0,-8.162412047E-1,3.600935638E-2,4.645572901E-1
7.510264583E0,-6.592049003E-1,-3.336691856E-2,3.751165569E-1
7.520319583E0,-4.454760849E-1,1.790193766E-1,2.436975688E-1
7.530374583E0,-2.325961143E-1,3.242393136E-1,4.194925725E-2
7.540429583E0,-5.396458134E-2,3.159912527E-1,-1.055621654E-1
7.550484583E0,2.284208871E-2,5.793187022E-1,-2.141916305E-1
7.560540583E0,-1.303296238E-1,5.162894130E-1,-2.247707695E-1
7.570595583E0,-2.946189046E-1,2.183774859E-1,-7.151342928E-2
7.580650583E0,-3.894119859E-1,-2.764762044E-1,-9.119872004E-2
7.590705583E0,-4.514645636E-1,-3.525208235E-1,-2.100173235E-1
7.600760583E0,-5.075507164E-1,1.826054454E-1,-3.136201501E-1
7.610815583E0,-4.633812308E-1,-3.345535994E-1,-3.692389429E-1
7.620870583E0,-4.317559302E-1,-4.407008290E-1,-4.105131328E-1
7.630925583E0,-3.212625384E-1,-1.899100542E-1,-3.958861828E-1
7.640980583E0,-1.634369493E-1,2.166803330E-1,-4.119138718E-1
7.651035583E0,-6.887634993E-1,3.157941401E-1,-2.845475078E-1
7.661090583E0,-7.457386255E-1,9.954383969E-2,-7.507602870E-2
7.671145583E0,-6.063127518E-1,-3.276494145E-1,1.203531846E-1
