"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016787583E0,-5.034929810E0,3.927832031E0,-8.606352997E0
8.026842583E0,-5.206622772E0,3.874393158E0,-7.996221771E0
8.036897583E0,-5.229824524E0,4.361779633E0,-6.498436432E0
8.046952583E0,-5.340594177E0,4.721032562E0,-6.181994476E0
8.057007583E0,-5.404361572E0,4.644391937E0,-5.749543762E0
8.067062583E0,-5.415288849E0,4.765490112E0,-6.159391479E0
8.077117583E0,-5.346432037E0,4.875511322E0,-6.737639008E0
8.087172583E0,-5.198838959E0,4.573589172E0,-6.443201294E0
8.097227583E0,-4.716990967E0,4.351002045E0,-6.160439301E0
8.107282583E0,-4.274361420E0,4.389621735E0,-6.147266693E0
8.117337583E0,-4.657414856E0,4.980742493E0,-4.800517273E0
8.127392583E0,-6.268215179E0,5.413193207E0,-8.304730225E-1
8.137447583E0,-7.088509369E0,6.585405579E0,9.023236084E-1
8.147502583E0,-6.931485901E0,6.659800873E0,-2.277513885E0
8.157557583E0,-5.498216400E0,5.404960327E0,-5.042563934E0
8.167612583E0,-4.746180267E0,2.929258575E0,-7.468718719E0
8.177667583E0,-3.091371460E0,3.043471069E0,-1.081845291E1
8.187722583E0,-3.082090759E0,3.479364624E0,-1.256891281E1
8.197777583E0,-3.756737823E0,2.591560822E0,-1.292172913E1
8.207832583E0,-4.120331726E0,2.575544128E0,-1.197015793E1
8.217887583E0,-4.266128540E0,2.698737946E0,-1.052521271E1
8.227942583E0,-4.181704102E0,2.583028564E0,-8.839717712E0
8.237997583E0,-4.059707794E0,3.215014343E0,-7.171436920E0
8.248052583E0,-4.318369904E0,3.524720306E0,-5.836363220E0
8.258107583E0,-4.933141479E0,2.105521545E0,-5.471571808E0
8.268162583E0,-4.406237183E0,2.736609192E0,-6.629713440E0
8.278217583E0,-3.591032410E0,3.652404785E0,-9.669591980E0
8.288272583E0,-3.516038361E0,2.902913361E0,-1.122171432E1
8.298327583E0,-3.778891754E0,2.665656738E0,-1.083626587E1
8.308382583E0,-4.239633636E0,3.117267609E0,-1.003528152E1
8.318437583E0,-4.995411987E0,3.255579987E0,-8.833580475E0
8.328492583E0,-5.437143402E0,3.306773529E0,-7.863298187E0
8.338548583E0,-5.334906006E0,3.190615082E0,-7.368127899E0
8.348603583E0,-5.213658142E0,3.212918701E0,-7.162305908E0
8.358658583E0,-5.109325104E0,3.308420105E0,-7.029981079E0
8.368713583E0,-5.108576660E0,3.321443024E0,-6.850504303E0
8.378768583E0,-5.119054871E0,3.318149872E0,-6.703060913E0
8.388823583E0,-5.013374634E0,3.320993958E0,-6.708150330E0
8.398878583E0,-4.931794281E0,3.334316254E0,-6.912924500E0
8.408933583E0,-4.874313812E0,3.330574036E0,-7.274572449E0
8.418988583E0,-4.844076691E0,3.315455475E0,-7.643106079E0
8.429043583E0,-4.818629608E0,3.305875397E0,-7.959548035E0
8.439098583E0,-4.724475403E0,3.291654968E0,-8.210276642E0
8.449153583E0,-4.640799408E0,3.300935669E0,-8.268056488E0
8.459208583E0,-4.704267426E0,3.365301819E0,-8.152796173E0
8.469263750E0,-4.761897583E0,3.434308319E0,-8.043224030E0
8.479318750E0,-4.788542175E0,3.497476959E0,-7.983049164E0
8.489373750E0,-4.722379761E0,3.513942719E0,-7.986941071E0
8.499428750E0,-4.643793182E0,3.522474976E0,-7.983947296E0
8.509483750E0,-4.615202637E0,3.485202484E0,-8.039332123E0
8.519538750E0,-4.641098785E0,3.426674194E0,-8.150999908E0
8.529593750E0,-4.660109253E0,3.285817108E0,-8.300089874E0
8.539648750E0,-4.603526917E0,3.142115936E0,-8.466543732E0
8.549703750E0,-4.469405823E0,3.029999084E0,-8.550668793E0
8.559758750E0,-4.328848114E0,2.959645386E0,-8.621770935E0
8.569813750E0,-4.233795776E0,2.919828186E0,-8.632997589E0
8.579868750E0,-4.188290405E0,2.888543243E0,-8.538394318E0
8.589923750E0,-4.168681183E0,2.861898651E0,-8.431666260E0
8.599978750E0,-4.105063477E0,2.868484955E0,-8.315208435E0
8.610033750E0,-4.073778534E0,2.917732544E0,-8.213719482E0
8.620088750E0,-4.065395966E0,2.994223480E0,-8.060887299E0
8.630143750E0,-4.060905304E0,3.099155273E0,-7.884853363E0
8.640198750E0,-4.003125458E0,3.179687805E0,-7.763156433E0
8.650254750E0,-3.932023315E0,3.202290802E0,-7.748337250E0
8.660309750E0,-3.844455414E0,3.213068390E0,-7.839497681E0
8.670364750E0,-3.821702728E0,3.219804382E0,-8.006699982E0
8.680419750E0,-3.854035492E0,3.192411346E0,-8.185128937E0
8.690474750E0,-3.839964752E0,3.186872864E0,-8.339458008E0
8.700529750E0,-3.841910706E0,3.175496521E0,-8.426876221E0
8.710584750E0,-3.880530396E0,3.136577454E0,-8.463400269E0
8.720639750E0,-3.851790161E0,3.125799866E0,-8.551267548E0
8.730694750E0,-3.851939850E0,3.142714691E0,-8.655600586E0
8.740749750E0,-3.904330902E0,3.128494263E0,-8.699459381E0
8.750804750E0,-3.893852692E0,3.081641693E0,-8.668623505E0
8.760859750E0,-3.871100006E0,3.050506439E0,-8.634195099E0
8.770914750E0,-3.923191681E0,3.094514923E0,-8.582851868E0
8.780969750E0,-4.014052734E0,3.081342316E0,-8.494236145E0
8.791024750E0,-4.052073669E0,3.049608307E0,-8.413703613E0
8.801079750E0,-4.090843048E0,3.057841187E0,-8.380173340E0
8.811134750E0,-4.168980560E0,3.013832703E0,-8.393495636E0
8.821189750E0,-4.186194763E0,2.971321106E0,-8.440348206E0
8.831244750E0,-4.130510559E0,2.923570404E0,-8.448581085E0
8.841299750E0,-4.110601959E0,2.871778107E0,-8.427474976E0
8.851354750E0,-4.114643555E0,2.868335266E0,-8.375233612E0
8.861409750E0,-4.181704102E0,2.898722076E0,-8.243657227E0
8.871464750E0,-4.298610992E0,2.873424683E0,-8.164172516E0
8.881519750E0,-4.387526093E0,2.839145966E0,-8.248447266E0
8.891574750E0,-4.455185394E0,2.810256042E0,-8.394693146E0
8.901629750E0,-4.501289520E0,2.783910828E0,-8.442294159E0
8.911684750E0,-4.519701233E0,2.807561646E0,-8.382867737E0
8.921739750E0,-4.518354034E0,2.863994293E0,-8.313561859E0
8.931794750E0,-4.473447418E0,2.896476746E0,-8.274044037E0
8.941849750E0,-4.409979401E0,2.946921844E0,-8.237669678E0
8.951905750E0,-4.413871307E0,2.996768188E0,-8.142467651E0
8.961960750E0,-4.496948547E0,2.978206787E0,-8.038733368E0
8.972015750E0,-4.551734619E0,2.940634918E0,-8.060438232E0
8.982070750E0,-4.593048706E0,2.929557953E0,-8.171956329E0
8.992125750E0,-4.630620575E0,2.887944489E0,-8.280630341E0
9.002180750E0,-4.688849487E0,2.881807251E0,-8.376431122E0
9.012235750E0,-4.695884857E0,2.890489197E0,-8.428073730E0
9.022290750E0,-4.692442017E0,2.913241882E0,-8.368198242E0
9.032345750E0,-4.732857971E0,2.933300171E0,-8.271649017E0
9.042400750E0,-4.730013885E0,2.930456085E0,-8.215815125E0
9.052455750E0,-4.731361084E0,2.887345734E0,-8.191715240E0
9.062510750E0,-4.702920227E0,2.867287445E0,-8.199948120E0
9.072565750E0,-4.712949371E0,2.874023438E0,-8.219707031E0
9.082620750E0,-4.721631317E0,2.910397797E0,-8.257578278E0
9.092675750E0,-4.784949646E0,2.972967682E0,-8.236921234E0
9.102730750E0,-4.847369843E0,2.939287720E0,-8.172704773E0
9.112785750E0,-4.915478210E0,2.950214996E0,-8.118068390E0
9.122840750E0,-4.920268250E0,2.952610016E0,-8.098010101E0
9.132895750E0,-4.896318054E0,2.906655579E0,-8.131690063E0
9.142950750E0,-4.928351440E0,2.915786591E0,-8.212521973E0
9.153005750E0,-5.060676270E0,2.940185852E0,-8.207133179E0
9.163060750E0,-5.145100708E0,2.946622467E0,-8.117918701E0
9.173115750E0,-5.074747009E0,2.938688965E0,-8.008945312E0
9.183170750E0,-5.034929810E0,2.964734802E0,-7.968229980E0
9.193225750E0,-5.105283508E0,3.058290253E0,-7.948770447E0
9.203280750E0,-5.136718140E0,3.086731110E0,-7.943980408E0
9.213335750E0,-5.171296234E0,3.115471344E0,-7.918832703E0
9.223390750E0,-5.180876312E0,3.127147064E0,-7.874225464E0
9.233445750E0,-5.145100708E0,3.127446442E0,-7.854316864E0
9.243500750E0,-5.094056854E0,3.182980957E0,-7.852071533E0
9.253555750E0,-4.955744476E0,3.229384460E0,-7.799830170E0
9.263611750E0,-4.841681671E0,3.394341431E0,-7.942333832E0
9.273666750E0,-4.884941711E0,3.466491394E0,-8.181985474E0
9.283721750E0,-5.016368408E0,3.403921509E0,-7.560627594E0
9.293776750E0,-4.940625916E0,3.516637115E0,-6.949149170E0
9.303831750E0,-4.806205444E0,3.433410187E0,-6.812183990E0
9.313886750E0,-4.534370728E0,3.273093567E0,-7.103178864E0
9.323941750E0,-4.414170685E0,3.313509521E0,-6.838379517E0
9.333996750E0,-4.199666748E0,3.299438782E0,-5.996829529E0
9.344051750E0,-3.967200165E0,2.957250366E0,-7.210655365E0
9.354106750E0,-3.409459991E0,2.929707642E0,-7.686515808E0
9.364161750E0,-3.385060730E0,2.820434875E0,-8.255183258E0
9.374216750E0,-3.593128052E0,2.647095337E0,-8.370892639E0
9.384271750E0,-3.800297241E0,2.754422150E0,-8.415799255E0
9.394326750E0,-4.322710876E0,2.874771881E0,-8.565637665E0
9.404381750E0,-4.990771637E0,3.077001343E0,-8.433612213E0
9.414436750E0,-5.392685852E0,3.250490570E0,-8.040679321E0
9.424491750E0,-5.521118774E0,3.437302094E0,-7.564070435E0
9.434546750E0,-5.416486359E0,3.315156097E0,-7.174430695E0
9.444601750E0,-5.193150787E0,3.228037262E0,-7.563771057E0
9.454656750E0,-4.992268524E0,3.269950104E0,-8.082592163E0
9.464711625E0,-4.854854279E0,3.208727417E0,-8.095465393E0
9.474766625E0,-4.726421356E0,3.152145081E0,-7.962990875E0
9.484821625E0,-4.675676880E0,3.176843719E0,-7.892337799E0
9.494876625E0,-4.475243683E0,3.115770721E0,-7.819888458E0
9.504931625E0,-3.129392395E0,2.178270264E0,-7.494764557E0
9.514986625E0,-3.214565277E0,2.789898376E0,-6.416107635E0
9.525041625E0,-5.241649933E0,4.336033173E0,-6.552324371E0
9.535097625E0,-4.565056915E0,4.016747131E0,-7.317533112E0
9.545152625E0,-5.436394958E0,3.081641693E0,-7.198680267E0
9.555207625E0,-6.387966156E0,2.674188995E0,-6.822512512E0
9.565262625E0,-5.805826721E0,2.597997437E0,-6.572532349E0
9.575317625E0,-4.571643219E0,2.231110382E0,-5.603297882E0
9.585372625E0,-4.723876648E0,2.049837341E0,-4.985382843E0
9.595427625E0,-4.774471436E0,2.268981628E0,-4.511767731E0
9.605482625E0,-4.169878693E0,1.706152039E0,-3.898942108E0
9.615537625E0,-3.954027557E0,7.804769897E-1,-3.297043762E0
9.625592625E0,-4.224814453E0,3.354524231E-1,-3.174897766E0
9.635647625E0,-4.165238342E0,5.697152710E-1,-3.944597168E0
9.645702625E0,-4.178860016E0,1.127006378E0,-4.766537933E0
9.655757625E0,-4.270319824E0,1.674717407E0,-5.593717804E0
9.665812625E0,-4.068838806E0,1.840422821E0,-6.550827484E0
9.675867625E0,-3.682043152E0,1.869911499E0,-7.237299957E0
9.685922625E0,-2.936593323E0,1.802401886E0,-7.642806702E0
9.695977625E0,-2.120041351E0,1.527872772E0,-7.890990601E0
9.706032625E0,-1.995650024E0,1.470841370E0,-8.321495361E0
9.716087625E0,-2.387385406E0,1.424886932E0,-9.141340485E0
9.726142625E0,-2.773432617E0,1.173709259E0,-9.799372101E0
9.736197625E0,-3.022215271E0,9.969268799E-1,-1.034019745E1
9.746252625E0,-3.116519165E0,9.836045837E-1,-1.088237000E1
9.756307625E0,-2.842439117E0,9.675878906E-1,-1.126512405E1
9.766362625E0,-2.284249878E0,1.111887817E0,-1.151705017E1
9.776417625E0,-1.784888306E0,1.060694275E0,-1.147064667E1
9.786472625E0,-1.532962189E0,8.138575745E-1,-1.160327087E1
9.796527625E0,-1.444346466E0,8.175997925E-1,-1.193318481E1
9.806582625E0,-1.423539734E0,5.688171387E-1,-1.199276093E1
9.816637625E0,-1.685944061E0,2.380050659E-1,-1.225965591E1
9.826693625E0,-1.944157104E0,5.035528564E-1,-1.275198212E1
9.836748625E0,-1.837728424E0,7.861651611E-1,-1.278251862E1
9.846803625E0,-1.631457367E0,1.027912445E0,-1.251442612E1
9.856858625E0,-1.632804565E0,1.199306030E0,-1.227028381E1
9.866913625E0,-1.673070831E0,1.024768982E0,-1.192824509E1
9.876968625E0,-1.516346741E0,7.158114624E-1,-1.155656799E1
9.887023625E0,-1.313817902E0,5.486091614E-1,-1.123937759E1
9.897078625E0,-1.329086151E0,5.026547241E-1,-1.097008759E1
9.907133625E0,-1.415905609E0,6.117778015E-1,-1.087024521E1
9.917188625E0,-1.243314514E0,8.652008057E-1,-1.077339661E1
9.927243625E0,-9.027726746E-1,1.093176727E0,-1.068029022E1
9.937298625E0,-5.191204834E-1,8.759783936E-1,-1.042626846E1
9.947353625E0,-2.692900085E-1,4.932243347E-1,-1.014709900E1
9.957408625E0,-4.176315308E-1,3.236270142E-1,-9.993518372E0
9.967463625E0,-7.396119690E-1,2.380050659E-1,-9.935888214E0
9.977518625E0,-9.632469177E-1,-1.526824951E-2,-1.007345215E1
9.987573625E0,-1.205742645E0,-1.052311707E-1,-1.027777725E1
9.997628625E0,-1.257085876E0,-8.666976929E-2,-1.035426819E1
1.000768362E1,-9.845027161E-1,-2.047741699E-1,-1.014455429E1
1.001773862E1,-6.430627441E-1,-2.716850281E-1,-9.930050354E0
1.002779362E1,-5.763015747E-1,-3.350033569E-1,-9.843979340E0
1.003784862E1,-7.059320068E-1,-4.314028931E-1,-9.963730316E0
1.004790363E1,-8.876541138E-1,-3.278182983E-1,-1.021505768E1
1.005795862E1,-9.060658264E-1,-1.927990723E-1,-1.045276337E1
1.006801362E1,-8.605604553E-1,-7.544311523E-2,-1.060814026E1
1.007806863E1,-3.463796997E-1,4.558021545E-1,-1.107486969E1
1.008812362E1,1.445993042E-1,1.270408173E0,-1.171374115E1
1.009817962E1,2.844085693E-3,1.119971008E0,-1.109058701E1
1.010823462E1,-4.766088867E-1,1.899549866E-1,-1.027433441E1
1.011828962E1,-7.614665222E-1,1.170565796E-1,-1.001342697E1
1.012834463E1,-8.830137634E-1,-8.637039185E-2,-9.879455566E0
1.013839962E1,-1.051263885E0,-1.360670471E-1,-9.623487854E0
1.014845462E1,-4.643344116E-1,-1.182540894E-2,-9.467512207E0
1.015850963E1,-1.875599670E-1,1.124162292E-1,-9.447304230E0
1.016856462E1,-2.305206299E-1,1.649569702E-1,-9.344917145E0
1.017861962E1,-1.755848694E-1,-9.849517822E-2,-9.134305115E0
1.018867462E1,-2.300715637E-1,-3.659889221E-1,-8.834328918E0
1.019872963E1,-2.755769348E-1,-5.941145325E-1,-8.567882996E0
1.020878462E1,-2.591111755E-1,-4.317022705E-1,-8.884774017E0
1.021883962E1,-2.097138977E-1,-2.278262329E-1,-9.303153992E0
1.022889463E1,4.206253052E-2,9.116043091E-2,-9.261690216E0
1.023894962E1,5.899232483E-1,4.843927002E-1,-1.071516769E1
1.024900462E1,8.014334106E-1,2.090552673E0,-1.102801712E1
1.025905962E1,-4.999603271E-1,7.289840698E-1,-1.489492584E1
1.026911462E1,1.975891113E-2,-3.442840576E-3,-8.984317017E0
1.027916962E1,-8.286767578E-1,1.692979431E-1,-9.820777588E0
1.028922462E1,-9.882449341E-1,3.357518005E-1,-1.005025040E1
1.029927963E1,2.694396973E-3,3.376977539E-1,-9.784552917E0
1.030933462E1,5.478607178E-1,1.191522217E-1,-9.606423340E0
1.031938962E1,9.773176575E-1,-9.490264893E-2,-1.004755600E1
1.032944463E1,7.316784668E-1,-1.698966980E-1,-9.601782990E0
1.033949962E1,2.908451843E-1,5.044509888E-2,-9.813891907E0
1.034955462E1,8.173004150E-2,4.514611816E-1,-9.894274750E0
1.035960962E1,-8.681945801E-3,2.662962341E-1,-9.645342407E0
1.036966562E1,-6.406677246E-2,1.896556091E-1,-9.893675995E0
1.037972063E1,-4.296066284E-2,2.013313293E-1,-9.796228638E0
1.038977562E1,-3.397933960E-2,1.954934692E-1,-9.664652252E0
1.039983062E1,-3.682342529E-2,1.805245972E-1,-9.951755219E0
1.040988563E1,-2.784210205E-2,1.719923401E-1,-9.655670929E0
1.041994062E1,-2.589614868E-2,1.628613281E-1,-9.815538483E0
1.042999562E1,-1.721420288E-2,1.704954529E-1,-9.864337006E0
1.044005062E1,-2.050735474E-2,1.698966980E-1,-9.669891357E0
1.045010563E1,-3.697311401E-2,1.866618347E-1,-9.844877472E0
1.046016062E1,-5.104385376E-2,1.872605896E-1,-9.814340973E0
1.047021558E1,-4.775070190E-2,2.116598511E-1,-9.676926727E0
1.048027058E1,-6.212081909E-2,2.047741699E-1,-9.915829926E0
1.049032558E1,-6.481521606E-2,2.151026917E-1,-9.691745911E0
1.050038058E1,-6.750961304E-2,1.977388000E-1,-9.792336731E0
1.051043558E1,-5.628295898E-2,1.926493835E-1,-9.846074982E0
1.052049058E1,-4.131408691E-2,1.782792664E-1,-9.687404938E0
1.053054558E1,-3.472778320E-2,1.791773987E-1,-9.829758911E0
1.054060058E1,-2.020797729E-2,1.712438965E-1,-9.809101868E0
1.055065558E1,-8.083190918E-3,1.808239746E-1,-9.693242798E0
1.056071058E1,-2.140548706E-2,1.725910950E-1,-9.887987823E0
1.057076558E1,-3.353027344E-2,1.869612122E-1,-9.734257507E0
1.058082058E1,-3.502716064E-2,1.887574768E-1,-9.773475952E0
1.059087558E1,-4.326004028E-2,1.996847534E-1,-9.844428406E0
1.060093058E1,-4.191284180E-2,1.944456482E-1,-9.726024628E0
1.061098558E1,-5.343887329E-2,1.969903564E-1,-9.819280701E0
1.062104058E1,-5.209167480E-2,1.902543640E-1,-9.820029144E0
1.063109558E1,-4.819976807E-2,1.884580994E-1,-9.718390503E0
1.064115158E1,-5.179229736E-2,1.808239746E-1,-9.855804749E0
1.065120658E1,-5.209167480E-2,1.866618347E-1,-9.745184784E0
1.066126158E1,-5.807922363E-2,1.805245972E-1,-9.777517548E0
1.067131658E1,-5.119354248E-2,1.872605896E-1,-9.833351440E0
1.068137158E1,-3.996688843E-2,1.910028076E-1,-9.740245056E0
1.069142658E1,-3.622467041E-2,1.953437805E-1,-9.807155914E0
1.070148158E1,-2.499801636E-2,1.845661926E-1,-9.809251556E0
1.071153658E1,-1.377136230E-2,1.859133911E-1,-9.730365601E0
1.072159158E1,-1.227447510E-2,1.859133911E-1,-9.837542725E0
1.073164658E1,-2.469863892E-2,1.871109009E-1,-9.758357391E0
1.074170158E1,-3.712280273E-2,1.790277100E-1,-9.767189026E0
1.075175658E1,-5.613327026E-2,1.820214844E-1,-9.824968872E0
1.076181158E1,-8.472381592E-2,1.953437805E-1,-9.739346924E0
1.077186658E1,-1.106199646E-1,2.167492676E-1,-9.792785797E0
1.078192158E1,-1.133143616E-1,2.082170105E-1,-9.811646576E0
1.079197658E1,-7.469467163E-2,2.128573608E-1,-9.764943695E0
1.080203158E1,-1.257385254E-2,1.992356873E-1,-9.811047821E0
1.081208658E1,4.670288086E-2,1.758842468E-1,-9.763297119E0
1.082214158E1,7.125183105E-2,1.597178650E-1,-9.761051788E0
1.083219658E1,4.984634399E-2,1.538800049E-1,-9.805509338E0
1.084225158E1,4.041595459E-3,1.583706665E-1,-9.773176575E0
1.085230658E1,-3.607498169E-2,1.639091492E-1,-9.788594513E0
1.086236158E1,-6.376739502E-2,1.763333130E-1,-9.799671478E0
1.087241658E1,-5.942642212E-2,1.910028076E-1,-9.777966614E0
1.088247158E1,-5.254074097E-2,2.074685669E-1,-9.783355408E0
1.089252758E1,-3.203338623E-2,2.043251038E-1,-9.796228638E0
1.090258258E1,-3.023712158E-2,2.186952209E-1,-9.764494629E0
1.091263758E1,-4.864883423E-2,2.161505127E-1,-9.823921051E0
1.092269258E1,-9.116043091E-2,1.995350647E-1,-9.765093384E0
1.093274758E1,-1.396595764E-1,2.034269714E-1,-9.755513306E0
1.094280258E1,-1.648072815E-1,2.104623413E-1,-9.854008484E0
1.095285758E1,-1.465452576E-1,1.652563477E-1,-9.777966614E0
1.096291258E1,-1.019380188E-1,1.407073975E-1,-9.754615173E0
1.097296758E1,-3.637435913E-2,1.338217163E-1,-9.833950195E0
1.098302258E1,4.056564331E-2,1.348695374E-1,-9.722282410E0
1.099307758E1,9.175918579E-2,1.537303162E-1,-9.787995758E0
1.100313258E1,9.460327148E-2,1.989363098E-1,-9.817634125E0
1.101318758E1,5.418731689E-2,2.186952209E-1,-9.737550659E0
1.102324258E1,-5.688171387E-3,2.409988403E-1,-9.812095642E0
1.103329758E1,-6.930587769E-2,2.477348328E-1,-9.786498871E0
1.104335258E1,-1.094224548E-1,2.297721863E-1,-9.748777313E0
1.105340758E1,-1.218466187E-1,2.001338196E-1,-9.826765137E0
1.106346258E1,-1.049317932E-1,1.660047913E-1,-9.761949921E0
1.107351758E1,-6.481521606E-2,1.528321838E-1,-9.796977081E0
1.108357258E1,-3.098556519E-2,1.493893433E-1,-9.813592529E0
1.109362758E1,-1.841171265E-2,1.474433899E-1,-9.750124512E0
1.110368258E1,-1.152603149E-2,1.775308228E-1,-9.795629883E0
1.111373758E1,-3.128494263E-2,2.074685669E-1,-9.791737976E0
1.112379258E1,-3.876937866E-2,2.282752991E-1,-9.760602722E0
1.113384758E1,-4.640350342E-2,2.335144043E-1,-9.818831635E0
1.114390258E1,-3.008743286E-2,2.168989563E-1,-9.764494629E0
1.115395858E1,-1.332229614E-2,1.971400452E-1,-9.783205719E0
1.116401358E1,1.227447510E-2,1.769320679E-1,-9.803413696E0
1.117406858E1,9.729766846E-3,1.613644409E-1,-9.769584045E0
1.118412358E1,-1.556762695E-2,1.523831177E-1,-9.790390778E0
1.119417858E1,-5.733078003E-2,1.606159973E-1,-9.796827393E0
1.120423358E1,-9.175918579E-2,1.772314453E-1,-9.770332489E0
1.121428858E1,-1.128652954E-1,2.004331970E-1,-9.804162140E0
1.122434358E1,-1.251397705E-1,2.170486450E-1,-9.781858521E0
1.123439858E1,-1.046324158E-1,2.237846375E-1,-9.777068481E0
1.124445358E1,-6.077362061E-2,2.311193848E-1,-9.793833618E0
1.125450858E1,-1.002914429E-2,2.197430420E-1,-9.765841827E0
1.126456358E1,2.200424194E-2,2.065704346E-1,-9.790390778E0
1.127461858E1,3.592529297E-2,1.781295776E-1,-9.796977081E0
1.128467358E1,1.856140137E-2,1.616638184E-1,-9.767488403E0
1.129472858E1,-7.035369873E-3,1.603166199E-1,-9.796827393E0
1.130478358E1,-4.206253052E-2,1.691482544E-1,-9.778565369E0
1.131483858E1,-7.065307617E-2,1.754351807E-1,-9.786498871E0
1.132489358E1,-6.810836792E-2,1.886077881E-1,-9.792486420E0
1.133494858E1,-5.927673340E-2,1.898052979E-1,-9.793983307E0
1.134500358E1,-5.119354248E-2,1.924996948E-1,-9.785750427E0
1.135505858E1,-3.487747192E-2,2.031275940E-1,-9.780810699E0
1.136511358E1,-4.490661621E-2,1.977388000E-1,-9.773625641E0
1.137516858E1,-5.298980713E-2,2.026785278E-1,-9.789642334E0
1.138522358E1,-7.843688965E-2,2.007325745E-1,-9.784253540E0
1.139527858E1,-8.831634521E-2,1.534309387E-1,-9.799821167E0
