"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.576098750E0,2.672140503E1,2.082054901E1,4.395637512E1
8.586153750E0,2.653121376E1,2.093947601E1,4.430004883E1
8.596208750E0,2.626519394E1,2.102931213E1,4.431164551E1
8.606263750E0,2.606345558E1,2.089653778E1,4.416020203E1
8.616318750E0,2.618143845E1,2.073226166E1,4.424040222E1
8.626373750E0,2.618724632E1,2.096348572E1,4.445806885E1
8.636428750E0,2.624530220E1,2.092052460E1,4.426107788E1
8.646483750E0,2.598524666E1,2.083647156E1,4.442697144E1
8.656538750E0,2.615272713E1,2.076218414E1,4.441406250E1
8.666593750E0,2.635684204E1,2.054354858E1,4.451989746E1
8.676648750E0,2.625181770E1,2.079364014E1,4.446115112E1
8.686703750E0,2.602121353E1,2.103526306E1,4.396681213E1
8.696758750E0,2.590772629E1,2.128215790E1,4.405700684E1
8.706813750E0,2.602591324E1,2.115048981E1,4.428590393E1
8.716868750E0,2.588851929E1,2.117687225E1,4.437579346E1
8.726923750E0,2.577279663E1,2.122507477E1,4.427409363E1
8.736978750E0,2.605453491E1,2.144482422E1,4.431382751E1
8.747033750E0,2.564415741E1,2.129216766E1,4.441654968E1
8.757088750E0,2.566063309E1,2.119556427E1,4.476087952E1
8.767143750E0,2.560479355E1,2.144969940E1,4.452421570E1
8.777198750E0,2.553627396E1,2.123922729E1,4.444885254E1
8.787253750E0,2.543157387E1,2.113489532E1,4.445272827E1
8.797308750E0,2.533028603E1,2.124902344E1,4.466154480E1
8.807363750E0,2.529273605E1,2.109678650E1,4.467778015E1
8.817418750E0,2.527931023E1,2.129716492E1,4.458761597E1
8.827473750E0,2.536528397E1,2.127910614E1,4.462310791E1
8.837529750E0,2.546818542E1,2.153884888E1,4.479176331E1
8.847584750E0,2.513365173E1,2.149118042E1,4.479042053E1
8.857639750E0,2.513408661E1,2.153173065E1,4.507034302E1
8.867694750E0,2.530630112E1,2.173555756E1,4.492651367E1
8.877749750E0,2.541190338E1,2.143078613E1,4.490386963E1
8.887804750E0,2.541662216E1,2.167940521E1,4.482588196E1
8.897859750E0,2.530266953E1,2.163972473E1,4.471434021E1
8.907914750E0,2.517703819E1,2.186701965E1,4.474226379E1
8.917969750E0,2.526507950E1,2.159223938E1,4.443095398E1
8.928024750E0,2.524759865E1,2.148811340E1,4.496067810E1
8.938079750E0,2.528270721E1,2.173972321E1,4.524588013E1
8.948134750E0,2.528954315E1,2.179888916E1,4.497407532E1
8.958189750E0,2.549136162E1,2.199016571E1,4.488206482E1
8.968244750E0,2.537737656E1,2.183184052E1,4.472782898E1
8.978299750E0,2.548686600E1,2.172593689E1,4.480467224E1
8.988354750E0,2.545194054E1,2.167018127E1,4.430462646E1
8.998409750E0,2.527038002E1,2.167827606E1,4.458885193E1
9.008464750E0,2.518304443E1,2.158926392E1,4.447982788E1
9.018519750E0,2.515383148E1,2.180559540E1,4.425433350E1
9.028574750E0,2.529635239E1,2.190483093E1,4.474674988E1
9.038629750E0,2.529412651E1,2.164951324E1,4.465832520E1
9.048684750E0,2.540855789E1,2.179270935E1,4.457244873E1
9.058739750E0,2.563760376E1,2.187327576E1,4.482107544E1
9.068794750E0,2.548042297E1,2.168479156E1,4.443395996E1
9.078849750E0,2.565505600E1,2.178231812E1,4.439126587E1
9.088904750E0,2.550170898E1,2.183467865E1,4.447224426E1
9.098959750E0,2.561997032E1,2.155013275E1,4.436169434E1
9.109014750E0,2.569228363E1,2.136190033E1,4.493502808E1
9.119069750E0,2.567157936E1,2.140588379E1,4.482101440E1
9.129124750E0,2.555255318E1,2.168407440E1,4.462841797E1
9.139180750E0,2.583533859E1,2.155460358E1,4.442347717E1
9.149235750E0,2.562008667E1,2.136115265E1,4.444094849E1
9.159290750E0,2.569482613E1,2.148187256E1,4.425253296E1
9.169345750E0,2.580846786E1,2.161950684E1,4.416920471E1
9.179400750E0,2.590014267E1,2.164475250E1,4.445358276E1
9.189455750E0,2.595833588E1,2.154598236E1,4.450175476E1
9.199510750E0,2.604032898E1,2.136647797E1,4.439050293E1
9.209565750E0,2.598630333E1,2.140692139E1,4.425088501E1
9.219620750E0,2.615258026E1,2.142806244E1,4.421827698E1
9.229675750E0,2.606903267E1,2.132343292E1,4.433331299E1
9.239730750E0,2.614566040E1,2.133689117E1,4.425245667E1
9.249785750E0,2.596712685E1,2.114577484E1,4.423442078E1
9.259840750E0,2.616030884E1,2.111454773E1,4.417686462E1
9.269895750E0,2.620915604E1,2.086427307E1,4.414112854E1
9.279950750E0,2.618864059E1,2.079898071E1,4.420985413E1
9.290005750E0,2.668566895E1,2.065711975E1,4.430825806E1
9.300060750E0,2.676348686E1,2.065226746E1,4.423200989E1
9.310115750E0,2.673416519E1,2.074038696E1,4.408843994E1
9.320170750E0,2.672407532E1,2.046974182E1,4.395112610E1
9.330225750E0,2.672946548E1,2.062425232E1,4.437701416E1
9.340280750E0,2.683050919E1,2.078891754E1,4.399971008E1
9.350335750E0,2.637416077E1,2.088801575E1,4.402911377E1
9.360390750E0,2.635299301E1,2.119674683E1,4.386221313E1
9.370445750E0,2.627674484E1,2.152709961E1,4.385939026E1
9.380500750E0,2.637981415E1,2.180153656E1,4.394686890E1
9.390555750E0,2.633467865E1,2.197895050E1,4.404551697E1
9.400610750E0,2.631053543E1,2.183300018E1,4.402268982E1
9.410665750E0,2.649635315E1,2.160597229E1,4.402239990E1
9.420720750E0,2.656660652E1,2.152918243E1,4.401678467E1
9.430776750E0,2.640895462E1,2.133039093E1,4.395410156E1
9.440831750E0,2.654411125E1,2.131799316E1,4.388577271E1
9.450886750E0,2.618877411E1,2.158557892E1,4.368287659E1
9.460941750E0,2.629256630E1,2.157523346E1,4.413067627E1
9.470996625E0,2.633373260E1,2.157966614E1,4.363624573E1
9.481051625E0,2.655590820E1,2.182421112E1,4.361224365E1
9.491106625E0,2.666044998E1,2.187435150E1,4.352964783E1
9.501161625E0,2.684751129E1,2.212605286E1,4.342520142E1
9.511216625E0,2.675400925E1,2.223278046E1,4.339012146E1
9.521271625E0,2.693673325E1,2.267113495E1,4.342753601E1
9.531326625E0,2.675040817E1,2.300975037E1,4.310380554E1
9.541381625E0,2.596698952E1,2.367079926E1,4.282174683E1
9.551436625E0,2.566204262E1,2.416151428E1,4.297703552E1
9.561491625E0,2.493510437E1,2.451613617E1,4.300685120E1
9.571546625E0,2.446747208E1,2.492532349E1,4.304032898E1
9.581601625E0,2.383789825E1,2.547097778E1,4.326055908E1
9.591656625E0,2.307242966E1,2.565949249E1,4.344801331E1
9.601711625E0,2.249395943E1,2.602210999E1,4.372763062E1
9.611766625E0,2.184045792E1,2.605039978E1,4.381022644E1
9.621821625E0,2.163608360E1,2.597773743E1,4.409483337E1
9.631876625E0,2.095115280E1,2.640538788E1,4.451098633E1
9.641931625E0,2.005383682E1,2.654917145E1,4.453703308E1
9.651986625E0,1.923191261E1,2.664896393E1,4.478294373E1
9.662041625E0,1.842523384E1,2.689746857E1,4.464553833E1
9.672096625E0,1.733554077E1,2.749164581E1,4.489038086E1
9.682151625E0,1.630858421E1,2.780316925E1,4.537469482E1
9.692206625E0,1.557727242E1,2.820348358E1,4.540272522E1
9.702261625E0,1.473237133E1,2.839167023E1,4.520768738E1
9.712316625E0,1.380510330E1,2.863939667E1,4.512182617E1
9.722372625E0,1.297906303E1,2.911692047E1,4.551795959E1
9.732427625E0,1.202781010E1,2.940033722E1,4.555091858E1
9.742482625E0,1.095919228E1,2.969991302E1,4.553405762E1
9.752537625E0,1.052781582E1,3.000934601E1,4.503009033E1
9.762592625E0,9.488197327E0,3.073775482E1,4.487869263E1
9.772647625E0,8.833972931E0,3.082975006E1,4.496641541E1
9.782702625E0,8.411869049E0,3.129889679E1,4.469503784E1
9.792757625E0,7.754918098E0,3.170639801E1,4.446336365E1
9.802812625E0,7.338653564E0,3.200389862E1,4.430831909E1
9.812867625E0,6.833971977E0,3.232950592E1,4.402262878E1
9.822922625E0,6.249023438E0,3.280915070E1,4.360481262E1
9.832977625E0,5.957913399E0,3.284934235E1,4.355484009E1
9.843032625E0,5.818996429E0,3.335343170E1,4.352113342E1
9.853087625E0,5.561827660E0,3.330303192E1,4.362025452E1
9.863142625E0,5.100734711E0,3.362760162E1,4.340875244E1
9.873197625E0,4.905415535E0,3.380702972E1,4.298646545E1
9.883252625E0,4.543512344E0,3.396744537E1,4.307823181E1
9.893307625E0,4.367156029E0,3.394379425E1,4.307334900E1
9.903362625E0,4.255462646E0,3.390795135E1,4.278904724E1
9.913417625E0,3.864733696E0,3.430800629E1,4.285119629E1
9.923472625E0,3.732667923E0,3.441960907E1,4.242770386E1
9.933527625E0,3.503995895E0,3.449155426E1,4.227813721E1
9.943582625E0,3.535422325E0,3.439342499E1,4.249378967E1
9.953637625E0,3.313417435E0,3.445395660E1,4.244483948E1
9.963692625E0,2.971689224E0,3.430759430E1,4.236509705E1
9.973747625E0,2.419909477E0,3.449515533E1,4.225564575E1
9.983802625E0,2.303431511E0,3.440657806E1,4.234396362E1
9.993857625E0,1.914769173E0,3.450102997E1,4.230908203E1
1.000391362E1,1.523993492E0,3.445702362E1,4.215539551E1
1.001396862E1,1.448677063E0,3.448453522E1,4.209443665E1
1.002402362E1,1.087099075E0,3.464365387E1,4.242794800E1
1.003407863E1,7.915563583E-1,3.481661224E1,4.259472656E1
1.004413362E1,7.860260010E-1,3.490254974E1,4.171894836E1
1.005418862E1,3.625268936E-1,3.500812531E1,4.156765747E1
1.006424363E1,1.708555222E-1,3.520995331E1,4.153591919E1
1.007429862E1,1.280498505E-1,3.565940094E1,4.137347412E1
1.008435362E1,1.822471619E-1,3.587926483E1,4.131427002E1
1.009440862E1,-3.096923828E-1,3.572742462E1,4.111933899E1
1.010446363E1,-7.092313766E-1,3.552373505E1,4.090608215E1
1.011451862E1,-8.043203354E-1,3.538341522E1,4.114955139E1
1.012457362E1,-9.563398361E-1,3.555269623E1,4.121214294E1
1.013462863E1,-1.254067421E0,3.547069550E1,4.117214966E1
1.014468362E1,-1.333281517E0,3.535523224E1,4.123825073E1
1.015473862E1,-1.604109764E0,3.532311249E1,4.125862122E1
1.016479362E1,-1.731184959E0,3.548424530E1,4.136921692E1
1.017484862E1,-1.985365868E0,3.521109772E1,4.159257507E1
1.018490362E1,-2.163855553E0,3.501290131E1,4.182341003E1
1.019495862E1,-2.509213448E0,3.490959930E1,4.129878235E1
1.020501363E1,-2.885600090E0,3.495970917E1,4.116168213E1
1.021506862E1,-3.109143257E0,3.494319916E1,4.126698303E1
1.022512362E1,-3.774050713E0,3.493166351E1,4.131312561E1
1.023517863E1,-3.748507500E0,3.492513275E1,4.123806763E1
1.024523362E1,-3.170310020E0,3.500235748E1,4.111061096E1
1.025528862E1,-2.781664848E0,3.518573761E1,4.110464478E1
1.026534362E1,-2.847008705E0,3.499459076E1,4.095983887E1
1.027539962E1,-2.979907036E0,3.494696808E1,4.090754700E1
1.028545463E1,-2.970824242E0,3.513729095E1,4.118832397E1
1.029550962E1,-3.059847832E0,3.517105865E1,4.105923462E1
1.030556462E1,-2.913332939E0,3.507024384E1,4.089271545E1
1.031561963E1,-2.756907463E0,3.518402863E1,4.147554016E1
1.032567462E1,-2.900065422E0,3.535646820E1,4.104997253E1
1.033572962E1,-2.837817192E0,3.505976105E1,4.137078857E1
1.034578462E1,-2.911992073E0,3.513686371E1,4.149438477E1
1.035583963E1,-2.836287498E0,3.511946869E1,4.139189148E1
1.036589462E1,-2.742718697E0,3.512584686E1,4.169218445E1
1.037594962E1,-2.915883064E0,3.521910858E1,4.152262878E1
1.038600463E1,-2.839142799E0,3.506755829E1,4.134503174E1
1.039605962E1,-2.735234261E0,3.505879974E1,4.159611511E1
1.040611462E1,-2.689473152E0,3.516436005E1,4.130400085E1
1.041616962E1,-2.652237892E0,3.506122589E1,4.171966553E1
1.042622463E1,-2.529063225E0,3.523046112E1,4.169029236E1
1.043627962E1,-2.420302391E0,3.520652008E1,4.127699280E1
1.044633462E1,-2.800181389E0,3.532949066E1,4.137301636E1
1.045638963E1,-2.851601601E0,3.539774323E1,4.142120361E1
1.046644458E1,-2.789889336E0,3.538730621E1,4.156831360E1
1.047649958E1,-2.557345390E0,3.535996246E1,4.128134155E1
1.048655458E1,-2.625308037E0,3.527452850E1,4.142134094E1
1.049660958E1,-2.853976250E0,3.519008636E1,4.125219727E1
1.050666458E1,-2.643820763E0,3.523424530E1,4.158335876E1
1.051671958E1,-2.677527428E0,3.519112396E1,4.130982971E1
1.052677458E1,-2.560723305E0,3.490758514E1,4.156344604E1
1.053683058E1,-2.864478111E0,3.480657196E1,4.124308777E1
1.054688558E1,-2.837862968E0,3.512125397E1,4.155033875E1
1.055694058E1,-2.714894295E0,3.515142059E1,4.116587830E1
1.056699558E1,-2.752007484E0,3.532611847E1,4.123025513E1
1.057705058E1,-2.722268105E0,3.512711334E1,4.153059387E1
1.058710558E1,-2.974696159E0,3.506299591E1,4.131083679E1
1.059716058E1,-3.057705879E0,3.499289703E1,4.146595764E1
1.060721558E1,-2.919087410E0,3.522115326E1,4.161720276E1
1.061727058E1,-2.997517586E0,3.518589020E1,4.162165833E1
1.062732558E1,-2.655213356E0,3.521366119E1,4.149955750E1
1.063738058E1,-2.976166725E0,3.533750153E1,4.160456848E1
1.064743558E1,-2.654801369E0,3.509346771E1,4.142697144E1
1.065749058E1,-2.832482338E0,3.543317413E1,4.170384216E1
1.066754558E1,-2.687939644E0,3.506897736E1,4.129660034E1
1.067760058E1,-2.719326973E0,3.508153534E1,4.135983276E1
1.068765558E1,-2.827759743E0,3.505496979E1,4.140246582E1
1.069771058E1,-3.009043694E0,3.515224457E1,4.173855591E1
1.070776558E1,-2.792683601E0,3.511199188E1,4.137876892E1
1.071782058E1,-2.880185127E0,3.511653900E1,4.132014465E1
1.072787558E1,-2.918831825E0,3.544062042E1,4.158856201E1
1.073793058E1,-2.641364098E0,3.517491913E1,4.174996948E1
1.074798558E1,-2.865248680E0,3.518132782E1,4.163316345E1
1.075804058E1,-2.898838997E0,3.526734161E1,4.177047729E1
1.076809558E1,-2.611136436E0,3.530873871E1,4.162574768E1
1.077815058E1,-2.715415001E0,3.512128448E1,4.176368713E1
1.078820558E1,-2.783408165E0,3.506299591E1,4.130184937E1
1.079826058E1,-2.839940071E0,3.512857819E1,4.154168701E1
1.080831658E1,-2.899310112E0,3.528699493E1,4.153541565E1
1.081837158E1,-2.966389656E0,3.541335297E1,4.164140320E1
1.082842658E1,-2.793183327E0,3.540355682E1,4.153778076E1
1.083848158E1,-2.983494759E0,3.536257172E1,4.139143372E1
1.084853658E1,-2.870152473E0,3.514800262E1,4.141856384E1
1.085859158E1,-2.817011833E0,3.525887299E1,4.131356812E1
1.086864658E1,-2.745408058E0,3.528511810E1,4.150869751E1
1.087870158E1,-2.759043694E0,3.505728912E1,4.196005249E1
1.088875658E1,-2.639716148E0,3.490436554E1,4.130464172E1
1.089881158E1,-2.771578789E0,3.485814667E1,4.137075806E1
1.090886658E1,-2.835383415E0,3.521779633E1,4.156889343E1
1.091892158E1,-2.557314873E0,3.505739594E1,4.158563232E1
1.092897658E1,-2.528397560E0,3.526201630E1,4.159849548E1
1.093903158E1,-2.557883263E0,3.533026886E1,4.177758789E1
1.094908658E1,-2.597767830E0,3.513426971E1,4.160980225E1
1.095914158E1,-2.675629616E0,3.513790131E1,4.166665649E1
1.096919658E1,-2.640383720E0,3.534438324E1,4.173985291E1
1.097925158E1,-2.710803032E0,3.510471344E1,4.137930298E1
1.098930658E1,-2.582278252E0,3.515717316E1,4.110711670E1
1.099936158E1,-2.832167625E0,3.525557709E1,4.126269531E1
1.100941658E1,-2.703022957E0,3.519129181E1,4.158293152E1
1.101947158E1,-2.683100700E0,3.502108002E1,4.170292664E1
1.102952658E1,-2.903903008E0,3.500693512E1,4.142333984E1
1.103958158E1,-2.750632286E0,3.500580597E1,4.138296509E1
1.104963658E1,-2.798201561E0,3.501625824E1,4.168969727E1
1.105969258E1,-2.941193581E0,3.509694672E1,4.136256409E1
1.106974758E1,-2.628560066E0,3.512281036E1,4.141413879E1
1.107980258E1,-2.455300331E0,3.495169830E1,4.157551575E1
1.108985758E1,-2.683997154E0,3.520110321E1,4.156311035E1
1.109991258E1,-2.837920189E0,3.532492828E1,4.165959167E1
1.110996758E1,-2.616175652E0,3.515972137E1,4.164254761E1
1.112002258E1,-2.452309608E0,3.502388763E1,4.134828186E1
1.113007758E1,-2.571562767E0,3.494490814E1,4.141172791E1
1.114013258E1,-2.579720497E0,3.507938385E1,4.129107666E1
1.115018758E1,-2.348755836E0,3.498715973E1,4.130885315E1
1.116024258E1,-2.407191277E0,3.531441498E1,4.138189697E1
1.117029758E1,-2.736651421E0,3.520230865E1,4.110383606E1
1.118035258E1,-2.558655739E0,3.509294891E1,4.166999817E1
1.119040758E1,-2.569430351E0,3.504639435E1,4.162516785E1
1.120046258E1,-2.494589806E0,3.486084747E1,4.132785034E1
1.121051758E1,-2.453074455E0,3.531862640E1,4.126995850E1
1.122057258E1,-2.526707649E0,3.529299164E1,4.157313538E1
1.123062758E1,-2.434618950E0,3.526619720E1,4.129289246E1
1.124068258E1,-2.500432014E0,3.527390289E1,4.117864990E1
1.125073758E1,-2.677302361E0,3.528923798E1,4.127352905E1
1.126079258E1,-2.614605904E0,3.517269135E1,4.134117126E1
1.127084758E1,-2.559233665E0,3.542562103E1,4.134309387E1
1.128090258E1,-2.570916176E0,3.533585358E1,4.097445679E1
1.129095758E1,-2.486935616E0,3.522902679E1,4.120257568E1
1.130101258E1,-2.627549171E0,3.526885223E1,4.144007874E1
1.131106858E1,-2.849341393E0,3.525058746E1,4.134773254E1
1.132112358E1,-2.642022133E0,3.522995758E1,4.138110352E1
1.133117858E1,-2.445771217E0,3.526789093E1,4.138902283E1
1.134123358E1,-2.402457237E0,3.524106598E1,4.136180115E1
1.135128858E1,-2.199362755E0,3.513822174E1,4.146456909E1
1.136134358E1,-2.317351341E0,3.519055939E1,4.129432678E1
1.137139858E1,-2.696564674E0,3.503057098E1,4.134506226E1
1.138145358E1,-2.684428215E0,3.507024384E1,4.125172424E1
1.139150858E1,-2.813832283E0,3.507477570E1,4.166041565E1
1.140156358E1,-2.642460823E0,3.498256683E1,4.156205750E1
